knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.4917053418841,159.98860138,144.68456361,17.56833737,-30.68337568,-36.52100247,-9.09611361,-0.6163706417841203,-54.34134811428848
-10.9127912917899,160.0130619,145.66264707,16.5001263,-30.93730708,-35.73141011,-10.58944221,-0.5992998650478222,-67.44432718849058
-11.3063705171609,160.06445082,146.59821314,15.54010856,-31.19335967,-35.00413609,-11.9993808,-0.582971156756378,-86.51035106117422
-11.6632188130875,160.00571931,147.28982667,14.76917484,-31.46014023,-34.36847165,-13.27670176,-0.5709002235065378,-70.2432628406957
-11.9736304164951,160.02853981,148.01619487,14.05792247,-31.72051732,-33.77686748,-14.49925815,-0.5582227068347532,-89.46590557912359
-12.2278252256763,159.95538226,148.51454202,13.52789884,-31.99311265,-33.28820757,-15.58120533,-0.549524908249323,-80.41960575731477
-12.4163994854081,159.87870114,148.92157472,13.09459543,-32.26334209,-32.85830293,-16.6050493,-0.5424208474710407,-58.75280218905709
-12.5307849680927,159.81981672,149.27848697,12.73138356,-32.52712345,-32.47736753,-17.5770649,-0.5361915535678397,-80.1322530039339
-12.5636839461688,159.72270357,149.49032581,12.49067554,-32.7997264,-32.19316175,-18.43788688,-0.5324942683262339,-73.75609924349268
-12.5094516854678,159.59928524,149.58330793,12.3463319,-33.06921276,-31.97147892,-19.22469076,-0.5308714241867497,-55.96110267192977
-12.364404198629,159.507,149.63648558,12.28134677,-33.34160182,-31.82871899,-19.927836,-0.5299432991057764,-56.59599760326706
-12.1270358867131,159.37364984,149.56749539,12.31766339,-33.61180349,-31.74749097,-20.52195509,-0.5311474050728527,-59.06034665655757
-11.7981387627105,159.29022538,149.45837417,12.42490832,-33.87614905,-31.72851118,-21.0786267,-0.5330519296456456,-57.88694958313911
-11.3808215733034,159.15998872,149.21329199,12.66924625,-34.15915488,-31.82520641,-21.47144237,-0.5373294206246115,-39.48957705485312
-10.8804328546858,159.05842763,148.94859497,12.90092363,-34.41942655,-31.92741746,-21.88626783,-0.5419492551438287,-22.45292080729766
-10.3043964975145,158.96952614,148.63282998,13.23721605,-34.67603933,-32.08409743,-22.20025195,-0.5474603938818556,-19.270731795314465
-9.66197167864447,158.90469288,148.31017001,13.59100956,-34.9090791,-32.23291228,-22.50017741,-0.5530918727227416,-35.00440550847639
-8.96395114744177,158.84699708,147.94195481,14.02952633,-35.1469217,-32.44699773,-22.69769764,-0.5595184403186312,-19.873585972245422
-8.22231301071806,158.78067142,147.47118458,14.6077494,-35.39738315,-32.76272739,-22.73064726,-0.5677349308525022,13.551001602533086
-7.4498415328036,158.77848494,147.13721238,14.99603922,-35.58673307,-32.94169136,-22.93497196,-0.5735638453526313,-11.495262052405586
-6.65973225321269,158.7599851,146.70984067,15.51010141,-35.79453083,-33.22124838,-23.00212662,-0.5810228888220094,-12.246034628778935
-5.86519610098444,158.756936,146.26660695,16.04198167,-35.99263948,-33.5220377,-23.02635031,-0.5887587765918719,7.511499165507862
-5.0790762839462,158.78305183,145.87833215,16.53067394,-36.16102392,-33.76437649,-23.06850297,-0.5955354502543945,2.5091813257716034
-4.31349063028728,158.79911061,145.43903924,17.02910067,-36.32856481,-34.0483178,-23.08267138,-0.6032025579145618,-2.267983804462581
-3.57951078653279,158.84288562,145.06120018,17.46039972,-36.46521882,-34.26086229,-23.14412295,-0.6097970935542024,6.360524337000184
-2.88688822059096,158.86105485,144.59847694,17.9606724,-36.61181867,-34.54188372,-23.11869883,-0.6178731376176979,14.227559288439995
-2.24383530734067,158.92732525,144.28051133,18.19007049,-36.70129301,-34.66491562,-23.32513796,-0.6234226844203103,-77.57361428314735
-1.65686785052619,158.95424738,143.83943255,18.57721811,-36.81697489,-34.89518831,-23.36362345,-0.63112096139199,168.21198492987466
-10.063715300994,157.74875569,143.05535841,18.22228505,-35.40760126,-39.4999794,-14.35778644,-0.644805636714733,532.8546912086074
-10.5912473351631,157.69551576,144.04417184,17.01127065,-35.7314957,-38.78553207,-15.71905395,-0.6275475866732947,243.07957616354847
-11.0909480332111,157.59049168,144.88323798,15.93092012,-36.05574316,-38.13085042,-16.99494523,-0.6129031198882949,-81.56587517816783
-11.5524838758465,157.51862604,145.64165451,15.01005799,-36.39939788,-37.58986871,-18.13679625,-0.5996662543382445,-74.18456012156516
-11.964969795198,157.37820605,146.24377951,14.1737859,-36.75525371,-37.1500553,-19.17129825,-0.5891571905796736,-74.9762536875731
-12.3174094532873,157.31500646,146.81409096,13.52510654,-37.12626282,-36.82215186,-20.03221444,-0.5792033780153508,-99.00435683407372
-12.5991918826051,157.16251565,147.17473875,13.01595842,-37.50236492,-36.58304318,-20.78240228,-0.5729088866398097,-95.36285999481531
-12.8006069195668,157.00335431,147.41927423,12.63740294,-37.88639151,-36.43985493,-21.42156405,-0.5686409373758645,-76.39821880773611
-12.9133430322083,156.84174311,147.55930905,12.38615382,-38.28238602,-36.40901308,-21.91558742,-0.5661968686994272,-75.78064975987564
-12.9309340310665,156.67316205,147.58672795,12.26656119,-38.68669176,-36.48009273,-22.28013176,-0.5657183186171518,-68.23923565098421
-12.8491247887347,156.48069584,147.50968821,12.24448171,-39.09475935,-36.64169777,-22.50417913,-0.5670629157350323,-66.54632387241732
-12.6661332922002,156.34951075,147.36319965,12.38615526,-39.51362531,-36.91272836,-22.62215075,-0.5696196234235376,-72.74739318361867
-12.3827976265335,156.15976623,147.07878502,12.62478896,-39.94217919,-37.28955357,-22.57401819,-0.5745835951578792,-42.83669619050357
-12.0026061426258,155.99360991,146.72285949,12.97447636,-40.37317417,-37.75213811,-22.41604512,-0.5807956675482852,-34.21188989237933
-11.5316143733621,155.91121532,146.40244564,13.35226573,-40.77011958,-38.19687374,-22.28374488,-0.5863879441997764,-38.21717967027682
-10.978255728023,155.75774674,145.88649964,13.93378239,-41.20451139,-38.8191104,-21.87092972,-0.5953929006622707,-16.708707135780763
-10.3530563707901,155.71864878,145.50713795,14.42265354,-41.57338306,-39.31442348,-21.61505597,-0.6020140112087012,-26.331347837851293
-9.66826903790353,155.63657066,144.95440595,15.08660776,-41.97511583,-39.98021308,-21.14092229,-0.6116610044898343,-22.966393182580756
-8.93744583446587,155.605436,144.46096275,15.70928244,-42.35126752,-40.62797766,-20.65218678,-0.6202732130014112,-14.947013676712695
-8.17497290846536,155.56774556,143.89072452,16.40209519,-42.71215368,-41.29204569,-20.13053708,-0.630225747635656,-13.482073314379228
-7.39558885025547,155.56278476,143.32914747,17.09359712,-43.04920166,-41.94170081,-19.60488535,-0.6400271161617925,-2.67091226091698
-6.61390693006231,155.563231,142.7497965,17.76766614,-43.35530016,-42.5495724,-19.12783278,-0.6501386981129156,-0.02782403893730745
-5.84396030618127,155.59473012,142.18202899,18.42989404,-43.64760673,-43.16337395,-18.61587094,-0.6600481105482655,1.1447858909985342
-5.09878777975904,155.6361284,141.60870906,19.04826958,-43.92543453,-43.77472927,-18.12306514,-0.6700544309940689,1.9962150959818015
-4.3900752622892,155.68258287,141.04146965,19.59956263,-44.15802374,-44.28924313,-17.73762819,-0.6799546263456386,3.1091487281176278
-3.72786519405137,155.73961965,140.47905909,20.08375836,-44.37709216,-44.79479236,-17.38414107,-0.6897705423656241,1.8160883905304903
-3.12034277685667,155.79576796,139.91872442,20.48935207,-44.56173482,-45.22497767,-17.12142334,-0.6995502272702,2.459689024184586
-2.57370416406188,155.85130016,139.35981454,20.82854343,-44.7214097,-45.60161331,-16.91399589,-0.7093050448981262,1.7273523606964325
-2.09210782369206,155.90925381,138.81007217,21.09046597,-44.85399036,-45.91699372,-16.76873782,-0.7188998592923429,4262.6230007785225
-1.6777063350641,155.96082607,138.25046699,21.30769939,-44.96372042,-46.18400804,-16.67641421,-0.7286668121945586,4043.885447916744
0.443944836818311,196.74182179,162.12445068,41.1813602,34.51367202,21.40175219,19.87580465,-0.31198719123663354,-4717.690986964956
0.680372310227534,196.21149549,160.31087634,41.50194003,33.72026944,19.50422634,19.88806577,-0.34364003469931664,-4516.885693839082
0.93235217446877,195.61343251,158.40845093,41.93385125,32.91378869,17.60475589,19.88000912,-0.3768436218774198,-25.034557731641893
1.19673717022308,195.00498429,156.49143701,42.46613757,32.06937384,15.62491089,20.00485096,-0.41030182658798287,-14.093161954724032
1.46972268571293,194.3740363,154.54901373,43.10978235,31.19599547,13.5923337,20.24204717,-0.4442035082913703,-11.845802706034192
1.7469981443339,193.72901554,152.59124981,43.88123421,30.30032132,11.52375551,20.60281722,-0.4783729346721215,-6.3076722765853965
2.02390451503152,193.05940263,150.62170508,44.76308863,29.37593338,9.41339316,21.06933563,-0.5127479749759242,-4.507874789292909
2.29557663097411,192.38618656,148.65492231,45.7776855,28.44181451,7.30690242,21.6408499,-0.5470748099839187,-1.8684814293401075
2.55707725661937,191.673884,146.66856821,46.89345108,27.48339605,5.16687813999999,22.33474615,-0.5817432291394073,10.224252204585849
2.80353753435058,190.96502086,144.7078892,48.11988832,26.5139943,3.03579789,23.1295265,-0.6159635334386498,19.717420892086945
3.03030365607628,190.25091185,142.77401199,49.43326135,25.5305744,0.906586919999995,24.01825135,-0.6497160580824319,22.776778867319436
3.23308113720296,189.53288622,140.87382859,50.82128429,24.53242237,-1.22096668,25.00121986,-0.6828805148041723,26.855499882831868
3.40806806341593,188.81084447,139.0099571,52.25950116,23.53459529,-3.30230055999999,26.01669851,-0.7154112091387246,33.44142825672191
3.55206980753993,188.08840517,137.19363866,53.73425784,22.52810195,-5.36052832000004,27.09088095,-0.7471119461814116,38.941660606788275
3.66258920073831,187.37197132,135.43750748,55.22378781,21.51193222,-7.39738231999999,28.20617036,-0.777762217369345,40.594141833242325
3.73788788056254,186.65532465,133.73656801,56.70860656,20.49475723,-9.38685823999998,29.32700493,-0.8074492114979721,47.63822960776043
3.77701641947578,185.94020654,132.09764516,58.1807569,19.4769416,-11.32968262,30.458018,-0.8360538114166413,48.86166352550454
3.77981275207977,185.25503221,130.55244431,59.5985005,18.44816772,-13.25334015,31.59716875,-0.8630226538537565,42.721373560179465
3.74687025835925,184.53905536,129.03773955,60.97212355,17.42643125,-15.10268798,32.66879376,-0.889459239111387,47.829439153967975
3.67947851878519,183.84654872,127.61309605,62.27842354,16.39844543,-16.92215889,33.73139774,-0.914323958853523,51.21683176210529
3.57954113858197,183.15076499,126.25187644,63.52134038,15.37521633,-18.68048731,34.7553148,-0.938081722890736,49.07137356178204
3.44947606133323,182.46592043,124.96719862,64.67551102,14.34608612,-20.40539064,35.73487743,-0.960503580677079,48.81778245745094
3.29210439968752,181.78050423,123.74717159,65.74764432,13.31923189,-22.07753617,36.66030517,-0.9817970693139068,48.59871047507514
3.11053398140745,181.10318876,122.60100648,66.73319271,12.29040782,-23.70803506,37.53853934,-1.0018014242548898,48.33975597396067
2.90804355979239,180.42850652,121.52091684,67.63196432,11.26283776,-25.29095572,38.36405479,-1.02065254468957,46.22872439313475
2.68797302246529,179.75947236,120.51178074,68.44401345,10.23295107,-26.83850732,39.15733973,-1.0382652922353046,43.66849218673474
2.45362403397764,179.08817973,119.55953317,69.18097391,9.21344007000002,-28.31404528,39.86841878,-1.0548851476259198,43.609329015750205
2.20817446445155,178.42175442,118.67275703,69.83813002,8.19788409,-29.73700414,40.52239544,-1.070362310997046,42.64835422026047
1.95460879063514,177.7596747,117.84801255,70.41820901,7.18745699000002,-31.10744915,41.11887158,-1.0847568176606945,41.4744405293832
1.69566550320529,177.09579465,117.07809039,70.93484763,6.18911308999998,-32.40371038,41.63658392,-1.0981944943367612,42.86738606007256
1.4338014958089,176.44296581,116.37412297,71.36756676,5.19084641000001,-33.66487348,42.1126246,-1.110481043642531,42.08847703083496
1.17117251090204,175.79596605,115.72903578,71.73093387,4.19956947,-34.87171543,42.52971215,-1.1217399390704692,40.19004575152252
0.909628025359806,175.1558089,115.1413826,72.02750335,3.21523039000002,-36.02512978,42.88805817,-1.131996421921284,39.688014009489066
0.650718491475159,174.52241996,114.61025317,72.25599522,2.23864407000002,-37.12462718,43.18494896,-1.141266379229025,39.090081661055095
0.395712585968819,173.89896095,114.1360378,72.41188488,1.26653182000001,-38.18125627,43.42489555,-1.149542998799088,38.32473209477216
0.145622044998272,173.28082303,113.71544023,72.51154837,0.307851709999994,-39.16993891,43.59699965,-1.1568838112214752,38.15208237983203
-0.0987682451595887,172.68584851,113.35027754,72.60037108,-0.647540380000009,-40.12637779,43.762248,-1.1632571024674148,37.74130517774532
-0.336867030962624,172.07555099,113.03922262,72.5180055,-1.58612022999998,-40.99906186,43.76447866,-1.1686860349759423,37.228188849633966
-0.568242222350584,171.48643569,112.78075903,72.43200744,-2.51625306,-41.82763304,43.75353687,-1.173197075617967,37.409577428135776
-0.79258676826304,170.91509967,112.57630682,72.31409058,-3.44121071000001,-42.62144417,43.72170296,-1.176765439845446,37.36867912777608
-1.00968619790155,170.3435804,112.42558161,72.07610854,-4.35141159,-43.34497206,43.56626078,-1.1793960910257058,35.65024714488274
-1.21938889538508,169.78852247,112.32749778,71.81632106,-5.25028699999999,-44.01914584,43.3864098,-1.181107976802172,34.39703092877666
-1.42157995633042,169.24359747,112.27466506,71.5166102,-6.14475614,-44.66251,43.18300226,-1.1820300817189562,37.96289567023159
-1.61615929286561,168.70817053,112.27576921,71.14390689,-7.02554512,-45.24785855,42.9064484,-1.1820108106660203,36.31516523001421
-1.80302450516122,168.18998309,112.34125988,70.6938304,-7.88810083999999,-45.76118999,42.5327481,-1.1808677828451835,28.49650731477249
-1.98205891477518,167.66961952,112.43211121,70.22374957,-8.74943149000001,-46.25893145,42.17078166,-1.1792821280068673,37.80914263511015
-2.1531250466155,167.15506794,112.57112766,69.68290339,-9.60112035999998,-46.70927146,41.74354836,-1.1768558332399335,40.59040508331169
-2.31606373858724,166.68854195,112.80508364,69.07972427,-10.42321109,-47.06867728,41.21146237,-1.1727725310842032,31.658523811264327
-2.47069893835542,166.18711565,113.03356133,68.43060264,-11.24806013,-47.41848037,40.6867413,-1.1687848431263523,37.26817085213385
-2.61684810649591,165.73925318,113.35944605,67.72125367,-12.04805543,-47.69072102,40.06604445,-1.1630970817804127,29.592793996509048
-2.75433797995814,165.2810067,113.70952589,66.9510913,-12.83920216,-47.92628011,39.40545162,-1.1569870359275578,27.074568374552133
-2.88302525583875,164.81288943,114.08336268,66.1237905,-13.62105633,-48.12494917,38.70967137,-1.1504623530769713,40.758143441737005
-3.00282152891182,164.38905406,114.5406163,65.23114393,-14.38609309,-48.27132866,37.94689146,-1.142481771891308,41.73165319190763
-3.11372155389879,163.97485773,115.04080627,64.28883062,-15.13565402,-48.3674959,37.12703788,-1.1337518100293562,29.842934584898284
-3.21583360664895,163.59407317,115.61081147,63.29971924,-15.8638141,-48.39821407,36.23245212,-1.1238033425358676,28.185767149413454
-3.30941039575182,163.17776895,116.16923728,62.24347502,-16.58453191,-48.40296957,35.31504445,-1.1140569735232513,32.34508572445227
-3.3948786409564,162.83590882,116.84249919,61.14137891,-17.28278813,-48.34513323,34.31718083,-1.1023063364654857,32.78957047039066
-3.47286510351012,162.44582957,117.48299198,59.9882164,-17.97516716,-48.26634379,33.30385927,-1.0911276284447011,39.94602254215884
-3.54421654754461,162.14838656,118.26205731,58.78237653,-18.6365558,-48.10498485,32.194974,-1.0775303733480648,31.28525024413964
-3.61001085917802,161.82013844,119.02562053,57.5259565,-19.28516449,-47.90593094,31.0579051,-1.064203681111935,26.685497832363847
-3.67155638560147,161.53697433,119.86086671,56.24317559,-19.92284047,-47.6821356,29.87494938,-1.04962588520623,28.21242705374205
-3.73037652061315,161.25921161,120.72114572,54.91488005,-20.54197268,-47.40919608,28.64877924,-1.0346111839959327,23.94015775083247
-3.78817962861452,161.00250729,121.62132141,53.55222711,-21.14612448,-47.09952618,27.38207287,-1.0189001543590208,24.421317100337124
-3.8468236161826,160.76222319,122.55383791,52.15779673,-21.73468489,-46.75290511,26.07760162,-1.002624671104847,23.097078200980945
-3.9082887775307,160.54287376,123.52169995,50.73333747,-22.30924779,-46.37454426,24.73478714,-0.985732291801778,20.66231073319491
-3.97466044595018,160.34273035,124.51886661,49.27879608,-22.87124972,-45.9680828,23.35371777,-0.9683284503936632,16.64601490904416
-4.04810986049242,160.15712007,125.54046481,47.80209144,-23.41643517,-45.52596269,21.93673934,-0.9504981981712157,12.543501565172033
-4.13086362105936,159.9857034,126.57926995,46.30521199,-23.95165692,-45.06628998,20.48898811,-0.932367628191575,12.561288215576782
-4.22515967233083,159.82368422,127.63109864,44.78976106,-24.47274003,-44.57944761,19.00595381,-0.9140097543841362,10.875216382346675
-4.33319092739694,159.68825289,128.71164417,43.24832699,-24.98430764,-44.07759067,17.50186724,-0.8951506771679292,6.2427093764994
-4.45703862893896,159.55114374,129.78404287,41.69803177,-25.48535054,-43.56061293,15.95824367,-0.8764337889588221,5.073714023445808
-4.59859882321947,159.4372407,130.87978648,40.1301586,-25.97192042,-43.01889275,14.39829989,-0.8573094552066334,0.36942686144847414
-4.75950641911526,159.32519444,131.96605734,38.55651966,-26.44996863,-42.46918149,12.80884745,-0.8383504521311633,-6.203114837081136
-4.94106117680859,159.22178916,133.05004545,36.97911652,-26.91884362,-41.91140838,11.20325992,-0.8194312905591927,-5.184207327730839
-5.14415930914871,159.11416632,134.11253058,35.40423039,-27.38038638,-41.35153566,9.57400941,-0.8008874267872127,-5.039554439333349
-5.36923472028065,159.03388666,135.1906011,33.84128669,-27.83283614,-40.78876298,7.97011254,-0.7820715466445252,-15.023911138233315
-5.61621457908029,158.93964539,136.2301293,32.28852781,-28.27664022,-40.22247037,6.32688056000001,-0.7639283568871954,-15.10213330463972
-5.88449369414517,158.84774676,137.24507608,30.77354003,-28.70923402,-39.65013314,4.70806433,-0.7462141938436809,-15.744458102603387
-6.17293115048055,158.77573799,138.26119917,29.27773447,-29.14368008,-39.11085853,3.12875682,-0.7284795003176421,-26.625681908239994
-6.47986145384888,158.67987435,139.20934196,27.83503734,-29.57327272,-38.58417593,1.55470656,-0.711931286853097,-25.223960862074122
-6.80308698131599,158.59474683,140.13971512,26.43685469,-29.99495514,-38.06752351,0.0204924300000009,-0.6956932119389128,-18.806683653792565
-7.13982184130994,158.50885042,141.02908519,25.09705839,-30.41340906,-37.57548083,-1.47014925,-0.6801707759487206,-24.268496071031542
-7.48660998459125,158.44561832,141.91047671,23.80804357,-30.83144626,-37.11936127,-2.89593259999999,-0.6647875919255627,-35.855630509940006
-7.83927314806545,158.35779787,142.70978018,22.60091163,-31.24841358,-36.69714779,-4.2740537,-0.6508371146514472,-39.48079979405272
-8.19292036252894,158.27904252,143.47580067,21.45065927,-31.65481348,-36.28422767,-5.65072845,-0.6374675349632066,-41.09185039471552
-8.54201964795122,158.18338875,144.16426685,20.39936919,-32.07270691,-35.95013939,-6.8644107,-0.6254515333335792,-47.115128250997394
-8.88052219177057,158.08975194,144.80568567,19.40843171,-32.48112109,-35.63260595,-8.07461616,-0.6142566630403221,-39.00000696368089
-9.20202721678676,157.96819659,145.34880372,18.50918652,-32.88593649,-35.35139996,-9.24311203,-0.6047774648408109,-29.55710026798175
-9.49997445052451,157.90283911,145.91211709,17.6647652,-33.29366537,-35.12956203,-10.32333187,-0.5949457918138057,-48.73578514387078
-9.76785065764673,157.80241894,146.36399088,16.91243993,-33.70084486,-34.95845417,-11.34252307,-0.5870591063748407,-59.35938438926591
-9.99939708486558,157.69725825,146.73931303,16.25121172,-34.111242,-34.84951564,-12.27621702,-0.5805084991016763,-54.58412864922879
-10.1888058239122,157.5782467,147.03907382,15.66683026,-34.51856826,-34.78979023,-13.14088284,-0.5752766863477972,-53.094694336179856
-10.3308948981715,157.45486071,147.25376495,15.16717588,-34.92721225,-34.78703619,-13.94423125,-0.5715296192544699,-56.317668202128246
-10.4212541629879,157.33958877,147.40994657,14.7635315,-35.33632869,-34.84589923,-14.66881017,-0.5688037357543716,-55.068986351415326
-10.4563567134776,157.19086717,147.4455404,14.4415041,-35.7594635,-35.00510692,-15.28906336,-0.5681825062274762,-50.457163242535465
-10.4336332068777,157.07059663,147.46529727,14.19840511,-36.14302023,-35.10896206,-15.9320627,-0.5678376837960876,-46.985289717290655
-10.351509063302,156.92589632,147.3482176,14.09368337,-36.57128579,-35.40228459,-16.3504839,-0.5698811095247361,-48.90169090657426
-10.2094068555742,156.8125948,147.25144209,13.98991557,-36.96202166,-35.64537952,-16.81629367,-0.5715701608095326,-42.99880062610284
-10.0077183818677,156.65434583,146.97070875,14.1088596,-37.39605774,-36.07332767,-17.02510188,-0.5764698819126535,-24.12595852168242
-9.74775251309916,156.56953992,146.79122193,14.14152872,-37.7764353,-36.40669864,-17.33546655,-0.5796025178855879,-39.374401032188366
-9.43166551903088,156.43087931,146.45496834,14.33579185,-38.16322152,-36.81162602,-17.52620073,-0.585471250152739,-39.58151227320461
-9.06238058509003,156.32650487,146.10540307,14.61119162,-38.5531532,-37.281586,-17.59783375,-0.5915723150648621,-21.668161434410525
-8.64350299498394,156.22152295,145.71244257,14.95235966,-38.92231571,-37.74473299,-17.62674886,-0.5984307696201451,-19.580988504463992
-8.17923666165287,156.1326279,145.29543479,15.36058339,-39.2923412,-38.26124396,-17.56037213,-0.6057089283875773,-11.475335628343686
-7.67430620096927,156.05647597,144.857726,15.8304973,-39.64804852,-38.78571651,-17.42768442,-0.6133483879379975,-5.3769981422413515
-7.13388692883085,156.0016827,144.41971768,16.34366974,-39.98037945,-39.28998374,-17.2590291,-0.6209930752731269,-3.9212067958416252
-6.56354331521304,155.96255211,143.9722015,16.90869617,-40.30701382,-39.82391456,-17.00682427,-0.6288037060700741,-0.9484485674493559
-5.96917466546145,155.93809415,143.52153371,17.5160337,-40.61993063,-40.36119322,-16.69139673,-0.6366693428382606,5.28920459020199
-5.35696527841868,155.93335548,143.08124279,18.15063672,-40.90969585,-40.8736983,-16.34589263,-0.6443538690588956,8.968372616044995
-4.73333522112419,155.94786138,142.65365465,18.80732147,-41.18033927,-41.37045636,-15.96053088,-0.6518166899443741,11.22551792586024
-4.10488728498953,155.97946065,142.24166907,19.47827437,-41.42765922,-41.8382957,-15.55172651,-0.6590071947861126,13.340015730572974
-3.4783457252413,156.02953883,141.85009307,20.15671402,-41.65240926,-42.2769706,-15.1193864,-0.6658414852579017,16.141794524126006
-2.8604830478272,156.0960199,141.47852801,20.83826484,-41.85493671,-42.6860785,-14.66369646,-0.6723265189402723,19.017594476594677
-2.25803234018037,156.18231302,141.13901716,21.50605651,-42.0297865,-43.04710924,-14.21131854,-0.6782521011190166,12.913771420651754
-1.67758432443537,156.28304233,140.82434974,22.15779748,-42.17891609,-43.36378843,-13.76046356,-0.6837440836467725,2.7973474025821954
-1.12547027378635,156.38114383,140.50193171,22.80158064,-42.30980046,-43.65137084,-13.32223376,-0.6893713398380663,40.944551587158706
-0.607633973512158,156.46617219,140.18619909,23.45794685,-42.4132917,-43.88884832,-12.83300454,-0.6948819136130145,63.97507863843854
-0.129497818025335,156.69113528,140.09944126,23.90033586,-42.45729751,-43.98467348,-12.52737719,-0.6963961233984002,13.504654384246528
0.304170286817088,156.84234859,139.91459864,24.37583522,-42.48758345,-44.05100769,-12.22672417,-0.6996222357154127,5.099893962225988
0.68938148715815,157.01156707,139.77432678,24.77578389,-42.48983907,-44.05565129,-11.9710229,-0.7020704415203094,18.557077136148735
1.02303390250982,157.1890803,139.67221843,25.08439903,-42.45990144,-43.9799217,-11.79953639,-0.7038525684215883,2884.3360681089343
1.30299620732241,157.34730956,139.55553652,25.32316051,-42.41092016,-43.85502511,-11.70358792,-0.7058890519286037,2623.387645257188
-1.70625570444186,194.13751947,155.95586656,38.9279941,29.0304451,12.79748484,13.25022603,-0.41964929431687037,-3405.4853456605556
-1.55142495755703,193.63460659,154.36765027,39.08276954,28.28152344,11.02877132,13.28706702,-0.4473688978111793,-3166.875243552105
-1.36687586081227,193.1023051,152.72752094,39.32482454,27.50900746,9.21216175000001,13.39431686,-0.475994554778208,-35.65642735576242
-1.1534369839564,192.54032004,151.03490545,39.68967615,26.7071894,7.33553289,13.58723473,-0.5055362680489653,-30.174175387648283
-0.91279890494196,191.94850875,149.29487904,40.1532854,25.8931753,5.44248265000002,13.85098907,-0.5359054579751219,-22.173116602942056
-0.647499216644903,191.34103816,147.52927534,40.74628236,25.05390622,3.49884223000004,14.22974395,-0.5667210558255162,-9.96309509795239
-0.360881207808449,190.71221805,145.73519454,41.45409801,24.20078377,1.53791431999997,14.70486172,-0.59803367283233,-13.224347525058189
-0.0570192723876899,190.10114292,143.9665609,42.23926749,23.34356763,-0.410610130000009,15.24198678,-0.6289021531118624,-18.780971463249152
0.259387471876975,189.40947261,142.09974011,43.2220004,22.46312215,-2.40649797,15.93920566,-0.6614843224420439,3.3611236575647574
0.583148106267876,188.75502075,140.29623942,44.27802227,21.56980825,-4.40768163999999,16.7344416,-0.6929613475445334,11.530341425043389
0.908733002018069,188.08149518,138.4835435,45.44608003,20.67570518,-6.38454467,17.60583719,-0.7245988596860014,11.93798750646291
1.23043991314918,187.40576725,136.69198193,46.71825664,19.77415082,-8.35316958000001,18.57874863,-0.7558675078347001,21.671519447895538
1.54256547156378,186.73294276,134.93574652,48.07278023,18.86623107,-10.30637196,19.63831473,-0.7865195981793125,28.995029199671052
1.83957442883649,186.05686454,133.2118931,49.4983946,17.95399562,-12.23728292,20.77191038,-0.8166065161800773,30.723313566195554
2.11625931513954,185.39692134,131.55407882,50.97015758,17.03407193,-14.15187616,21.98565786,-0.8455408337526565,28.879673408099826
2.36788388016985,184.71467736,129.90783589,52.47304892,16.12242155,-16.0027266,23.19066007,-0.8742731931688349,36.8672704682826
2.59030470900459,184.04900602,128.33787946,53.98763962,15.2021992,-17.8362041,24.44791584,-0.9016741019851906,39.72515287063878
2.78006670914602,183.37855212,126.81501258,55.49776469,14.28327145,-19.62204513,25.70426929,-0.9282531431107642,37.77941444196191
2.93446966280141,182.70920355,125.34928846,56.98243378,13.36609279,-21.35843545,26.94251692,-0.9538348549306608,44.932665579884286
3.05160463263263,182.03672599,123.93864937,58.43270944,12.45231266,-23.0396541,28.14765756,-0.9784551516084974,49.16309235930445
3.13036059292462,181.38700433,122.61814267,59.83142138,11.53507664,-24.68743753,29.35905758,-1.0015023413181425,44.346098815535306
3.17040312658528,180.72594774,121.34396993,61.1725793,10.62336734,-26.27328586,30.50567013,-1.0237408508703,46.2296494176373
3.1721282913077,180.07281746,120.14108131,62.44397729,9.71989889000002,-27.79224047,31.58060312,-1.0447352178240707,50.503229462810495
3.13659581919384,179.42998678,119.01416687,63.64193311,8.81133542000001,-29.28116956,32.64461224,-1.064403585190339,48.646525515261274
3.06544659424762,178.79131811,117.95338214,64.75955724,7.91149684999999,-30.70348821,33.63057307,-1.082917771383718,48.80400657366612
2.96080949338636,178.15982999,116.96308787,65.79477955,7.01640067,-32.07092748,34.55416988,-1.100201666958852,50.49100168607712
2.82520231257126,177.53815422,116.04530933,66.74483898,6.12698660999999,-33.38232511,35.41324036,-1.1162199242859985,50.797190032747515
2.6614313269786,176.92772617,115.201301,67.60949902,5.24265883000001,-34.64058449,36.21146398,-1.130950648558757,50.26174396217664
2.47249400162143,176.32840032,114.42828298,68.38873216,4.36524730000002,-35.84381104,36.94657638,-1.1444423581850043,48.940878784264896
2.26148891948389,175.74026408,113.72749271,69.08488437,3.49292984000002,-36.99388091,37.61829162,-1.1566734557624445,48.08478431419072
2.03153613417407,175.16014363,113.09166721,69.69985696,2.62802284999998,-38.08981022,38.23126179,-1.1677707042055836,48.189668130260706
1.78571016161367,174.59596783,112.52918994,70.23352547,1.77005654000001,-39.13274929,38.77953674,-1.177587784534713,46.245673285501
1.52698682329399,174.04154955,112.0311579,70.69152951,0.919616070000018,-40.12262611,39.27115595,-1.1862800834131368,46.37009780787293
