knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.72029543026118,165.73895161,99.09968593,73.46037621,-7.74485694999998,-54.14659771,39.99610545,-1.4119768464189943,65.60422306745473
2.32771359749696,164.93757313,98.96898995,73.11751146,-9.29163965999999,-55.61246654,40.02221812,-1.4142579215891151,68.88360073884935
1.96187269327044,164.16944138,98.93688553,72.67854715,-10.80890556,-56.97312531,39.92015288,-1.414818249422558,69.47492352540773
1.62291305939546,163.43278739,99.00298594,72.15115808,-12.29462888,-58.22589722,39.7181565,-1.4136645796311398,63.846522921719995
1.31022730199123,162.73228908,99.17214712,71.53859483,-13.74466115,-59.36265659,39.42018138,-1.410712160073581,59.03230096079959
1.02249864431257,162.04139509,99.40279556,70.83789063,-15.16180248,-60.3877384,38.97818151,-1.4066865853809924,66.33844119586563
0.757737928181513,161.3968808,99.74563888,70.03781924,-16.56370998,-61.35282076,38.48385378,-1.400702840628524,65.87425168267823
0.513316679337359,160.78713091,100.18269645,69.15923346,-17.92627091,-62.19388099,37.87135591,-1.3930747470112586,60.09614371707883
0.285995082162132,160.20513924,100.6965623,68.2001547,-19.26267265,-62.94546509,37.13485009,-1.3841060960151992,59.39687929759296
0.0719472639364109,159.65804515,101.30692288,67.16208907,-20.56125621,-63.57904156,36.3098143,-1.3734532942698168,59.25605391623234
-0.133209513380301,159.12654734,101.98780477,66.02446284,-21.8146733,-64.07120121,35.31639785,-1.361569663472115,63.060608140868
-0.334375818060499,158.64729913,102.77066149,64.85137352,-23.05698982,-64.52530666,34.32962469,-1.3479062361367518,61.360751697208116
-0.536919556259954,158.19893233,103.64035791,63.57100594,-24.24956564,-64.82564509,33.15098815,-1.3327271701149441,58.381048803708424
-0.746613297965861,157.78313698,104.58597131,62.25477867,-25.43051503,-65.08783958,31.97557441,-1.316223102833966,61.92428884207235
-0.96955658284986,157.40988317,105.62740982,60.85120671,-26.57779868,-65.24592243,30.68684316,-1.2980465718774024,58.11566800029144
-1.21207948807151,157.07027235,106.75608117,59.36026579,-27.66998935,-65.24253188,29.21930807,-1.2783475406469729,52.53268086374163
-1.48062407854127,156.75873279,107.94743998,57.83025458,-28.76195104,-65.23367771,27.77534538,-1.2575544068398314,55.85352755815842
-1.78160094369733,156.48914176,109.22718112,56.22543107,-29.82161793,-65.13072498,26.23335161,-1.2352187103736056,52.422840312595916
-2.1212188179107,156.25371267,110.58748728,54.53864664,-30.83638862,-64.89784573,24.54356299,-1.2114768890464447,44.99009563891487
-2.5052862543326,156.04344994,111.99864182,52.82066046,-31.84272843,-64.64311888,22.85771575,-1.1868475960689788,45.17591386306252
-2.93898546320441,155.86899453,113.48530884,51.03416225,-32.81959791,-64.30429244,21.07929941,-1.1609003616891664,42.20788024094979
-3.42661975310644,155.72247234,115.02894144,49.19774402,-33.76936042,-63.89277893,19.2323737,-1.1339588903780458,36.11653105317192
-3.97135215105033,155.60247936,116.62496374,47.31750733,-34.69391325,-63.41500044,17.32348966,-1.1061030463077932,31.858250564220647
-4.57498999350806,155.50616029,118.26617354,45.40136836,-35.59464191,-62.87698856,15.36216249,-1.0774585315817955,27.43523193782904
-5.23787160728739,155.43223101,119.94715297,43.4541244,-36.47136998,-62.27934808,13.34780614,-1.048119905869998,22.360158302887623
-5.95885200721251,155.37805898,121.66059794,41.48354978,-37.32470118,-61.62584214,11.28645689,-1.0182146495917623,16.393551287411334
-6.73534589660967,155.33996115,123.39745647,39.50008704,-38.15617371,-60.92345074,9.18946317,-0.9879007496019139,10.739082446022952
-7.56340185588705,155.31464293,125.14895047,37.51053306,-38.96567816,-60.17475444,7.06345197,-0.957331412472988,4.405403018247256
-8.43780157105816,155.30203267,126.90929038,35.52492482,-39.75419268,-59.38302131,4.9054882,-0.9266076850892275,-4.097593260713506
-9.35218218007973,155.29427302,128.6625441,33.55232403,-40.5233724,-58.55797581,2.73448737,-0.896007635052389,-13.517896197270396
-10.2991769986671,155.28859115,130.39764681,31.60485946,-41.2752554,-57.70832176,0.55838254,-0.8657243799026125,-22.175132458228664
-11.2705661557957,155.27635655,132.09868589,29.68725527,-42.01497989,-56.85087963,-1.60317001,-0.836035647251517,-29.830106414907576
-12.2574296470495,155.26761714,133.75894909,27.83383972,-42.7313423,-55.96679553,-3.76896577,-0.8070585879618204,-41.90844806381211
-13.2502953073941,155.24883372,135.36391376,26.02855742,-43.44274867,-55.10279632,-5.88116673,-0.7790466700921358,-56.145645060389256
-14.2392308974855,155.21046568,136.88013365,24.3111447,-44.1199503,-54.1956439,-8.03255448,-0.7525836408274095,-66.52497675033952
-15.2137739651137,155.16633552,138.30745078,22.69920303,-44.83114061,-53.43331019,-9.97881743,-0.7276722574387935,-84.82906666607776
-16.1626936304291,155.10326418,139.62015817,21.20507297,-45.53642049,-52.71903754,-11.85283775,-0.7047611913680325,-98.50294817459022
-17.0737648740583,154.99224307,140.76495305,19.86057967,-46.21678718,-52.00978744,-13.69028655,-0.684780751452059,-97.44148430208654
-17.9337309010755,154.87747831,141.79580237,18.64773595,-46.91200681,-51.42477515,-15.34821357,-0.6667890367261146,-106.25219609081138
-18.7284915059381,154.73489728,142.66415674,17.5998462,-47.61094721,-50.94342437,-16.84783149,-0.6516333938955331,-116.86818046469315
-19.4434863019672,154.56444835,143.36266633,16.72222085,-48.3112114,-50.56903621,-18.18388795,-0.6394421016932778,-103.28676649994483
-20.0642275845379,154.37023953,143.89375508,16.01630025,-49.0094972,-50.3014652,-19.34630458,-0.6301728543854765,-113.51214967788015
-20.576927896659,154.20899618,144.33774071,15.45654795,-49.71071508,-50.16471377,-20.28733843,-0.6224238433104354,-138.31792092453333
-20.9691628507479,153.94439744,144.47297671,15.1292008,-50.41251923,-50.15623351,-21.0520657,-0.620063529843208,-101.04404110041432
-21.2305109064915,153.70905325,144.52031178,14.95420525,-51.09585308,-50.23161728,-21.62323847,-0.6192373770200464,-79.6776505843233
-21.3531173476346,153.4884457,144.47325863,14.89481116,-51.74848915,-50.35926769,-22.02311996,-0.6200586094109809,-97.21927770836913
-21.3321376552864,153.24739454,144.24636354,15.01983012,-52.39686735,-50.62031856,-22.20152355,-0.6240186757880898,-83.49109028018108
-21.1660283305388,153.02541671,143.91651512,15.29566701,-53.02488004,-50.96740465,-22.17866294,-0.6297756167495907,-63.71929016458555
-20.8566712193471,152.82353568,143.49404659,15.69958345,-53.62386751,-51.37998205,-21.96002171,-0.6371490835841512,-53.54564029100395
-20.4093321908236,152.65184707,142.99468697,16.22541861,-54.19365016,-51.85629056,-21.55246052,-0.6458645531046591,-52.508663387904605
-19.8324626645276,152.50761329,142.43493572,16.85060314,-54.71863243,-52.34683544,-20.98973289,-0.6556340554093131,-32.08841411399654
-19.1373589876863,152.38201837,141.77200634,17.6094553,-55.22299736,-52.9300184,-20.2213177,-0.6672043557985179,-11.971914961783625
-18.3377046244886,152.34651963,141.19197178,18.32523351,-55.67487144,-53.49570626,-19.32696021,-0.6773278686458746,-37.68996806312042
-17.4490289839303,152.28582707,140.48073169,19.15686665,-56.09193413,-54.08654929,-18.29938592,-0.6897413499885551,-41.890958119386035
-16.4881189496146,152.25559017,139.73306023,20.0355355,-56.47554798,-54.70660345,-17.12811331,-0.7027906786887481,-26.800354459782792
-15.4724176451453,152.24368006,138.94943953,20.93940115,-56.82071223,-55.33251661,-15.84186091,-0.7164674399905309,-27.474685105567385
-14.4194431572721,152.23727229,138.12059396,21.85610169,-57.13046665,-55.96312706,-14.45430796,-0.7309335241775999,-21.03968582406246
-13.3462568742022,152.24046428,137.26072902,22.76790743,-57.40378943,-56.58901458,-12.97787727,-0.7459409985030634,-21.597871789449385
-12.2690063873983,152.26261126,136.38757917,23.65514285,-57.63994023,-57.20373326,-11.42338015,-0.761180338248858,-28.312106297984084
-11.2025621535631,152.24897609,135.44827182,24.5193724,-57.84599968,-57.80033708,-9.82155349,-0.7775743441945409,7809.418924090818
-10.1602606163668,152.2396099,134.49234796,25.33581886,-58.01680111,-58.36875041,-8.17732531999999,-0.7942583629499145,7556.074024634732
6.099274124516,207.98795522,178.3804891,24.91349641,60.52611307,59.74740167,-6.1416359,-0.02826579747693654,-8378.341003116851
6.39325975142096,207.30231862,175.89023188,25.22731192,60.04190285,58.71740531,-6.84651454,-0.07172898518749764,-8139.703410327345
6.65564212589567,206.58724618,173.3083485,25.68431619,59.46414089,57.47532156,-7.42190939,-0.11679135107101744,-58.76876322506401
6.88225377268269,205.8453007,170.65105061,26.28576664,58.79306278,56.02976722,-7.87919375000001,-0.16316994845781546,-54.485402354764645
7.06985353441546,205.05442018,167.89948769,27.05172379,58.01487065,54.35256132,-8.19578929,-0.21119378098760475,-43.240865576047405
7.21630699930616,204.23937579,165.09969098,27.97393592,57.151725,52.49947305,-8.36659519,-0.26005945196360974,-36.695086756255435
7.32070816429472,203.38558136,162.24287497,29.07978022,56.19512452,50.45841761,-8.38171182,-0.3099202974617968,-33.64208003418323
7.38338703430905,202.48888483,159.33808399,30.3622662,55.14906095,48.24794452,-8.23566911,-0.36061846414502957,-27.555272193122704
7.40575604601863,201.54772559,156.39350733,31.83227761,54.01668515,45.88209946,-7.9124127,-0.41201102193940714,-19.869205195824335
7.39003144530657,200.56082463,153.41859692,33.49073181,52.79980573,43.37248463,-7.40417542,-0.46393300354576167,-16.202846141361604
7.33892161542707,199.53456321,150.43029753,35.33680221,51.51108966,40.751383,-6.70189825,-0.5160886669365999,-14.045783246847066
7.25534716528184,198.44231338,147.40627438,37.36915608,50.12788254,37.98065637,-5.78982200999999,-0.5688678275606299,-3.2514716019820256
7.1422161356608,197.31067066,144.38661132,39.5682963,48.67838724,35.12320895,-4.67768297,-0.6215708902584774,6.2341869337601
7.00226174209306,196.13618169,141.37532228,41.9108245,47.15972167,32.18099335,-3.38746659,-0.6741277987356964,12.17038682300835
6.8379437404484,194.91569676,138.37864437,44.36457566,45.56760104,29.14715904,-1.92064214,-0.726429694886979,18.740479824604783
6.65140875867414,193.66074256,135.41410136,46.90951003,43.91723286,26.05801191,-0.29933862,-0.778170731228462,31.701774815462436
6.4445003877196,192.36162873,132.47805246,49.49245902,42.20208506,22.90489429,1.42929063,-0.82941445153302,36.50332219535812
6.2188094676778,191.06233932,129.63451823,52.11445366,40.43462117,19.70783813,3.31748773,-0.8790434862396814,34.288082240879625
5.97575828682916,189.69201488,126.78660918,54.68638663,38.60999788,16.47341825,5.17936365,-0.9287488759595252,54.06317928343238
5.71670732580737,188.331459,124.05139134,57.23172906,36.74184007,13.21538918,7.14176812,-0.9764874330268128,67.45930560413402
5.44306108888654,186.96234891,121.4049251,59.70683223,34.83126098,9.94067359999998,9.13319630000001,-1.0226769824576871,69.2519158255644
5.1563508125035,185.58945555,118.8547778,62.0915717,32.88338381,6.65887443,11.13516102,-1.0671854492535309,78.26633546326285
4.85828577209581,184.22770467,116.42002527,64.36795544,30.9055227,3.38557115000002,13.12235342,-1.1096798973732926,79.8489721036999
4.55077465197183,182.87863917,114.10659733,66.52288887,28.90051283,0.122961250000017,15.09206349,-1.1500568319339226,79.6470741611599
4.23592157459423,181.53249472,111.89262635,68.55226266,26.87314284,-3.11897139000001,17.02669653,-1.1886979150785282,92.39667991237211
3.91600253330478,180.21210907,109.81476098,70.44178999,24.8300115,-6.32857281999999,18.9147492,-1.2249635071981984,92.07286548558847
3.59342827197369,178.93683418,107.89462141,72.20181599,22.78535387,-9.47715377000002,20.7765558,-1.2584762647925265,80.99478773895497
3.27069919932016,177.64613055,106.05046329,73.79236911,20.71746759,-12.61123829,22.51141929,-1.2906628959139153,90.22884833637335
2.9503568928286,176.40037436,104.36068242,75.24495049,18.65596458,-15.67090549,24.20279533,-1.3201551357326293,96.87222771325831
2.63493538498156,175.1843642,102.80313882,76.54313668,16.59668383,-18.6657637,25.80614304,-1.3473393997959948,92.14211142365869
2.32691397784735,174.00189827,101.38178041,77.68683988,14.54785198,-21.57928387,27.3171057,-1.3721467839014063,87.72584198548428
2.0286719913434,172.84543428,100.08374976,78.67327027,12.50630865,-24.419995,28.72305223,-1.3948016925357085,86.26375349115145
1.74244477003906,171.71446009,98.90551045,79.49895427,10.4718793,-27.18969679,30.01184148,-1.4153658478716349,87.25027816157026
1.47027956954726,170.61635378,97.8586156,80.1671419,8.46015990999999,-29.85708815,31.19270904,-1.433637609926307,80.39953272559019
1.21398966734609,169.54540831,96.92914776,80.67976453,6.46280697,-32.44083223,32.24841146,-1.4498598840257064,82.48973380177604
0.975105182032469,168.48121433,96.09413683,81.05916064,4.49796359999999,-34.89274437,33.13229143,-1.4644335740443466,81.70203878509197
0.754819584473461,167.49193176,95.42541643,81.26154138,2.51961797000001,-37.3477221,34.00309755,-1.4761049467996004,76.14422278702459
0.553931664003904,166.46519091,94.79777626,81.34196727,0.603427619999991,-39.60281443,34.64071243,-1.487059334283877,87.19852042259113
0.372783677625618,165.53387613,94.35795936,81.2510262,-1.32538029999998,-41.85714609,35.25395508,-1.4947355872947918,79.56502972368273
0.211197452413427,164.60738184,94.00102641,81.04147552,-3.20381963000003,-43.94700397,35.66305188,-1.5009652424811482,67.026952641831
0.0684112139108918,163.70261837,93.74637633,80.6972927,-5.05536961999999,-45.93742648,35.9550795,-1.505409724817615,70.66333566638328
-0.0569792377766751,162.82685449,93.58831271,80.25824631,-6.88653803000003,-47.85083666,36.16737905,-1.5081684554142363,73.00289018748795
-0.167070788806194,161.98171268,93.53966439,79.70126962,-8.68418004,-49.65164652,36.25792622,-1.5090175287738,72.51785446171111
-0.264690246871991,161.16745602,93.59387476,79.04167912,-10.45298265,-51.35650679,36.25299485,-1.5080713793285756,68.4751552966345
-0.353414245414119,160.38307159,93.74844915,78.28357012,-12.19135719,-52.96213228,36.15134684,-1.5053735472838137,71.6607791165913
-0.437568072435439,159.61999654,93.99177055,77.42802535,-13.91399644,-54.50851444,36.01488024,-1.5011267877132515,79.40292528808124
-0.522200618707008,158.91660373,94.36781993,76.49424985,-15.58235077,-55.89796581,35.70878734,-1.4945634878821683,74.99559542634148
-0.61303392258999,158.24806962,94.84461159,75.47404909,-17.23053127,-57.22108587,35.36086733,-1.4862419035691192,65.49782430560036
-0.716387348742568,157.60959756,95.41688382,74.37415389,-18.85191661,-58.46094574,34.95462798,-1.4762538689378888,67.89073703259429
-0.839078173438897,156.99301505,96.07272752,73.19013874,-20.45700982,-59.64658215,34.52880307,-1.464807236994427,75.25793761154142
-0.988301316874778,156.436853,96.85493298,71.9444548,-22.01254787,-60.69290319,33.96401642,-1.4511551762903498,73.21392667398952
-1.1714880609117,155.91254289,97.73203967,70.60607953,-23.55242839,-61.69049933,33.38380151,-1.4358467766585805,67.46933252067765
-1.39613864493567,155.43009892,98.71246704,69.21334294,-25.05394568,-62.57967622,32.72486464,-1.418735090975412,65.6698230127195
-1.66962686335067,154.98136744,99.77792262,67.74028713,-26.53611825,-63.4085087,31.98980607,-1.4001393830706663,68.67311228573092
-1.99898471021951,154.57430273,100.94626147,66.18523418,-27.98828866,-64.15478215,31.20205722,-1.379748023359202,70.28879149956646
-2.39067803062276,154.21168746,102.21727352,64.55698428,-29.41044271,-64.82009041,30.35667718,-1.357564678254179,62.32857865533292
-2.85038022959287,153.89123943,103.58278101,62.83377429,-30.81206454,-65.42870383,29.45911953,-1.3337320765930356,62.075181282554844
-3.38274856225682,153.59033458,105.01374087,61.07507845,-32.1763119,-65.93406931,28.4871624,-1.3087571155721585,68.06651961353438
-3.99120656007069,153.35947881,106.57496514,59.21188841,-33.49813428,-66.33488365,27.41958229,-1.2815086116986136,55.30127222156844
-4.67773501094837,153.15515182,108.20020065,57.28870794,-34.79393408,-66.66410595,26.28283233,-1.2531429009287844,49.26264943049707
-5.44267279765739,152.97789805,109.88400222,55.31673581,-36.06227223,-66.92165993,25.07820084,-1.2237550195820348,57.7003023275946
-6.28452806411541,152.85546582,111.66891462,53.26967657,-37.28146863,-67.05867842,23.77498748,-1.1926024213423607,48.37114397522546
-7.19981612427214,152.7692144,113.52363768,51.16487915,-38.45519611,-67.08326204,22.37401588,-1.1602313972326965,35.490416873302784
-8.18298442634701,152.70650195,115.41477483,49.04552751,-39.60042711,-67.03858124,20.92357923,-1.1272248273584144,33.55964638828146
-9.22649236186904,152.68158177,117.36661825,46.88081504,-40.69335352,-66.86933049,19.36576819,-1.093158733196028,25.784304054412566
-10.3210396247842,152.68336117,119.35291765,44.700881,-41.740254,-66.59202948,17.72173454,-1.05849126873564,12.958155143529826
-11.4558735609445,152.70584844,121.357332,42.51585638,-42.74241788,-66.21259962,15.99547741,-1.0235076387539181,1.9957316397800184
-12.6191196930839,152.74682347,123.36530523,40.34387207,-43.70076717,-65.73826827,14.19655324,-0.9884618945985126,-10.061589263626924
-13.7981136304006,152.79962368,125.35948045,38.19183099,-44.61532889,-65.17151286,12.32035764,-0.9536569711478303,-22.62276926879636
-14.9797237505849,152.85872656,127.32004415,36.07894844,-45.48817063,-64.5241127,10.3856485,-0.9194386793877479,-35.289960572724155
-16.1506536890168,152.92437533,129.23200998,34.02916509,-46.32049779,-63.8075465,8.40528808,-0.8860685804686221,-48.85309570420437
-17.297715449638,152.98763243,131.07258649,32.05473206,-47.11783287,-63.04414206,6.4073775,-0.8539444602342556,-67.25076668378512
-18.408070238732,153.0484093,132.82463189,30.17277779,-47.87863162,-62.23662333,4.37345173,-0.8233654993598344,-84.20819196462092
-19.4694112145043,153.08709044,134.43981032,28.4246471,-48.60523977,-61.40061266,2.32459676,-0.7951753177491419,-93.92513978749628
-20.4700085935076,153.11954112,135.9347764,26.8121602,-49.30555062,-60.57096631,0.322991500000001,-0.7690832374475087,-105.84897441905268
-21.3985879110641,153.12565502,137.26888274,25.34922563,-49.98052229,-59.76062953,-1.63815829,-0.7457986892427777,-115.95021756328872
-22.2441770171775,153.11175428,138.43845096,24.06091703,-50.6301591,-58.98132538,-3.5253135,-0.7253858729770883,-119.84039764102339
-22.9961013206693,153.07561402,139.43360935,22.9538605,-51.25440948,-58.24303058,-5.32246191,-0.7080170824927424,-117.8165627096317
-23.6441837630644,153.02385714,140.25549062,22.04378403,-51.85350078,-57.55853976,-6.98805253,-0.6936725482707703,-116.66963180897882
-24.179098143718,152.96816014,140.92329678,21.3076921,-52.43577753,-56.95897059,-8.51366532,-0.6820171320136703,-129.9253795526045
-24.5927897452123,152.88509081,141.40406253,20.75261353,-52.98768159,-56.40716325,-9.93705555,-0.6736261867453501,-130.3456635631417
-24.8788691035389,152.76904412,141.66856662,20.43433911,-53.51652687,-55.94144737,-11.1661891,-0.6690097194898587,-115.08980863929929
-25.032885648576,152.65954959,141.8058088,20.27266181,-54.01284563,-55.53204029,-12.24367765,-0.6666143915762441,-96.12331565787002
-25.0523975063497,152.5149072,141.75442043,20.28181766,-54.47206109,-55.16917508,-13.18008234,-0.6675112878299769,-78.3074589110988
-24.9367709096706,152.45232314,141.65680904,20.45366167,-54.92926585,-54.96311169,-13.83432623,-0.6692149279729251,-81.88071686727083
-24.6866657418762,152.35993901,141.39160555,20.75672538,-55.34187598,-54.77979645,-14.37658631,-0.6738436020612051,-71.33173393804259
-24.3031907998223,152.2838793,141.03866733,21.13221006,-55.74692555,-54.71822523,-14.71663242,-0.6800035360563332,-65.20526872571763
-23.7867415088246,152.27156082,140.62008994,21.70281284,-56.08655493,-54.64301716,-14.90060171,-0.6873090896862375,-53.54999488748846
-23.1355624708357,152.21915356,140.04692695,22.32063994,-56.45337278,-54.76453594,-14.83680463,-0.6973126710123131,-38.73628247772043
-22.3441062864125,152.27631773,139.54175546,22.96304095,-56.71738397,-54.75921251,-14.77305259,-0.7061295768000188,-41.2909645370918
-21.4012880131378,152.2732208,138.83324402,23.7010429,-57.01533784,-54.94929836,-14.45528023,-0.718495434216065,-26.8415145595291
-20.2887613303856,152.36576136,138.22684118,24.37714629,-57.20791474,-54.98422966,-14.15643211,-0.7290791603675092,-47.46323417031517
-18.9793681900594,152.41013728,137.46577054,25.10638077,-57.39134509,-55.08775437,-13.72337409,-0.7423623488757698,-63.01227299256418
-17.4359387230631,152.45987908,136.6399826,25.83954239,-57.56111974,-55.25070917,-13.16552445,-0.7567750673520311,-51.17202916020136
-15.6106425354946,152.48928616,135.73726333,26.55689432,-57.69498824,-55.39838424,-12.53885766,-0.772530490834731,-48.9616290037409
-13.4451159657261,152.49819476,134.75992989,27.25085295,-57.79861917,-55.5385372,-11.84040201,-0.7895881772525732,-49.68154415893711
-10.8716115270254,152.48720076,133.72822665,27.86924616,-57.85130556,-55.61263291,-11.15455533,-0.8075947956940663,-57.09715842601044
-7.81543408982784,152.43517448,132.5952229,28.50367136,-57.87873711,-55.67432519,-10.37039714,-0.827369441569009,-52.54732068551093
-4.19891827700428,152.35424538,131.39204735,29.12347618,-57.86269183,-55.67549919,-9.53284529,-0.8483688163960027,-61.81718845785555
0.0491831120739013,152.2576894,130.12944194,29.75954228,-57.80604746,-55.62065344,-8.61709993,-0.8704054379539959,-61.468993526749834
4.96677142273532,152.06981724,128.70168165,30.47221461,-57.73035103,-55.55604289,-7.55740281,-0.8953245559437246,-19.41138613440696
10.5177922454925,151.90777538,127.31146959,31.14811005,-57.54520919,-55.25966424,-6.55791489,-0.9195883336916578,-7.02421021967492
16.5785152067187,151.75242487,125.9000969,31.88001479,-57.30198351,-54.86367123,-5.46629115,-0.9442214341048872,-16.075545316373052
22.9718701775875,151.59127874,124.45325148,32.68223465,-56.99976843,-54.36321122,-4.29563759000001,-0.9694736504512872,-12.382318663410885
