knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.56799263309251,168.83438668,101.56675537,75.74035365,-2.31672066000002,-47.48927908,42.24488221,-1.3689183618156617,46.32400191700192
1.3674747392621,168.10117597,101.21393391,75.66195181,-3.64980703000001,-48.867462,42.45879781,-1.3750762579643552,46.02164980403334
1.17407453228226,167.37659013,100.92889633,75.47164781,-4.95611019999998,-50.14047042,42.53487792,-1.380051102227272,47.52559303915715
0.988119301927781,166.65996618,100.70296226,75.17219055,-6.24588335000001,-51.33893275,42.49230719,-1.383994395641203,50.95642165638292
0.809700390968475,165.96114058,100.56333888,74.78647719,-7.49347151999999,-52.39208832,42.32466406,-1.3864312833349663,48.850844229473275
0.638659151692849,165.27072351,100.4839494,74.30051134,-8.71948906,-53.35953109,42.03552005,-1.3878168911524127,47.71975568245823
0.474572023927467,164.59702152,100.47767615,73.72730282,-9.91816650000001,-54.22766799,41.63929436,-1.3879263800197135,51.713109153592725
0.316736552666877,163.93211997,100.5383506,73.06505535,-11.08137396,-54.97510287,41.11195319,-1.3868674110953765,56.10236613092345
0.164159949436002,163.30518624,100.68830771,72.33570828,-12.23194297,-55.66782038,40.53850189,-1.3842501657891013,55.77439782052718
0.0155514001044592,162.69403669,100.91419468,71.53207486,-13.34617945,-56.24230639,39.86022888,-1.380307694425248,55.11218499574477
-0.130681214158452,162.10690304,101.21850303,70.64767778,-14.43440631,-56.726788,39.08244249,-1.3749965117764364,57.78879401132863
-0.276430113904163,161.54707641,101.60580832,69.69353355,-15.49546201,-57.12120507,38.22261013,-1.3682367592555449,59.59590093752354
-0.423881225759245,161.01685803,102.07980375,68.66915745,-16.52833108,-57.42473858,37.28666922,-1.3599639783626387,60.50246858424701
-0.575499497982512,160.51826115,102.63888132,67.56836613,-17.53662386,-57.647188,36.26082707,-1.3502062339920895,61.72385348544695
-0.734002997360738,160.05328255,103.28775808,66.39001358,-18.52025784,-57.79124573,35.16311083,-1.3388811980904163,61.818495709460294
-0.90232673158335,159.62453086,104.02560595,65.13521988,-19.48087718,-57.86171242,33.98330334,-1.3260033233800894,61.11464805536926
-1.08357883534517,159.23031208,104.8499063,63.80978781,-20.41705019,-57.85694127,32.7250058,-1.3116165682472478,59.15802924413072
-1.28099020623478,158.87428282,105.76249172,62.39238816,-21.34039924,-57.80819491,31.41002638,-1.2956889479625524,53.058695175023374
-1.49785747413636,158.54408196,106.75100506,60.92080726,-22.22742845,-57.65637106,29.99543917,-1.2784361354796663,56.262205129156136
-1.73747869746637,158.24157909,107.80338142,59.37641151,-23.12813909,-57.53454231,28.60556955,-1.260068703027513,58.49357018058665
-2.00308063527831,157.99493047,108.97446251,57.72585729,-23.97320124,-57.25584011,27.02134001,-1.2396294821991691,53.522053911490005
-2.29773592410932,157.75524142,110.17941459,56.05214572,-24.82764541,-57.00275029,25.48190353,-1.218599101074415,52.32795897847087
-2.62426808391548,157.57705604,111.50457874,54.27528658,-25.63553737,-56.61960846,23.78418208,-1.195470623527523,46.60419358445633
-2.98514208671287,157.40314171,112.85526488,52.49273302,-26.45462969,-56.27094996,22.16112559,-1.17189670322347,50.08905235934113
-3.38233834208545,157.27803133,114.30171733,50.64135172,-27.23995894,-55.83208458,20.43845261,-1.1466513454974312,53.20193958272101
-3.81720847505988,157.18824345,115.8181043,48.75472025,-28.00680535,-55.34751518,18.68490967,-1.1201854001365907,52.58804794360028
-4.29031716697914,157.1376656,117.40368058,46.84814861,-28.75655025,-54.82291728,16.92096097,-1.0925118735090673,43.379465662607416
-4.80129795407926,157.13675861,119.08225104,44.89725814,-29.45571685,-54.17485676,15.01868763,-1.0632152922553515,29.447737937049467
-5.34877423145376,157.13617099,120.75418986,42.98545897,-30.19950043,-53.65213576,13.33307432,-1.0340344549544427,38.40586547038116
-5.93037129665747,157.19500249,122.51512089,41.06245674,-30.89687895,-53.01969845,11.54929795,-1.0033004105804073,51.12787756611059
-6.54279372966084,157.28530381,124.32474854,39.14498363,-31.57870934,-52.36274674,9.77607063,-0.9717164498527799,26.692145791483668
-7.18193369016325,157.43801129,126.2409319,37.1492706,-32.19067528,-51.53955282,7.84389319,-0.9382727411488521,6.7326355148333406
-7.84299794816104,157.56908548,128.04824195,35.3860374,-32.89597532,-50.98070305,6.25891811,-0.9067292301719688,21.687475247916854
-8.52065178400383,157.79386415,130.00531807,33.51337815,-33.51237837,-50.21528352,4.4376954,-0.8725718081658135,6.132001396720366
-9.20917695142793,157.99798303,131.89599544,31.73212976,-34.17259938,-49.58922245,2.85833943,-0.839573262966366,-9.703152740478949
-9.90263740921295,158.23508636,133.80483802,29.98104368,-34.78158107,-48.86056465,1.16665389,-0.8062576750431029,-10.674475593103239
-10.5950439714333,158.48770332,135.68815396,28.28524958,-35.39001108,-48.16433583,-0.472447469999999,-0.7733876110348111,-25.576623836056633
-11.280510365096,158.75113886,137.54319773,26.64115383,-35.98094944,-47.46222265,-2.08956702,-0.7410109894797026,-37.318888374872024
-11.9533877153681,159.00667855,139.33376922,25.05552975,-36.57241966,-46.81004698,-3.66101021,-0.7097596214868619,-46.03132241874474
-12.6083192985102,159.26423984,141.06773596,23.53179374,-37.140119,-46.14334255,-5.23271349,-0.6794961927537895,-57.9424719972943
-13.2401182827329,159.50971491,142.71564443,22.07926879,-37.69942199,-45.50798917,-6.758961,-0.6507347641807871,-77.00182871222871
-13.843473827458,159.73464176,144.26028828,20.71284429,-38.242291,-44.896033,-8.25994837,-0.6237756432276058,-87.48171231103274
-14.412648167967,159.9159971,145.65633166,19.45175502,-38.77891816,-44.33801409,-9.72319848,-0.5994100897459352,-86.36823588149545
-14.9413148096167,160.08642065,146.95160731,18.27705832,-39.30184938,-43.81719549,-11.12228181,-0.5768032649325254,-91.17723407197298
-15.4225733944467,160.21829152,148.10216535,17.21350908,-39.80295533,-43.32219289,-12.48687508,-0.5567222388992329,-104.71162537600831
-15.8491224376651,160.32413987,149.12051927,16.26264939,-40.28181998,-42.85361747,-13.78594648,-0.5389486100446423,-106.04594355178132
-16.2135601914139,160.36453929,149.94804562,15.43628856,-40.74655914,-42.44130512,-15.04504794,-0.5245055505901314,-101.32880029451452
-16.5087750495409,160.41278693,150.68183273,14.73256468,-41.19555526,-42.08199261,-16.17894871,-0.5116985495119374,-100.95784277931341
-16.7283826718669,160.38928314,151.21335463,14.15935923,-41.62699478,-41.77574549,-17.26557528,-0.5024217423104813,-99.15675200305174
-16.8671656591378,160.38245885,151.66470036,13.69496971,-42.03428397,-41.50346955,-18.24741178,-0.49454427325716377,-102.69575961797894
-16.921464030544,160.30327397,151.9105373,13.40297158,-42.43091349,-41.30891896,-19.104412,-0.4902536092311364,-99.39048824180175
-16.889458866726,160.22445288,152.05916463,13.20217378,-42.80519886,-41.15044282,-19.90021493,-0.48765957296418805,-86.98088135552617
-16.7713049127705,160.10102309,152.03825442,13.15170433,-43.17630466,-41.09137615,-20.53022078,-0.4880245249759717,-77.8552318845982
-16.5690898688798,159.98205856,151.95526516,13.13668162,-43.53473671,-41.09087098,-21.06114245,-0.48947296080676495,-73.50535651650503
-16.2866106694305,159.86041094,151.71989392,13.36098303,-43.87015986,-41.13648679,-21.46997966,-0.4935809639092668,-59.0568559980531
-15.9289633988203,159.73215938,151.43021102,13.57070481,-44.21554203,-41.29222342,-21.73300662,-0.49863688430099234,-52.17609089893327
-15.5019500828001,159.61332774,151.06316256,13.88031536,-44.49002819,-41.35963185,-22.0376128,-0.5050430884423672,-47.81926039376383
-15.0113132355441,159.48645554,150.6062099,14.25178552,-44.80899665,-41.62890254,-22.09176515,-0.5130184168851131,-32.82808814165483
-14.4618177668612,159.38723717,150.13244702,14.62438763,-45.06807688,-41.81115297,-22.24284293,-0.521287139014844,-33.036883625398026
-13.8562096829962,159.28807126,149.59411769,15.03373839,-45.32270381,-42.06057742,-22.25939129,-0.5306827582833993,-32.91825010547256
-13.1940919656361,159.19537429,149.01244408,15.44725333,-45.56262201,-42.33788541,-22.23568771,-0.5408348779498606,-27.262135418598675
-12.4707728342411,159.10677642,148.3934178,15.84334436,-45.77962454,-42.61638321,-22.19330934,-0.5516389246922327,-26.147908497486938
-11.6761619007005,159.01809524,147.73624061,16.21559691,-45.97627528,-42.89552672,-22.13878452,-0.5631088304267371,-28.14634714293329
-10.7938059276477,158.92640962,147.04290143,16.54994531,-46.15297434,-43.17000801,-22.08611565,-0.5752098819508149,-25.47173129334612
-9.80016256384423,158.81708389,146.29877045,16.85511253,-46.30994833,-43.43203744,-22.04251767,-0.5881974176179069,-21.409315143706696
-8.66421893366814,158.71772397,145.54644279,17.09531663,-46.44308665,-43.66729943,-21.9986435,-0.6013280123387317,-25.88982666098305
-7.34757735138826,158.59430204,144.73863395,17.32043302,-46.55862503,-43.88638051,-21.94741399,-0.6154269363234474,-26.493499397343133
-5.80565219142256,158.46265124,143.90164637,17.50883767,-46.65853515,-44.0894214,-21.8846615,-0.6300351253927468,-23.386218171523865
-3.99266687556634,158.31583881,143.02670088,17.68983897,-46.73885304,-44.26207131,-21.79164771,-0.6453058049687221,-21.961968415363796
-1.87283786398481,158.15784723,142.12285679,17.87644457,-46.80067514,-44.40298102,-21.64725074,-0.6610808602639142,-18.521807522617895
0.566151472415378,157.98913743,141.188935,18.09639406,-46.8426444,-44.51005915,-21.42260091,-0.6773808704555333,-13.892016249085204
3.30532734668336,157.81752784,140.23794507,18.35603478,-46.86491958,-44.57993312,-21.1109188,-0.6939787758873435,-13.515361979206109
6.29562312158745,157.64410012,139.27157373,18.67076852,-46.8631101,-44.60174912,-20.70164152,-0.710845137567253,-3.6493420942562693
9.46485986669999,157.45177192,138.27559603,19.05684161,-46.8312897,-44.55865196,-20.18893743,-0.7282282277086933,27.631509920175155
12.7288516520314,157.29585703,137.33330327,19.45483238,-46.75798931,-44.41518113,-19.61531792,-0.7446743388883983,32.54052245810768
16.0083167059938,157.19545179,136.47156388,19.86657473,-46.64415653,-44.17893259,-18.96189276,-0.7597145285380257,21.190703928252173
19.2445002415687,157.06615792,135.58147627,20.36507952,-46.49147444,-43.84955746,-18.21827395,-0.7752494879637328,38.008122387143125
22.4027717254571,156.99107123,134.78894552,20.856802,-46.28018538,-43.37775647,-17.44248986,-0.7890817589745328,57.75989659490443
25.4654799261178,156.94352199,134.04741977,21.3830476,-46.02645132,-42.80635947,-16.60375699,-0.8020238248003531,53.39805175879064
28.4219308979697,156.96014344,133.43726699,21.89638211,-45.69283543,-42.04180246,-15.75987549,-0.8126729997515495,40.15028889648997
31.2608899493044,156.95904179,132.81931157,22.48269022,-45.31685958,-41.17234791,-14.87775078,-0.8234583564610942,50.11083057774979
33.9670633368143,157.01153918,132.31563267,23.06498061,-44.86310692,-40.11943364,-14.01366593,-0.8322492116389172,52.848487719910906
36.5202437686979,157.09053788,131.87831728,23.676662,-44.34714348,-38.92028054,-13.16152318,-0.8398818050640604,41.339606863346475
38.8969470303739,157.19103626,131.49679788,24.32083063,-43.76799432,-37.57377273,-12.3451598,-0.8465405747542938,38.04966296867107
41.0744296005375,157.31155157,131.17418149,24.98666056,-43.12310249,-36.07571973,-11.58939537,-0.8521712929806919,37.582234124390325
43.0351223600773,157.44941463,130.8959716,25.68120089,-42.42017497,-34.44748876,-10.90725365,-0.8570269715728033,40.739660404954805
44.7693320780507,157.60832314,130.68537604,26.38288418,-41.64516375,-32.65655149,-10.33677483,-0.8607025574848844,35.547455978585106
46.2748187499446,157.78558954,130.52856638,27.09016572,-40.80905655,-30.73075596,-9.88718,-0.8634394023508173,28.745489004542435
47.5542083950502,157.97296724,130.40024251,27.81531382,-39.9227259,-28.70006351,-9.56056342,-0.8656790763912184,31.310728560564048
48.612866900803,158.17591667,130.32586068,28.52985455,-38.97591648,-26.54096079,-9.38701737,-0.866977284228377,32.20608595749352
49.457851994492,158.39393965,130.29450624,29.23732132,-37.97844176,-24.28023733,-9.36700901,-0.867524522441496,31.00379844896528
50.097187504198,158.6260599,130.30768226,29.92801018,-36.93191224,-21.92401307,-9.50811917,-0.8672945575101875,31.067487258702453
50.5394084341852,158.87475725,130.36640865,30.60048008,-35.84126848,-19.48718216,-9.81320151,-0.8662695886468771,33.30431693601699
50.7929972179815,159.13625572,130.46750743,31.24471433,-34.7090722,-16.97856936,-10.28314277,-0.8645050820661276,33.08421695470298
50.8651362068429,159.42085681,130.62913074,31.84970365,-33.53730389,-14.40460473,-10.91769121,-0.8616842231586564,38.18461008110785
50.7602593231947,159.71357401,130.8168912,32.43321286,-32.33702297,-11.79650125,-11.69991729,-0.8584071849265975,35.777399616884196
50.4794130329452,160.06761401,131.11063453,32.95898373,-31.10909098,-9.15227514,-12.66300152,-0.853280396662325,23.789459041894112
50.0207789378786,160.36428646,131.37126437,33.45806215,-29.84244931,-6.46332542000002,-13.70993635,-0.848731547825379,36.17208662858751
49.381007636567,160.71859533,131.72844188,33.89777145,-28.55698181,-3.76658251000001,-14.90502009,-0.8424976242618042,43.22811594586251
48.5570878979638,161.08917047,132.13288833,34.29542384,-27.2527289,-1.06890144999997,-16.19551846,-0.8354387020613017,34.70774491420081
47.5488215623287,161.48076425,132.59392809,34.64160113,-25.92899055,1.62709207999998,-17.56180351,-0.8273920402666971,33.318232446147846
46.3618197772,161.88436443,133.09337302,34.94345888,-24.5933509,4.30189923,-18.98843742,-0.8186750818058043,30.261927051780102
45.0103783516588,162.30945234,133.65031371,35.19338033,-23.24316663,6.95874600000002,-20.45418601,-0.8089546330269752,24.254769056465395
43.5185049983566,162.7362711,134.22724578,35.4078425,-21.88872069,9.57140808000001,-21.93413602,-0.7988852688451289,27.400843715573718
41.9168339259571,163.17822178,134.84566892,35.58117227,-20.52787622,12.14283781,-23.41174823,-0.7880917488816068,24.185420143962855
40.236736198439,163.64151318,135.51811381,35.68769394,-19.16111829,14.67457384,-24.90656815,-0.7763553715128961,13.735725505238383
38.5062577159655,164.08857934,136.17959638,35.80608269,-17.79600469,17.13956792,-26.31732389,-0.7648103227218421,19.82132208779852
36.7491975591894,164.55464337,136.88768175,35.86611551,-16.43015661,19.55159835,-27.71679455,-0.7524519016301395,18.033546428383172
34.9852833993337,165.0295741,137.62709165,35.87274775,-15.06543241,21.9061834,-29.09422197,-0.7395467643532976,8.377737489202453
33.2305046078361,165.49219927,138.3605743,35.88364585,-13.70510233,24.18941033,-30.37739474,-0.7267450771045446,10.676344840730989
31.4975853982339,165.9646745,139.12258782,35.85497093,-12.3491525,26.40822052,-31.61443613,-0.7134454322358328,10.758399750180336
29.796324879578,166.43506019,139.8946378,35.80498137,-10.99876071,28.5586921,-32.78348054,-0.6999706180948766,10.087210697046212
28.1337745125548,166.90623085,140.67972508,35.73550363,-9.65405796000002,30.64176528,-33.88088513,-0.68626826014335,10.056770409566651
26.5144743750985,167.38214904,141.48649676,35.62829877,-8.31570904,32.66060577,-34.92814977,-0.672187438015504,7.396045635499338
24.9407450097804,167.85238205,142.29448339,35.51950307,-6.98385571,34.61051535,-35.88467968,-0.6580854110099105,8.387268732248376
23.4129683427701,168.32767418,143.12073194,35.3824743,-5.65992592999999,36.4947356,-36.7826837,-0.6436646533725814,9.71654639714603
21.9300712362024,168.8027808,143.95729721,35.22984456,-4.34382107000002,38.31300674,-37.60839386,-0.6290638350032461,8.828411172664419
20.4903168536017,169.2841126,144.81063883,35.05981329,-3.03628123999999,40.06539421,-38.3621258,-0.6141702140899442,7.413872428483348
19.0920331499134,169.76500821,145.6706941,34.88130448,-1.73858250000001,41.7502702,-39.0434781,-0.5991594178793154,7.405416308255974
17.7340277314749,170.25046277,146.54302408,34.69239753,-0.45122594,43.36709271,-39.64747485,-0.5839343875644587,7.713304605597715
16.4157850945431,170.7408465,147.4265209,34.49573632,0.824961330000008,44.91529096,-40.17482459,-0.568514459124559,5.067820046559257
15.1374376216112,171.23635285,148.31960331,34.29428147,2.08876703999999,46.39280877,-40.62344804,-0.5529272305784134,4.854863697888456
13.8995765465379,171.73269332,149.21138417,34.09836679,3.33660496000002,47.79002015,-40.99160061,-0.5373627183651467,8.468958867892118
12.7030839247557,172.24213917,150.12399886,33.89536356,4.57211477999999,49.12159198,-41.27477481,-0.5214345872225793,6.702347070997039
11.5489397266404,172.75748515,151.044771,33.69035157,5.79259977000001,50.37861288,-41.47724647,-0.5053640817189452,2.542820801778012
10.438015436882,173.27160902,151.96679603,33.47553006,6.99687272,51.56513599,-41.61364049,-0.48927170915964546,5.579864742513685
9.37092696074219,173.80419671,152.89272712,33.31831308,8.18031739,52.65375937,-41.59406081,-0.4731111629925659,9.104258715620395
8.3478906426134,174.33945898,153.84156347,33.10706334,9.35711846999999,53.70127564,-41.55599546,-0.45655084462246026,4.436876540652168
7.36869480423741,174.8833256,154.7928468,32.91423761,10.5121546,54.66210462,-41.42380586,-0.43994781839462455,-1.6634471301435472
6.43277534150738,175.43118129,155.74175234,32.73425567,11.64419293,55.5345538,-41.20315682,-0.42338629243120984,-1.5927874753723703
5.53923049202041,175.97764175,156.68343563,32.55741614,12.75137538,56.31657108,-40.90540707,-0.40695081850969755,1.6903740698442693
4.68690701056625,176.52837671,157.63281521,32.39406711,13.84663937,57.04026618,-40.5086355,-0.39038101898749666,0.994652668742102
3.87451842386908,177.08398542,158.58370959,32.23137779,14.91853808,57.67987744,-40.04236159,-0.37378478121778613,-1.3662315211643072
3.10051002892632,177.63872502,159.52957702,32.07484373,15.9671902,58.23611976,-39.49711089,-0.3572762802769093,-2.652453658744136
2.3627769101862,178.19947314,160.47615562,31.92556288,16.99066353,58.70458181,-38.87299907,-0.34075536707799114,-12.289564885645277
1.65855458733435,178.75436069,161.41114139,31.78646263,17.99007439,59.08964089,-38.16600756,-0.3244367869321963,-8.983330087738972
0.984586580322517,179.28757688,162.29818763,31.68396275,18.95162391,59.35347197,-37.33892778,-0.3089549094267607,8.4687686270013
0.337512715355944,179.85059086,163.24123507,31.53975701,19.90819711,59.59017986,-36.49953992,-0.2924956265962572,-5.309532439994902
-0.285709034303986,180.41025803,164.16874211,31.42037963,20.83397428,59.73006552,-35.55747177,-0.2763075749128301,-16.34927053896229
-0.887505962922379,180.94437173,165.04090737,31.3444472,21.72178591,59.74900471,-34.47769307,-0.26108541950431763,-0.26014656100441513
-1.46951904200383,181.49431094,165.94562217,31.23788135,22.5928757,59.71729512,-33.37684518,-0.24529516745279573,-7.815008431777937
-2.03269723422557,182.04303845,166.83908914,31.14539289,23.43491103,59.59512517,-32.17029055,-0.22970122706847848,-17.9272820568821
-2.57776269952819,182.57198633,167.67772553,31.11178928,24.23676593,59.34927666,-30.80998833,-0.21506426083593916,-6.772462183036465
-3.10574201294304,183.1029855,168.53455515,31.04209675,25.01802839,59.04784282,-29.41402691,-0.20010976283832754,-5.543170940319753
-3.6182069858593,183.63879976,169.37102554,31.01553883,25.76570701,58.64328795,-27.8797285,-0.18551060043738624,-4.881558508792461
-4.11727522074213,184.1607928,170.19826113,30.97432049,26.48706172,58.16844491,-26.27082573,-0.17107261570220858,-4.163374720216595
-4.60558868032485,184.70273549,171.03635628,30.9399754,27.18360481,57.61767934,-24.55626846,-0.15644509588971256,-11.635879739588795
-5.08620348613669,185.22439255,171.83811273,30.9382526,27.84812082,56.98329099,-22.74206515,-0.14245180603811128,-10.214565627237349
-5.56235491378001,185.75451909,172.63501834,30.94465973,28.48033189,56.25930191,-20.82551565,-0.12854317931599776,-15.07769520445219
-6.03728630605634,186.28250181,173.41943918,30.96750501,29.0871758,55.4716954,-18.82914736,-0.11485245293673771,-9.154398534368235
-6.51420089154557,186.79097091,174.14729157,31.05728993,29.65376548,54.57747299,-16.69737341,-0.10214903226272819,11.742950453209033
-6.99629457694022,187.33664334,174.94831479,31.0660302,30.22209101,53.69794348,-14.58947961,-0.08816853968880096,3.36019688773157
-7.48675010640451,187.88307768,175.72684695,31.11119393,30.7629478,52.75078658,-12.39213569,-0.0745805901641377,-9.796412663728837
-7.98851157240255,188.42904352,176.49644291,31.16909838,31.2841292,51.76470009,-10.16088712,-0.061148606752091064,-7.488043685696866
-8.50388498360169,188.98305378,177.25027302,31.25328706,31.78250593,50.72831448,-7.87753867,-0.04799178933192011,-6.021797817084762
-9.03412863349636,189.54003552,178.0016677,31.34511315,32.27002166,49.68165224,-5.59265203,-0.03487747818395085,-8.905195187783965
-9.57906555355561,190.09767973,178.73919673,31.45582537,32.74509852,48.62285736,-3.30825447,-0.02200516828141099,-13.149499080082139
-10.1367520399508,190.65375715,179.45586948,31.59033522,33.20771084,47.55494323,-1.03485784,-0.009496869134589032,-16.237829520885725
-10.7032046202186,191.20902942,180.15277936,31.75031913,33.66314126,46.49607542,1.21013099,0.0026665028610899145,-20.60782504460823
-11.2721568704584,191.75377416,180.81703535,31.9362103,34.11029722,45.44843245,3.41351599,0.01425995696268421,-25.07457638606896
-11.8349587161169,192.28949676,181.44828785,32.15465844,34.5545942,44.43046388,5.56268657,0.02527739149913,-29.259713616730163
-12.3807002883936,192.8089701,182.03453448,32.40853421,34.9939794,43.44195682,7.64965414,0.03550932542135056,-39.08810071234723
-12.8966681457323,193.31228048,182.57615053,32.69559572,35.43237651,42.49875037,9.65625866,0.04496230877549707,-38.47076902927442
-13.3693194560052,193.78040625,183.02807529,33.06034396,35.85722359,41.57263922,11.61267978,0.05284988380878219,-29.828029473096816
-13.7858318780841,194.24775415,183.48359194,33.3999477,36.30558347,40.77118149,13.40701708,0.060800149148936694,-36.15683245092698
-14.1359370756542,194.68097713,183.85071408,33.80523615,36.74904023,40.02246198,15.10208084,0.06720763924890413,-37.86496000991213
-14.412893827278,195.10050985,184.18386996,34.23917526,37.20016614,39.36396979,16.69416239,0.07302230627728362,-38.73930015199991
-14.6128420345735,195.49520368,184.45640263,34.6996656,37.65691097,38.7990602,18.14107236,0.07777889868803486,-46.42140176124132
-14.7338013303604,195.85853771,184.66218814,35.19001131,38.12121108,38.33551349,19.44836224,0.08137053339043056,-47.342254927881655
-14.7755087338345,196.18132374,184.79611614,35.69230378,38.59401161,37.98304461,20.59383581,0.08370801795104146,-36.390483168555754
-14.7395610380255,196.4757299,184.86925518,36.22325052,39.05323925,37.67908866,21.66174288,0.08498453501078933,-28.377550908944837
-14.6291861064061,196.78371952,184.92732754,36.78244287,39.54187743,37.54577439,22.55464212,0.08599808889719249,-33.572905654607744
-14.4485894269769,197.04745854,184.91373083,37.34356584,40.0258687,37.49730334,23.27822558,0.08576078154025361,-25.61069440838462
-14.2022037927052,197.29379726,184.86618036,37.88968996,40.49286086,37.49684844,23.91029151,0.08493086927788274,-13.279730312875381
-13.8940928353356,197.55725606,184.81146801,38.44691025,40.97741229,37.639298,24.37337798,0.08397595862887944,-15.935241788474634
-13.527374351267,197.80880585,184.72894593,38.98777986,41.44453125,37.82762188,24.72720118,0.08253567662728545,-17.713020201926692
-13.1037542546483,198.05660485,184.61790298,39.52785855,41.89957983,38.07806866,24.9786547,0.0805976115386578,-15.59603530301712
-12.6233144252997,198.30568237,184.49022337,40.05450637,42.3440313,38.3910293,25.10879538,0.07836918195649549,-17.825574740046584
-12.0844190427279,198.55117785,184.33497925,40.57323648,42.76726845,38.73592366,25.14887152,0.07565966091813445,-15.270168369038439
-11.4839105239621,198.78200214,184.14936779,41.05452785,43.14099943,39.02248038,25.2230972,0.07242012981170087,-10.659003249287313
-10.8179900645503,199.03698442,183.9645639,41.54055318,43.52849433,39.43179419,25.0694682,0.06919469346070725,-18.888548322356645
-10.0835644150702,199.28197399,183.74744062,41.99485313,43.83440831,39.68949673,25.06304441,0.06540517734197752,-26.097395178265735
-9.2793508238133,199.51532758,183.48592514,42.45128845,44.12746462,39.98526574,24.94372529,0.06084087117104439,-25.642007360502372
-8.40643512240958,199.74222918,183.19598639,42.87922888,44.38648749,40.25296248,24.80302673,0.0557804853544276,-29.713675500504245
-7.4682203795025,199.95026752,182.8603685,43.28086406,44.61009316,40.48370344,24.64981759,0.049922848145331294,-38.38088282746488
-6.46986793911219,200.1372263,182.47428534,43.66018979,44.79384238,40.66114921,24.51352635,0.04318442581682726,-36.69318434736941
-5.4178640798948,200.29708817,182.0149056,44.05552061,44.93913576,40.78030962,24.41858727,0.03516673683687171,-32.2970629900837
-4.32009092232755,200.43920145,181.54234783,44.33552787,45.06072795,40.88262405,24.25254114,0.02691904784448997,-44.282249435512135
-3.18622712939706,200.54184973,180.98439416,44.61476511,45.14112448,40.91652814,24.14048498,0.017180919229403752,-45.97065826460131
-2.02820166679302,200.61224556,180.35669172,44.87354579,45.18970544,40.89915625,24.04154444,0.006225444928601471,-42.740313873212706
-0.860481727977493,200.6578056,179.69049025,45.06246219,45.23575912,40.91251618,23.82061223,-0.005401964204524335,-49.06436781017054
0.299580650339133,200.66110888,178.92615165,45.25024144,45.21608347,40.76646981,23.75918252,-0.018742189374608302,-44.30390024488009
1.43144552593572,200.64162094,178.11546822,45.38150482,45.18952197,40.63683338,23.56679401,-0.03289128441946948,-39.188060954599415
2.51230104199203,200.59364369,177.24176893,45.47523257,45.14176766,40.47896699,23.29786347,-0.04814021370230608,-35.571215145690836
3.51932094247599,200.52366663,176.31591514,45.51611084,45.06787948,40.27240393,22.96725891,-0.06429941072987456,-35.639494171353945
4.43143935106757,200.4505713,175.35357816,45.51797473,44.97493833,40.03391524,22.54935721,-0.08109535954457295,-39.97609980115788
5.23048263662571,200.33065828,174.3121628,45.4646596,44.84263761,39.72217848,22.03765916,-0.09927148645741504,-34.38867778298533
5.90444287755278,200.21347667,173.23634121,45.37704735,44.67554321,39.33536583,21.45939512,-0.1180481153669556,-36.3805714437337
6.45275137479258,200.08580993,172.11137785,45.25772151,44.47304846,38.87212381,20.80978319,-0.13768242996325405,-43.671953174639675
6.88814621842546,199.92240349,170.91065894,45.11149269,44.21112436,38.2796869,20.11010993,-0.15863892833371163,-44.493706546357004
7.23261557710282,199.75127829,169.66037104,44.94476187,43.89803929,37.56862718,19.37283585,-0.18046056878655703,-52.118266395489684
7.51104710975213,199.54916579,168.33004651,44.77238253,43.53200646,36.73454331,18.59551784,-0.20367911195510335,-56.43169056215758
7.74588925453622,199.30747837,166.91074856,44.61332947,43.09077056,35.7298669,17.81891155,-0.22845053424940898,-61.80484374405655
7.95376513276397,199.04092451,165.42610431,44.43356251,42.58981038,34.58712584,17.00604712,-0.25436246463271084,-74.10976578179857
8.14375769673023,198.70880058,163.80701041,44.31742056,41.99910188,33.23141486,16.25575554,-0.2826209840866666,-68.15603929619999
8.31627867640378,198.334005,162.09754443,44.22152626,41.348006,31.74031139,15.49035476,-0.3124567938884982,-66.36304684766392
8.46284767967099,197.9233474,160.31276692,44.13460259,40.6260081,30.09000277,14.72890215,-0.3436070378535442,-83.20689482741894
8.56751691184171,197.43459321,158.3887523,44.11608229,39.82343063,28.25508962,14.02869713,-0.3771874278290519,-87.49118246755553
8.60989291833345,196.87375149,156.34178304,44.1520549,38.9449325,26.24904659,13.38629247,-0.4129137811031637,-93.43507751347842
8.57017111724456,196.24095055,154.17867262,44.24242703,37.99582455,24.08824056,12.79910841,-0.4506671800163612,-85.43875206169513
8.43517592412849,195.47060136,151.8354556,44.38763814,36.99103639,21.82595832,12.21449347,-0.491564032104131,-50.73977917232195
8.20255259845753,194.70654511,149.47906495,44.59003375,35.92058762,19.41872797,11.72238284,-0.53269080740984,-42.437968741576526
7.88154020367157,193.87106719,147.03841064,44.8291627,34.78711792,16.88584892,11.30476446,-0.5752882610223305,-40.898062997205464
7.49098240326787,192.97062022,144.53630563,45.0902317,33.61850541,14.30868547,10.90574864,-0.6189582316774764,-24.5641181943979
7.05622173116909,192.03227105,142.00703704,45.38965037,32.41099353,11.67381843,10.57826065,-0.6631022962402506,-15.414370962496626
6.60604118397071,191.05719785,139.45280428,45.77551805,31.15557581,8.95404869000001,10.37697375,-0.7076820677645527,-3.6505725513768184
