thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.90968621,15.26461898,-0.215635210000002,41.44854324,-32.96067501,62.24893933,0.32739327718537,-2.875174793326375,-5.3028740089011706,-2.396530781357052,2.7239240585424223
174.25545161,15.09995712,0.217745579999999,42.28095733,-31.99159696,61.6232603,0.318787427554459,-2.8780486849358327,1.5008435303753842,-1.2916272973231373,1.6104147248775962
174.57864082,14.93645628,0.635112969999998,43.06634002,-30.97296998,60.9667561,0.310851512056548,-2.880902312923609,1.866266606529443,-1.2169534007814335,1.5278049128379816
174.884611,14.77401572,1.04099138,43.80446232,-29.91634661,60.26354839,0.30347636164586,-2.8837374355343925,3.257882196319173,-0.97818157506885,1.2816579367147098
175.17528864,14.6189865,1.43314012,44.48874221,-28.82413001,59.50780051,0.296550711872776,-2.886443205860191,4.089217425624625,-0.8297785347891006,1.1263292466618766
175.44789694,14.46674061,1.81127249,45.1282942,-27.69957422,58.73807683,0.289951558489814,-2.8891003979133205,5.512709708890284,-0.5868960859710672,0.8768476444608813
175.70937073,14.32494621,2.17999436,45.7135449,-26.55175941,57.91638382,0.283533788653605,-2.89157517705421,6.7803667792176725,-0.3699761629262035,0.6535099515798085
175.97008204,14.191051,2.53432832,46.24869211,-25.39483009,57.06185652,0.277130457678733,-2.8939120893213595,7.797172912153982,-0.19396941230358844,0.47109986998232145
176.21186938,14.06975456,2.87320626,46.73530202,-24.21470252,56.20639506,0.270564934426702,-2.896029111570307,8.598059127336022,-0.05375617604801075,0.32432111047471274
176.45177853,13.9600359,3.2001542,47.17049861,-23.03569593,55.31732025,0.263667619289738,-2.897944063438183,9.866632495514338,0.16014030198324103,0.10352731730649695
176.69293086,13.86382616,3.51291771,47.55762705,-21.86261251,54.42251251,0.25629198685595,-2.899623240173671,11.562115144072571,0.44100145715500605,-0.18470947029905604
176.92801132,13.78555244,3.80976358,47.89295521,-20.69498133,53.5159709,0.248327533228716,-2.900989374305455,4.257680095696159,-0.7199079834296563,0.9682355166583724
177.16158939,13.7241438,4.09298942,48.17937413,-19.54292735,52.61205657,0.23971026961651,-2.902061157262627,14.118863673289184,0.8640027410340847,-0.6242924714175747
177.37174002,13.63546369,4.32843014,48.42585399,-18.43211531,51.69163939,0.230432350750456,-2.9036089171631576,27.490129524117,3.012247937145858,-2.781815586395402
177.6375625,13.66535657,4.60488645,48.60774252,-17.31672902,50.84055893,0.220545684724926,-2.9030871879842546,5.001626689358218,-0.5888936309964018,0.8094393157213278
177.86406197,13.64288178,4.83681291,48.75453442,-16.26362937,49.99028062,0.210153124578352,-2.9034794470684484,7.990078918389543,-0.10849997572004999,0.318653100298402
178.09042421,13.63522655,5.03237834,48.86079847,-15.25950872,49.17080702,0.19938977113234,-2.903613056036946,27.01637735195828,2.936471240270368,-2.7370814691380283
178.34468285,13.69607965,5.23383755,48.91466568,-14.28822452,48.39317632,0.188403689616643,-2.9025509690819,15.54964968748518,1.095726535154927,-0.907322845538284
178.58560587,13.75988897,5.39923236,48.93101854,-13.38016272,47.66386542,0.177343121638256,-2.901437286354442,8.169612211896826,-0.09144084749804504,0.26878396913630104
178.81092718,13.83837045,5.52981045,48.90476679,-12.52649867,46.96447663,0.166349614871988,-2.900067526126604,10.7170249749311,0.3083234658764271,-0.14197385100443913
179.02973749,13.93135982,5.6342121,48.84275885,-11.739998,46.31154546,0.155550108274513,-2.898444555450748,13.358341687705888,0.7216699227068688,-0.5661198144323558
179.24076075,14.04206528,5.70754186,48.74529598,-11.02041076,45.69687652,0.145046611548699,-2.896512380673814,13.101254688905328,0.669511655642054,-0.5244650440933549
179.45291655,14.17936833,5.74208013,48.6155864,-10.371277,45.11100088,0.134910242386971,-2.894115990378284,7.827843583108063,-0.18789972399345234,0.32280996638042336
179.63796321,14.32082477,5.74564323,48.45195451,-9.78688831,44.54841466,0.125180842259262,-2.891647109752133,8.831181010191536,-0.04143606870659022,0.1666169109658522
179.79882684,14.47222708,5.6902273,48.25532364,-9.26492411000001,43.96288448,0.115871259790685,-2.8890046409475083,17.20065785604241,1.2826304261082253,-1.1667591663175403
179.96459109,14.6501832,5.60770801,48.03722525,-8.81375804,43.403838,0.106978267259673,-2.885898720729434,18.153319648304134,1.4173801174394505,-1.3104018501797774
180.12321998,14.86363834,5.46480106,47.79003792,-8.41950624,42.81982822,0.0984980497818519,-2.8821732257311288,12.24527017456456,0.45090886487971815,-0.35241081509786626
180.25581337,15.08355249,5.26633588,47.51869419,-8.07627754,42.19191919,0.0904375009226819,-2.878334999741904,8.457764326066375,-0.17689450376118843,0.2673320046838703
180.36831882,15.32520983,5.00254019,47.22191608,-7.77404581,41.51060665,0.0828061439091146,-2.874117283497293,18.04822464739786,1.3336470880851867,-1.2508409441760722
180.44947598,15.5653812,4.66281006,46.90600147,-7.50728343,40.75979194,0.0755920592156444,-2.869925502321768,24.55257284141421,2.3505852898384334,-2.274993230622789
180.54312309,15.89019003,4.25258816,46.55569251,-7.25381356,39.94259768,0.0687505465760109,-2.864256518798717,21.594023338455948,1.8451317865494499,-1.7763812399734389
180.58628831,16.18788579,3.74859946,46.18824751,-7.01564959999999,39.03126038,0.0622061594538745,-2.8590607476174896,23.46865530806319,2.115711043711653,-2.0535048842577788
180.64507826,16.57889487,3.15584239,45.78797935,-6.76392721,38.04487598,0.0558467798372932,-2.852236351766296,14.681009790740164,0.6711897316247744,-0.6153429517874811
180.63384242,16.94485587,2.45994587,45.3568793,-6.50672112999999,36.95467287,0.0495166674539988,-2.8458491273824054,14.766986455039266,0.6489849110986281,-0.5994682436446293
180.61713031,17.3517157,1.65674229,44.89842154,-6.23344091000001,35.76103483,0.0430185798209198,-2.8387480837548003,26.553236781641232,2.4948870960466514,-2.4518685162257317
180.57176038,17.78643455,0.73685042,44.40438182,-5.93618884000001,34.45171412,0.0361227465815821,-2.831160808501817,23.42975890036403,1.952598596927144,-1.916475850345562
180.51026399,18.27667537,-0.313742420000001,43.86670242,-5.5957311,33.00159762,0.0285799793510165,-2.8226044920651407,12.97816185275913,0.23250304666616928,-0.20392306731515278
180.40493584,18.76225586,-1.48570277,43.28996019,-5.24146033999999,31.422941,0.0201375833922345,-2.814129513731193,12.741821582737956,0.14743642772890375,-0.12729884433666924
180.27287695,19.27599443,-2.79155223,42.66608478,-4.85661148,29.69407235,0.0105637980642735,-2.8051630841902053,15.604498404551135,0.5556204154789881,-0.5450566174147146
180.11026802,19.81108243,-4.2341525,41.99089915,-4.44379249000001,27.80669845,-0.0003261490944655,-2.795824036802294,14.356249395515164,0.3041508697073627,-0.3044770188018282
179.92237214,20.36472068,-5.8179316,41.26241779,-4.00958676,25.75378774,-0.0126500517943005,-2.786161226474815,15.010505264245744,0.3554710713922975,-0.368121123186598
179.70305233,20.94216425,-7.54292076,40.47423913,-3.54526118,23.52861111,-0.0264318427349066,-2.7760829349338443,12.07047370464842,-0.17038549101457479,0.1439536482796682
179.45405379,21.53945079,-9.40791827,39.62520397,-3.05671362,21.13305105,-0.0415727130218137,-2.765658318233,13.79123744742472,0.04780435308434283,-0.08937706610615653
179.16568602,22.14240479,-11.41062951,38.71607011,-2.55179557,18.57907411,-0.0578400382741243,-2.755134785694929,17.069908260460842,0.5149551870178106,-0.5727952252919349
178.86667467,22.79319887,-13.53982125,37.74010572,-2.01038152,15.85072584,-0.0748714322964992,-2.743776286246442,11.887859905010956,-0.37589061612267516,0.301019183826176
178.52017827,23.4404487,-15.79224415,36.7045885,-1.45913902,12.9952548,-0.0921934016805295,-2.7324796456299687,13.0263329401048,-0.2548254009979374,0.16263199931740788
178.149093,24.11505937,-18.15018878,35.60891579,-0.880756080000001,10.00732759,-0.109258811625508,-2.7207054682693834,16.386575206390752,0.21945824811030867,-0.32871705973581666
177.74506697,24.813128,-20.59791322,34.45295543,-0.273913900000004,6.90506319,-0.125492266032697,-2.7085218722709974,15.04754289629151,-0.05999433410879984,-0.06549793192389716
177.30549099,25.53080803,-23.1171548,33.24243102,0.361548630000005,3.71443563,-0.140335578707675,-2.6959959927716857,15.602920626913708,-0.037791273353728005,-0.10254430535394699
176.82781888,26.27202337,-25.69017739,31.98218993,1.03084026,0.486158379999999,-0.153301281955806,-2.683059344622397,16.071298930318,-0.0312765500203529,-0.1220247319354531
176.30863693,27.03595484,-28.28689613,30.6728126,1.74107141,-2.79179527,-0.16405121589,-2.6697262252112965,17.32866204872341,0.09983460942559663,-0.2638858253155966
175.74424094,27.8230005,-30.88836276,29.32242564,2.49737956,-6.07414203,-0.17246661448727,-2.6559896870807647,19.233729069840777,0.3329554314623753,-0.5054220459496452
175.13405243,28.64038757,-33.47428805,27.93630383,3.3087997,-9.32601366999999,-0.178632159733567,-2.641723591446035,17.73874111910434,0.01985209985018166,-0.19848425958374866
174.46920758,29.48417878,-36.02196853,26.51685981,4.18214136999999,-12.54077166,-0.182746774066656,-2.6269966566321483,17.682356512294106,-0.0648602207362341,-0.11788655333042189
173.73702108,30.3464558,-38.51784671,25.06650708,5.12045294,-15.70669946,-0.185044611077888,-2.611947083568863,22.631143358538,0.6502452093384576,-0.8352898204163457
172.95362251,31.2466695,-40.95227369,23.59118063,6.12866702,-18.78306629,-0.185741354586145,-2.5962353905323026,28.39125174356472,1.492505729683839,-1.6782470842699841
172.11474089,32.18219093,-43.31646484,22.0895833,7.2061267,-21.77573376,-0.184988994729183,-2.579907461355837,25.33761321231509,0.9222523172903792,-1.107241312019562
171.24076265,33.17183011,-45.59880671,20.56459337,8.35129002,-24.66032865,-0.18285791207148,-2.5626349992581003,22.11193234068709,0.3206568491112316,-0.5035147611827115
170.28265986,34.16309989,-47.82796907,19.00797936,9.55228242000001,-27.51301249,-0.179350052672367,-2.5453340778215803,24.056916787125186,0.5471891701105056,-0.7265392227828726
169.31614313,35.22368276,-49.98089608,17.43009407,10.80997723,-30.2497348,-0.174421961841045,-2.5268234147498294,19.70099559850169,-0.23924846498275754,0.06482650314171254
168.2725324,36.28184483,-52.06773326,15.82444762,12.11044792,-32.94838031,-0.168006932803139,-2.5083550026086106,20.96451274784528,-0.1252136868045559,-0.042793245998583085
167.21638893,37.3884138,-54.09329759,14.19617304,13.44934259,-35.56193637,-0.160034886125282,-2.4890417306817083,20.647817519088285,-0.2667744723764156,0.10673958625113361
166.13328232,38.52070758,-56.06398997,12.5447514,14.81776937,-38.11644115,-0.150449289821182,-2.4692794761208563,14.253922486804347,-1.381421364921172,1.23097207509999
165.02655055,39.67144812,-57.98345952,10.87319645,16.20795516,-40.61547433,-0.139220824857686,-2.4491952648616784,19.37644464277355,-0.6534687041180924,0.5142478792604064
163.90596339,40.84123929,-59.85030682,9.18001182,17.61377813,-43.06695451,-0.126357640231517,-2.4287785573844216,7.423922034304198,-2.6574883826715574,2.53113074244004
162.81915552,42.06550129,-61.6662586,7.46139024999999,19.03998624,-45.49687807,-0.11191216964663,-2.407411154577371,-10.808289986847797,-5.668807280112193,5.556895110465563
161.63591293,43.20430694,-63.40579606,5.74438590999998,20.44358496,-47.78991908,-0.0959844636322773,-2.3875352464445565,-1.6141468147568006,-4.283722666907019,4.187738203274742
160.50733308,44.39762752,-65.09864927,4.00221883999998,21.85824003,-50.09486596,-0.0787218083139694,-2.3667078732917486,-6.973812092190279,-5.2296564160532295,5.15093460773926
159.35489625,45.55812621,-66.70757268,2.25786238000001,23.25310968,-52.29578625,-0.0603146497725807,-2.346453350186167,-26.27310620071821,-8.40178855446607,8.341473904693489
158.19548952,46.68979675,-68.22883248,0.510149030000008,24.62635505,-54.40730136,-0.0409896503426102,-2.326701973215345,-27.93773142810263,-8.748622646903215,8.707632996560605
157.00761547,47.76141167,-69.64692049,-1.23299428000001,25.97034896,-56.39062903,-0.0210010986745483,-2.307998764547849,-21.26100579051826,-7.755030856519321,7.734029757844772
155.84758565,48.82189457,-70.96048617,-2.98105731000001,27.28469124,-58.29388838,-0.0006215886289714,-2.289489846281752,-28.569694206295186,-8.996830448718825,8.996208860089853
154.69717745,49.84288054,-72.1630998,-4.72847572000001,28.55749653,-60.10804852,0.0198674490748994,-2.271670279488584,-42.82166541499155,-11.345426277755294,11.365293726830194
153.52836906,50.7903001,-73.23490542,-6.46475183000001,29.78518271,-61.76467929,0.0401848901077917,-2.255134688768788,-43.44176693557689,-11.506727080786156,11.546911970893948
152.36249514,51.67899934,-74.17053035,-8.1902351,30.96903185,-63.26914056,0.0600583234801471,-2.239623960970817,-42.89844768475604,-11.476900630408558,11.536958953888705
151.21213364,52.50980264,-74.98091817,-9.90500550000002,32.08948929,-64.66251508,0.0792313838016707,-2.225123707949382,-49.091467537465405,-12.520164792298342,12.599396176100013
150.06967924,53.26932814,-75.65916634,-11.60546139,33.14774377,-65.92147921,0.0974697489908559,-2.211867487221526,-50.6249853767704,-12.81255662195644,12.910026370947296
148.94079381,53.94803179,-76.21379864,-13.28282522,34.12395275,-67.06314539,0.114565651294885,-2.2000218738837227,-50.56089165064392,-12.843625825331463,12.958191476626348
147.82490999,54.56959714,-76.64086541,-14.95463038,35.05324331,-68.04907239,0.13034088256038,-2.189173512009912,-58.2561547877658,-14.112128112474497,14.242468995034878
146.7230144,55.09656837,-76.95481981,-16.59873465,35.89083332,-68.92955094,0.144648363370218,-2.179976128983128,-56.19604144254442,-13.813658158387682,13.9583065217579
145.64410843,55.53608296,-77.16905295,-18.21108943,36.62836877,-69.70653175,0.15737237520786,-2.1723051522770747,-54.61664238786579,-13.586621227521555,13.743993602729415
144.59338885,55.92312535,-77.27566159,-19.83331668,37.32180087,-70.37770883,0.168427581897112,-2.165549988226787,-63.4231060451862,-15.018021873203892,15.186449455101004
143.5446499,56.18963847,-77.2965774,-21.40395813,37.89867163,-70.9467971,0.177757008622385,-2.160898456783024,-59.0442110876177,-14.33267083331631,14.510427841938695
142.53267093,56.3862947,-77.2401165,-22.96151714,38.39211438,-71.44287445,0.18532918357305,-2.157466158074965,-58.784368213906646,-14.302297318000221,14.48762650157327
141.55432866,56.50489557,-77.11999399,-24.50178628,38.79696349,-71.87530175,0.191134669524472,-2.155396182397735,-61.65986622441277,-14.769104510220856,14.960239179745328
140.59046255,56.51265443,-76.94143096,-25.99272314,39.08760631,-72.24172711,0.195182220633712,-2.1552607647445337,-55.702032979088045,-13.81629057229838,14.011472792932091
139.66049447,56.46686766,-76.69630495,-27.49185858,39.32157913,-72.53550579,0.197494794526189,-2.156059894634887,-58.93285908133983,-14.330628560815239,14.528123355341428
138.75248535,56.31986502,-76.41078883,-28.94858887,39.44679683,-72.78548838,0.198105633298021,-2.158625574712011,-60.53409045962965,-14.578475553895075,14.776581187193095
137.87236415,56.09117934,-76.08206749,-30.3797423,39.48210168,-72.99049178,0.19705460175053,-2.162616892780173,-57.024114651480495,-14.003825638836506,14.200880240587036
137.01799879,55.78024082,-75.71424536,-31.78411242,39.42895215,-73.15099458,0.19438493957504,-2.1680437937254515,-56.89829037504701,-13.965820158854395,14.160205098429435
136.18911179,55.38876691,-75.30729544,-33.15992298,39.28928736,-73.26617419,0.190140548828809,-2.1748763023906075,-54.959793317426175,-13.632954074540205,13.823094623369014
135.38570023,54.91461343,-74.86462799,-34.49692788,39.05168139,-73.34695921,0.184363901227344,-2.1831518417763967,-52.53082034275547,-13.216513777090315,13.40087767831766
134.60373531,54.37145806,-74.37561518,-35.82353917,38.75924985,-73.36527735,0.177094613645212,-2.1926316913327843,-52.82134785005166,-13.230742425786147,13.407837039431358
133.84523229,53.74800661,-73.85026492,-37.10631818,38.37327789,-73.34155969,0.16836870657773,-2.2035129718616173,-51.887273814315016,-13.04373711489932,13.212105821477051
133.11017631,53.05150518,-73.2815379,-38.34825274,37.89938586,-73.27178229,0.158218530535058,-2.2156692150599664,-48.577796194639866,-12.471603328740454,12.629821859275511
132.39349041,52.28410761,-72.67101011,-39.56751035,37.37298475,-73.14203921,0.146673320264126,-2.229062829328269,-46.42623457794315,-12.079594349848254,12.22626767011238
131.70397436,51.45322203,-72.00258556,-40.73825182,36.76060922,-72.95411594,0.133760316707248,-2.2435645184066124,-45.06739976215535,-11.809529943401547,11.943290260108794
131.03379088,50.55420588,-71.30978407,-41.87456138,36.07722526,-72.7323358,0.119506381782322,-2.259255310252716,-42.62342568254862,-11.360437066737232,11.479943448519554
130.38965839,49.5967217,-70.54760436,-42.96507929,35.33991703,-72.42266697,0.103940021291303,-2.275966561729474,-38.21161206995605,-10.591485120847096,10.695425142138399
129.7657385,48.58008991,-69.76567433,-44.02462814,34.54124464,-72.08682248,0.0870937262505495,-2.2937101337454173,-33.39978644610664,-9.753267409119402,9.840361135369951
129.17315473,47.52128496,-68.92161952,-45.03237084,33.67948067,-71.65695135,0.0690065422404486,-2.312189766259331,-31.219173823995305,-9.331733996602738,9.400740538843186
128.6184163,46.41460726,-68.02910032,-45.98074296,32.76169866,-71.21824526,0.0497267794279361,-2.3315049358827293,-28.341337072288475,-8.79377813006045,8.843504909488384
128.08800882,45.26697553,-67.09748251,-46.8877019,31.80005787,-70.70236878,0.0293147821181675,-2.351534888171588,-22.99671653300805,-7.85659094869168,7.8859057308098475
127.59205486,44.08674071,-66.12312078,-47.74346791,30.79591975,-70.13361854,0.0078456854152848,-2.37213387172727,-17.84055490103409,-6.945478735810937,6.953324421226222
127.13212881,42.88090462,-65.1130634,-48.54828364,29.75394753,-69.51866248,-0.014587902869522,-2.3931796817371453,-13.479006770884538,-6.1578440280290145,6.143256125159493
126.71039766,41.65665531,-64.07161684,-49.30196806,28.68032281,-68.86415252,-0.0378733453392285,-2.4145468630619145,-7.89361806127431,-5.171211012131915,5.133337666792686
126.32965747,40.41760469,-63.00044068,-49.98866579,27.5716814,-68.15978487,-0.0618755817907391,-2.4361723759797917,-0.490379923938633,-3.890781488021425,3.828905906230686
125.98736781,39.18134281,-61.92011203,-50.65059759,26.45583248,-67.45822751,-0.0864349276982988,-2.457749216202686,2.6348537585629828,-3.29327171443176,3.206836786733461
125.69500525,37.95149509,-60.82134312,-51.25141064,25.32445122,-66.7266689,-0.111365084215397,-2.479214108214831,5.855698322827507,-2.6792538599011335,2.5678887756857365
125.43560769,36.72112691,-59.72817635,-51.78208198,24.16226511,-65.96283342,-0.136451375116267,-2.5006880839676016,14.642050551181285,-1.1730459123658465,1.0365945372495795
125.22576196,35.51893617,-58.6416043,-52.28460089,23.01990506,-65.2171684,-0.161449227238258,-2.521670270617588,19.11108129263539,-0.35834228238537813,0.19689305514712013
125.05982345,34.34480378,-57.55988685,-52.75832086,21.90353847,-64.48437574,-0.186082919581789,-2.542162746677399,22.322712263784798,0.2543034046175463,-0.4403863241993353
124.93451248,33.19587568,-56.51863725,-53.15629714,20.76845431,-63.75046655,-0.210044644414759,-2.5622153248910817,27.80238288994319,1.2290636853125858,-1.4391083297273448
124.86214496,32.09638037,-55.4855845,-53.52836818,19.67964346,-63.03220219,-0.232993953810038,-2.5814051381608176,28.308439361230956,1.4050413333148537,-1.6380352871248918
124.82163183,31.03211111,-54.50196195,-53.8594785,18.61168433,-62.34923087,-0.25455770930431,-2.599980140875581,29.446657578242608,1.6802170864913792,-1.9347747957956893
124.81481227,30.01015237,-53.54484989,-54.16548464,17.58630555,-61.71148112,-0.274330712803687,-2.6178166857081133,36.72934756946411,2.935793353522401,-3.210124066326088
124.84159801,29.03706346,-52.6501346,-54.39681857,16.56972608,-61.07003871,-0.291877274835303,-2.634800291102256,45.93583021937242,4.495726116662047,-4.78760339149735
124.91868979,28.13436803,-51.78764393,-54.63025747,15.64062099,-60.49644868,-0.306734072058949,-2.6505552984984626,44.64760095316489,4.370955500167156,-4.677689572226105
125.03811593,27.30520873,-50.99656178,-54.79707483,14.73466681,-59.94162875,-0.318414758393573,-2.6650268583069936,41.20710321187104,3.895802136297204,-4.214216894690777
125.17027985,26.5143956,-50.21380059,-54.95763487,13.90675891,-59.41976042,-0.326416919953427,-2.6788291511934954,49.14213968162606,5.2377771562694875,-5.564194076222915
125.34428993,25.80945331,-49.4985243,-55.05471421,13.11282532,-58.91172065,-0.330232097472697,-2.691132715190544,52.21649876177459,5.794607528747763,-6.12483962622046
125.55028068,25.17598689,-48.81790061,-55.13499876,12.40050229,-58.44145755,-0.329359732362753,-2.7021887899203656,54.231921206175926,6.175755192618405,-6.505114924981158
125.78191672,24.61287639,-48.16084902,-55.19337644,11.76979687,-57.97989275,-0.323326012526077,-2.7120169221979173,56.15479582166572,6.535834830052144,-6.859160842578221
126.05294692,24.1483042,-47.53753671,-55.2021503,11.18988031,-57.50794733,-0.311708685122263,-2.720125236526618,56.74425285125739,6.673573068590916,-6.9852817537131795
126.33287577,23.73804275,-46.9343729,-55.18817327,10.69523519,-57.05097614,-0.294168943309336,-2.727285649623124,57.8014092511614,6.881198189733342,-7.175367133042679
126.66107691,23.44574213,-46.35800177,-55.1418974,10.27171952,-56.57979443,-0.270491461245033,-2.732387257847745,51.58180105265142,5.9135510982568515,-6.184042559501885
126.98566651,23.19438679,-45.76190851,-55.04933499,9.90651289,-56.03786334,-0.240633525538773,-2.7367742361232144,56.0992437368979,6.660030055611093,-6.900663581149867
127.33792315,23.03872201,-45.18891028,-54.9245544,9.61621902000001,-55.46218758,-0.204783962645983,-2.7394910990636068,62.5478496052434,7.706499468665539,-7.911283431311523
127.72172783,22.97215582,-44.5924444,-54.76636189,9.38314918000001,-54.83442122,-0.163406068460855,-2.740652898249615,53.73230325449896,6.302300116504297,-6.465706184965152
128.13022847,22.99007467,-43.98913145,-54.551786,9.17963515,-54.12077775,-0.117181666515728,-2.740340155318944,44.7450147600259,4.862640978113143,-4.979822644628872
128.54380431,23.05778827,-43.39695984,-54.32519035,9.04082045,-53.36417724,-0.0667905919612971,-2.7391583300505657,35.94842966626821,3.448791787887118,-3.515582379848415
128.98354786,23.19779738,-42.80109393,-54.07627373,8.92954206,-52.54582354,-0.0125721851435337,-2.736714710098279,29.33761638789445,2.3778479610248016,-2.3904201461683354
129.40727812,23.34939005,-42.22488077,-53.80155739,8.83322956,-51.65528617,0.0457717305194392,-2.7340689188848897,25.7281637936968,1.7860442134778305,-1.7402724829583913
129.87187851,23.57361225,-41.67002654,-53.48331279,8.70389234,-50.70619795,0.109212258606813,-2.7301555032388243,9.94676928812499,-0.7600874175266712,0.8692996761334841
130.31640157,23.78840335,-41.14269287,-53.15806272,8.57340023,-49.70007751,0.179083079375836,-2.726406691339844,0.5299657367086041,-2.286962873084391,2.466045952460227
130.75522478,24.00641791,-40.65137278,-52.82750239,8.43301819,-48.64616124,0.256565690963725,-2.722601619450557,-4.447051810196889,-3.1037414337885973,3.3603071247523224
131.19729606,24.23045313,-40.19161264,-52.46953597,8.25211728,-47.52034872,0.342150121441601,-2.7186914672211278,-13.4178312352784,-4.560050711679837,4.902200833121438
131.60119282,24.41374384,-39.75273466,-52.05263732,7.99642217,-46.26018666,0.435281309346383,-2.7154924408433097,-14.787145007884028,-4.796281667554558,5.231562976900941
132.01015485,24.5956244,-39.33522338,-51.63636954,7.74499769,-44.94841468,0.534406851265023,-2.7123180262259385,-18.56167084273608,-5.417190095966868,5.951596947231891
132.38437251,24.73634567,-38.96749388,-51.16447612,7.42680183,-43.52005858,0.63736246303452,-2.7098619767368506,-16.961155049441956,-5.17423143138872,5.81159389442324
132.73815437,24.85444513,-38.59822538,-50.68497329,7.11893058999999,-41.98077272,0.741778797449256,-2.707800752315024,-13.66851113040468,-4.658411073594962,5.400189871044218
133.101274,24.96176724,-38.25115125,-50.15079308,6.76156689999999,-40.33356018,0.845322261427327,-2.705927628135336,-20.11755856706099,-5.7002481615418255,6.545570422969153
133.44378437,25.03495106,-37.95287133,-49.55229454,6.34196746,-38.5926223,0.945853268575361,-2.7046503295171487,-19.46880921212646,-5.603255194208987,6.549108462784348
133.76267689,25.07192369,-37.5891316,-48.90027146,5.91040195,-36.63005833,1.04160207039398,-2.704005035390527,-14.220092769905436,-4.766897896672177,5.808499967066156
134.08936046,25.10390893,-37.25537839,-48.20484175,5.46331237,-34.57691611,1.13130018746075,-2.703446787640486,-19.12710341517521,-5.554992420133027,6.686292607593778
134.39174876,25.10060501,-36.92560925,-47.4585937,4.99435039999999,-32.39697011,1.21417668503117,-2.7035044519227087,-20.99819760241317,-5.85406044818532,7.068237133216489
134.67125631,25.06327657,-36.57953432,-46.65790676,4.51353005999999,-30.07830892,1.28983940908993,-2.704155956105342,-15.69024119472573,-5.001317817649584,6.2911572267395135
134.94241309,25.00897552,-36.25516091,-45.81538744,4.03276969000001,-27.67741315,1.35813826284316,-2.705103688215132,-14.700449267959216,-4.837902045992115,6.196040308835275
135.20067968,24.93274575,-35.91271626,-44.92277426,3.53336431,-25.15920029,1.41907844621455,-2.70643414868967,-16.069284820354746,-5.04982391103348,6.46890235724803
135.4416161,24.83311866,-35.5752834,-43.9834448,3.02259294000001,-22.55967793,1.47277615274816,-2.708172969434351,-18.75419287654001,-5.470134059998372,6.942910212746533
135.6676114,24.71014471,-35.23037114,-43.00359573,2.50038430999999,-19.88568006,1.51941967707857,-2.7103192697560337,-16.328804808152242,-5.070612976702138,6.590032653780709
135.85820132,24.54980819,-34.9107101,-41.97544675,1.93755436,-17.16823091,1.55923586205132,-2.713117669941224,-11.294868583675566,-4.250225661213124,5.809461523264444
136.0622707,24.39398651,-34.54693947,-40.92953878,1.40680636,-14.40399326,1.59248560452463,-2.7158372713032124,-15.044788766740425,-4.83565822047263,6.42814382499726
136.23210302,24.20178289,-34.20473081,-39.8415274,0.827300759999989,-11.62747346,1.6194694501891,-2.7191918573064644,-15.615169347613644,-4.908941423809322,6.528410873998422
136.38807643,23.99162802,-33.86260416,-38.72095309,0.217837889999995,-8.84967997,1.64050501488036,-2.722859751727065,-11.262735326824648,-4.192864190381899,5.833369205262259
136.53430994,23.76428926,-33.51659254,-37.56785095,-0.428647480000002,-6.07977743,1.6558826876211,-2.7268275616064663,-10.691489062648609,-4.080130962511552,5.7360136501326515
136.68025243,23.52473881,-33.16087701,-36.38044906,-1.11988323999999,-3.31904766000001,1.66583212344052,-2.7310085056836004,-3.806323988495564,-2.955984403783895,4.621816527224415
136.82525717,23.26553791,-32.76718513,-35.14901254,-1.87109757,-0.548698760000008,1.67052126864242,-2.735532414812733,6.022888647869706,-1.358896695915124,3.029417964557544
137.01345766,23.03604097,-32.40761321,-33.88836291,-2.66345571999999,2.16116761,1.67008554002438,-2.739537892038985,7.429100426206148,-1.1122471999886805,2.7823327400130604
137.22902798,22.80129517,-31.9972095,-32.57275273,-3.52849753999999,4.89207300999999,1.66465444687273,-2.743634979154213,12.175483184422298,-0.3306368697982105,1.9952913166709405
137.50379424,22.58990874,-31.55725807,-31.20312659,-4.45907759000001,7.62549941,1.65435430954266,-2.747324368351749,21.5077325148938,1.1825368344037233,0.4718174751389368
137.85857002,22.40681281,-31.08405608,-29.75889476,-5.46884631,10.35816175,1.63931405002543,-2.7505199951772505,28.70447900310769,2.3513764312496086,-0.7120623812241786
138.30506451,22.26700674,-30.55020878,-28.26242278,-6.53521786,13.14334177,1.61969520209311,-2.752960071413024,34.487746161984134,3.2899702470308294,-1.6702750449377195
138.86047061,22.176795,-29.9684807,-26.69859798,-7.66819061,15.95213101,1.59571430759004,-2.7545345632999774,35.391264718498405,3.4431035987152776,-1.8473892911252376
139.53936209,22.14170497,-29.33898255,-25.05883359,-8.86464839,18.78678593,1.56764599575932,-2.7551469998581006,35.43609000967063,3.4536107896594217,-1.8859647939001016
140.35684556,22.1495542,-28.635101,-23.32723491,-10.14049923,21.67737629,1.53584175814479,-2.7550100049508544,35.91034134599713,3.5287448984031284,-1.9929031402583384
141.30809511,22.21943704,-27.87027247,-21.53557225,-11.4662321,24.59683136,1.50074249392503,-2.75379031930221,30.94439442254515,2.7275525441713113,-1.2268100502462813
