thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.21702088,17.35081809,-0.26768569,37.81651354,-37.62414919,69.477244,0.285120645786256,-2.8387637500046994,4.273117532926918,-1.0698440580687247,1.3549647038549808
174.75425376,17.25622023,0.219416349999999,38.97111418,-37.00783716,69.23794464,0.276853851659732,-2.84041479412704,0.9016685075069476,-1.600007129552915,1.8768609812126469
175.25566321,17.14936293,0.698497509999999,40.08596967,-36.32127412,68.95735436,0.269074020106875,-2.8422798058418315,8.978952801972362,-0.2971659625892147,0.5662399826960897
175.74709877,17.05782724,1.16483834,41.15595512,-35.57477688,68.61198123,0.26187044860333,-2.8438774050154163,10.928361658066876,0.023717887985129638,0.23815256061820034
176.23067968,16.99935338,1.61775326,42.17068266,-34.76437168,68.1960137,0.255317547571597,-2.8448979663987664,1.0830483593604612,-1.5457944261516119,1.8011119737232089
176.67247722,16.92204915,2.05655047,43.14063093,-33.89287839,67.73442303,0.249460672326216,-2.846247179737986,0.2949815875474826,-1.6642967973760483,1.9137574697022643
177.08386019,16.85554924,2.47935598,44.05542658,-32.95400443,67.22676814,0.244304064530383,-2.847407822119765,2.851805165904331,-1.2486747893169285,1.4929788538473114
177.47840613,16.78796118,2.88931047,44.9215191,-31.97671955,66.65315586,0.239806846707805,-2.8485874563018005,3.42068127294759,-1.151015167876721,1.390822014584526
177.8636824,16.72808474,3.28310599,45.7397765,-30.95907886,66.03544381,0.235889121881023,-2.8496324973241736,3.97568026713202,-1.0563314531485428,1.2922205750295659
178.21937052,16.67347227,3.66662114,46.49974855,-29.89406142,65.36878018,0.232447105553201,-2.8505856647383205,4.20162710144556,-1.0148117464244995,1.2472588519777004
178.54882017,16.62339921,4.03432128,47.20246606,-28.78814016,64.65292396,0.22936988466504,-2.8514596045018687,4.454572433942872,-0.9694171409262878,1.1987870255913278
178.87910683,16.58305691,4.38798061,47.85711622,-27.66226295,63.911632,0.226548650450347,-2.852163710464696,4.283617433697984,-0.9928024151352003,1.2193510655855473
179.17571948,16.5442365,4.72911758,48.45317983,-26.50198325,63.13302865,0.223880744606012,-2.8528412544361696,5.438381372018242,-0.8042215462773397,1.0281022908833517
179.47193754,16.51718487,5.05604865,48.99476733,-25.33378908,62.31344077,0.221273597313615,-2.8533133944477016,1.4067929729755235,-1.4466142538530442,1.6678878511666593
179.74644471,16.49623342,5.37013505,49.48543867,-24.14413518,61.49802435,0.21864720558814,-2.8536790662332687,5.390194576722074,-0.8072084624393185,1.0258556680274586
180.0042854,16.45937316,5.68886891,49.93278015,-22.95939477,60.69088343,0.21593657991919,-2.8543223991334097,14.459330286462624,0.6474806878532182,-0.4315441079340282
180.26766321,16.47911388,5.95565657,50.30869462,-21.76144252,59.82621032,0.21309627557054,-2.853977858572696,7.723678842683768,-0.4321663231900712,0.6452625987606112
180.50062467,16.48440731,6.22867091,50.64401537,-20.56647277,59.00885223,0.210103104186388,-2.8538854707904715,4.742646008302209,-0.9096524951660802,1.1197555993524682
180.74954409,16.50624776,6.48395639,50.92623561,-19.40404946,58.16986094,0.206954217911581,-2.853504283027854,14.613585976404051,0.6675487645817413,-0.4605945466701603
180.98512377,16.53661482,6.74435669,51.16370974,-18.25444759,57.37318014,0.203663192812881,-2.852974277846703,16.145358486450156,0.9096446024746525,-0.7059814096617715
181.21210203,16.61711132,6.95409948,51.33717786,-17.10905458,56.56275973,0.200256607225938,-2.851569348885372,11.519281273577596,0.16155461086172718,0.03870199636421082
181.44300873,16.68132842,7.1706416,51.47502011,-16.02175019,55.78845199,0.19677031776592,-2.8504485490542897,17.000747843529673,1.0322752459645403,-0.8355049281986203
181.69006826,16.7939755,7.36632021,51.56263218,-14.96365248,55.0332414,0.19324572116285,-2.8484824866155325,21.74603802564068,1.7804510060201117,-1.5872052848572618
181.92787855,16.92344913,7.54604505,51.60314755,-13.9454641,54.29713387,0.189727961118087,-2.8462227454775237,28.087231095832443,2.782325671833461,-2.592597710715374
182.17437054,17.0954353,7.70160538,51.59406185,-12.96737384,53.5823513,0.186264191331638,-2.8432210205431288,23.298930764967807,1.999319560558081,-1.8130553692264428
182.41232423,17.32649782,7.80508107,51.52630313,-12.01349778,52.85309321,0.18289885182239,-2.8391882187911737,14.956876532323804,0.641939845507097,-0.4590409936847071
182.64035944,17.53038814,7.91846765,51.4318483,-11.13984961,52.17006907,0.17967042848747,-2.835629661394228,17.92542851720924,1.0969444547172695,-0.9172740262297996
182.89912538,17.8152431,7.98023878,51.29091446,-10.31143008,51.47939815,0.176618271384946,-2.830658004451592,18.10396348238985,1.097656384364613,-0.921038112979667
183.10389773,18.06804612,8.01206771,51.1093384,-9.54243423,50.75341974,0.173799230765658,-2.826245759393607,20.300455110042748,1.4244127010522205,-1.2506134702865626
183.35761666,18.40771645,8.01963416,50.89866543,-8.83107408999999,50.05291432,0.171301926283585,-2.8203173937637707,15.910840340191967,0.6889667158201775,-0.5176647895365926
183.56152072,18.72201714,7.98718476,50.65094539,-8.18669307,49.30560293,0.169246635310901,-2.814831811881981,8.73797868280679,-0.48926789380146074,0.6585145291123617
183.76047463,19.0913522,7.90518718,50.36951717,-7.58446292,48.5429501,0.167772754548543,-2.8083856990419305,14.729542161266984,0.43352414836922937,-0.26575139382068635
183.91741806,19.42605309,7.77907467,50.06323217,-7.06478387,47.73482008,0.167022812790119,-2.8025440665020747,23.152192208102385,1.7487215981006035,-1.5816987853104845
184.10398863,19.85938201,7.5845921,49.73057082,-6.57669141,46.86590937,0.167122225561944,-2.794981050103964,11.6745614717928,-0.12958188643511348,0.2967041119970575
184.24986854,20.26274133,7.33755386,49.38057731,-6.16065690000001,45.95731356,0.168152775459316,-2.787941101901358,8.989276424489212,-0.5981107809498594,0.7662635564091753
184.37511318,20.69430213,7.02160808,49.00852719,-5.77924798,44.98910165,0.170125293990065,-2.7804089450188174,7.494031910360022,-0.8788399683699646,1.0489652623600296
184.46245387,21.15093433,6.62693118,48.60884146,-5.41551470999999,43.95824788,0.172958492816736,-2.7724392096581925,10.232961397558247,-0.48438326283711275,0.6573417556538488
184.51292211,21.57215989,6.17370225,48.2060369,-5.10117255999999,42.88052599,0.176474018336185,-2.7650874367426352,24.568762515548848,1.769086353742909,-1.5926123354067239
184.59583034,22.09775788,5.61666366,47.78359222,-4.77715146,41.75358674,0.180408197413996,-2.755914021275271,8.9537642102,-0.7793831992039457,0.9597913966179417
184.62445127,22.59078629,4.9776931,47.34819584,-4.47164034,40.56704127,0.184437279183851,-2.747309052214898,2.2141543596676527,-1.9045188195442933,2.0889560987281444
184.63120056,23.09588272,4.25017459,46.89973421,-4.168964,39.32717904,0.188207863422982,-2.7384934564713297,7.074919015770398,-1.1745665382187724,1.3627744016417545
184.60554044,23.62209886,3.41228477,46.42929086,-3.84498067999999,38.01100266,0.191346688936825,-2.7293092522511944,3.3309364428291133,-1.823180527640769,2.0145272165775943
184.54204166,24.13454386,2.46426,45.94165323,-3.52429952,36.62502803,0.193466910919514,-2.7203653997658117,8.061141744200029,-1.1144360580003834,1.3079029689198973
184.46524255,24.67249629,1.40643999,45.43275002,-3.18429089,35.14984055,0.194197708770904,-2.710976358643208,9.378289370811643,-0.9539674763076877,1.1481651850785917
184.35648183,25.21939194,0.225701039999997,44.89499434,-2.82563481,33.57048727,0.193205389536409,-2.701431228885873,6.576006177110294,-1.4532218033191564,1.6464271928555654
184.21839866,25.77662736,-1.08167463,44.32379296,-2.44880774,31.87091622,0.190197851990825,-2.69170563609814,6.954440682829244,-1.4442886145378278,1.6344864665286527
184.04950542,26.34191776,-2.52201242,43.71415068,-2.05426686,30.03787251,0.184931955957393,-2.6818394573882234,6.371879449100781,-1.5896137205506926,1.7745456765080856
183.85526159,26.92060444,-4.09342325,43.06064585,-1.64077742999999,28.05069797,0.177211140698957,-2.671739469484789,4.859026308148273,-1.8847574492183683,2.0619685899173255
183.62512168,27.50095176,-5.81143821,42.36100089,-1.21334408,25.92404639,0.166878361506345,-2.661610497945664,5.632907043815472,-1.8139033569651726,1.9807817184715175
183.36959362,28.09242169,-7.66481791,41.6094777,-0.769651439999993,23.6284503,0.153837407503466,-2.6512874002406237,6.614988105946296,-1.7104656866971844,1.8643030942006504
183.08553726,28.69225994,-9.65968319,40.80653977,-0.311773640000006,21.17783834,0.138090663293722,-2.6408182477987228,5.803748597648095,-1.8944176231860046,2.0325082864797266
182.77208745,29.30214003,-11.78787791,39.94715796,0.162431249999994,18.56331899,0.119747550415889,-2.630173832185863,5.068746816396796,-2.066760848682693,2.186508399098582
182.42851899,29.91682115,-14.04487802,39.03327857,0.647508210000002,15.79747779,0.0990187956849156,-2.619445622792017,5.893889617518688,-1.9895819481595896,2.088600743844505
182.05023632,30.54090015,-16.42413182,38.06357787,1.15082417,12.89255199,0.0762425420472582,-2.608553389449463,5.021778260898557,-2.1844568876733925,2.260699429720651
181.64160375,31.17515186,-18.91306184,37.04226251,1.66975309,9.87815497999999,0.0519053946697519,-2.597483608823559,1.2558097753778696,-2.842887743632059,2.8947931383018113
181.19381085,31.80843294,-21.48856226,35.96614932,2.2003012,6.73916151,0.0266000437939438,-2.586430768886973,5.449837713240591,-2.227261535449257,2.2538615792432006
180.70861666,32.44067783,-24.13692924,34.84653341,2.73910673,3.54805342,0.0009449144712615,-2.575396013877564,6.062228369194678,-2.1842289329646434,2.185173847435905
180.19595072,33.107191,-26.8330663,33.67460385,3.31902036,0.29679647,-0.0244755806284937,-2.56376316455316,1.0937332650406972,-3.036700401856901,3.0122248212284073
179.61968273,33.74093781,-29.55101415,32.45986705,3.89552774,-2.99593093,-0.049126291246365,-2.5527021960946485,6.1014546441562345,-2.289746910753376,2.240620619507011
179.01235867,34.41221569,-32.26494037,31.19689131,4.51984718,-6.29643984,-0.0725091082904755,-2.5409861868928414,8.711027308505592,-1.9292759302102576,1.8567668219197822
178.3511168,35.07615655,-34.95711269,29.90176436,5.16003902,-9.5392695,-0.0941585848189638,-2.529398232847318,10.713382472782309,-1.6648874282371555,1.5707288434181916
177.64220471,35.76715089,-37.5958201,28.5591013,5.84871783000001,-12.76042892,-0.113667975695947,-2.517338106501673,12.518077353953494,-1.4339239679442883,1.3202559922483412
176.88218175,36.47275845,-40.16548339,27.18227091,6.5754255,-15.89718403,-0.130739960756613,-2.505022931352709,11.56230014897286,-1.6453422453973947,1.5146022846407816
176.06506341,37.19380939,-42.65442326,25.77077867,7.34387853,-18.94198273,-0.145227170251378,-2.492438218375109,15.996068258230522,-0.9951658070502121,0.8499386367988341
175.19508861,37.93560745,-45.05352236,24.33104166,8.15878697,-21.87383789,-0.157117817691928,-2.479491399843203,20.586168999252585,-0.3210927316646943,0.1639749139727663
174.27054155,38.71211861,-47.34777944,22.84831284,9.0313608,-24.72523578,-0.166470285973081,-2.465938723422722,20.606632984727646,-0.38033606257999475,0.21386577660691375
173.29578211,39.51640651,-49.54689017,21.33854701,9.95494241,-27.46099659,-0.173357045726884,-2.4519012514337715,20.259809882414714,-0.49986940351930853,0.3265123577924245
172.27153588,40.34849514,-51.65024375,19.801415,10.93104592,-30.09402177,-0.177846633407658,-2.4373785651718625,21.403417676166825,-0.3823713841562286,0.20452475074857063
171.20606869,41.21328573,-53.65723493,18.24038739,11.95866828,-32.62098716,-0.180002667296071,-2.4222851220360986,20.278223106031668,-0.6296041066315259,0.4496014393354549
170.09906894,42.10750422,-55.58305819,16.64967858,13.03310181,-35.07459896,-0.179885747172251,-2.406678065153386,18.12707338701092,-1.042348156610561,0.86246240943831
168.96115012,43.02635061,-57.42470982,15.04501641,14.14911569,-37.42733865,-0.177557407588545,-2.3906411703278225,16.3251116914509,-1.4001098189140149,1.22255241132547
167.80063449,43.97037378,-59.19441838,13.42485322,15.30184286,-39.70328762,-0.173085316183488,-2.3741648577962087,14.191947590398437,-1.8116919760876558,1.6386066599041678
166.62255852,44.93295149,-60.89670928,11.7937785,16.48442432,-41.90881907,-0.166548954940422,-2.3573647074504014,11.528732231478322,-2.308322355471524,2.141773400531102
165.43776778,45.91455721,-62.53334244,10.15272477,17.69153059,-44.04751899,-0.158045051193954,-2.3402324556799914,14.052319504891386,-1.975251024974987,1.817205973781033
164.24887498,46.90560714,-64.11059369,8.50675747,18.91601605,-46.12953235,-0.147691935244655,-2.3229353713498324,6.938130580964597,-3.183646452496723,3.035954517252068
163.09490493,47.9392545,-65.63511649,6.85069471999998,20.1576542,-48.17590736,-0.135631995666342,-2.304894821613285,-8.63229376061092,-5.7466847409500925,5.61105274528375
161.90080803,48.91801535,-67.07133002,5.20630930000002,21.39481528,-50.10514671,-0.122031918550976,-2.287812222191167,-4.178141951016734,-5.100670616089975,4.978638697538998
160.74095785,49.91449239,-68.44797129,3.55601257999999,22.63657593,-52.00776456,-0.107081076628185,-2.27042041692264,-1.4650503180746457,-4.7331037409368895,4.626022664308705
159.60161185,50.90648457,-69.75017887,1.90694169000002,23.87036164,-53.83549497,-0.0909885513415203,-2.253106887227603,-9.626752697804442,-6.103852978949905,6.012864427608385
158.47849146,51.88133616,-70.97294841,0.260997169999996,25.0907198,-55.59065953,-0.07397905889718,-2.2360925172638018,-16.34539765334786,-7.241259447983742,7.167280389086562
157.38124745,52.83979656,-72.11964362,-1.3830835,26.28904412,-57.29491646,-0.0562880069287765,-2.21936422753382,-24.48667095417356,-8.603931405858464,8.547643398929688
156.28726228,53.7545277,-73.16787871,-3.02051181000002,27.45955083,-58.88715486,-0.0381559721957767,-2.2033991573702987,-26.835887618017477,-9.035911033243687,8.997755061047911
155.21099121,54.63281026,-74.12328045,-4.65227779,28.59557259,-60.39023963,-0.0198229274251024,-2.188070234935454,-27.14536765565434,-9.138160012959338,9.118337085534236
154.16099772,55.47396093,-74.97867164,-6.27327728999998,29.69040345,-61.79538171,-0.0015225575842518,-2.1733893862385973,-31.57782851330726,-9.896800461054289,9.895277903470037
153.13556831,56.27029246,-75.73600128,-7.88278953,30.73743493,-63.10520652,0.0165230025177178,-2.1594907791026534,-35.714124450176854,-10.604457912395356,10.620980914913073
152.12872635,57.01246653,-76.39456232,-9.48202911000001,31.73125264,-64.31998622,0.0341077305804361,-2.1465373979582267,-37.01568977721337,-10.854589988585538,10.888697719165974
151.15028573,57.7031478,-76.9590921,-11.06622813,32.66767027,-65.44036899,0.0510453961483987,-2.1344827357148706,-41.0278264817654,-11.5347644283043,11.585809824452697
150.18980772,58.33888785,-77.43507417,-12.642532,33.54818636,-66.46667782,0.0671722480573519,-2.123386978655577,-47.76034680486596,-12.646520753833673,12.713693001891025
149.2477419,58.90093101,-77.82051001,-14.19793965,34.35193591,-67.41090327,0.0823486358262343,-2.1135774749752643,-52.00507306684532,-13.35571149977952,13.438060135605754
148.32086478,59.39166254,-78.1224398,-15.73888209,35.08610513,-68.27162043,0.0964595321671393,-2.105012594033415,-52.80395389871906,-13.509360135427524,13.605819667594664
147.40856475,59.8007471,-78.35469188,-17.25809502,35.73697533,-69.06300671,0.109413984935321,-2.0978727215423425,-51.62696319236826,-13.342288513081469,13.45170249801679
146.50191463,60.14189286,-78.49866037,-18.7725332,36.33446695,-69.76089132,0.121143588076441,-2.091918604801124,-57.99231685540196,-14.378265351179099,14.49940893925554
145.61291533,60.40476248,-78.58358566,-20.27205907,36.84897625,-70.40308879,0.131600112205297,-2.0873306644286576,-65.1129111376969,-15.530937364552258,15.662537476757555
144.71580504,60.55985168,-78.61059892,-21.74208859,37.27450942,-70.97863185,0.140752474338312,-2.084623847254373,-61.4984599205215,-14.960466899963492,15.101219374301804
143.82394884,60.63570836,-78.56988736,-23.20084672,37.6290235,-71.48222349,0.148583252022919,-2.0832998984287423,-59.486353601689856,-14.642351748367714,14.790935000390633
142.93781717,60.62545028,-78.47183383,-24.64241843,37.90576279,-71.92392953,0.155084959642284,-2.083478935699675,-61.75107189513085,-15.004190371288487,15.159275330930772
142.05419422,60.52582254,-78.31660353,-26.06559749,38.10470972,-72.30388209,0.160256304838565,-2.085217767788996,-62.21841870893918,-15.073942911566704,15.234199216405269
141.17604091,60.3372413,-78.10885382,-27.46786161,38.22425414,-72.62579699,0.164098632226168,-2.0885091313344897,-61.97900665944722,-15.026086885746246,15.190185517972413
140.30245974,60.05945144,-77.84720342,-28.84845058,38.26554058,-72.88873938,0.166612741631988,-2.093357479020144,-60.49007500122716,-14.773689245312848,14.940301986944837
139.43269541,59.69391877,-77.5278394,-30.20477225,38.23229954,-73.08538679,0.167796240884985,-2.099737227635249,-59.228610359087774,-14.553028596580518,14.720824837465504
138.58395098,59.24649774,-77.17175396,-31.53650056,38.11447218,-73.24599525,0.167641560611188,-2.107546197751414,-59.64067037816712,-14.59563318137933,14.763274741990518
137.73977085,58.7112413,-76.75460226,-32.83958183,37.92347684,-73.33813013,0.166134722530049,-2.116888184971917,-54.344556029453095,-13.719946128495621,13.886080851025671
136.90664277,58.09182817,-76.27966344,-34.11174466,37.65843492,-73.36302241,0.163254915208199,-2.127698983520501,-51.75362348151413,-13.272090061592518,13.435344976800717
136.11537871,57.41719246,-75.759133,-35.35832056,37.31796912,-73.32718788,0.158974893720314,-2.1394735979115307,-55.27760206625487,-13.798986799668114,13.957961693388429
135.31948928,56.64063218,-75.19312248,-36.56958052,36.90345882,-73.27223232,0.153262183725896,-2.15302713163774,-45.77556536081939,-12.235290104435093,12.388552288160989
134.55862768,55.80642629,-74.56861369,-37.74696943,36.4210181,-73.13605973,0.146081037411326,-2.1675867710577696,-45.39537854451492,-12.126865007436937,12.272946044848263
133.83931126,54.92716152,-73.87939328,-38.89172273,35.87676872,-72.90858496,0.137395059467668,-2.18293283629106,-50.85192355807955,-12.948630371714803,13.08602543118247
133.11409242,53.93556376,-73.15208159,-39.98418277,35.25769296,-72.67858269,0.127170396310558,-2.20023948205846,-35.15329954697055,-10.377657945159973,10.50482834147053
132.44653106,52.9223308,-72.36288287,-41.04893322,34.5838843,-72.36453137,0.115379361425098,-2.2179237333001884,-29.069240599475243,-9.34225401677874,9.45763337820384
131.81713271,51.86328766,-71.52728031,-42.07829398,33.851716,-72.0042345,0.102004354313841,-2.236407523013848,-34.188451865859726,-10.095004523036955,10.197008877350797
131.22054775,50.7509456,-70.62991568,-43.0581582,33.06585725,-71.57457044,0.0870419203304277,-2.2558215543692643,-32.469456141615005,-9.748603128573954,9.835645048904382
130.66048631,49.59512616,-69.68081343,-43.99544901,32.226763,-71.08178766,0.0705067939159431,-2.275994409155821,-27.997844058189614,-8.957176105083018,9.027682898998961
130.13239051,48.39352412,-68.67854489,-44.88399073,31.3437662,-70.52463843,0.0524357684276944,-2.2969663210525018,-22.94599726494706,-8.067971068037608,8.120406836465301
129.6487181,47.16654883,-67.63029841,-45.73166851,30.41475828,-69.92158141,0.0328912414569872,-2.318381079703613,-19.968990905154804,-7.507036932820791,7.539928174277778
129.19826503,45.90463176,-66.54337397,-46.53359614,29.44517414,-69.26983028,0.0119642944802903,-2.340405687462234,-18.84109631065112,-7.237488819185231,7.249453113665521
128.78920619,44.62355761,-65.41566641,-47.29159733,28.43522654,-68.57588338,-0.0102228209924047,-2.362764649341921,-15.487978478363472,-6.608457559137284,6.598234738144879
128.40745148,43.30778787,-64.25778827,-47.99807038,27.39561571,-67.83100048,-0.0335149027655291,-2.385729163503031,-8.968259169646053,-5.468115005079782,5.434600102314253
128.07229869,41.99182681,-63.06257773,-48.66286589,26.32406808,-67.0522579,-0.0577228173904611,-2.4086970168280657,-6.649339676285671,-4.997758941102004,4.940036123711542
127.76745112,40.65955964,-61.85556939,-49.28211555,25.22844398,-66.24777603,-0.0826233963792254,-2.431949465460793,-4.493687007802727,-4.550181166887215,4.46755777050799
127.49555385,39.3219981,-60.63923548,-49.85798617,24.11393713,-65.42524688,-0.107960268590637,-2.4552943182818385,1.807792840593514,-3.436779394988196,3.328819126397559
127.25597647,37.98558448,-59.42311348,-50.390671,22.9859355,-64.58857338,-0.133445672374078,-2.478619136119335,7.990188874127391,-2.340493359010308,2.20704768663623
127.04776317,36.66252728,-58.22342376,-50.89161384,21.85159538,-63.77460014,-0.158763277370646,-2.501710840451552,11.73348204201563,-1.6335946365439749,1.4748313591733289
126.87735438,35.35738973,-57.03902788,-51.34006745,20.71425646,-62.94815191,-0.183572034614006,-2.5244897878904644,17.33470961457595,-0.629054345747281,0.445482311133275
126.72569861,34.07028436,-55.89538812,-51.75441917,19.5702417,-62.16137008,-0.207511064810719,-2.546954014417064,28.248461121469504,1.225722169437811,-1.43323323424853
126.61440643,32.82851555,-54.79596922,-52.14060927,18.45561625,-61.41406758,-0.230205588333426,-2.568626968700136,33.03492536597563,2.097884326950316,-2.328089915283742
126.53943086,31.6398932,-53.72855718,-52.50600561,17.38089173,-60.70017733,-0.251273896376065,-2.589372342270429,35.55537628274763,2.604336809171194,-2.8556107055472593
126.48548618,30.48891755,-52.73128767,-52.81364722,16.30739934,-60.01633753,-0.27033536071509,-2.6094606569732104,46.94973037910888,4.528611307941329,-4.798946668656419
126.47029955,29.41321934,-51.79051026,-53.10564311,15.29363598,-59.39323406,-0.287019479401506,-2.628235132495519,53.18638869907133,5.622126274340227,-5.909145753741733
126.49162104,28.41832169,-50.93261264,-53.37613365,14.34122431,-58.84436366,-0.300975957237581,-2.6455993722083737,52.35340936961652,5.578221315970202,-5.879197273207783
126.5302181,27.49128104,-50.12119994,-53.6229728,13.44410112,-58.33791575,-0.311885822636092,-2.661779283850702,56.97230629797101,6.401280878525148,-6.7131667011612395
126.59288773,26.64768877,-49.39358971,-53.81535616,12.58955602,-57.85536661,-0.319473585508776,-2.6765027465065754,66.59551597738566,8.018083972506217,-8.337557558014993
126.67112481,25.89577001,-48.74909715,-54.01062558,11.84187172,-57.44558183,-0.323520442673539,-2.689626204576088,74.09141364471239,9.286622176402933,-9.610142619076472
126.79128857,25.25862005,-48.16624926,-54.17602603,11.16997965,-57.09425022,-0.323878535282738,-2.7007465692070385,73.69933415489527,9.282869189210082,-9.60674772449282
126.93277765,24.72477151,-47.64819921,-54.31106929,10.57501108,-56.77535385,-0.320486251112704,-2.710063983937003,71.18319943737905,8.92994414975988,-9.250430400872585
127.08747673,24.29181741,-47.19069104,-54.4218622,10.06459005,-56.49322658,-0.313384535125912,-2.717620458492012,70.20974204709151,8.81461966653153,-9.128004201657443
127.25942284,23.9616227,-46.78137811,-54.51327374,9.63392069999999,-56.25780938,-0.302734118822931,-2.72338344335418,67.45193856936282,8.404297230413857,-8.707031349236788
127.43603354,23.72728696,-46.42777338,-54.57654921,9.28876106,-56.00126873,-0.288833495957248,-2.7274733735722765,62.017739006203776,7.556821421203091,-7.845654917160339
127.62478358,23.58494503,-46.10546427,-54.62147756,9.01152927,-55.7695627,-0.272110509711713,-2.72995770891442,55.498935995346166,6.527193329386188,-6.7993038390979015
127.81389314,23.51809198,-45.81254664,-54.65216019,8.81614741,-55.53240454,-0.253024014305915,-2.7311245147519205,50.71253632803252,5.767658702386095,-6.02068271669201
128.00932252,23.52625284,-45.54823011,-54.66319693,8.68240896,-55.28753426,-0.231875104090459,-2.730982080875126,43.47669271924204,4.609155806193609,-4.8410309102840685
128.21825608,23.59945843,-45.26956187,-54.64793253,8.58658418,-54.98335696,-0.208622554770003,-2.7297044022987613,32.57342540516017,2.8577466838519854,-3.0663692386219883
128.43601584,23.71666375,-44.9965602,-54.60511855,8.53218781,-54.65065573,-0.182771558198823,-2.727658783563908,27.28997865616201,2.0013778622536935,-2.1841494204525165
128.65301706,23.86745686,-44.7092963,-54.53596224,8.49865783,-54.24965858,-0.153363726241559,-2.725026947305086,19.207365871496407,0.6939997742524868,-0.8473635004940459
128.90102681,24.06343472,-44.40599159,-54.40251586,8.43313298,-53.7542267,-0.119096160886078,-2.7216064883870734,7.129092290414363,-1.2569024187802402,1.1378062578941623
129.14497771,24.24550539,-44.0752896,-54.24127553,8.38768999,-53.16391914,-0.0785415120381995,-2.718428755724261,3.9111589353391096,-1.7888208560386354,1.7102793440004358
129.41414667,24.45105238,-43.7096203,-54.04837457,8.33977352,-52.49261371,-0.0303932553452503,-2.714841283981197,-1.6933603281898968,-2.7047620515490216,2.674368796203771
129.70271211,24.64596321,-43.29484765,-53.80320774,8.25941826,-51.68511887,0.0263095461474674,-2.7114394482499025,-7.765856469386101,-3.69455616404617,3.7208657101936375
129.99519102,24.8289678,-42.88097286,-53.5290615,8.16047154999999,-50.7753954,0.0919881722987333,-2.7082454156081406,-7.781163006916891,-3.7140626794960934,3.8060508517948266
130.31292897,25.00192595,-42.41477482,-53.18376563,7.99142923,-49.70628061,0.166384232041975,-2.7052267264224823,-7.485528666237862,-3.68285909715272,3.849243329194695
130.64749968,25.16230044,-41.92195461,-52.80907435,7.80529288,-48.53360461,0.248540845873853,-2.702427663535776,-7.874042448401397,-3.7599277710912693,4.008468616965122
131.00756612,25.31499977,-41.41397172,-52.39263481,7.58786901,-47.23150996,0.336964059564443,-2.699762557461686,-9.12782415118052,-3.9747077203951697,4.311671779959613
131.38191285,25.45051814,-40.88523168,-51.93371653,7.32840995999999,-45.80259548,0.42992484360906,-2.6973973157082503,-9.759266821252057,-4.0883035845455815,4.518228428154641
131.77836282,25.57577501,-40.3497295,-51.4341447,7.0384773,-44.25090748,0.52577327209673,-2.695211170916008,-10.399289529936516,-4.202308256392701,4.728081528489431
132.18647375,25.68281936,-39.8068561,-50.89334461,6.70706047,-42.57564103,0.623126636693979,-2.6933428945628504,-6.927304303614434,-3.656695239938929,4.279821876632909
132.61062606,25.77696671,-39.25471851,-50.3135228,6.34395992,-40.77769114,0.720856966892916,-2.691699713323323,-6.2392832951729815,-3.5553158115796846,4.276172778472601
133.06229611,25.87543005,-38.71609154,-49.70755277,5.98069846,-38.89042149,0.817936827316979,-2.689981203847812,-9.751123114973836,-4.126305743006012,4.944242570322991
133.52471515,25.94240995,-38.13930589,-49.02812767,5.55121039000001,-36.82379299,0.913303268663806,-2.6888121840601555,-5.222079227178433,-3.4078416660529887,4.321144934716795
134.00328115,26.01217092,-37.59556987,-48.33009227,5.11770567,-34.6820092,1.00584967173978,-2.687594625444271,-3.807121603949248,-3.187884375839276,4.193734047579056
134.50231738,26.07793288,-37.0653425,-47.59298121,4.66475365,-32.45376716,1.09451852150128,-2.686446862719706,-6.486357340071969,-3.6226255866757233,4.717144108177004
135.01231589,26.12709859,-36.51226729,-46.80126261,4.18190055000001,-30.08754219,1.1784001497548,-2.6855887592011247,-0.3078743347328938,-2.6385993398729206,3.8169994896277206
135.53953925,26.17629172,-35.98099852,-45.9761459,3.68294484,-27.65124695,1.25678352703211,-2.684730177113264,-0.1404710795194219,-2.6163464718397345,3.8731299988718444
136.10008857,26.24026227,-35.43596649,-45.11204656,3.18096293,-25.13542568,1.32917283492943,-2.683613680391452,-5.126960528269997,-3.4200748664015035,4.749247701330933
136.65723201,26.27384572,-34.87965379,-44.19292255,2.64906323,-22.52689295,1.39529830996327,-2.6830275386147733,-1.6414996147906535,-2.865492016648823,4.260790326612093
137.24572075,26.32405063,-34.32239176,-43.23559446,2.10152237,-19.86695655,1.45511228626063,-2.682151297634606,-1.8581002109474556,-2.904767118106181,4.359879404366811
137.84086912,26.36199462,-33.76490656,-42.22949032,1.53074516,-17.15976579,1.50874321553909,-2.681489050077762,-5.966249222981723,-3.56556059563563,5.074303811174721
138.44782546,26.39719286,-33.20771765,-41.17712891,0.936267299999997,-14.42367781,1.55641950240802,-2.680874724898855,-4.134679761986781,-3.275745572381895,4.8321650747899145
139.05142082,26.41595943,-32.63007403,-40.07825953,0.318238219999994,-11.6573788,1.59840444525758,-2.680547186463049,0.7147315273137167,-2.501564742358454,4.0999691876160345
139.6758583,26.44664512,-32.07646594,-38.93667924,-0.331457810000003,-8.90991813,1.63495740384864,-2.6800116201393025,3.2309988898537867,-2.101781911682515,3.736739315531155
