thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.46215273,17.61599169,-12.33338045,11.19160178,-38.55306805,65.26961885,0.645422269090464,-2.834135597595333,0.8691565142049384,-1.6404341777381877,2.2858564468286517
163.03740971,17.64220762,-11.87108291,12.53066855,-39.19076091,65.96976926,0.629068711736426,-2.8336780433003605,-0.6564794181951328,-1.8870999959297015,2.5161687076661274
163.60680854,17.66906924,-11.41099971,13.85857792,-39.75253473,66.54331054,0.613808782768239,-2.833209219588941,-2.355862877636561,-2.1616281836635185,2.7754369664317577
164.17014855,17.69123424,-10.95028433,15.17729117,-40.24059478,67.0026148,0.599578738197897,-2.832822367360236,-4.005480018784979,-2.427734176276854,3.0273129144747513
164.72752204,17.70864869,-10.49387414,16.48654015,-40.65449022,67.34954388,0.586307226056468,-2.8325184278703124,-5.429356274468944,-2.657256940229575,3.243564166286043
165.27178613,17.71731115,-10.03790936,17.78481997,-40.98990739,67.59989818,0.573924528429394,-2.8323672394219903,-6.159254712980733,-2.7748875338360857,3.3488120622654796
165.80532157,17.71712022,-9.58516313,19.07248751,-41.24837623,67.75617975,0.56236704407793,-2.8323705717791308,-6.547857506933319,-2.837045315962593,3.3994123600405226
166.32593451,17.70809813,-9.13732272,20.34794497,-41.42800163,67.82467339,0.551577493197308,-2.8325280369550425,-7.070897777157192,-2.9198497564459998,3.4714272496433076
166.83034003,17.68807529,-8.694247,21.60931345,-41.52736652,67.82021278,0.541501491454268,-2.8328775014386425,-6.33708805579225,-2.800482602623258,3.3419840940775263
167.31707457,17.65837185,-8.25855275,22.85473026,-41.54515934,67.74331701,0.532087321750303,-2.8333959242658104,-6.1468768379402405,-2.7671443520168966,3.2992316737671996
167.78742607,17.62272152,-7.84222156,24.08106628,-41.48057701,67.59474252,0.523293606443578,-2.8340181399037334,-6.4546691421751845,-2.812904534473847,3.336198140917425
168.22892522,17.57342656,-7.42715799,25.28621655,-41.33003754,67.3964925,0.515093907482144,-2.8348784992603724,-7.314439275649676,-2.9456455958855847,3.4607395033677286
168.64606326,17.52038522,-7.01486009,26.46675569,-41.09112359,67.15920238,0.507468309879375,-2.835804245283042,-7.289695742858093,-2.9364965225149513,3.443964832394326
169.03382849,17.44657262,-6.62337041,27.6248574,-40.77267088,66.86158994,0.500390454414456,-2.8370925181824997,-4.213895020752645,-2.4371433024791993,2.9375337568936555
169.41652923,17.37628204,-6.25888271,28.75850792,-40.37825833,66.51237615,0.493821223976107,-2.838319320236636,-3.5228999712622056,-2.3197010210713764,2.8135222450474835
169.72542442,17.29557484,-5.87968526,29.84529914,-39.87014477,66.15380391,0.487711611004892,-2.839727926606701,-4.577935796130639,-2.4806003927481735,2.9683120037530655
170.03739759,17.21199413,-5.5263733,30.90932299,-39.29730953,65.73937302,0.482013132159349,-2.8411866851873566,-3.167313570768826,-2.2467093214352616,2.7287224535946106
170.33616134,17.11834742,-5.18191837,31.94665328,-38.65471152,65.28297816,0.476684261484717,-2.8428211286105167,4.316457548920738,-1.0401234886445225,1.5168077501292396
170.61595979,17.02955885,-4.84790855,32.94496831,-37.93424886,64.793635,0.471685325448309,-2.844370781495154,6.9895305274370045,-0.6037214491150147,1.0754067745633238
170.90369478,16.96585148,-4.51521982,33.90639664,-37.14505765,64.27479096,0.466974260448833,-2.84548268485944,-0.4996511129373715,-1.795738122705272,2.262712383154105
171.1837808,16.88717063,-4.19811976,34.83677941,-36.30328213,63.70143271,0.462509463796578,-2.846855924750208,2.255647817306361,-1.3471654460766476,1.8096749098732254
171.47372636,16.81049275,-3.86944296,35.74073271,-35.40964382,63.10441604,0.458252245246265,-2.848194206219657,7.281305945139316,-0.5355288492384376,0.9937810944847025
171.75869723,16.75770632,-3.55217993,36.59434952,-34.45221455,62.46285884,0.454168777064967,-2.8491155032235307,1.334724837507295,-1.4817953758838833,1.9359641529488503
172.05036139,16.69685283,-3.23594014,37.41714763,-33.46042551,61.77844995,0.450233011957974,-2.85017759698536,2.5229484829081272,-1.2856987399154758,1.7359317518734498
172.34430615,16.63588942,-2.92010243,38.20641994,-32.42569372,61.05995855,0.446425743457813,-2.851241609213103,2.2443084131618107,-1.3242875842778044,1.7707133277356173
172.64432593,16.59766834,-2.60495893,38.94604113,-31.34675815,60.30152626,0.44272705923094,-2.851908692902772,2.6793736171404348,-1.2509185056456564,1.6936455648765965
172.93003831,16.52693146,-2.31800491,39.65990303,-30.24654275,59.47811002,0.439108355611348,-2.853143284361359,10.192708869007916,-0.041826657904571185,0.48093501351591916
173.24735849,16.51383553,-1.97711868,40.31515335,-29.09940548,58.68379207,0.435532950514941,-2.85337185145847,2.9143263503605965,-1.205079367465586,1.640612317980527
173.54629184,16.47637342,-1.66425833,40.9368391,-27.93298132,57.83069115,0.431961198562074,-2.8540256886227144,-0.8920325447059341,-1.8104104550372149,2.242371653599289
173.84840561,16.44670058,-1.35122302,41.51710767,-26.74281525,56.95948196,0.428354442633114,-2.854543577379132,3.735969766345271,-1.0670097210352991,1.4953641636684132
174.14963908,16.42070441,-1.0379983,42.05315128,-25.53695875,56.05914777,0.424683222563792,-2.8549972961385404,4.105890555980984,-1.005263516805281,1.429946739369073
174.4528292,16.40097116,-0.726569470000001,42.54628415,-24.31852019,55.14345322,0.420935411242266,-2.85534170632316,1.006184059111348,-1.4992739271854862,1.9202093384277523
174.75527012,16.38856042,-0.41475939,42.99391227,-23.090974,54.20976346,0.417114123563531,-2.855558314598768,5.3574888518559405,-0.8018432908690574,1.2189574144325883
175.03853247,16.36100675,-0.10038381,43.40405184,-21.85712224,53.28683061,0.413230609826402,-2.856039216861276,11.373244339067943,0.16339059538347378,0.2498400144429282
175.35782494,16.38711258,0.200325060000001,43.76149986,-20.62002096,52.34040223,0.409300431959879,-2.8555835841738104,2.962890136810614,-1.1848365366094247,1.5941369685693036
175.64423952,16.38620623,0.516508260000002,44.08202948,-19.38485492,51.42735069,0.405342334925512,-2.8555994029654856,7.476077708346018,-0.46263728894650513,0.8679796238720172
175.94025452,16.40264085,0.822596429999997,44.36020264,-18.1602326,50.51839655,0.401377318116499,-2.855312564735172,10.613844600211308,0.03778738003189441,0.3635899380846046
176.23855188,16.45424048,1.11577525,44.58920553,-16.93453102,49.63033754,0.397426263282871,-2.8544119812988606,3.474264626324164,-1.1096246534213465,1.5070509167042174
176.52430418,16.47898197,1.41557473,44.7851439,-15.74396649,48.76015081,0.393506146047381,-2.853980160836512,13.308545698831333,0.4614253550398222,-0.0679192089924412
176.83576594,16.5421808,1.71924533,44.9429193,-14.57380714,47.93452188,0.38962835298165,-2.8528771331696032,12.960417090237542,0.3995064026717283,-0.009878049690078328
177.122514,16.63157544,1.99772779,45.0480027,-13.40975238,47.14330049,0.385801833778786,-2.8513169023679685,4.612674829558294,-0.9449247600282199,1.3307265938070059
177.42615864,16.70437884,2.29176153,45.13398391,-12.30487712,46.39559954,0.382037022619235,-2.850046243331322,10.023445092830483,-0.08635906323132825,0.46839608585056325
177.74028216,16.81059759,2.57637645,45.1826715,-11.23141561,45.69957656,0.378345966209301,-2.8481923764164696,15.801912596260514,0.8277579154806198,-0.44941194927131883
178.04553045,16.92400699,2.85261769,45.19747094,-10.19985258,45.05286546,0.374743548856126,-2.846213008983758,15.13543069610268,0.7099828366379155,-0.3352392877817895
178.33893412,17.08015803,3.11082971,45.16703743,-9.19246958,44.46085552,0.371252115677163,-2.8434876592053446,0.2766416677557615,-1.6827480707847569,2.05400018646192
178.65541763,17.23035477,3.38684553,45.12850104,-8.26323866000001,43.95622816,0.367900195418977,-2.840866231566584,4.149017641803532,-1.0778961211453941,1.4457963165643712
178.94829539,17.35130351,3.63235667,45.06749743,-7.40054347000001,43.46452242,0.364710616570001,-2.838755277827444,13.85661922652659,0.4634686633801144,-0.09875804681011341
179.27291908,17.56047467,3.8947422,44.97480751,-6.57119954,43.07196671,0.361685264066539,-2.8351045523852285,3.0214476785372923,-1.2906364778337451,1.652321741900284
179.57013195,17.70184157,4.13822921,44.87992776,-5.84222569000001,42.71400478,0.35879473873322,-2.832637234526891,2.482287547334039,-1.3907284349381117,1.7495231736713317
179.88421751,17.90790619,4.37807916,44.76186459,-5.1585339,42.42539015,0.355974604422345,-2.82904072843602,1.6361048020785418,-1.5462522275976363,1.9022268320199813
180.17991533,18.06660209,4.61490217,44.64888878,-4.57727857999999,42.19794023,0.353126761864891,-2.8262709624716043,0.2140018009066935,-1.7892789413534458,2.142405703218337
180.48834565,18.2647119,4.85133578,44.52624376,-4.0551647,42.01882072,0.350125080229349,-2.8228132940066035,-2.4852057378454973,-2.240469908529687,2.5905949887590363
180.77692839,18.43258875,5.08808401,44.41042217,-3.62650089000001,41.89994389,0.346822498087666,-2.819883290236227,-5.764030139858711,-2.781434310722005,3.128256808809671
181.06319651,18.60727843,5.3123589,44.29460849,-3.27396938,41.78725707,0.343056663359074,-2.816834380150972,-7.749672031232002,-3.116136185569961,3.4591928489290353
181.3368193,18.76554995,5.53665348,44.19029042,-3.00344467,41.71067239,0.338653894022483,-2.814072021014836,-9.463248508145838,-3.4056948769571633,3.7443487709796464
181.59524139,18.90544261,5.76211193,44.09806362,-2.81047817,41.6522149,0.333432313434714,-2.811630433498463,-6.226940326699015,-2.901473298481112,3.234905611915826
181.85390475,19.04429073,5.98103846,44.02049461,-2.68675492,41.60031626,0.327203722329729,-2.8092070766442587,-3.750777139712724,-2.518762233023083,2.845965955352812
182.09292182,19.16792905,6.17502972,43.95177678,-2.62716871,41.53530329,0.319780113963176,-2.807049180878624,-4.992570175867961,-2.729438589053523,3.049218703016699
182.35466889,19.30154114,6.39457392,43.91147224,-2.61295891,41.49018161,0.310993518167085,-2.804717209987653,-8.770626811793747,-3.3468741899408796,3.6578677081079647
182.57653405,19.40181017,6.59112215,43.87415189,-2.64450986,41.44063187,0.300721817357315,-2.802967185276372,-4.08772691444792,-2.6073189826712073,2.9080408000285223
182.81448873,19.50853956,6.77682035,43.85696214,-2.70832518,41.37912001,0.288904929615856,-2.801104406012227,0.6871308905198603,-1.8536694758398353,2.1425744054556914
183.05850416,19.61227034,6.96263808,43.85769847,-2.79626929,41.33331409,0.275542930465828,-2.799293962365565,-0.3810926421810023,-2.034616291659331,2.3101592221251592
183.32119088,19.71947495,7.15899567,43.87456407,-2.90233424,41.31092684,0.260704350475792,-2.797422888947749,0.1055819477713271,-1.9671085387431315,2.2278128892189235
183.56179419,19.82054701,7.30080585,43.8861727,-3.00563238,41.21979627,0.24454637077346,-2.795658848718976,8.114990387628751,-0.6953643637735987,0.9399107345470586
183.82552813,19.93101528,7.44126466,43.90971993,-3.11610049,41.13233034,0.227274986042458,-2.793730813688493,10.563355715613731,-0.3142874414871917,0.5415624275296497
184.14000959,20.07531915,7.59375801,43.94482277,-3.23218634000001,41.052453,0.209080734978388,-2.791212236033624,0.1949846933779753,-1.9871426517202506,2.1962233866986387
184.4237808,20.20307918,7.69673769,43.96627048,-3.3328473,40.91172445,0.190141287592518,-2.788982402857677,-4.388035246867261,-2.7327356123089257,2.9228768999014436
184.71007812,20.33120847,7.77735135,43.98267797,-3.42616989,40.734732,0.170646168144203,-2.7867461248789342,3.4540659308879285,-1.490334631903501,1.660980800047704
184.96958861,20.45000149,7.79373915,43.98142595,-3.50207096,40.4846783,0.15079856001882,-2.784672795551547,10.163572342478666,-0.42824087076944806,0.579039430788268
185.28083074,20.60688813,7.81066292,43.97890068,-3.58071279999999,40.19557491,0.130800556943694,-2.781934607131156,4.69222693686433,-1.318734265279558,1.449534822223252
185.55588612,20.75515678,7.75069798,43.94868549,-3.63826501,39.8132903,0.110830859689833,-2.779346831011169,1.3132799769888237,-1.87360138756303,1.984432247252863
185.81722267,20.90945227,7.6315398,43.89444024,-3.67951156,39.3575869,0.0910572806462681,-2.7766538666896907,2.0091794016652287,-1.7770569213324294,1.8681142019786976
186.06017883,21.06783661,7.44909134,43.81518965,-3.70289396,38.8245099,0.0716643427987539,-2.7738895384730924,9.96809023026568,-0.5188069876614463,0.5904713304602002
186.27582239,21.22352816,7.19152963,43.70649697,-3.70206347,38.21465964,0.0528319470394324,-2.771172208308059,19.44025388023185,0.9818371522035108,-0.9290052051640784
186.51677031,21.43762939,6.87045852,43.56430861,-3.6874309,37.49420213,0.0346864713120072,-2.767435436911989,12.90669411052825,-0.08399945715160095,0.11868592846360815
186.72022833,21.6489885,6.46281237,43.38849867,-3.64458264,36.69268218,0.0172903312210077,-2.7637465245384045,10.729626252126144,-0.4525057940472834,0.4697961252682911
186.90696709,21.88137208,5.97032594,43.17659457,-3.57808358,35.79196698,0.0006857360626691,-2.759690665939833,16.310918673982933,0.4183526839511673,-0.41766694788849823
187.05898635,22.13592507,5.37403782,42.91974234,-3.47558062,34.79815841,-0.0150724420117811,-2.755247878143537,18.03480481079145,0.6699545902545752,-0.6850270322663563
187.19303026,22.41856945,4.68635784,42.62212993,-3.34544289,33.69970083,-0.029942340162194,-2.750314803100278,17.886957969843742,0.6194576758143997,-0.6494000159765937
187.29745097,22.72619346,3.89881025,42.27899141,-3.18163793,32.49715486,-0.0439359449501394,-2.7449457512675908,17.674263420546232,0.556274968753915,-0.6002109137040544
187.36594345,23.05825154,3.00707481,41.8886283,-2.98264855,31.19008248,-0.0571217946952429,-2.73915024446374,17.23333914628533,0.45433355973083156,-0.5114553544260745
187.40084108,23.41772792,2.01257386,41.44958879,-2.74767815,29.77526901,-0.0695824299982415,-2.7328761980495897,15.111643603731295,0.08096378912028035,-0.15054621911852184
187.38835782,23.79667339,0.910448510000002,40.95993872,-2.47601055,28.25771074,-0.0813737049942056,-2.7262623519125726,13.461066531510468,-0.21876333126806768,0.1373896262738621
187.32765851,24.19584572,-0.298722099999999,40.42006088,-2.16752319,26.63734913,-0.0925187747741187,-2.7192954804712155,10.378858705726302,-0.7493411714808753,0.6568223967067566
187.21248644,24.61222147,-1.61134619,39.82814362,-1.8227131,24.91404566,-0.103009841983303,-2.7120283527082543,8.798890673693549,-1.0410488887202665,0.9380390467369635
187.04321039,25.03343,-3.0259089,39.19255666,-1.4536988,23.08982304,-0.112807049402222,-2.7046768770222687,10.729996261926722,-0.7713048837142593,0.6584978343120373
186.78912597,25.47818348,-4.54916267,38.48859,-1.02513569,21.1732684,-0.121836868543199,-2.6969144644365666,6.980034190986473,-1.4125787715512954,1.2907419030080964
186.47049572,25.93249263,-6.17061215,37.73582847,-0.562037180000004,19.16936042,-0.12999309820192,-2.688985273947129,8.906242385329222,-1.1463949572332057,1.0164018590312858
186.07439719,26.38413814,-7.88141993,36.9347625,-0.0670026200000038,17.04731531,-0.137166183901128,-2.68110257274578,14.336062917372772,-0.31922662099642896,0.18206043709530095
185.61598237,26.88258427,-9.68816632,36.0710654,0.486681920000006,14.89351864,-0.14329189773312,-2.6724030466334567,18.80822128886628,0.3505933441039599,-0.49388524183707994
185.09017225,27.37223239,-11.57205568,35.1729996,1.05857622,12.62845331,-0.14837774325962,-2.6638570747632566,24.58517908249469,1.230184209204582,-1.378561952464202
184.49065929,27.94043908,-13.5252629,34.1900857,1.73506903,10.31646666,-0.152503001621745,-2.6539399971908977,27.27791843102345,1.6093726329489475,-1.7618756345706925
183.83395536,28.50118934,-15.5453629,33.18518561,2.42293738,7.92745035000001,-0.155805670371885,-2.6441530588724835,31.501779281799536,2.2344839100727323,-2.3902895804446174
183.11844163,29.15458485,-17.60800731,32.09824503,3.22017955,5.50764188,-0.158441313266258,-2.6327491559052363,30.73588866346455,2.053196759329212,-2.2116380725954703
182.34946102,29.81063819,-19.7223234,30.9902886,4.03889683,3.02759264,-0.16052235395761,-2.6212988650535305,38.15700071767125,3.1819658930942687,-3.342488247051879
181.53704451,30.54483429,-21.86280444,29.81981302,4.94527479,0.525570560000006,-0.162086109624013,-2.6084847257532284,43.1987612531648,3.923512668158113,-4.085598777782126
180.67981611,31.33871055,-24.01779695,28.60052163,5.9235624,-2.00388244,-0.163102352920988,-2.5946289711628103,37.5425331198942,2.9486391237632548,-3.1117414766842426
179.78821341,32.1825944,-26.19872573,27.34177625,6.9612443,-4.5556601,-0.163492654015631,-2.579900419475904,37.65315557854088,2.892704051418461,-3.0561967054340924
178.86530783,33.08188578,-28.38705665,26.04554544,8.06121585,-7.11355152,-0.163147756644125,-2.5642048239601007,40.36325746247904,3.248599124640395,-3.41174688128452
177.91617883,34.0360912,-30.58652952,24.7114756,9.22234435,-9.69325041,-0.161942543927426,-2.5475507976407257,33.09134313405071,2.0034906321935564,-2.1654331761209824
176.95455042,35.05632544,-32.78815322,23.3411483,10.44682633,-12.2642683,-0.15974827457946,-2.5297443510111437,22.50085103922217,0.2227733092960129,-0.3825215838754729
175.94070644,36.07918743,-35.0154062,21.95060154,11.70637199,-14.89603462,-0.156441976822658,-2.511892041492142,25.09786431427852,0.5529097211402298,-0.7093516979628879
174.91898102,37.15968548,-37.24241839,20.52782831,13.01903868,-17.52136211,-0.151913599949014,-2.493033792958264,24.105971011083582,0.3052089230909796,-0.45712252303999357
173.87469449,38.26608383,-39.47384202,19.08600416,14.36934431,-20.14815293,-0.146072471077283,-2.473723498912131,16.648376339514215,-0.977828315244945,0.831755844167662
172.81170703,39.40116256,-41.71233689,17.61639894,15.75343682,-22.79745007,-0.138854041979861,-2.4539126378042755,11.91444650550988,-1.8259961693837043,1.6871421274038434
171.73072495,40.5483684,-43.95337683,16.13374282,17.16042049,-25.44379712,-0.130226130425758,-2.433890118698168,7.128179483215646,-2.68201896742932,2.551792837003562
170.63706717,41.71090439,-46.19237256,14.63024396,18.58485365,-28.10695773,-0.120193448033674,-2.4136000379997364,1.9277283761365285,-3.603953412454071,3.483759964420397
169.52843451,42.87149443,-48.42390851,13.11896556,20.01667185,-30.75597551,-0.108800056015818,-2.393343920535884,-2.119763463070967,-4.339657391405225,4.230857335389407
168.4130844,44.03169129,-50.63892655,11.59659789,21.44944751,-33.39845399,-0.0961298396744237,-2.373094665357584,-5.144544720483424,-4.910057279085172,4.813927439410748
167.29090407,45.18247511,-52.83003873,10.06867448,22.8751889,-36.01942589,-0.0823051441097136,-2.3530096987199065,-8.22857990599335,-5.487581237325666,5.405276093215953
166.16932292,46.32300212,-54.98311171,8.53392885000002,24.28864522,-38.61041685,-0.067483760643781,-2.33310374718748,-1.7571922549253216,-4.533828133721149,4.4663443730773675
165.04782589,47.4463095,-57.09070852,6.99862695000002,25.6812873,-41.15422661,-0.0518543202607153,-2.3134983348945286,-16.918254856435055,-7.038387107927662,6.986532787666946
163.97968378,48.60424498,-59.1411342,5.45032377999999,27.06178855,-43.67716298,-0.0356298899850946,-2.2932885482428675,-39.95194968029914,-10.803253121790235,10.76762323180514
162.81745151,49.61320943,-61.10059967,3.92840203,28.38532104,-46.06087725,-0.0190399273310782,-2.275678796554794,-20.28844200879565,-7.724874456638073,7.705834529306995
161.72044084,50.65658003,-62.97725976,2.39697116000002,29.68460734,-48.39144948,-0.0023215627457521,-2.2574685442662856,-13.186061982572994,-6.657126705236292,6.65480514249054
160.63472594,51.66386515,-64.75309097,0.870930790000017,30.9427303,-50.62498591,0.0142887617625195,-2.2398881024159394,-26.880983435226824,-8.913143132017531,8.927431893780051
159.56473372,52.63336451,-66.41560414,-0.649146080000008,32.15527024,-52.74692295,0.0305628172357433,-2.222967146487961,-29.423612250805142,-9.381014818887568,9.411577636123312
158.51164523,53.56050418,-67.95771425,-2.16220164999999,33.31753775,-54.75494376,0.0462870827033775,-2.2067855066206072,-30.75570164113195,-9.651281378166825,9.697568460870203
157.47610338,54.44156411,-69.37130122,-3.66740195,34.42601781,-56.63347011,0.061268078060306,-2.191408109934717,-35.1726849189582,-10.411143867777195,10.472411945837502
156.46873145,55.28092602,-70.65608367,-5.16766908,35.47640392,-58.39437203,0.0753364597182623,-2.1767584809893883,-42.59582330043532,-11.648424071573158,11.72376053129142
155.46120718,56.04823907,-71.80362411,-6.65252323999999,36.46574478,-60.00834026,0.0883498589029322,-2.1633663418733686,-44.498333414204616,-11.997240858351454,12.085590717254385
154.47120218,56.75729177,-72.81808324,-8.12658826999998,37.38874987,-61.48703605,0.100194487095226,-2.150991037688213,-44.40605785665408,-12.022742112701792,12.122936599797018
153.49210886,57.39995736,-73.70041498,-9.59101720000001,38.25080041,-62.83528356,0.110785578229482,-2.139774407153441,-46.51198260409384,-12.39553495342416,12.506320531653643
152.53249047,57.97922955,-74.45840885,-11.04610095,39.04026605,-64.06010085,0.120066798501244,-2.129664200172703,-50.44468937437152,-13.056543215063396,13.17661001356464
151.58893445,58.48518162,-75.10667367,-12.48852981,39.75072252,-65.17541807,0.128008796811737,-2.1208336706939224,-53.09645362804982,-13.508161993929418,13.636170790741156
150.64990757,58.91214055,-75.63270721,-13.92173995,40.39133948,-66.16788342,0.134607060910059,-2.11338183159463,-53.19565116142844,-13.546798093744997,13.681405154655055
149.72219061,59.26618561,-76.04650404,-15.34664783,40.96272952,-67.04474265,0.139879222024776,-2.107202579597209,-56.09003712510052,-14.028564723454718,14.168443945479494
148.80455,59.54026292,-76.36711258,-16.75886121,41.4495799,-67.81956371,0.143861944934116,-2.1024190281327,-59.8211653480929,-14.63986181480929,14.783723759743406
147.8933619,59.72581736,-76.59773045,-18.15773178,41.85362994,-68.50500687,0.146607539821074,-2.099180492213005,-58.92578002589577,-14.506226880219932,14.652834420041007
146.98878981,59.82563526,-76.7416788,-19.54294387,42.17485265,-69.09805016,0.148180427340373,-2.0974383412055797,-60.12318061251687,-14.70296758363708,14.851148010977452
146.09703892,59.84782926,-76.81099498,-20.92478688,42.42121033,-69.6153362,0.148653579732859,-2.097050982831392,-62.13704622322069,-15.026330531138157,15.174984110871016
145.20602941,59.76652715,-76.81136193,-22.27420763,42.56236558,-70.06249852,0.148105049237487,-2.09846997233971,-60.25578898375184,-14.721133250095598,14.869238299333084
144.31978882,59.61382211,-76.73030096,-23.62868508,42.650612,-70.40894442,0.146614681204459,-2.1011351780721,-60.58899502724202,-14.766537240110033,14.913151921314492
143.43861047,59.3621788,-76.58674115,-24.94818157,42.63449744,-70.69513625,0.144261093987754,-2.1055271823722164,-59.58735406018434,-14.593162865272678,14.737423959260433
142.56970165,59.03266559,-76.40260975,-26.26542781,42.54740617,-70.93254415,0.141118991682326,-2.1112782728155324,-57.80342685177242,-14.290417776571516,14.431536768253842
141.70904514,58.61642006,-76.14346323,-27.54660397,42.36845448,-71.0940486,0.137256859808581,-2.118543127810741,-55.249673307558034,-13.859704171996015,13.996961031804595
140.8571757,58.12031983,-75.85828181,-28.82433372,42.12204013,-71.21921812,0.132735078780207,-2.127201710244142,-55.258857230087166,-13.834472334361777,13.967207413141985
140.03136965,57.55410401,-75.51503164,-30.06357884,41.7805072,-71.29871591,0.127604475962358,-2.1370840405800213,-54.595019503769215,-13.697325936252797,13.824930412215155
139.18871473,56.89136414,-75.12681488,-31.29346891,41.38813905,-71.29991608,0.121905324749207,-2.1486510333957605,-51.34469807376973,-13.140453702218025,13.262359026967232
138.39114826,56.17898154,-74.69014724,-32.4841891,40.902718,-71.27423276,0.115666788605702,-2.161084455299678,-50.88497660345137,-13.026584662462476,13.142251451068178
137.57698782,55.368225,-74.2200859,-33.65715338,40.36477783,-71.18147827,0.108906799473132,-2.175234826354756,-43.93142603854372,-11.867217575462014,11.976124374935146
136.80360095,54.51230963,-73.69151055,-34.79478556,39.75174159,-71.04424698,0.101632353196371,-2.190173367679681,-38.8619775997956,-11.005649143970317,11.107281497166687
136.04929907,53.59337733,-73.11800868,-35.90282821,39.07559178,-70.85715462,0.0938401994413046,-2.2062117619176056,-39.919722175656425,-11.11952772548623,11.213367924927535
135.3251529,52.62297499,-72.48699425,-36.97253572,38.33603954,-70.61327843,0.0855178996277377,-2.223148477819663,-33.483429605172255,-10.029938410843776,10.115456310471513
134.61660553,51.5898065,-71.82825717,-38.01358946,37.54095188,-70.32975218,0.0766452233510977,-2.241180669698021,-33.370442225395536,-9.946738422311727,10.023383645662825
133.96164066,50.54179443,-71.09975294,-39.02290725,36.69916867,-69.96084533,0.0671958511927032,-2.2594719309201623,-37.82188004799458,-10.591380397270893,10.658576248463596
133.29780946,49.39503712,-70.34000705,-39.979437,35.79070943,-69.59052466,0.0571393493004631,-2.279486621700976,-28.35225410675601,-9.000544476864683,9.057683826165146
132.68978878,48.24391046,-69.52898716,-40.91221976,34.84654895,-69.15788406,0.0464433783036726,-2.299577572025461,-24.63257524365492,-8.32761324266107,8.374056620964742
132.10145971,47.03782129,-68.67017986,-41.79328693,33.85355946,-68.65739859,0.0350760957700468,-2.3206277991146065,-22.069238096524835,-7.8340840483166065,7.869160144086654
131.54821278,45.80489223,-67.7808959,-42.63916403,32.81929831,-68.12988762,0.0230087074508059,-2.342146470655125,-12.510272241548217,-6.217427939763027,6.2404366472138335
131.03693214,44.55415804,-66.83993725,-43.44463349,31.75394475,-67.55195583,0.0102181181372073,-2.363975900337889,-10.893580736737183,-5.86828178790752,5.878499906044728
130.5702864,43.29419542,-65.84652944,-44.2176008,30.66875562,-66.92661664,-0.0033103715946671,-2.385966396508944,-15.177009674878228,-6.460499910369723,6.457189538775056
130.13133059,42.00807917,-64.8316181,-44.94857829,29.55428981,-66.27402191,-0.0175803807444466,-2.4084133596348463,-10.675491374723125,-5.643182708210593,5.625602327466146
129.71996445,40.69654075,-63.80398223,-45.61881024,28.39603731,-65.59457591,-0.032581836993833,-2.431304023330251,-1.9547931968366683,-4.146836376201361,4.114254539207528
129.36336081,39.40083424,-62.71510398,-46.26619701,27.24755074,-64.86174064,-0.0482885039430951,-2.4539183680692758,-1.960086780465886,-4.045895459059773,3.997606955116678
129.03041237,38.08768594,-61.634452,-46.8714206,26.06980708,-64.14327188,-0.0646557124445285,-2.476837129471241,0.1277999891380332,-3.6067283865740962,3.542072674129568
128.7407401,36.78235884,-60.52611882,-47.44036348,24.89257433,-63.39413228,-0.081618362184431,-2.499619385181751,2.5784831143882414,-3.108251625624014,3.026633263439583
128.48550302,35.47956337,-59.406616,-47.97244678,23.71060494,-62.63461192,-0.0990892583048032,-2.522357455613318,7.24596477311934,-2.2534713407912683,2.1543820824864652
128.26134274,34.17865706,-58.28202158,-48.47885847,22.54252083,-61.87674996,-0.116957844969309,-2.545062553982788,11.781312790160037,-1.4182284092516007,1.3012705642822917
128.09136441,32.91295712,-57.16089838,-48.92628099,21.35188197,-61.11468932,-0.135089393603223,-2.567153185278083,10.245265968782393,-1.5557395959968614,1.4206502023936385
127.94018118,31.64245723,-56.06355259,-49.34800973,20.17451891,-60.3877723,-0.153324698567014,-2.5893275915048086,15.822383563057764,-0.5531660455782044,0.39984134701119034
127.8332077,30.40505192,-54.95984912,-49.73941384,19.01826668,-59.65235495,-0.171480328009225,-2.6109243883459694,16.48501177619721,-0.3383238118922023,0.1668434838829773
127.76220918,29.19691298,-53.90750527,-50.09770645,17.87621474,-58.97801931,-0.189349473539225,-2.632010390670524,16.202781564178537,-0.2758931938816369,0.08654372034241192
127.70710101,27.99159888,-52.83822461,-50.43188524,16.75448766,-58.30073243,-0.206703440198561,-2.653047090236236,27.347447112444637,1.6158600276109745,-1.8225634678095355
127.69502609,26.84420383,-51.85824967,-50.71157183,15.62294437,-57.68334007,-0.22329382153355,-2.673072911679821,35.35717145688011,3.0019391266288222,-3.2252329481623723
127.71531675,25.73483517,-50.89438581,-50.97731605,14.54378239,-57.09972869,-0.238855414582615,-2.6924350474152585,32.15101383827523,2.5910259432385407,-2.8298813578211557
127.7815542,24.69407635,-49.98368585,-51.22644072,13.5165024,-56.57948525,-0.253109936438359,-2.71059971554343,29.18561217268856,2.2131918641163013,-2.4663018005546604
127.84859642,23.6622832,-49.07850641,-51.45272383,12.51885071,-56.05738146,-0.265770605933489,-2.7286079032104533,38.33632457166836,3.773903771921763,-4.039674377855253
