thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.04623626,53.51671332,-69.32510706,-37.87269181,35.9969294,-65.50003991,0.0589582934117709,-2.207549801309887,-30.38889800954792,-9.589922067123958,9.648880360535728
132.54933717,52.63729117,-68.4902172,-38.81112775,35.16340098,-65.05985656,0.0467325975033234,-2.222898613342355,-29.33895505542239,-9.3677142274082,9.414446824911524
132.05233768,51.68105259,-67.63291382,-39.70971014,34.2796211,-64.57746744,0.0337443881234745,-2.23958812499795,-25.462550861474757,-8.687287793385046,8.721032181508521
131.62961725,50.72470233,-66.71856893,-40.54963226,33.35112729,-64.03306715,0.0200039361572306,-2.256279585837253,-23.79039628370716,-8.358249090315738,8.378253026472969
131.20617344,49.69950219,-65.78738213,-41.3521923,32.38029788,-63.45667987,0.0055307678237357,-2.2741727037721606,-20.450113602743517,-7.756474911729065,7.7620056795528
130.85457303,48.67580456,-64.80853153,-42.09394832,31.36678795,-62.82232762,-0.0096446918700421,-2.292039597960523,-15.896596708184774,-6.959249356950316,6.949604665080274
130.51057691,47.60078127,-63.80049222,-42.79542969,30.32927865,-62.15292119,-0.025479751601117,-2.310802293906645,-12.06357441811079,-6.272343373668642,6.246863622067525
130.23569407,46.535826,-62.7578895,-43.439729,29.25945444,-61.43648843,-0.0419183949939711,-2.3293892697546106,-12.19789321201148,-6.219394224593785,6.177475829599814
129.97493779,45.43294116,-61.70487639,-44.04201874,28.15733419,-60.706028,-0.058890550785265,-2.348638241482941,-8.551865498018785,-5.557384635518299,5.498494084733034
129.75654378,44.32595866,-60.62650167,-44.59581075,27.04205283,-59.9424531,-0.0763116990781353,-2.3679587308698995,-1.639429654298752,-4.3708968189599355,4.2945851198818
129.57627192,43.21610247,-59.54263645,-45.10573136,25.91309579,-59.168438,-0.0940828082207363,-2.3873293756090392,2.840931764662713,-3.571792378072286,3.4777095698515494
129.43093888,42.10669808,-58.44732589,-45.56867629,24.77137783,-58.37798717,-0.112090584785688,-2.4066921349506183,5.341225873882749,-3.0880223816219,2.975931796836212
129.3319611,41.01554112,-57.34604169,-45.98617272,23.63290924,-57.57280193,-0.130208007943404,-2.425736416558671,6.368872246813595,-2.839811085197546,2.709603077254142
129.24723477,39.91804047,-56.26947135,-46.36498488,22.47890249,-56.79353761,-0.148295109552618,-2.444891416443949,13.768117070829256,-1.5702452523310328,1.421950142778415
129.20898197,38.85147072,-55.20036998,-46.7011273,21.33984153,-56.0125902,-0.166199952974634,-2.463506570283621,19.227829856962583,-0.6120927663924394,0.4458928134178054
129.20300721,37.80826836,-54.15035775,-46.99764954,20.21205234,-55.24661052,-0.183759757460386,-2.4817138862301964,24.257887959837632,0.27669815478520343,-0.4604579122455894
129.23216515,36.79756767,-53.12793937,-47.25708037,19.10384632,-54.50379483,-0.200802111558424,-2.499353941022875,29.524830875438116,1.2019140615297186,-1.4027161730881426
129.30849241,35.83748371,-52.14089705,-47.47920049,18.02815887,-53.78864161,-0.21714621911441,-2.51611056722046,28.21922336584404,1.0724053624341292,-1.2895515815485392
129.41144312,34.91282944,-51.19370894,-47.66957621,16.97994278,-53.11598093,-0.232604126030074,-2.532248828674585,29.288415556276703,1.3208490042911012,-1.5534531303211752
129.53960953,34.0283833,-50.28622717,-47.82674444,15.96083416,-52.47728943,-0.246981886101209,-2.54768532587414,31.13079384132522,1.6904582866596831,-1.937440172760892
129.70033816,33.19590147,-49.42254986,-47.95247832,14.98175579,-51.87694555,-0.260080641122357,-2.5622148747706674,35.023588422284924,2.3844543557124416,-2.6445349968347984
129.87376844,32.3976492,-48.59512983,-48.04436093,14.03599487,-51.3011479,-0.271697615200889,-2.5761470051436866,43.80965616197496,3.8590871296356273,-4.130784744836516
130.09879898,31.67964388,-47.81805064,-48.10637344,13.14680933,-50.76617038,-0.281627056869688,-2.5886785620245214,44.03704463822766,3.9579314192506523,-4.23955847612034
130.34922238,31.01792594,-47.09460447,-48.13443822,12.3005583,-50.28028579,-0.289661205748041,-2.600227718797036,40.65924785032316,3.475479030818493,-3.765140236566534
130.6283131,30.41569997,-46.40617963,-48.13345202,11.50737257,-49.8066684,-0.295591413486498,-2.6107385448145526,40.56530201268061,3.513580205695605,-3.809171619182103
130.93007061,29.87116301,-45.7649508,-48.10130398,10.76630317,-49.37399588,-0.299209611859489,-2.620242507665353,36.93639423330897,2.9812810385667707,-3.28049065042626
131.25417723,29.38417812,-45.159093,-48.04367322,10.08307658,-48.95163832,-0.300310391661578,-2.628741997403316,36.99442119494911,3.034008042604007,-3.334318434265585
131.58071132,28.93603003,-44.57690034,-47.96571729,9.47605872,-48.55721947,-0.298694028504684,-2.6365636571103392,35.69973944647753,2.8670213468929253,-3.1657153753976095
131.94259411,28.56461869,-44.05407449,-47.85706484,8.89753331,-48.17504357,-0.29417086444837,-2.643046007872584,30.264503157759748,2.030800890475967,-2.324971754924337
132.2795652,28.20544149,-43.53740138,-47.7310288,8.39879907,-47.80794397,-0.286567529137506,-2.6493148326106777,32.77489399670763,2.464892403996005,-2.751459933133511
132.64132837,27.91846209,-43.05977581,-47.59481481,7.96103331999999,-47.45304023,-0.275735553340156,-2.654323568026076,26.40448760549585,1.4716164000385485,-1.7473519533787045
132.9905484,27.66263926,-42.58998924,-47.44769404,7.5874524,-47.09234633,-0.261562979827091,-2.6587885187113454,17.33118055883054,0.04311298168155009,-0.30467596150864107
133.3080017,27.42359206,-42.12403415,-47.30841106,7.28971921,-46.71534652,-0.243989602856418,-2.662960679419019,16.354000381224587,-0.09148397266238018,-0.15250563019403782
133.61202867,27.21913738,-41.64540804,-47.14245536,7.03076694000001,-46.32059901,-0.223026458637497,-2.66652908675613,13.198696421032883,-0.5776910302060707,0.35466457156857367
133.86049566,27.02242355,-41.21131044,-47.01362113,6.86580723,-45.92330488,-0.19878013260518,-2.669962390773839,12.800977772418063,-0.623357896785266,0.42457776418008597
134.08200362,26.85125846,-40.75576207,-46.87445521,6.73984063,-45.49069315,-0.171482330567539,-2.6729497851588118,10.963676650166398,-0.9016659880855107,0.7301836575179717
134.26149715,26.69459924,-40.29181559,-46.74550154,6.66671379,-45.02236902,-0.141524962998675,-2.6756840043514174,9.475108020411405,-1.1254832613544534,0.9839582983557784
134.3940098,26.54619678,-39.82037659,-46.62656744,6.63735761999999,-44.52134086,-0.109460382569649,-2.678274115896476,7.780644644124202,-1.3829819938211372,1.2735216112514882
134.49395119,26.4210633,-39.35316099,-46.51884922,6.64631974999999,-43.98465076,-0.0758657370051695,-2.680458107126954,4.809212865963808,-1.8469168146299761,1.7710510776248067
134.54818621,26.28571491,-38.90706238,-46.43304088,6.68821317999999,-43.44894076,-0.041051597382134,-2.6828203821697283,10.251322261289886,-0.9637326989634432,0.9226811015813091
134.58864091,26.17508212,-38.47035429,-46.35283277,6.74625514000001,-42.88024742,-0.0047869124215361,-2.6847512886158955,15.417051788224612,-0.12703140801599933,0.12224449559446322
134.62505745,26.08396879,-38.05177173,-46.27860508,6.81220122,-42.29200896,0.0337429257775194,-2.686341516216852,18.175675570692995,0.3227433165748166,-0.28900039079729717
134.67729607,26.01743414,-37.64896595,-46.20290451,6.87061015999999,-41.67324851,0.0757036302188221,-2.687502764926014,19.612069327785697,0.5587007599489615,-0.4829971297301394
134.76711003,25.98636162,-37.25307793,-46.11619093,6.90654863,-41.02130173,0.122250496317105,-2.6880450827069056,18.601516709564336,0.39987839480965626,-0.27762789849255126
134.89571147,25.97215504,-36.8831456,-46.00979248,6.92005878,-40.3262805,0.174180993504654,-2.6882930343033538,23.626326607373294,1.205158611361698,-1.0309776178570442
135.07595973,25.99533329,-36.51038573,-45.89406714,6.91834475,-39.58062256,0.231679253797163,-2.687888497526003,35.84556868679645,3.158099108272917,-2.926419854475754
135.3321731,26.06224482,-36.1334548,-45.75703035,6.88507142,-38.77324874,0.294252362687065,-2.6867206710199563,33.378903581597896,2.757262348292053,-2.463009985604988
135.70682856,26.20968494,-35.71036374,-45.55483676,6.78578165,-37.84773754,0.360900395620998,-2.684147355476421,11.550972962144357,-0.7487905068265657,1.1096909024475636
136.09991481,26.34358163,-35.29589171,-45.33639409,6.66254956,-36.85231146,0.430390067504928,-2.681810417378399,4.90071524267055,-1.8251530168592,2.255543084364128
136.53891296,26.49021879,-34.86135075,-45.08319876,6.50462119999999,-35.75473784,0.501467975316016,-2.6792511161306245,5.2160578412463465,-1.7881755129706494,2.289643488286665
137.02401769,26.65299747,-34.42218864,-44.79606589,6.32653202,-34.56173148,0.572974782924776,-2.676410092212574,-0.344206853761797,-2.692758607658131,3.265733390582907
137.52773081,26.80063845,-33.92642628,-44.46901779,6.10363908,-33.23548968,0.643907764885885,-2.673833271000704,2.030055284847343,-2.3264095767728907,2.9703173416587756
138.07107379,26.96044115,-33.43197653,-44.10291494,5.86874864999999,-31.80869935,0.713473107781494,-2.6710441877321265,1.2343387349078585,-2.468352048992144,3.181825156773638
138.64564366,27.12268947,-32.91286814,-43.69775009,5.62244072,-30.26831106,0.781122511672751,-2.668212420342297,-5.428996736642766,-3.549316196204513,4.330438707877264
139.23998005,27.27495707,-32.36204063,-43.24825248,5.34824074,-28.60591604,0.846538238288382,-2.6655548493781875,-6.651718560055642,-3.7588503108726004,4.605388549160982
139.84931231,27.41363463,-31.78055491,-42.75432015,5.05191611,-26.82266688,0.909563343707704,-2.663134469357556,1.713276280281839,-2.433092736554939,3.342656080262643
140.47917024,27.55136145,-31.20696223,-42.22228266,4.77074935,-24.96074601,0.9701225777713,-2.660730682880254,0.2588131294523066,-2.6783460764245812,3.6484686541958813
141.15980551,27.71439614,-30.59922471,-41.64369718,4.46489665000001,-22.98197408,1.02816573605913,-2.657885190744786,-6.347060867142318,-3.7501089698676857,4.778274705926815
141.81412954,27.82924872,-29.99583269,-41.02367432,4.16085607,-20.92703725,1.08362008817308,-2.655880635069376,-3.269202401847693,-3.26808068375674,4.35170077192982
142.52607532,27.97879167,-29.35119345,-40.36452593,3.84282978,-18.77260317,1.13634249430758,-2.6532706182187304,-6.677825195007259,-3.827022884837688,4.963365379145268
143.21343574,28.08840484,-28.73785946,-39.66011042,3.52679981,-16.57666704,1.18609760963686,-2.6513575074986817,-7.005053485813484,-3.889308669140603,5.075406278777463
143.9271332,28.20492608,-28.09648112,-38.91860727,3.20017079000001,-14.30937227,1.23258291680662,-2.649323828212176,-6.391636576239534,-3.801705874151785,5.034288790958405
144.64341887,28.30742496,-27.45485293,-38.13699798,2.86005734,-12.00077504,1.27548267386092,-2.647534885276569,-10.765089597191135,-4.510723895566704,5.786206569427624
145.36120031,28.39443911,-26.81599531,-37.31429121,2.50207193,-9.66475529,1.31451936311613,-2.6460162018632447,-11.625584042329606,-4.656261777752349,5.970781140868479
146.077317,28.46476566,-26.17894422,-36.45127637,2.12370862,-7.31331591,1.34948518901138,-2.644788772014176,-13.977048690256844,-5.038843023291127,6.388328212302508
146.78997043,28.51734245,-25.53923676,-35.54750853,1.71972259,-4.95493934,1.38024965686162,-2.643871133918547,-17.294776481286966,-5.57442171566438,6.9546713725260005
147.47627291,28.54202377,-24.90427378,-34.61723844,1.30862651,-2.60721106,1.40674871023903,-2.643440363620808,-15.055316592786916,-5.218333488705163,6.625082198944193
148.16016614,28.54115402,-24.27302825,-33.63027902,0.83233448,-0.270984129999995,1.42896551220277,-2.643455543621977,-6.994768260524253,-3.9285673446632146,5.357532856865984
148.85598744,28.53302127,-23.63392268,-32.59308074,0.302960339999998,2.04693749,1.44690816857098,-2.643597486886719,-2.535265271443876,-3.2143136403919055,4.661221808962885
