thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.72004267,31.21317492,-6.49807449,46.47827748,17.85743178,25.40301969,0.0667872090738098,-2.596819981234876,0.0108454759750742,-3.0454199801048647,3.1122071891786747
189.64059399,31.38211733,-7.78853145,46.03851579,17.97548466,23.69563205,0.0543193473123695,-2.593871379934121,-3.8749538253357594,-3.6819626484789207,3.7362819957912903
189.53003283,31.55507688,-9.14320296,45.56338305,18.11117061,21.92712191,0.0408593484087925,-2.5908526663138534,3.8520079816617434,-2.460788228156323,2.501647576565116
189.38378755,31.72287185,-10.54718606,45.05178727,18.26546652,20.0916942,0.0265742917379943,-2.5879240916190684,12.463911060618392,-1.09754434329859,1.1241186350365844
189.22208638,31.91904922,-12.00636673,44.50436496,18.44807078,18.20749399,0.0116710842194895,-2.584500150594665,14.14941566184158,-0.8449704133299698,0.8566414975494593
189.02678752,32.13503932,-13.51310954,43.91690097,18.66389158,16.25344933,-0.0036110728087661,-2.580730412197953,13.85907839544398,-0.910216704864939,0.906605632056173
188.79408143,32.36409174,-15.06664648,43.28851047,18.90637475,14.25711489,-0.0190152445966301,-2.5767326933092924,18.92941171613316,-0.11884363010632626,0.09982838550969617
188.5315875,32.62661346,-16.66519452,42.61874469,19.18478206,12.22324413,-0.0342834915860119,-2.572150824937294,20.139933688079203,0.0521165966919277,-0.0864000882779396
188.2349482,32.9175918,-18.29533503,41.90635838,19.50069239,10.14930938,-0.0491668810753387,-2.5670722948523066,20.615909409706923,0.10316407025463858,-0.1523309513299773
187.90023897,33.23358092,-19.94421445,41.15062041,19.85599607,8.03683355,-0.0634179888351911,-2.561557244307827,18.202970774865435,-0.31007957936350383,0.2466615905283127
187.53084395,33.58921232,-21.61668903,40.35084121,20.2527567,5.90580118,-0.0767757632036808,-2.55535030545435,13.83776617994492,-1.038977544693355,0.9622017814896741
