thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.66892825,42.30214506,-51.06378795,4.09822484,29.28874282,-30.86161203,-0.0043773630573229,-2.403280941636539,-19.17078900635083,-6.855649321794799,6.851271958737477
154.75891654,42.959284,-52.1393629,2.8551066,30.05220979,-32.28184893,0.0044806710167039,-2.3918117034904736,-20.26756263495688,-7.10823025144559,7.112710922462294
153.86071179,43.58759885,-53.16655595,1.61066542,30.77988404,-33.65671131,0.0130818644394459,-2.3808455406187994,-21.986416987522794,-7.347577708642758,7.360659573082204
152.97706249,44.18635365,-54.1450625,0.367858159999997,31.46774446,-34.99317095,0.0213326131793574,-2.370395297946679,-25.86234819724531,-7.562708847310621,7.584041460489979
152.09934612,44.74707975,-55.08203374,-0.872040690000006,32.11323275,-36.2865563,0.0291524533263628,-2.360608781299812,-28.460419141831395,-7.768392087010537,7.7975445403369
151.22712081,45.26524296,-55.96943249,-2.10977220000001,32.71434263,-37.52684169,0.0364752254217422,-2.351565127222609,-29.00240845175261,-7.96339105208249,7.999866277504232
150.36770158,45.74349446,-56.80122967,-3.34177124000001,33.26887518,-38.71169182,0.0432494697062663,-2.343218063895008,-30.37659867429543,-8.130903868628264,8.17415333833453
149.51711641,46.17796071,-57.58491793,-4.56781193999998,33.77397114,-39.84642577,0.0494381500526674,-2.3356351973437146,-32.52779900785985,-8.27905431752404,8.328492467576707
148.67897533,46.56586408,-58.31183854,-5.78681022999999,34.22856722,-40.92485088,0.0550178167076504,-2.328865006357633,-33.89430803636184,-8.410039892066553,8.465057708774204
147.85120212,46.9043079,-58.98314508,-6.99852998,34.63154068,-41.94502935,0.059977323410469,-2.322958047365606,-34.56459999025441,-8.525207624568926,8.585184947979394
147.03637701,47.19403362,-59.5992257,-8.20052440000001,34.98084495,-42.90955588,0.0643162130014385,-2.3179013796238945,-35.392325878689235,-8.623399249144514,8.687715462145952
146.23372704,47.43261452,-60.16169644,-9.39154831000002,35.27440145,-43.81987535,0.0680428777871247,-2.3137373573865228,-36.36167825459058,-8.709085392550053,8.777128270337178
145.44436182,47.61942007,-60.6672977,-10.57028987,35.51157242,-44.67073712,0.0711725910261401,-2.310476985478025,-37.079195327365255,-8.774356711875903,8.845529302902044
144.66767275,47.75258407,-61.1169902,-11.73682983,35.69295233,-45.46457837,0.073725501130169,-2.3081528352328986,-36.53883615496678,-8.820128046397192,8.893853547527362
143.90481722,47.83235838,-61.51014376,-12.88874702,35.81701981,-46.20009482,0.0757246743588199,-2.306760510864892,-37.68481410585611,-8.847825740685218,8.923550415044039
143.15868463,47.86320151,-61.84447453,-14.02828263,35.887917,-46.87484428,0.0771942547759643,-2.306222196694771,-40.217871535794814,-8.856036831960267,8.933231086736232
142.42132202,47.82937861,-62.12823441,-15.14584781,35.89392236,-47.49683593,0.0781577901793615,-2.3068125176623444,-38.81474549956465,-8.848234883303729,8.92639267348309
141.69892614,47.74338752,-62.35686194,-16.24822541,35.84635097,-48.06399119,0.0786367594500051,-2.308313345310223,-37.34339454289248,-8.825941549985027,8.904578309435031
140.99240298,47.60400673,-62.53069176,-17.33205548,35.74256914,-48.57381646,0.0786493276999632,-2.3107459990097534,-37.42458900504175,-8.784337606718989,8.862986934418952
140.30120341,47.40961164,-62.65184028,-18.39599654,35.58240442,-49.02933829,0.078209347650219,-2.3141388333799644,-37.46207344137886,-8.72444726074959,8.80265660839981
139.62702358,47.16420775,-62.71761757,-19.43985463,35.3692858,-49.42870485,0.0773256187656331,-2.3184219392576666,-38.159367384125176,-8.64826381068595,8.725589429451583
138.96781258,46.86119389,-62.73461984,-20.46056495,35.09901779,-49.77719848,0.0760014096805468,-2.3237105287938435,-37.69339763510793,-8.552424377694324,8.628425787374871
138.33201321,46.5057717,-62.69472383,-21.45392497,34.77219901,-50.05465361,0.0742342441866587,-2.3299138162439923,-36.90972036635376,-8.442463136081447,8.516697380268106
137.703581,46.09680888,-62.61108099,-22.43067484,34.39786711,-50.31127473,0.0720159463281556,-2.337051563971233,-35.15619155753047,-8.311571844129109,8.383587790457264
137.09998175,45.63585853,-62.47435932,-23.3786992,33.96781976,-50.5037122,0.0693329358161533,-2.3450966652669534,-34.38880344668771,-8.159493494108258,8.22882642992441
136.5221833,45.13099373,-62.2739997,-24.29807525,33.48857215,-50.62750977,0.0661667609602087,-2.3539082183043765,-35.46507643788832,-7.986842099801019,8.053008860761228
135.96257914,44.56891203,-62.02677452,-25.19057551,32.95773353,-50.68609251,0.0624948525322038,-2.363718394634583,-30.95840418045004,-7.798865294014343,7.861360146546547
135.42481698,43.96197866,-61.71729947,-26.05455943,32.38020402,-50.69309052,0.0582914782933905,-2.3743113802813083,-28.3652637910059,-7.597105181992591,7.655396660285981
134.9213994,43.32458694,-61.34792503,-26.88640378,31.75632251,-50.66226777,0.0535288742209824,-2.385435964420258,-32.1356531955308,-7.382097853576871,7.435626727797854
134.43389044,42.6304426,-60.92394431,-27.68891461,31.08615233,-50.55200143,0.0481785247497411,-2.3975510686373407,-31.222280510068146,-7.153888034691227,7.2020665594409685
133.97318653,41.89613812,-60.44540586,-28.46180786,30.37082736,-50.38719361,0.0422125606404099,-2.410367099525486,-29.38330387171728,-6.91250954377219,6.9547221044126
133.53577612,41.12001605,-59.90051399,-29.2032087,29.61849155,-50.1465977,0.0356052394651842,-2.42391298504438,-26.80554332364693,-6.6484503276737055,6.6840555671388895
133.11808376,40.29933537,-59.30541225,-29.91694175,28.82366702,-49.85681791,0.0283344702914756,-2.4382365650178857,-24.70944477990677,-6.370974022646262,6.399308492937737
132.73876692,39.45600505,-58.6434576,-30.59376453,27.99506744,-49.49247855,0.0203833412014601,-2.452955455783784,-26.77235414257684,-6.0845478421540635,6.104931183355523
132.37013953,38.56095793,-57.93748854,-31.24321809,27.12614413,-49.0838589,0.0117416061280021,-2.468576974988276,-24.45212914294892,-5.790014913939146,5.801756520067148
132.03189169,37.63859976,-57.17260991,-31.85866622,26.22562286,-48.608946,0.0024070864000973,-2.4846751619374454,-20.662678997682704,-5.489764825347494,5.492171911747592
131.71679223,36.68248011,-56.35841756,-32.4414512,25.2928274,-48.08072195,-0.0076130574158234,-2.501362597872961,-21.0572892149008,-5.186127226546894,5.178514169131071
131.43206985,35.70280604,-55.4951783,-32.98809783,24.33027104,-47.49502632,-0.0183012261469734,-2.518461135990876,-23.32846522655529,-4.882856276022239,4.864555049875266
131.16114841,34.68335291,-54.59929162,-33.50606058,23.33433651,-46.87885903,-0.0296284946647654,-2.5362539496791365,-19.7067761289782,-4.577315931140507,4.547687436475742
130.9090535,33.63335006,-53.65816668,-33.99345433,22.31731344,-46.20661108,-0.0415539712878437,-2.5545799565669607,-14.34856471081769,-4.2717609547183475,4.230206983430504
130.69100951,32.5713142,-52.68805213,-34.44675089,21.27465792,-45.50326941,-0.0540244323878968,-2.5731159790982097,-15.230772797174552,-3.9706129823996594,3.9165885500117628
130.48953768,31.48168286,-51.68937441,-34.87143805,20.21307745,-44.76908742,-0.0669742531344953,-2.592133633614128,-11.592138297875644,-3.66744577127399,3.6004715181394946
130.30842118,30.37200959,-50.66703439,-35.26854072,19.13634519,-44.00447341,-0.0803256469491638,-2.611501085797,-6.546052836471361,-3.3641606866010236,3.28383503965186
130.16442641,29.2635976,-49.6280662,-35.63227634,18.0466007,-43.22033487,-0.093989219461509,-2.6308465244910826,-5.471293045737902,-3.064997538683447,2.971008319221938
130.03470822,28.13519886,-48.58211614,-35.97291279,16.94349386,-42.43196186,-0.107864838320747,-2.650540797779438,-3.6165857548464686,-2.7671558520355237,2.6592910137147765
129.94090095,27.01416414,-47.5334106,-36.27929551,15.83251869,-41.6382325,-0.121842810766152,-2.670106544672611,2.7810512633674733,-2.472860198009101,2.351017387242949
129.85523991,25.87766662,-46.49583257,-36.57084886,14.72532458,-40.82921175,-0.135805345026992,-2.6899421683373603,11.52801490114097,-2.1794822140018284,2.0436768689748366
129.83097216,24.78066493,-45.43738214,-36.82646175,13.61664471,-40.04700263,-0.149628260053212,-2.709088459727803,11.297308553972483,-1.8910083843651395,1.7413801243119276
129.82178571,23.68618504,-44.4094189,-37.05934441,12.51425175,-39.27357926,-0.163182902810658,-2.7281907374051686,11.891589673633796,-1.6087233430131238,1.4455404402024659
129.84282612,22.61189453,-43.40074789,-37.26793967,11.4212258,-38.52025007,-0.176338227595722,-2.7469406439275974,17.641522789113573,-1.3290838307770199,1.152745603181298
129.89242847,21.56283725,-42.41767857,-37.45385559,10.34203767,-37.79230606,-0.188962987425882,-2.765250147505613,21.038437913643016,-1.058383097019463,0.869420109593581
129.96955155,20.54420261,-41.4663626,-37.61755624,9.28215468999999,-37.09718884,-0.200927985263794,-2.783028675848481,24.863707451174832,-0.7950921477381061,0.5941641624743121
130.07134803,19.56003083,-40.5463807,-37.76219166,8.24685789000001,-36.43735348,-0.212108332617642,-2.800205713814694,27.39496370133044,-0.5373587874425916,0.3252504548249496
130.19990212,18.61896924,-39.67959287,-37.88079867,7.23709597999999,-35.82759532,-0.222385664673079,-2.8166303370242463,27.07374457913581,-0.28966411711218193,0.06727845243910294
130.34679732,17.71418599,-38.83550914,-37.98794153,6.2595813,-35.2411661,-0.231650264615619,-2.8324217837536416,29.80218289220016,-0.057440204726012245,-0.17421005988960675
130.50864748,16.848857,-38.02647013,-38.08691682,5.31982829,-34.68754679,-0.239803055103988,-2.8475246237420984,33.09147577906568,0.16322033261623803,-0.40302338772022606
130.69658909,16.03909508,-37.26166944,-38.16462699,4.41678639000001,-34.17841533,-0.246757420521417,-2.861657635403369,33.03766204223457,0.37397811814114645,-0.6207355386625635
130.89219214,15.26834495,-36.54674223,-38.21360545,3.54105265999999,-33.70507946,-0.252440828136638,-2.875109762882044,34.22038790051651,0.5724353653458409,-0.8248761934824789
131.1026042,14.55329603,-35.87067133,-38.27383389,2.72439676,-33.27780016,-0.256796219520229,-2.887589720848873,34.90840367296855,0.7609902657981877,-1.0177864853184166
131.3226359,13.88390128,-35.23765679,-38.30273339,1.93887876,-32.88370956,-0.259783145543647,-2.899272863231938,35.83445268479313,0.9307656832868523,-1.1905488288304993
131.54957784,13.2675074,-34.64665991,-38.34252237,1.21209677,-32.53069502,-0.26137861857004,-2.9100309659270804,34.7918505855116,1.0818473446635877,-1.3432259632336276
131.7874556,12.7047739,-34.09466514,-38.36547273,0.528155199999999,-32.21510989,-0.26157765379814,-2.9198525183133524,33.005129104983766,1.2269769487541962,-1.4885546025523362
132.02233385,12.18106139,-33.59132599,-38.36403667,-0.123027889999996,-31.93241049,-0.260393468370519,-2.9289930259467365,35.04856582922322,1.359415145669573,-1.619808614040092
132.26481359,11.71475198,-33.12877429,-38.37082356,-0.71627264,-31.69464283,-0.257857297689437,-2.9371316604842685,34.68087207970871,1.4782876935443308,-1.7361449912337679
132.51062176,11.29542887,-32.68915697,-38.3781933,-1.25533942,-31.4717459,-0.254017773428107,-2.9444502293834702,32.0827609925356,1.5786328007495813,-1.8326505741776884
132.75809149,10.92343682,-32.30325339,-38.37068328,-1.75468831,-31.2745127,-0.248939808657861,-2.950942715447214,30.181264915065675,1.665570107414813,-1.914509916072674
133.01110362,10.59361703,-31.92504494,-38.36088857,-2.20987124,-31.12998601,-0.242702958655246,-2.9566991567209504,28.541463505651343,1.7433513178159377,-1.9860542764711837
133.26340574,10.30504757,-31.59507874,-38.34073671,-2.62585254999999,-31.00137633,-0.235399238737014,-2.9617356439186526,27.99476529739664,1.812294519973305,-2.047693758710319
133.51541055,10.05533573,-31.29587652,-38.31662986,-2.99796953,-30.89908415,-0.227130374121026,-2.966093937707865,24.15637786520985,1.8723997138871535,-2.0995300880081795
133.76994663,9.84705651,-31.03926941,-38.28701914,-3.33013682,-30.8197707,-0.218004458228778,-2.969729095860352,21.29353000113632,1.9236668995574906,-2.1416713577862687
134.0210288,9.65546028000001,-30.80129703,-38.24308292,-3.64127634999999,-30.78760033,-0.208132015897345,-2.9730730809082595,24.47233307437457,1.9660960769843072,-2.1742280928816524
134.2777369,9.51106839,-30.59151687,-38.20812777,-3.90174951,-30.76935735,-0.197621501035465,-2.975593194801937,25.995872866344527,1.9996872461676087,-2.1973087472030737
134.53509236,9.39580097,-30.41580112,-38.16949336,-4.13143782,-30.78435201,-0.186574302266159,-2.977604990801216,21.555339860905853,2.024440407107395,-2.211014709373554
134.79905932,9.32402565,-30.27307058,-38.13843837,-4.32090469000001,-30.82755811,-0.175079385408077,-2.978857706456888,13.77660460695651,2.0403555598036647,-2.215434945211742
135.05326266,9.25964466,-30.1503012,-38.10411222,-4.48768366,-30.91086031,-0.163207768113171,-2.979981366708082,17.512961836407825,2.0474327042564173,-2.2106404723695885
135.30071418,9.21591704,-30.08185105,-38.05996678,-4.6342953,-31.02474863,-0.151007098800858,-2.9807445576511435,19.917222694214587,2.045671840465655,-2.196678939266513
135.55703085,9.22383023,-30.03148214,-38.03921377,-4.73642677,-31.15766671,-0.138496697548589,-2.980606446431308,12.866122186743212,2.035072968431372,-2.173569665979961
135.78901651,9.22192571,-30.0064475,-38.01401318,-4.82553245,-31.33466558,-0.125663508127383,-2.980639686575977,14.503848399689543,2.0156360881535775,-2.1412995962809607
136.02139241,9.26173325,-30.01012234,-38.00624657,-4.8793328,-31.52577153,-0.112459504110158,-2.9799449139358583,15.06980631624355,1.9873611996322644,-2.0998207037424224
136.23444574,9.31103531,-30.0539727,-38.00224825,-4.91698084,-31.74223401,-0.0988011829759738,-2.9790844306608424,15.407155771369752,1.9502483028674362,-2.04904948584341
136.43625591,9.3859799,-30.10331035,-38.01963936,-4.92490262,-31.96476033,-0.0845526857717536,-2.977776400808785,16.29172877884777,1.9042973978590911,-1.9888500836308447
136.62595902,9.48842141,-30.16568808,-38.06020286,-4.90567256,-32.20328324,-0.0694877481774686,-2.9759884591685704,9.540409514370296,1.849508484607231,-1.9189962327846994
136.79643724,9.60357128,-30.2509331,-38.1124301,-4.87205453,-32.43583239,-0.0532891111167479,-2.9739787148038266,4.749250334188382,1.7858815631118539,-1.8391706742286018
136.94168293,9.72047003,-30.34882683,-38.17802072,-4.82390275,-32.6894592,-0.0355822492920654,-2.9719384467248613,7.940762895040088,1.7134166333729564,-1.7489988826650218
137.07514229,9.84837386,-30.46082928,-38.25215036,-4.76954008,-32.92269338,-0.0159538482308219,-2.969706103765449,7.763997693719382,1.6321136953905455,-1.6480675436213674
137.19885753,9.99801587,-30.56011577,-38.35144526,-4.69308469,-33.12618626,0.0059809992320964,-2.967094357991648,3.0753870790833915,1.5419727491646196,-1.535991749932523
137.31214119,10.13766087,-30.66449293,-38.44048625,-4.62814942,-33.33320518,0.030452315206938,-2.9646570929577005,2.9681976830753243,1.4429937946951767,-1.4125414794882387
137.42106463,10.29318238,-30.7500742,-38.54419768,-4.54930371,-33.47773264,0.0574486070384622,-2.961942730550527,2.518997057476824,1.335176831982217,-1.277728224943755
137.53130654,10.4439544,-30.83203281,-38.63672972,-4.48136354,-33.62247414,0.0867067025836651,-2.959311262381644,1.6010708079949865,1.2185218610257422,-1.131815158442077
137.64448767,10.60278168,-30.88345065,-38.73032109,-4.40925254,-33.68985379,0.117774331524645,-2.9565392034036577,0.0015603243630479,1.093028881825747,-0.975254550301102
137.76705136,10.75942139,-30.90988728,-38.81243147,-4.34362212,-33.72656132,0.150107868262772,-2.953805324724788,-2.3393066843491184,0.9586978943822384,-0.8085900261194664
137.90353268,10.91238992,-30.89812483,-38.87014131,-4.29293946,-33.67229043,0.18314500903094,-2.9511355202243523,-1.3344211502142045,0.815528898695213,-0.632383889664273
138.05042625,11.06148514,-30.85084114,-38.90978156,-4.24897555,-33.55076731,0.216348097195947,-2.948533317736367,-1.236911350233072,0.6635218947646724,-0.4471737975687254
138.22029678,11.21435249,-30.76588405,-38.92818576,-4.21735647,-33.35742286,0.24923713043107,-2.9458652791600684,-1.5143122362148986,0.5026768825906167,-0.2534397521595467
138.40541869,11.35646191,-30.64192945,-38.91895518,-4.19973858,-33.0809569,0.281423253283503,-2.943385001882969,-1.0079398603357603,0.3329938621730424,-0.051570608889539404
138.61480762,11.50763869,-30.47592722,-38.8841121,-4.19244994,-32.72768819,0.312634044161052,-2.940746469319406,-3.752237980299,0.15447283351195296,0.15816121064909905
138.84070283,11.64566361,-30.2812706,-38.81555092,-4.20542459,-32.29981155,0.342709530028862,-2.938337480015605,-2.3952095802792783,-0.03288620339265691,0.3755957334215189
139.07571553,11.77942615,-30.05652846,-38.73103378,-4.2222233,-31.78961742,0.371583901272817,-2.9360028832767733,0.6309138353133292,-0.2290832485407801,0.6006671498135971
139.34310182,11.92114177,-29.7938872,-38.60375964,-4.26352869,-31.19968107,0.399267980376222,-2.9335294791062685,-2.136146868765288,-0.4341183019324184,0.8333862823086404
139.61486034,12.05482848,-29.51289342,-38.46188421,-4.3076301,-30.53849971,0.425828020862453,-2.9311962058506094,-3.734166841233844,-0.6479913635675736,1.0738193844300266
139.90132441,12.18438071,-29.21475428,-38.28882554,-4.36821172,-29.80770259,0.45136351807081,-2.9289350928838087,-6.166887037801772,-0.8707024334462456,1.3220659515170556
140.19820091,12.30883561,-28.90198341,-38.08758857,-4.44406173,-29.00920682,0.475970876878598,-2.926762945108569,-4.748526022537725,-1.1022515115684328,1.5782223884470308
140.49046153,12.41228599,-28.58659559,-37.86167374,-4.53136992,-28.15108403,0.499705271597061,-2.924957395365129,-1.9361443537846408,-1.3426385979341422,1.842343869531203
140.81063359,12.53563569,-28.25049003,-37.60362775,-4.63992611,-27.21694314,0.522577054155201,-2.922804536968782,-5.604301097368314,-1.5918636925433631,2.114440746698564
141.11837646,12.62909798,-27.91758907,-37.32187283,-4.76012527,-26.22815437,0.544572348360132,-2.921173312281828,-5.785469764396645,-1.8499267953960992,2.394499143756231
141.44337336,12.73032549,-27.57269809,-37.01070196,-4.89947313,-25.17278411,0.565677097553402,-2.919406558938732,-6.791840573732166,-2.116827906492352,2.682505004045754
141.76383537,12.81276167,-27.23032962,-36.67355358,-5.05397861,-24.06258966,0.585888632101002,-2.9179677761749665,-11.090509726883193,-2.392567025832122,2.978455657933124
142.08823786,12.88610091,-26.88404972,-36.30928332,-5.2255086,-22.8955073,0.6052023819126,-2.9166877649660554,-9.87564188511758,-2.677144153415407,3.282346535328007
142.3979209,12.93288142,-26.5262494,-35.91391249,-5.41727221,-21.66045293,0.623595286059193,-2.9158712910407933,-1.0483023446239417,-2.970559289242214,3.594154575301407
142.72477893,12.98529307,-26.17573811,-35.49594159,-5.62434261,-20.38402448,0.641021973830288,-2.9149565351818905,-0.4586899807179634,-3.2728124333125326,3.9138344071428204
143.07779312,13.04699484,-25.83168078,-35.05418291,-5.84590462,-19.07460999,0.657420013801988,-2.9138796361410826,-8.740607148651769,-3.583903585626368,4.241323599428356
143.41058524,13.08185713,-25.46374761,-34.58027767,-6.09000961,-17.68728048,0.672714731129628,-2.9132711743957973,-6.602653864127284,-3.903832746183719,4.576547477313347
143.75320728,13.11102827,-25.11352703,-34.08363504,-6.34932995,-16.27408971,0.686814511810946,-2.912762041956237,-3.7461659798410096,-4.232599914984586,4.919414426795532
144.10202027,13.14059077,-24.74359337,-33.55728279,-6.63050149,-14.79734302,0.699610782167351,-2.912246078996117,-7.78540939298189,-4.570205092028971,5.269815874196322
144.44986807,13.15359775,-24.39309373,-33.00463567,-6.93159794,-13.29602424,0.710994097158445,-2.9120190643693755,-7.038979195796991,-4.91664827731687,5.6276423744753155
144.79348432,13.1547173,-24.04050864,-32.40662093,-7.27575997000001,-11.74635578,0.720876840876552,-2.911999524535734,-4.149495862009189,-5.271929470848292,5.992806311724844
