thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.88197656,17.06177437,-17.37972816,-2.10722529,-26.17104753,33.94546284,0.648115977089986,-2.843808514600912,4.391349627108632,-2.2088363643705144,2.8569523414605005
154.26097656,16.98267934,-17.00580493,-0.841429230000017,-26.84887856,35.24548195,0.624788827457616,-2.845188983296376,2.887746731188301,-2.1470998197593643,2.77188864721698
154.6232162,16.8952685,-16.67925005,0.415656519999999,-27.48233911,36.44988253,0.60179134656135,-2.84671459025631,6.223015081228134,-2.0819302271031055,2.6837215736644557
155.01552217,16.82802081,-16.31508073,1.67221674000001,-28.08884858,37.66544519,0.579195331740071,-2.8478882838611703,1.7323614556596922,-2.027370994078166,2.6065663258182368
155.4052473,16.76441788,-15.96629453,2.92012427999998,-28.65316235,38.81997337,0.557035876719255,-2.848998364403585,-1.635923287839347,-1.9731615200901516,2.5301973968094065
155.79836398,16.68328798,-15.60750673,4.16813888000001,-29.18220905,39.93108885,0.535320467110132,-2.8504143482803994,3.816302035826169,-1.918314680379118,2.45363514748925
156.19886215,16.62419411,-15.25076013,5.40636905,-29.66613715,41.00940914,0.514041599270616,-2.851445730879645,2.0114640376611703,-1.8684913062229456,2.3825329054935613
156.59739212,16.56042095,-14.89180673,6.63911268999999,-30.10619803,42.04379531,0.493186705749016,-2.852558782496046,-0.9224571242238966,-1.813576463709412,2.306763169458428
156.9956094,16.49549518,-14.53386686,7.86557841999999,-30.5000473,43.03002025,0.472743187012812,-2.853691950951938,-0.2966134703985545,-1.7610120741284678,2.2337552611412796
157.39241012,16.43226863,-14.17312258,9.08412693,-30.84462591,43.9751901,0.452700128859459,-2.8547954624241147,-1.5589490318479449,-1.706587788036852,2.159287916896311
157.78345328,16.36509678,-13.80903294,10.29471958,-31.13874095,44.87846749,0.43304952191976,-2.855967832371271,-2.3838055989511275,-1.6467859941423022,2.079835516062062
158.16959486,16.29518419,-13.44862994,11.49691203,-31.38136307,45.7321286,0.413788702037207,-2.8571880372553684,-2.6862676676575603,-1.603363951846475,2.017152653883682
158.54746695,16.22104018,-13.08797067,12.68894877,-31.56902475,46.54005895,0.394922548139238,-2.8584820943504994,-2.228490494156077,-1.5634278234404155,1.9583503715796535
158.91937176,16.14270857,-12.73011746,13.87093179,-31.70334736,47.29830767,0.376463661655012,-2.859849238853388,-1.9716408601144764,-1.5179603661563776,1.8944240278113895
159.28931107,16.06421527,-12.37719627,15.04173971,-31.78493399,47.99901486,0.358431265613578,-2.861219205379143,-2.1810437184388576,-1.47532117124115,1.833752436854728
159.63855373,15.97893628,-12.02598636,16.19333158,-31.79981469,48.66072941,0.340849380551782,-2.8627076045374187,-1.856812157963184,-1.4317478404858437,1.7725972210376257
159.99536279,15.8948939,-11.67919972,17.33552294,-31.7685402,49.25487864,0.323745023917182,-2.864174420779631,-0.6889565049128521,-1.3886973305778056,1.7124423544949876
160.33229135,15.80452524,-11.33552688,18.45424209,-31.67006483,49.80970036,0.307147296699113,-2.865751651437246,-0.1088928373649267,-1.3463610757551852,1.653508372454298
160.68608255,15.7216251,-10.99664841,19.56267623,-31.52566112,50.28916721,0.291085580955736,-2.86719853183061,-1.220109065527275,-1.3066835031855666,1.5977690841413026
161.01449289,15.62949029,-10.66303857,20.64158221,-31.3181102,50.71756896,0.275585799400337,-2.868806587620809,-0.4853760649758953,-1.2686546092165463,1.5442404086168833
161.35009166,15.54136559,-10.33016211,21.70360833,-31.05750691,51.08811902,0.260665842197963,-2.8703446537881416,0.2085441563304257,-1.2310773033652216,1.4917431455631847
161.67816273,15.45167434,-10.00106959,22.74027749,-30.74121336,51.39626987,0.246331727282684,-2.871910061410871,1.29329770236275,-1.191398570860858,1.437730298143542
162.00060115,15.36230095,-9.66600224,23.75198964,-30.36751209,51.66344187,0.232577730940471,-2.8734699213300403,0.8988934339981824,-1.154575453307664,1.387153184248135
162.32490576,15.28126844,-9.3644084,24.72914292,-29.94024499,51.80681866,0.219391024124394,-2.874884205430696,-1.75498615873515,-1.1195190007418867,1.3389100248662806
162.66407265,15.18838659,-9.02306546,25.7084448,-29.48375732,51.9487508,0.206755616377291,-2.876505299528539,0.7065878210266163,-1.0853614740827573,1.2921170904600483
162.9825439,15.10080721,-8.69244694,26.64165569,-28.95984267,52.02036058,0.194651893328133,-2.8780338480663943,2.872215046174631,-1.0526270845355281,1.247278977863661
163.32136609,15.01852068,-8.37652282,27.55630566,-28.39760603,52.00603943,0.183053642364619,-2.879470018944936,1.970141622287258,-1.0352474380950356,1.2183010804596546
163.63685411,14.93680256,-8.04791885,28.42766749,-27.7774464,51.9388583,0.171926227533139,-2.880896269197476,2.3694973897558924,-1.0203557290427636,1.1922819565759026
163.97591068,14.85994285,-7.73148382,29.28282837,-27.12422271,51.79526365,0.161228189142287,-2.882237724199103,2.882570084623559,-1.0072694320656324,1.1684976212079194
164.29383996,14.78637413,-7.40655745,30.09249552,-26.41536585,51.59580813,0.150915928869393,-2.8835217405895808,2.632146752885589,-0.9984584765931124,1.1493744054625055
164.62886606,14.71788093,-7.09278663,30.88011144,-25.67527839,51.31827461,0.140948053546302,-2.884717172444808,2.1339774245054954,-0.9920205759432754,1.1329686294895773
164.95293042,14.65102679,-6.77622602,31.63057933,-24.88894868,50.98849168,0.131286082885073,-2.8858839973063977,1.8756407699482835,-0.9939452154450847,1.1252312983301578
165.27578709,14.5880458,-6.46120684,32.34885307,-24.0642249,50.60011582,0.121892649692074,-2.8869832229480625,2.10169057865528,-0.9976512371305691,1.119543886822643
165.59000597,14.52642608,-6.1455735,33.03241024,-23.19885492,50.1625633,0.112731962332136,-2.88805868994622,2.425080890433584,-1.0032153865887137,1.1159473489208498
165.90539046,14.47025247,-5.84215,33.68217258,-22.3035712,49.65707965,0.103773837681611,-2.889039104393452,2.092686425072543,-1.0087485362904152,1.1125223739720262
166.214735,14.41572006,-5.53838555,34.29902279,-21.37479092,49.10684418,0.0949971659813978,-2.8899908744969984,1.507039449215597,-1.018947511318036,1.1139446772994337
166.51878477,14.36444935,-5.24697134,34.88006095,-20.41772592,48.50082316,0.0863898542070968,-2.8908857171963334,1.5478766630439011,-1.0296334227734893,1.1160232769805862
166.81267241,14.31364874,-4.95374888,35.42748007,-19.4305218,47.86352344,0.0779438682818041,-2.891772355102856,2.3802608352552213,-1.0407909569227372,1.1187348252045413
167.10222646,14.26751491,-4.67135491,35.93953184,-18.42114763,47.18079591,0.0696459338499622,-2.8925775423329108,2.5674194722613564,-1.051975426845131,1.121621360695093
167.38619765,14.22521531,-4.39536236,36.41737662,-17.39170715,46.46442234,0.061470435540157,-2.893315809625187,2.376328608435508,-1.0618319582085103,1.1233023937486672
167.66256954,14.1852907,-4.1250664,36.86187308,-16.3441551,45.72320948,0.0533794151563683,-2.894012625522262,2.858343169283017,-1.069614622035862,1.1229940371922302
167.93455027,14.15039724,-3.86107812,37.27305103,-15.28351637,44.95990829,0.0453265151660876,-2.894621631286676,3.4048179753964902,-1.0718822001822816,1.1172087153483692
168.20066905,14.11944359,-3.6020841,37.65252155,-14.21209335,44.18407272,0.0372605074103699,-2.895161874394685,4.568805978815149,-1.0734256093387307,1.1106861167491004
168.46432755,14.09508734,-3.34779407,38.00080399,-13.13505795,43.4005538,0.0291271048211901,-2.895586971150624,4.854846244586319,-1.0721792983805132,1.1013064032017033
168.72804324,14.07977381,-3.0987686,38.31807437,-12.0570204,42.6149817,0.0208696102361954,-2.8958542426692264,4.569535526433022,-1.069416793662784,1.0902864038989795
168.98559802,14.06759366,-2.84837157,38.60867955,-10.97677872,41.83954732,0.0124320092091089,-2.896066826390113,5.937854461386394,-1.064507182366742,1.0769391915758508
169.24689106,14.06628554,-2.60125853,38.87069706,-9.90407586,41.07349922,0.0037673348253462,-2.896089657391125,7.116941308162872,-1.0521539207856478,1.055921255610994
169.50851974,14.07412138,-2.35689176,39.10685061,-8.83897116000001,40.32239793,-0.0051536945142705,-2.8959528961834646,7.4503096672629,-1.033573062918644,1.0284193684043734
169.77389456,14.09357434,-2.11263957,39.31705373,-7.78702477,39.59241071,-0.0143400066503033,-2.8956133779822064,7.962403232433246,-1.0113805784865375,0.9970405718362342
170.04186236,14.12333623,-1.86902182,39.50365742,-6.75062861,38.88612211,-0.0237827397488242,-2.895093935010089,6.954814183277591,-0.9858099745589489,0.9620272348101248
170.31250671,14.16648435,-1.62773458,39.66444024,-5.73347443000001,38.20938797,-0.0334608983973287,-2.894340858250045,7.182506346854467,-0.9596804072708579,0.9262195088735292
170.58860041,14.21239923,-1.38262141,39.81254612,-4.74075471999999,37.55582509,-0.043349002493875,-2.8935394924183866,10.306692831814068,-0.9304167548207877,0.8870677523269127
170.8740387,14.28054709,-1.14357413,39.93551864,-3.77230846,36.93151402,-0.0534237620474793,-2.892350087883198,9.320742374709925,-0.9005832116764223,0.847159449628943
171.15681902,14.36051523,-0.902606389999999,40.03455618,-2.83237794999999,36.35427986,-0.0636675050798161,-2.8909543805435023,6.0249062484807325,-0.8743731667606832,0.8107056616808671
171.45409775,14.44801375,-0.669244089999999,40.12766164,-1.92511368,35.78729497,-0.0740686116441273,-2.88942724327888,7.497087981875872,-0.8494408900418063,0.7753722783976791
171.75468006,14.5431514,-0.424264020000003,40.2048517,-1.05897081,35.28062959,-0.0846202792285753,-2.88776677804377,8.380732474195796,-0.8274073672674203,0.742787088038845
172.04818881,14.65843556,-0.191256150000001,40.25603815,-0.220041069999994,34.81704748,-0.095317988625529,-2.885754689876374,4.575399832735805,-0.8079546449009738,0.7126366562754448
172.35914059,14.77380563,0.0247320299999991,40.31104601,0.570911670000001,34.35833554,-0.10615584726256,-2.883741102296618,4.575607526908776,-0.7945237889319856,0.6883679416694256
172.67384117,14.89507248,0.271962609999999,40.35657796,1.31470449,33.98328977,-0.117124561157199,-2.8816245964905955,6.725804296134896,-0.782986314338497,0.6658617531812979
172.98159931,15.03067616,0.468015490000003,40.38569693,2.02322165,33.61743804,-0.128212953517078,-2.879257865796775,4.19165952607603,-0.7759421372179485,0.6477291837008705
173.27580439,15.17024542,0.713171819999999,40.39752094,2.69225785,33.35417366,-0.139411088704492,-2.876821922675203,2.1030781154252054,-0.7732163100538614,0.6338052213493693
173.59780374,15.31156313,0.903319490000001,40.42528977,3.29953185,33.06918964,-0.150711504775001,-2.8743554633443247,1.506447782606557,-0.7711292789445909,0.62041777416959
173.91636612,15.45746811,1.11538571,40.44339331,3.86021893,32.86730699,-0.162105045180189,-2.871808941048268,1.6745840760901132,-0.7786487549102883,0.6165437097300993
174.19907426,15.60108141,1.3396546,40.43775698,4.39128258,32.73652928,-0.173572224829234,-2.8693024161136136,2.6357316591729685,-0.7908702897040927,0.6172980648748587
174.5070015,15.75428546,1.54050853,40.44447118,4.86103623,32.63762927,-0.185076094693223,-2.866628501013724,1.302088925818623,-0.805125425899732,0.620049331206509
174.82598252,15.90570132,1.71327048,40.46160967,5.27233928,32.56004822,-0.196559737315378,-2.863985795716985,-0.9290579594489756,-0.8202389448604799,0.6236792075451019
175.13615064,16.05856323,1.89550592,40.46998917,5.64177625,32.54886051,-0.20794812576599,-2.861317852086598,-0.0735534106688362,-0.8360615370585592,0.6281134112925693
175.40211939,16.20499812,2.08989821,40.45417839,5.98524105,32.61085161,-0.219153966378651,-2.8587620811163017,0.3069842167935377,-0.8511195859630267,0.6319656195843757
175.6995293,16.36241957,2.25887259,40.45721032,6.26439943,32.69374588,-0.230084375802249,-2.8560145585005388,-1.6266835147682457,-0.8639123347357829,0.6338279589335338
176.0023969,16.50605381,2.42353676,40.47350448,6.48836924,32.79914371,-0.240644367365679,-2.853507668093939,0.0307300121527021,-0.8751638428612375,0.6345194754955585
176.26515286,16.6569557,2.54757014,40.4598701,6.69376986000001,32.92098861,-0.250738060497492,-2.8508739332659565,2.843078519649822,-0.8870614001325982,0.6363233396351062
176.56134725,16.80728557,2.68464061,40.47722287,6.83301904,33.08019732,-0.260270452823417,-2.8482501820703607,0.6653282374946556,-0.891943354044961,0.631672901221544
176.82597812,16.96778147,2.77786163,40.46847105,6.95512616,33.23203478,-0.26914927055673,-2.8454490001794093,-1.492481657936473,-0.8923245283457711,0.6231752577890411
177.10399629,17.11232938,2.85821748,40.48573821,7.02278172000001,33.36927297,-0.277285886309777,-2.842926163223033,0.2525037642087113,-0.8898262222831881,0.6125403359734111
177.37753892,17.27005595,2.93501774,40.49879778,7.06491622,33.52958643,-0.284596063329698,-2.840173315258656,1.670182355719696,-0.8857738486635663,0.6011777853338683
177.62987335,17.41881993,2.96201692,40.50951977,7.07993528,33.64000754,-0.291000148974811,-2.8375768939992847,7.208592037839523,-0.8804995562461135,0.5894994072713025
177.88409218,17.58189987,2.98425256,40.52402823,7.0770757,33.75588892,-0.296421483258169,-2.83473061210233,4.365089403193245,-0.8594878416265168,0.5630663583683477
178.13435601,17.76661267,2.9925099,40.53542688,7.06328323,33.86622254,-0.300786451611762,-2.8315067655717523,1.3474901756493909,-0.8343160966990565,0.5335296450872945
178.35594105,17.91875391,2.94768874,40.55180103,7.03427177,33.90391814,-0.304031824706292,-2.828851400005685,3.474015044235834,-0.8130433301483797,0.5090115054420877
178.58922678,18.12212596,2.88954752,40.55961931,7.00600701,33.93702432,-0.306114387798054,-2.825301888126655,4.655538370661461,-0.7974517533312832,0.49133736553322915
178.77459186,18.27551259,2.7710993,40.57272884,6.97642736000001,33.9083437,-0.307011284950278,-2.822624786404617,14.504593655289,-0.7790492501294289,0.4720379651791509
179.00173058,18.50431352,2.64230115,40.58032423,6.94822169,33.84026475,-0.306712187956314,-2.8186314568444915,9.487712788267544,-0.7577013102285549,0.4509891222722409
179.1922651,18.71537647,2.4630617,40.57506627,6.92986607,33.71798534,-0.30521289054724,-2.8149477134380194,2.827717876896507,-0.7387247402527769,0.4335118497055369
179.36169361,18.94086167,2.23717918,40.5490224,6.93115614,33.52789238,-0.302514541546714,-2.811012254283501,7.635152252354338,-0.7267201422137528,0.42420560066703883
179.5232314,19.17144198,1.96427885,40.51520939,6.94079305,33.26967283,-0.298629252621155,-2.8069878686837324,6.771778013976437,-0.713065998721355,0.41443674610020004
179.67307381,19.42115602,1.6400269,40.45395578,6.96671401,32.92216014,-0.293587632439623,-2.8026295364972755,10.491090357933608,-0.6976214503747171,0.40403381793509413
179.78970618,19.66630692,1.25576911,40.36725682,7.01676133,32.49088622,-0.287440294610316,-2.798350846128048,16.42679806432401,-0.6868752846054293,0.39943498999511334
179.92122439,19.96155989,0.823392439999999,40.25416826,7.0800526,31.96851103,-0.280254138447591,-2.7931977096752565,10.907943051159386,-0.6759826200629665,0.3957284816153755
180.02014628,20.25529048,0.32334968,40.1047939,7.16823485,31.33863898,-0.272111208626205,-2.7880711437659307,8.104343879189457,-0.6732654796382245,0.40115427101201945
180.10132491,20.56446167,-0.24122345,39.91983607,7.2786938,30.60479771,-0.263110852223384,-2.782675088548121,10.369388549187342,-0.6696782079114282,0.4065673556880442
180.16558835,20.89070851,-0.872597280000001,39.69746739,7.41063539,29.76291789,-0.253367862480443,-2.7769810070158947,11.570501451134696,-0.674015935140741,0.42064807266029797
180.20593671,21.22677567,-1.57702944,39.43920147,7.56299956,28.8173659,-0.2430054496741,-2.771115528566068,13.773852222742631,-0.692377596066738,0.449372146392638
180.2362469,21.59242063,-2.34517646,39.1376098,7.73915896,27.76543374,-0.232149015825565,-2.764733820120745,10.945846366516854,-0.7060570875833976,0.47390807175783256
180.24103449,21.96800803,-3.1873936,38.7984477,7.93490794,26.61262111,-0.22092280836529,-2.75817858336174,9.311268727536516,-0.7233445563520541,0.5024217479867641
180.22128338,22.35684783,-4.10477079,38.41903286,8.1519607,25.36145603,-0.209447640466893,-2.751392048588944,10.768625634272055,-0.7497004525201825,0.5402528120532895
180.17993108,22.76259003,-5.09185253,37.99942061,8.38874383,24.01473159,-0.197838048395236,-2.744310511284658,10.133550934012804,-0.7823163978404767,0.5844783494452407
180.11391516,23.18297471,-6.14969359,37.53978076,8.645338,22.57697994,-0.18619936960887,-2.736973414493716,8.691875810611371,-0.8137869423489958,0.6275875727401259
180.01865899,23.615233,-7.27760902,37.04026305,8.92252392,21.05528881,-0.174628327740986,-2.729429084114176,7.98883100797898,-0.8482326781811583,0.6736043504401723
179.89205803,24.05890237,-8.4729394,36.50105457,9.2201639,19.45474453,-0.163219254986725,-2.721685592817426,7.267285715255589,-0.8913092771033574,0.7280900221166324
179.73440906,24.5136486,-9.73166172,35.92366039,9.53808716,17.77945557,-0.152073116624729,-2.7137487738428945,6.256080343889359,-0.9427028649384743,0.7906297483137453
179.54014085,24.97646851,-11.05108914,35.30857964,9.87725837,16.03903845,-0.141304799018361,-2.705671042569611,5.646243104631132,-1.0035604470145556,0.8622556479961946
179.3092086,25.4479089,-12.42528411,34.6566409,10.23820966,14.23883711,-0.131046868125046,-2.6974428555372247,5.271684975181046,-1.0784826222545623,0.9474357541295162
179.03959316,25.92638524,-13.85126656,33.96937024,10.6209766,12.38721288,-0.121450513600071,-2.689091868011333,4.965983575369037,-1.1616394335627906,1.0401889199627197
178.73098143,26.41237373,-15.32073629,33.24702985,11.02674252,10.48887228,-0.112683868518784,-2.680609768734037,4.84331136355376,-1.252556900225915,1.1398730317071308
178.38370709,26.90475496,-16.82905597,32.49277382,11.4543852,8.55580184,-0.104928709775853,-2.672016095095518,5.0611808140921255,-1.3484209778856717,1.2434922681098186
177.99830247,27.40458869,-18.36880162,31.70696174,11.90412747,6.59247543,-0.0983766495719836,-2.6632923507944937,5.428258462378821,-1.4539005323707073,1.3555238827987237
177.57417703,27.91212311,-19.93310974,30.89080712,12.37691701,4.60697564,-0.0932172900493383,-2.6544342040982936,5.791883849388668,-1.567499398108504,1.4742821080591657
177.11715302,28.42790528,-21.51492104,30.04798615,12.87055704,2.60782891,-0.0896048319956193,-2.645432107008713,6.499805101958245,-1.6861098676878457,1.5965050356922263
176.62101193,28.95267631,-23.11108101,29.17704899,13.38837962,0.597580109999999,-0.0876064299555957,-2.6362731247161304,7.22651482393033,-1.8168180047711306,1.729211574815535
176.09496787,29.48846301,-24.71302991,28.28201323,13.92699655,-1.41292382,-0.0871640305620456,-2.626921882712736,6.334436900665708,-1.951781673008573,1.8646176424465275
175.53402022,30.03463439,-26.31956564,27.36184667,14.48955515,-3.42370095,-0.0880982581950557,-2.617389393851574,6.548962300341188,-2.0926561625408153,2.0045579043457598
174.93503633,30.58531439,-27.92898795,26.41666707,15.07214174,-5.43990001,-0.0901471535256067,-2.607778214726692,11.474763160346235,-2.2449518693737827,2.154804715848176
174.31316156,31.15411526,-29.53544583,25.45259952,15.67705529,-7.44214264,-0.0930136124445899,-2.597850766756984,10.44498748574707,-2.402978958838308,2.309965346393718
173.67214537,31.74791132,-31.13007213,24.46961891,16.30698444,-9.41839371,-0.0964017105938838,-2.587487070424614,7.084375209651661,-2.565393235562835,2.468991524968951
172.99557442,32.3334415,-32.73495629,23.47051994,16.94736823,-11.41447901,-0.100035393107502,-2.577267640913819,12.915434719422692,-2.735411387727297,2.6353759946197948
172.30511951,32.95109873,-34.31973304,22.45089979,17.61403671,-13.38544654,-0.103665520256827,-2.5664874886015707,17.340783360366707,-2.9097423271912795,2.8060768069344526
171.59728974,33.58676773,-35.89363862,21.41485636,18.3002483,-15.34191678,-0.107072798695383,-2.555392971598712,13.556328347412716,-3.098150263500444,2.991077464805061
170.87765968,34.25364151,-37.4519527,20.35555446,19.01228278,-17.27279997,-0.110069243523546,-2.5437538284424908,9.29644564619636,-3.2902140454603384,3.1801448019367924
170.14172786,34.917766,-39.00592671,19.29086307,19.72799703,-19.22477534,-0.11249869530256,-2.532162669448863,13.26200649432785,-3.4870892019469144,3.3745905066443544
169.40942694,35.609449,-40.53391964,18.22077336,20.45944272,-21.12562047,-0.114236479938233,-2.520090523718791,14.777433995938338,-3.689364335769912,3.575127855831679
168.66626327,36.32474997,-42.04947026,17.123175,21.21065934,-23.03139927,-0.115188268921588,-2.5076061666495817,13.187072528220156,-3.8921769976936016,3.7769887287720136
167.9262577,37.04992495,-43.54176543,16.0298642,21.96687836,-24.89723009,-0.115288330546062,-2.4949494755954977,10.429621607004336,-4.10314517842913,3.9878568478830676
167.18357382,37.8072903,-45.02245294,14.90789679,22.7466661,-26.75745905,-0.114497378905043,-2.4817309565974783,4.6176943964848505,-4.313703429895045,4.199206050990002
166.4359746,38.55015823,-46.46936298,13.79722124,23.514922,-28.58847395,-0.112800184035306,-2.468765465311504,6.775149990092544,-4.529380543201868,4.416580359166562
165.68817126,39.31628807,-47.89869638,12.66537561,24.3003302,-30.40031635,-0.110203069993241,-2.4553939771057265,8.752496331529969,-4.7443036658567115,4.634100595863471
164.93734356,40.08921026,-49.2995941,11.5229182,25.09170599,-32.18289551,-0.106731397393107,-2.4419039400285008,3.86832681015914,-4.956099287366135,4.849367889973029
164.18636565,40.87543395,-50.6688645,10.36546559,25.89210179,-33.93391621,-0.102427101989854,-2.4281817479808216,-2.812156521296849,-5.1682377359050795,5.065810633915225
163.42376292,41.65042617,-52.00124251,9.20107955,26.68914092,-35.64553562,-0.0973463400204468,-2.4146555820644817,-6.254827197484936,-5.388088864714387,5.290742524693941
162.65009373,42.41846736,-53.2953101,8.02545012000002,27.48546803,-37.31550351,-0.0915572730638212,-2.4012507345080465,-5.49871740426866,-5.606301439102211,5.51474416603839
161.86200888,43.17580456,-54.55013235,6.83542771999998,28.28219979,-38.95065931,-0.0851379485719054,-2.388032706820211,-5.369758516513556,-5.818693924068024,5.733555975496119
161.06083073,43.92999544,-55.74391029,5.62763795999999,29.08002162,-40.50739657,-0.0781741038218163,-2.374869592775698,-8.713195007428176,-6.033928652783358,5.955754548961542
160.25228095,44.6704165,-56.8916885,4.40779537,29.87403062,-42.03569468,-0.0707567989001257,-2.361946807427592,-12.332672772834565,-6.247088747757389,6.176331948857263
159.4338242,45.39160059,-57.98220023,3.18177735,30.6525361,-43.48865491,-0.0629800557105799,-2.3493597705440927,-13.910230505160824,-6.448140714599594,6.385160658889014
158.61342356,46.09436743,-59.01333777,1.94781209000001,31.41843528,-44.90114774,-0.0549387368033071,-2.3370941753122563,-21.463240581609533,-6.650200119439914,6.595261382636607
157.79066604,46.77350599,-59.98721503,0.710574809999997,32.16341044,-46.25602507,-0.0467267367369273,-2.325240971363004,-17.040918341586497,-6.858820391180348,6.812093654443421
156.94518261,47.39534305,-60.91373716,-0.523223360000003,32.87495443,-47.56007417,-0.0384354645229102,-2.314387867255081,-7.740880807789452,-7.059030170144978,7.020594705622067
156.1593669,48.05777412,-61.7410946,-1.76162693999999,33.57773464,-48.77244027,-0.030152584797628,-2.3028262640160726,-22.131956503192995,-7.241477159507903,7.211324574710274
155.3502407,48.65196669,-62.52416741,-2.99044935000001,34.23945136,-49.92834768,-0.0219609851288721,-2.2924556472786857,-29.91705697290569,-7.4224817073340414,7.40052072220517
154.55109502,49.21523548,-63.24836171,-4.21459027,34.86867286,-51.03808958,-0.0139379415485106,-2.282624752319461,-30.228024031062617,-7.607560460439115,7.593622518890604
153.75438959,49.73717822,-63.92170362,-5.43074516000001,35.45888339,-52.09521404,-0.0061544617154746,-2.2735151329995804,-25.228736082909546,-7.777845431400728,7.771690969685253
152.9477818,50.19950302,-64.5448089,-6.63634292,36.00396824,-53.11154006,0.0013252087572499,-2.265446043025956,-23.270560437977927,-7.935171850912324,7.936497059669574
152.20371296,50.67783974,-65.0869674,-7.84022571,36.52809998,-54.05121601,0.0084439265388756,-2.257097492328766,-37.30726971803655,-8.088746043986873,8.097189970525749
151.41100182,51.05044007,-65.60866315,-9.02218909000001,36.98644995,-54.95554429,0.0151518429088642,-2.2505943897762486,-32.28625940201457,-8.2300148228331,8.245166665741964
150.65253637,51.40474635,-66.06451228,-10.19947462,37.41116607,-55.80547386,0.0214064495025316,-2.2444105786297555,-26.919844936368342,-8.354475695667142,8.375882145169674
149.90774456,51.71639048,-66.4709502,-11.36334945,37.78901881,-56.59991143,0.0271724757141838,-2.2389713624667427,-34.11266966973692,-8.472144481264579,8.499316956978763
149.17067137,51.97741361,-66.83330901,-12.51404772,38.11861126,-57.34805555,0.0324216414119986,-2.2344156494243816,-33.16520721330818,-8.57824353833347,8.61066517974547
148.44147088,52.18688969,-67.14902583,-13.65024173,38.39883379,-58.04508918,0.0371322819978903,-2.2307596021242104,-37.07383891190297,-8.673278186375894,8.710410468373784
147.73474371,52.36005823,-67.41622387,-14.77306307,38.63381497,-58.69144087,0.0412888698252356,-2.227737240940338,-40.91699283828021,-8.755218069920623,8.796506939745859
147.00530479,52.44497145,-67.65131858,-15.87699686,38.80888173,-59.29736212,0.0448814539260465,-2.2262552256728685,-38.29216250560208,-8.82143317517001,8.866314629096058
146.31196303,52.50826575,-67.83293493,-16.96759414,38.94138412,-59.85057516,0.0479050393082789,-2.225150531740124,-41.03237830044293,-8.870539315792987,8.918444355101267
145.59825449,52.48365528,-67.9832243,-18.0397087,39.01664366,-60.359975,0.0503589298389093,-2.2255800654720868,-37.27858174112697,-8.905692845796844,8.956051775635753
144.90730424,52.42137506,-68.08390475,-19.09681525,39.04599135,-60.81788155,0.0522460606717082,-2.226667060369953,-32.909261659832545,-8.928202999697348,8.980449060369056
144.22960525,52.30874857,-68.14066928,-20.13785203,39.02641318,-61.22895672,0.0535723456775211,-2.2286327634454177,-32.31382513221526,-8.934576808640008,8.98814915431753
143.56486243,52.14592819,-68.15366886,-21.16316486,38.95876106,-61.59368289,0.0543460625171307,-2.2314745151657656,-33.91307730714832,-8.92175553691129,8.97610159942842
142.92776906,51.94869728,-68.11951165,-22.17382384,38.84408971,-61.91137003,0.0545772932999651,-2.23491684393197,-37.7834252085929,-8.894569062209726,8.949146355509692
142.28154566,51.6761737,-68.04283403,-23.16573127,38.68261875,-62.17742498,0.054277432872314,-2.239673277692293,-31.40263236297347,-8.84844140115083,8.902718834023144
141.6619127,51.37216291,-67.91753528,-24.14651965,38.4798608,-62.4011823,0.0534587704874629,-2.244979266939382,-26.21360269051909,-8.78708043601226,8.840539206499724
141.06176141,51.02649538,-67.74446137,-25.11147452,38.23332548,-62.57637445,0.0521341447287054,-2.2510123034551177,-31.094243156144508,-8.711204486718215,8.76333863144692
140.48526194,50.64543566,-67.52093569,-26.06199862,37.94496069,-62.69846611,0.0503166667425029,-2.2576630502158457,-34.887979830062754,-8.610494087701108,8.660810754443611
139.90960883,50.19866017,-67.25803553,-26.99113121,37.60926774,-62.77966473,0.0480195035373204,-2.265460753533557,-30.13312873429985,-8.491659648219459,8.53967915175678
139.3563809,49.71881501,-66.94252336,-27.90530522,37.23488533,-62.8087246,0.0452557115235566,-2.273835631475316,-28.079555137785484,-8.359452424195634,8.404708135719192
138.81983145,49.19817485,-66.57909546,-28.80158743,36.81879172,-62.78976316,0.0420381105874961,-2.282922516485426,-30.23396513183396,-8.213790922022165,8.255829032609661
138.29654902,48.63131036,-66.16997233,-29.67835328,36.36137279,-62.72471562,0.0383791905807039,-2.292816168248564,-29.438299196451467,-8.058788290021276,8.09716748060198
137.78888893,48.02446167,-65.71367986,-30.53588905,35.86310687,-62.61065722,0.0342910448006737,-2.3034076759504787,-26.86223685373968,-7.883796782663133,7.918087827463807
137.29561565,47.37513668,-65.21342657,-31.37312528,35.32484322,-62.45164134,0.0297853283976053,-2.314740534941458,-27.383673166396783,-7.692882248443408,7.722667576841014
136.82411728,46.69683921,-64.66320546,-32.1934474,34.7515642,-62.24124433,0.0248732431765726,-2.326579059100905,-29.538086651106354,-7.487229576549613,7.512102819726185
136.3572523,45.96206611,-64.07650783,-32.98828822,34.13459754,-61.99547927,0.0195655534514386,-2.339403268950991,-23.4449258115621,-7.266218786646741,7.285784340098179
