thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.31253815,28.14760838,-35.27101892,23.81442643,11.57478188,-10.6767041,-0.104735972540407,-2.6503242107968457,9.81487475655296,-2.484164046370201,2.3794280738297937
168.42996596,28.96860244,-36.93596404,22.56380493,12.58593106,-12.75343876,-0.102623559403044,-2.6359951613105297,8.234534969400187,-2.6971784647793124,2.5945549053762686
167.53109107,29.79979151,-38.57212256,21.29793589,13.61264691,-14.80706171,-0.100142737577412,-2.6214881753324404,7.87464284166095,-2.9137811759806396,2.8136384384032276
166.62445854,30.64400019,-40.18256704,20.02262865,14.65488373,-16.82386082,-0.0972010687066787,-2.6067539542925253,5.80050577589919,-3.1377933254857955,3.040592256779117
165.7102817,31.49709302,-41.77357298,18.73730635,15.70890996,-18.8138058,-0.0937327419078563,-2.591864675583869,3.366343937356575,-3.3672722147624126,3.2735394728545564
164.78886631,32.35263239,-43.3172643,17.44298864,16.76628788,-20.76421437,-0.0896984721308582,-2.576932696696931,2.759739047859533,-3.5985136930886177,3.5088152209577594
163.86740166,33.21368226,-44.83375627,16.14329659,17.82731561,-22.67863556,-0.0850844121405101,-2.561904541441562,2.7145280389229143,-3.833419040748458,3.7483346286079477
162.94772273,34.07707673,-46.31285879,14.83889497,18.88681322,-24.55392072,-0.0799001739754499,-2.546835465196551,0.1156786775036167,-4.067963747207756,3.988063573232306
162.03661348,34.9458246,-47.76222927,13.53200517,19.94406758,-26.39551849,-0.074176217787441,-2.5316729544953627,-1.4559327180663215,-4.306656402788733,4.232480185001292
161.12516798,35.80218386,-49.14287149,12.2210533,20.98782894,-28.16665703,-0.0679608317145669,-2.51672666582842,-0.9419699052726216,-4.541589559632292,4.473628727917725
160.23440413,36.66962506,-50.49827122,10.9101727,22.02576835,-29.91724841,-0.061316893752409,-2.50158696082097,-4.173878111655149,-4.778013951844564,4.716697058092155
159.34806099,37.5218939,-51.78609568,9.59671703999999,23.04466637,-31.5973152,-0.0543185757687925,-2.486712063450817,-7.313259433088248,-5.013072482718468,4.958753906949676
158.47630889,38.36951096,-53.02223659,8.28384126999998,24.04618128,-33.22268325,-0.0470481208445566,-2.471918354957743,-7.222737931429357,-5.250273279399164,5.203225158554607
157.61490127,39.19970205,-54.18712183,6.97016604999999,25.02353901,-34.7728123,-0.0395927216016853,-2.4574287870165223,-6.160785366735588,-5.487790962186647,5.448198240584962
156.77338727,40.02801362,-55.30439879,5.65827250999999,25.98061553,-36.28120024,-0.0320413599499454,-2.4429720228876586,-9.437354803361051,-5.712888976969874,5.6808476170199285
155.95137438,40.8422115,-56.35622584,4.35074646999999,26.9014741,-37.7224671,-0.0244815661545644,-2.4287615891189014,-13.84033530460016,-5.938088786946159,5.913607220791595
155.13444238,41.63244422,-57.35296958,3.04081937000001,27.79545605,-39.11453736,-0.0169963958161732,-2.4149694262979104,-15.121232442649736,-6.162862688367188,6.145866292551014
154.33913075,42.40542167,-58.28515716,1.73095251000001,28.65845249,-40.46333036,-0.0096619771734819,-2.4014784247517404,-17.107178021324998,-6.390357191314028,6.3806952141405455
153.54451074,43.15023654,-59.1516419,0.424887409999997,29.48659402,-41.71743138,-0.0025457441755155,-2.388478952952428,-20.32075852522297,-6.6177426969213675,6.615196952745852
152.76912568,43.87061493,-59.96691735,-0.879953139999998,30.27515996,-42.94858004,0.0042946776707732,-2.375905978186712,-24.232945459483624,-6.838524691118442,6.842819368789216
151.98713075,44.55159949,-60.71339672,-2.18266889,31.03096015,-44.07948374,0.0108119964775135,-2.3640205554594664,-26.0270636454063,-7.054304525856576,7.0651165223340895
151.21084865,45.19696364,-61.41347175,-3.48476253000001,31.74699253,-45.18343908,0.0169692652604259,-2.352756826167632,-27.325223835084067,-7.258563706512476,7.275532971772901
150.43723505,45.80383835,-62.05701808,-4.78080442000001,32.42248768,-46.22949028,0.0227394590649502,-2.342164864331046,-31.061734653481388,-7.45241932985677,7.47515878892172
149.65960062,46.36675035,-62.65953898,-6.07266168000001,33.05029307,-47.24003326,0.0281046997198638,-2.3323401965320603,-30.71437049909864,-7.646906860357392,7.675011560077256
148.87431535,46.87810658,-63.20321415,-7.36264616000003,33.64339435,-48.18920175,0.0330552110401885,-2.323415346667974,-29.40417975491272,-7.832290934544578,7.865346145584767
148.1075928,47.36055668,-63.68745156,-8.63948636000001,34.19815857,-49.06141532,0.0375880854608518,-2.3149950039463985,-35.56862158643259,-8.002778611414262,8.040366696875115
147.32841516,47.78390127,-64.13524021,-9.91010082,34.7015044,-49.90633219,0.0417059367234009,-2.3076062469803933,-35.14528324970012,-8.164061566978896,8.205767503702297
146.54465022,48.15056982,-64.54070407,-11.16975601,35.15042915,-50.71661717,0.0454155029916249,-2.30120667351938,-30.442121825071663,-8.309878352057748,8.355293855049373
145.77938964,48.48832832,-64.89096315,-12.42380756,35.57095112,-51.4592919,0.0487262584634239,-2.2953116756177825,-35.755218227411234,-8.441134557137895,8.489860815601318
145.00976983,48.76616245,-65.20307113,-13.66274064,35.93292835,-52.16900564,0.051649092654254,-2.2904625552748685,-34.879551635103034,-8.558033569965698,8.609682662619951
144.24380575,48.98789306,-65.47473143,-14.8880971,36.24039849,-52.84478315,0.0541951115260873,-2.286592626077913,-30.7502317792574,-8.655793534884685,8.709988646410773
143.50037272,49.18190997,-65.69414616,-16.10603536,36.51498009,-53.46379063,0.0563745969047807,-2.2832063921938675,-37.11733775285442,-8.738037480499164,8.794412077403946
142.75518247,49.31127195,-65.87872445,-17.30621473,36.73045985,-54.05094766,0.0581961427145648,-2.280948599715969,-37.70754876467386,-8.792488666544509,8.850684809259073
142.01697367,49.38499081,-66.02616034,-18.49166579,36.89194282,-54.60482334,0.0596659758098018,-2.279661962888152,-32.31041301352988,-8.833298486632762,8.892964462442563
141.29687213,49.4186025,-66.13081607,-19.66278769,37.00844421,-55.116609,0.0607874618898246,-2.2790753282304923,-31.0699080303678,-8.857675808822725,8.91846327071255
140.59038893,49.40294662,-66.198404,-20.81780342,37.07437891,-55.59292891,0.0615607907541473,-2.279348574883789,-32.34841581266412,-8.869135416164825,8.930696206918972
139.90545925,49.34791559,-66.22632272,-21.95606474,37.09347306,-56.03195673,0.0619828300862288,-2.2803090475480525,-36.75304390474032,-8.871034793117955,8.933017623204185
139.22957808,49.23555966,-66.22172916,-23.07484243,37.05700064,-56.43759223,0.06204713313746,-2.282270028460693,-35.01228916071408,-8.844519706491099,8.906566839628558
138.56425721,49.06664925,-66.18779202,-24.17452683,36.96542921,-56.81315308,0.0617440831818892,-2.285218071256087,-31.51323911366965,-8.80542235784279,8.867166441024679
137.92860052,48.86756706,-66.10634954,-25.25247667,36.82994919,-57.13916531,0.0610611564122173,-2.288692710953668,-33.498223015904216,-8.749051801990195,8.810112958402412
137.29902716,48.60482535,-66.00093106,-26.31015623,36.63666447,-57.43957685,0.0599832849359623,-2.293278418875488,-33.584311381269494,-8.674087021659277,8.734070306595239
136.69713428,48.30764378,-65.8483682,-27.34238085,36.39757222,-57.68546177,0.0584933024986215,-2.2984652157482337,-34.00596896592667,-8.581757335825598,8.64025063832422
136.10454754,47.95057752,-65.66986423,-28.3516524,36.10289424,-57.90320951,0.0565724572357644,-2.304697197633016,-33.43544177738966,-8.472554822814573,8.529127280050337
135.53501855,47.55288065,-65.44770609,-29.33253462,35.76021672,-58.0652393,0.0542009778501659,-2.311638317439392,-31.710778969067377,-8.345361473365678,8.399562451215843
134.98169902,47.10475872,-65.1903189,-30.28481291,35.3662377,-58.18327317,0.0513586818416737,-2.319459520568284,-31.968281356253847,-8.20336343443072,8.254722116272394
134.45056841,46.61642814,-64.88591764,-31.20516548,34.92489114,-58.2398879,0.0480256165044999,-2.327982497027457,-33.918754863200284,-8.039571124175215,8.087596740679714
133.93308087,46.07577516,-64.54488916,-32.09409404,34.43200333,-58.24913446,0.044182725063902,-2.337418671639176,-32.75274751382895,-7.853318772356754,7.897501497420657
133.43035407,45.48563548,-64.16526909,-32.95079658,33.88934296,-58.20829869,0.0398125312743728,-2.347718552101842,-29.999241036717805,-7.6422070230936905,7.682019554368063
132.9509311,44.85913218,-63.73171354,-33.77461876,33.30463481,-58.09752724,0.0348998358000385,-2.3586530974614512,-31.836824902327088,-7.421369563323766,7.456269399123804
132.48472427,44.18295983,-63.26307385,-34.56689204,32.67163509,-57.94421118,0.029432416595483,-2.370454531279899,-28.24079214474917,-7.18895181290634,7.218384229501823
132.03323636,43.46007763,-62.74894327,-35.32677028,31.99704098,-57.71150945,0.0234017233350381,-2.38307120577396,-21.9611446199508,-6.945252585837225,6.968654309172263
131.61595401,42.71847636,-62.18314709,-36.05697327,31.28514903,-57.46492146,0.0168035529686268,-2.3960145896724305,-24.33787639945617,-6.685530192997189,6.702333745965816
131.21556,41.93519499,-61.57477742,-36.75673046,30.53620094,-57.14696987,0.009638690187461,-2.4096854285484626,-26.708920150930737,-6.412497041801223,6.422135731988684
130.83374657,41.11454713,-60.93086286,-37.42820391,29.7505571,-56.79039415,0.0019134935435521,-2.424008435704908,-19.93346996421064,-6.127318635412092,6.1292321289556435
130.46868601,40.25728151,-60.24770384,-38.07164409,28.93448997,-56.36764018,-0.0063595942668435,-2.438970543338059,-13.685484457375274,-5.836075989055941,5.829716394789098
130.15230723,39.39640753,-59.51550816,-38.68008917,28.08446278,-55.94232356,-0.0151616344406529,-2.4539956287338063,-16.602786594130947,-5.536424020576243,5.52126238613559
129.85258587,38.50095598,-58.75382536,-39.2593535,27.20502826,-55.46105158,-0.0244669003437807,-2.4696242065733927,-18.485387737130488,-5.234223999935085,5.209757099591305
129.57917526,37.58314097,-57.96543892,-39.80204606,26.29435826,-54.94630723,-0.0342427255790424,-2.485643100422118,-13.878210694704409,-4.9275479732103555,4.8933052476313135
129.32520191,36.63871698,-57.14440604,-40.32793384,25.36542694,-54.39936342,-0.0444495071411659,-2.5021264085824395,-11.038827037088694,-4.624214811842769,4.579765304701604
129.11306669,35.69035812,-56.28988134,-40.80744829,24.40913705,-53.81358967,-0.0550408729069986,-2.5186783931799,-10.499181704344274,-4.323779957335803,4.2687390844288045
128.91332004,34.71323016,-55.42325022,-41.26493997,23.43141267,-53.21637053,-0.0659640152035619,-2.5357324932951952,-7.414472821731799,-4.0148558852633665,3.9488918700598044
128.75207107,33.73741939,-54.53158796,-41.70127818,22.44847256,-52.59483697,-0.0771601837381673,-2.552763604108116,-5.742850569387947,-3.699749824162531,3.6225896404243634
128.61127035,32.74526154,-53.62859082,-42.08768987,21.43843268,-51.95058751,-0.0885653223761672,-2.570080025290124,-2.502875451186881,-3.392448354121634,3.303883031745467
128.49950252,31.75157655,-52.70711635,-42.45280715,20.42424276,-51.28866174,-0.100110825773724,-2.587423100093272,1.9209931505548283,-3.086384195211693,2.986273369437969
128.41749239,30.7629525,-51.77695624,-42.79918262,19.41218905,-50.61999899,-0.111724384379512,-2.604677844830172,1.5625636087035488,-2.7817531051274047,2.6700287207478928
128.36335803,29.77674019,-50.84420989,-43.1068793,18.391384,-49.94085734,-0.123330880417847,-2.621890496763371,2.020902778241407,-2.484910331698135,2.361579451280288
128.32661993,28.78959629,-49.9106658,-43.3662258,17.36222508,-49.24446946,-0.134853293621253,-2.639119408009349,5.291693429723132,-2.2016032228720794,2.0667499292508262
128.31159272,27.81348275,-48.98472636,-43.62415835,16.34718023,-48.56724351,-0.146213574969438,-2.6561558031556465,10.37587244737015,-1.9277996589651192,1.7815860839956812
128.3190502,26.84655925,-48.06495458,-43.82964422,15.32630287,-47.87783408,-0.157333450898892,-2.673031801845554,14.174585054993472,-1.6523898069849934,1.4950563560861014
128.35801494,25.90967468,-47.15216795,-44.03046759,14.33296814,-47.19817764,-0.168135125657194,-2.689383522303185,15.437817715664435,-1.3893070441055853,1.2211719184483913
128.41453381,24.9847366,-46.25406943,-44.18394738,13.33634234,-46.52325379,-0.178541850605491,-2.7055267371762595,18.10178356615122,-1.1439201261837706,0.9653782755782796
128.49850012,24.09431879,-45.36917701,-44.33469747,12.37240187,-45.86174226,-0.188478330784861,-2.721067459679157,18.75036013350595,-0.9178892338017056,0.7294109030168446
128.60064341,23.22662953,-44.50813678,-44.45519392,11.4216614,-45.20282499,-0.19787094735274,-2.73621149415035,16.967822207183403,-0.7001822263612522,0.5023112790085121
128.72201259,22.38639455,-43.67059687,-44.53791929,10.48152317,-44.58502849,-0.206647786677353,-2.7508763610417786,23.977359443834168,-0.49930303920480507,0.29265525252745206
128.84350962,21.56574092,-42.87348876,-44.62969639,9.58456479,-43.97252069,-0.214738478728788,-2.765199468903722,28.421993973015702,-0.31019814453911726,0.09545966581032925
129.02350492,20.81585046,-42.0765811,-44.68828762,8.70380002,-43.40553534,-0.222073859196195,-2.7782875264600166,21.26580893661689,-0.13578682425630334,-0.08628703493989165
129.18853713,20.06769834,-41.33738669,-44.71773363,7.83682653000001,-42.84692561,-0.228585482202354,-2.7913452442597926,22.40410918411317,0.016038379002881298,-0.2446238612052353
129.37308782,19.36715048,-40.62566277,-44.75896912,7.01962928,-42.32895953,-0.234205023567717,-2.803572110984593,26.131751984603824,0.148016470525752,-0.382221494093469
129.56686419,18.69802185,-39.96430728,-44.778059,6.22690204,-41.82682223,-0.238863628300679,-2.815250608697452,23.9673482352476,0.24553707442051476,-0.48440070272119373
129.77576262,18.06817441,-39.32560539,-44.78860585,5.46799339000001,-41.39592564,-0.242491270659331,-2.826243520310709,23.21369237494597,0.335535333158429,-0.5780266038177599
129.98189357,17.46566815,-38.75400792,-44.78628048,4.73883689,-40.9705357,-0.245016211587952,-2.8367592383115863,23.85877304781125,0.4180112467395247,-0.6630274583274767
130.20181606,16.902203,-38.19776408,-44.77692348,4.04382887,-40.61958303,-0.246364656790344,-2.8465935603993304,24.50899022466313,0.492964815163802,-0.739329471954146
130.42031975,16.37001515,-37.70290527,-44.7617164,3.38318071999999,-40.29633943,-0.246460738645363,-2.85588199062094,21.475613220673928,0.5603960384312554,-0.8068567770766184
130.64252675,15.87665776,-37.25842067,-44.74099605,2.75784455,-39.99455688,-0.24522696688608,-2.864492701465485,23.21711147495797,0.6203049165418903,-0.8655318834279704
130.85384006,15.39740835,-36.85232691,-44.70603374,2.16062177,-39.77327769,-0.2425853168425,-2.8728571816082256,30.55316141741482,0.6726914494957033,-0.9152767663382033
131.0819676,14.98413677,-36.48610784,-44.69339775,1.62048727,-39.58924076,-0.238459149303297,-2.880070131384145,25.6818235567291,0.7175556372926941,-0.9560147865959912
131.30392502,14.59985827,-36.17520791,-44.67458802,1.11398654,-39.43133827,-0.232776181128199,-2.88677705645377,23.621615963724807,0.7548974799328647,-0.9876736610610637
131.51437481,14.23876179,-35.90681182,-44.64446129,0.636407909999997,-39.34920716,-0.225472748478795,-2.893079378947131,31.02007189890177,0.784716977416215,-1.01018972589501
131.73448436,13.93765008,-35.67274143,-44.63835687,0.220870840000005,-39.2935298,-0.216499621898765,-2.898334769702942,30.14749279405038,0.8070141297427451,-1.02351375164151
131.94631271,13.67111873,-35.49002359,-44.62924469,-0.158611279999999,-39.28429648,-0.205829640469486,-2.9029866193202274,27.02703956836583,0.8217889369124549,-1.0276185773819408
132.15510362,13.4481743,-35.35036289,-44.62256526,-0.496504810000001,-39.31664142,-0.193467425853909,-2.906877733672709,30.812351537976568,0.8290413989253427,-1.0225088247792518
132.35319326,13.2583292,-35.2551711,-44.60716984,-0.803754390000003,-39.37643644,-0.179461410052288,-2.910191155736487,35.9493250201659,0.828771515781412,-1.0082329258337
132.55221058,13.13524029,-35.18722531,-44.62112625,-1.04611801,-39.46075927,-0.163918355794203,-2.9123394624886783,30.47394441333396,0.820979287480661,-0.984897643274864
132.74573054,13.05151413,-35.15423034,-44.63635321,-1.24523224000001,-39.60293172,-0.147020457246193,-2.91380075965073,26.92880196608627,0.8056647140230861,-0.9526851712692792
132.91981185,12.99690912,-35.15704558,-44.63981487,-1.42192662999999,-39.74076151,-0.129044971759898,-2.914753796863314,32.343411953701384,0.7828277954086911,-0.9118727671685891
133.09054431,12.99898973,-35.17600656,-44.66474755,-1.54162747,-39.89100767,-0.110358885771422,-2.9147174833683644,30.494078531577703,0.7524685316374793,-0.8628274174089012
133.24938295,13.04389205,-35.2081028,-44.70524889,-1.61260237,-40.04233981,-0.091298826573948,-2.91393379004258,22.806175447906973,0.7145869227094419,-0.80588574928339
133.39914434,13.12118353,-35.26040326,-44.74112468,-1.65976379,-40.18903741,-0.0719393938989324,-2.912584799232841,16.906093402195843,0.669182968624586,-0.7411223625235185
133.53454592,13.22154474,-35.32170454,-44.77084416,-1.68883773,-40.31464439,-0.05194888522136,-2.910833165677055,14.246290161969988,0.6162566693829081,-0.6682055546042681
133.65352523,13.34024211,-35.36335144,-44.81299086,-1.68598225,-40.39182352,-0.0306088210709381,-2.908761505757098,17.13982265965086,0.5558080249844135,-0.5864168460553516
133.76365072,13.48082266,-35.41530279,-44.86122351,-1.66001622,-40.47549371,-0.0069297331739577,-2.906307912295333,15.5609646570376,0.48783703542909507,-0.49476676860305274
133.89948822,13.65750464,-35.46073634,-44.88324848,-1.64212754,-40.49085481,0.0201028445921742,-2.90322423001539,3.7293881297228992,0.4123437007169546,-0.3922408561247804
134.01420741,13.82925834,-35.49933292,-44.91217218,-1.61059227000001,-40.47945823,0.0512354024319212,-2.900226562447908,1.7333877092440275,0.32932802084799384,-0.27809261841607263
134.12152394,13.99613499,-35.49619333,-44.92255461,-1.58229618,-40.37563762,0.0867604047436427,-2.8973140154607098,10.251222777526436,0.23878999582221638,-0.15202959107857367
134.25631961,14.1876256,-35.48762199,-44.92308869,-1.55570027,-40.23500688,0.126435275365635,-2.893971873829557,6.594728324000876,0.1407296256396151,-0.0142943502739801
134.41633984,14.39350052,-35.46902252,-44.91148235,-1.53494982,-40.0587908,0.169523082489626,-2.890378678628277,-2.1026941429980184,0.03514691030019179,0.1343761721894342
134.56617347,14.58377787,-35.40794455,-44.88194812,-1.51145674999999,-39.77282345,0.214980150541522,-2.887057712378807,-2.507840912921999,-0.07795815019605001,0.292938300737572
134.73863621,14.7788185,-35.3070871,-44.8241285,-1.50791492,-39.41105768,0.261732275124813,-2.883653611210144,-1.7107542795091746,-0.1985855558491103,0.4603178309739233
134.92234845,14.96556127,-35.17958403,-44.74474018,-1.51267652,-38.96713078,0.308910776434974,-2.880394335019349,-4.01699744650319,-0.3267353066589944,0.6356460830939684
135.12957314,15.15433458,-35.01615695,-44.63438807,-1.53751052,-38.44163263,0.355914307020293,-2.8770996192199614,-10.357473186384247,-0.46240740262570057,0.8183217096459936
135.34592229,15.32432897,-34.81454973,-44.49841457,-1.57051879,-37.82832341,0.402332451264811,-2.8741326574045414,0.5394498558608518,-0.605601843749227,1.007934295014038
135.54305857,15.47050671,-34.59738415,-44.32533885,-1.62681264,-37.1212548,0.447866959803767,-2.8715813745484176,10.619288282147645,-0.7563186300295683,1.2041855898333353
135.84869638,15.68618749,-34.33764566,-44.15067195,-1.67261721,-36.36693269,0.492313135480638,-2.867817034804148,-9.16820059809531,-0.9145577614667353,1.4068708969473733
136.11436117,15.84752288,-34.0586029,-43.93874956,-1.73860918,-35.51233113,0.535565184941434,-2.865001201048659,-15.077157643048622,-1.0803192380607243,1.6158844230021583
136.3897806,15.99551609,-33.75150858,-43.69897926,-1.81900938,-34.57718463,0.577575270397229,-2.8624182322635634,-9.2060341002842,-1.2536030598115335,1.8311783302087625
136.68241697,16.1381533,-33.43615422,-43.42629519,-1.91774023,-33.56996871,0.618278060181419,-2.859928743313205,-7.974363973790588,-1.4344092267191577,2.052687286900577
136.97242728,16.252098,-33.10275142,-43.12371369,-2.03350644,-32.48643029,0.657540659453511,-2.857940033133008,-4.831942288823221,-1.6227377387836075,2.2802783982371184
137.2959584,16.38309398,-32.7421965,-42.79075715,-2.16412338,-31.32248933,0.695154907977121,-2.8556537219751306,-14.18946573220392,-1.8185885960048793,2.5137435039820004
137.61230173,16.48099492,-32.36443949,-42.42742822,-2.31265649,-30.08045382,0.730868760650487,-2.853945028231334,-13.843822472443534,-2.0219617983829696,2.7528305590334567
137.92460576,16.54673501,-31.98759605,-42.02755123,-2.48600174,-28.77482042,0.764442033419575,-2.8527976472102763,-6.823839440226465,-2.2328573459178784,2.9972993793374534
138.26677529,16.63057258,-31.58750276,-41.60214656,-2.6692211,-27.39526257,0.795684671408917,-2.851334405576905,-12.30377884708922,-2.451275238609611,3.246959910018528
138.59613967,16.67127832,-31.1729447,-41.13364009,-2.88699592,-25.94061442,0.824451975696342,-2.8506239563894447,-12.850948294218512,-2.677215476458164,3.501667452154506
138.93311919,16.70965478,-30.75425782,-40.65494149,-3.09884456,-24.43460412,0.850624007483072,-2.8499541608071848,-9.023812999724434,-2.910678059463539,3.7613020669466106
139.27124833,16.72219112,-30.33006999,-40.12814835,-3.35279954,-22.86588256,0.87410200703823,-2.849735360398035,-8.562000624992017,-3.1516629876257287,4.025764994663959
139.62723135,16.73703434,-29.89415349,-39.57229941,-3.62825203,-21.24230324,0.894815682777381,-2.849476297337437,-10.035192904025436,-3.400170260944744,4.294985943722125
139.96055669,16.72404727,-29.46275022,-38.99593099,-3.90971723,-19.57619502,0.912725867666768,-2.8497029644691243,-5.869067544899131,-3.6561998794205817,4.568925747087349
140.30816765,16.70691648,-29.02790519,-38.38324434,-4.22538712999999,-17.86475848,0.927827724240104,-2.850001953158092,0.1461154743109816,-3.9197518430532323,4.847579567293336
140.67422193,16.69227614,-28.59278062,-37.745485,-4.56424364999999,-16.11901685,0.940160293333911,-2.850257475294704,0.8693310471130644,-4.19082615184271,5.130986445176621
