thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.45571447,12.34232358,3.62477584,49.97486116,-7.9236278,48.10287066,-0.133401918224179,-2.9261784697722595,-2.2523072571267733,-1.056714942001841,0.9233130237776619
176.71411136,12.37110944,3.69554508,50.04460772,-8.04928876000001,47.96129682,-0.146355239066601,-2.9256760617372413,1.482700832799999,-0.9873906397429603,0.8410354006763593
176.99052035,12.42204718,3.80268593,50.10737638,-8.16903582,47.82949977,-0.158454513849557,-2.9247870304607164,0.8948372888140099,-0.9134780646133032,0.7550235507637462
177.2206154,12.44393419,3.81514138,50.14346427,-8.28282149,47.61166395,-0.169576697105031,-2.9244050300727995,-1.3596987537711769,-0.8379913341935711,0.6684146370885401
177.43783737,12.50689782,3.82553475,50.14771605,-8.37203718999999,47.34773897,-0.179613364016269,-2.923306107420292,-6.018989582319279,-0.7621013389244116,0.5824879749081425
177.63589508,12.50896844,3.79419873,50.15508108,-8.47367497,47.07030828,-0.188473257937731,-2.923269968283735,-2.409536988112748,-0.6827639068501966,0.4942906489124656
177.81462284,12.55726219,3.72070339,50.12622127,-8.55322260000001,46.72521634,-0.196086440722671,-2.9224270833380994,0.9603918555223244,-0.5921164528451364,0.39603001212246536
177.97049472,12.56019706,3.60570166,50.09209029,-8.63795340000001,46.34972948,-0.202406623043833,-2.922375860193481,5.658783295303671,-0.5021747789985981,0.2997681559547651
178.12567048,12.6131292,3.44665718,50.0279022,-8.70026062,45.89798004,-0.207409456034539,-2.921452020070354,2.407219190869725,-0.4148779073860171,0.2074684513514781
178.21430666,12.64384812,3.22977862,49.93195575,-8.73797296,45.41250964,-0.211091218877841,-2.9209158737736978,-1.5792576830131466,-0.32447553301246945,0.11338431413462846
178.30610921,12.68278856,2.96703324,49.8236756,-8.77509701,44.87388632,-0.213475530965679,-2.920236234883523,3.996381617392686,-0.23803812479814648,0.024562593832467478
178.3797208,12.7184507,2.65513803,49.6963218,-8.80099655000001,44.28178045,-0.214620207724536,-2.919613813122216,6.951025073478334,-0.1510614475351332,-0.06355876018940279
178.40799012,12.7753455,2.28296171,49.53007281,-8.78978275,43.62792119,-0.214611908803086,-2.918620811534952,0.7400946520030871,-0.06478886735908564,-0.14982304144400038
178.42578716,12.83287972,1.86460201,49.34608868,-8.76896751,42.91897355,-0.213554336176637,-2.917616649963385,4.207569947536349,0.015740138415327995,-0.229294474591965
178.41174439,12.87214287,1.38103705,49.14669875,-8.74061696999999,42.15997849,-0.211561145976058,-2.9169313787211806,15.311731639839898,0.09122539761636583,-0.30278654359242385
178.37134805,12.97141634,0.84308571,48.89311998,-8.65745915,41.33408393,-0.208753496254964,-2.915198729809801,5.150714459394301,0.16977299418500197,-0.378526490439966
178.31253557,13.05667,0.25019279,48.6281913,-8.56986894,40.45106994,-0.205258131519712,-2.9137107727434253,3.911663335500748,0.2365422384328851,-0.4418003699525971
178.24571721,13.13946438,-0.394831909999999,48.35266394,-8.4794352,39.50994763,-0.201205792116151,-2.912265738210278,14.78235058843147,0.29795090410479275,-0.4991566962209437
178.1301633,13.26360931,-1.10891553,48.01792114,-8.32813736,38.50583886,-0.196731090232502,-2.91009900043212,9.053682564550414,0.35669850093616584,-0.5534295911686679
178.03055108,13.39220905,-1.86865797,47.68509597,-8.19373011000001,37.43167419,-0.191971906730637,-2.9078545115519114,5.328982389189996,0.40448367371540056,-0.5964555804460375
177.89554418,13.5224224,-2.6897512,47.31574514,-8.01086902999999,36.33146634,-0.187065558428667,-2.9055818598643595,11.999704094138863,0.4469923900894312,-0.6340579485180982
177.73354249,13.67548654,-3.56564179,46.91257155,-7.8096237,35.13237821,-0.182143715407898,-2.902910386654626,13.899845796112588,0.48064791775889315,-0.6627916331667911
177.57311914,13.84998873,-4.49563649,46.49130879,-7.59663867999999,33.88798483,-0.177326636721804,-2.899864748887185,11.976747778490449,0.5023471438112997,-0.6796737805331037
177.39898974,14.03840428,-5.47795727,46.04567736,-7.36449413999999,32.59321532,-0.172712834552983,-2.8965762771777293,12.139285055741134,0.5115345589415807,-0.6842473934945638
177.21112667,14.24617677,-6.51297941,45.57256608,-7.1112804,31.2410096,-0.168367871293755,-2.892949963132162,12.47767647242437,0.513737795622371,-0.682105666916126
177.00868152,14.470875,-7.5956551,45.07196689,-6.83751268,29.83413256,-0.164321190339599,-2.8890282391952584,12.981936999909571,0.5094131389863461,-0.6737343293259451
176.80965553,14.71385663,-8.71860077,44.5537275,-6.55860435,28.36035696,-0.160570288199917,-2.884787409729896,14.031228946214114,0.49858681529792725,-0.6591571034978443
176.55988241,14.97772674,-9.89500598,43.988831,-6.22464434,26.87587603,-0.157086976863148,-2.8801820075127966,14.37425770274281,0.48086730447007436,-0.6379542813332224
176.31017461,15.26192951,-11.1051304,43.40402667,-5.88184376,25.33021861,-0.15382734332305,-2.875221733433009,15.239459300859792,0.4580710933687982,-0.6118984366918482
176.04097664,15.56693691,-12.3474355,42.78890705,-5.51372366999999,23.7440479,-0.15074736536995,-2.869898350060061,15.941282373002077,0.43132405330270424,-0.5820714186726542
175.75764082,15.89731806,-13.62022772,42.14935501,-5.118938,22.14312858,-0.147820821938679,-2.864132111206036,16.18434565128446,0.39685194294046694,-0.544672764879146
175.44891808,16.2474839,-14.91531969,41.47721885,-4.69483342,20.50572158,-0.145057267682938,-2.8580205643700243,17.64796130873325,0.36163541607282546,-0.5066926837557635
175.12039384,16.62543608,-16.22962015,40.77732174,-4.23957314,18.85541844,-0.142518454666643,-2.851424054413934,18.50510123103,0.31756976532590037,-0.46008821999254335
174.7650505,17.02914626,-17.55682923,40.04537029,-3.75038073,17.18858646,-0.140317008828745,-2.8443779825491147,18.840958429637844,0.26471272672938045,-0.4050297355581255
174.38752233,17.45958052,-18.89407195,39.28535166,-3.22751704000001,15.50687706,-0.138579449345387,-2.8368654874987294,20.379523761135943,0.20731157260188404,-0.34589102194727106
173.98153906,17.91875936,-20.23536375,38.49311901,-2.66845628,13.81581122,-0.137396686402772,-2.8288513048852413,21.97111917663364,0.1401602120921589,-0.2775568984949309
173.5474756,18.41049103,-21.58621937,37.6718412,-2.06699128,12.12873713,-0.136797841093527,-2.820268968207411,23.00257385797977,0.06488158212481863,-0.20167942321834564
173.09716685,18.9342577,-22.93708895,36.82279646,-1.43615499,10.4209388,-0.136745960483169,-2.8111275153037045,22.77388685675064,-0.016095985327120463,-0.12064997515604854
172.6007995,19.49319658,-24.30866078,35.93948592,-0.74199767,8.67853168000001,-0.137145981800378,-2.801372191530295,23.003959649403605,-0.10669211357656756,-0.030453868223810424
172.06959596,20.0802408,-25.66900407,35.01791603,-0.0181499799999933,7.00763752,-0.137862838362207,-2.7911263370364927,23.084435035878315,-0.2043043262644107,0.0664414879022037
171.52966134,20.70770511,-27.03368056,34.07587588,0.743220690000001,5.28226781,-0.138741167932338,-2.7801750188882384,22.85834333924708,-0.30708076508721444,0.16833959715487642
170.93145693,21.35848797,-28.428414,33.0953268,1.56257561,3.54425368,-0.139621187027895,-2.768816715265693,22.68045589122636,-0.41883346370253227,0.27921227667463727
170.32961096,22.0531823,-29.8112122,32.09113697,2.41151551,1.79877589,-0.140350904546214,-2.756692011912257,19.99638559308625,-0.5368597174615511,0.3965088129153371
169.67209872,22.76668458,-31.23603876,31.05031816,3.31304254,0.0197466799999972,-0.140794952912216,-2.744239047905771,20.61935119899161,-0.6609437680287118,0.5201488151164958
168.99892067,23.51323034,-32.66380516,29.98532522,4.2485913,-1.77011323,-0.140840364749548,-2.731209366376967,19.985751301949684,-0.7929092220542987,0.6520688573047507
168.31559811,24.29302137,-34.10367592,28.89972783,5.20931802,-3.58071252,-0.14039963728379,-2.7175994454259493,15.731411766446437,-0.9338655871290245,0.7934659498452344
167.58970795,25.0877883,-35.59122709,27.78441087,6.21441557,-5.43499570000001,-0.13941143935336,-2.7037281457114823,15.576131568235674,-1.078996864840627,0.939585425487267
166.85530564,25.90949251,-37.09543607,26.65012657,7.24154513,-7.31245969,-0.13783932790618,-2.6893867017694832,14.428499045227028,-1.232593514088962,1.0947541861827819
166.11099205,26.75159092,-38.61979017,25.50040404,8.28824959,-9.21789119,-0.135668935290101,-2.674689311889174,11.532455018765653,-1.3957190952970417,1.2600501600069407
165.35222772,27.60863286,-40.18229456,24.33444664,9.35914939,-11.15946458,-0.132904415264416,-2.6597311082084945,10.126964061418777,-1.5682285197145482,1.4353241044501321
164.58107545,28.48146964,-41.77467843,23.14956966,10.44794594,-13.14429036,-0.129565125294201,-2.644497232564989,8.902072793746107,-1.7500910737116229,1.620525948417422
163.8068032,29.36579644,-43.39129544,21.95517029,11.54928952,-15.15484444,-0.125682980358543,-2.629062818241364,7.052964519105309,-1.9379627315381236,1.8122797511795805
163.02917144,30.26235348,-45.03720991,20.74770724,12.66438025,-17.20342052,-0.121300179805544,-2.6134149459614293,5.050169531846116,-2.131006482657198,2.009706302851654
162.25525353,31.16337053,-46.67536182,19.54237836,13.77731349,-19.24236197,-0.11646697164243,-2.5976892318223226,4.295695112124243,-2.3313524963156627,2.2148855246732326
161.47667775,32.07217266,-48.33024604,18.32106274,14.89965145,-21.31334007,-0.111239443909271,-2.581827642404685,4.114760319229305,-2.5416693796059966,2.4304299356967256
160.70203321,32.98555714,-49.9849439,17.09743413,16.02374056,-23.38423283,-0.105677446080651,-2.565886075892069,2.285618611228557,-2.756321587186801,2.65064414110615
159.93194207,33.90556768,-51.64435076,15.86762075,17.15092085,-25.46507268,-0.0998427201626281,-2.549828862816018,-2.2415211223503206,-2.975517974154387,2.875675253991759
159.16053761,34.82083938,-53.27538244,14.63814324,18.27299723,-27.51610247,-0.0937972984867406,-2.5338543581006925,-2.927918974577892,-3.2005939744586884,3.106796675971948
158.3878334,35.72611973,-54.87057652,13.41154592,19.38556327,-29.52472577,-0.0876022032801559,-2.518054235339586,-2.8377186135042365,-3.4293098460101614,3.3417076427300056
157.61931563,36.63934588,-56.45754996,12.17621272,20.50266402,-31.5377305,-0.0813164621330399,-2.502115432206774,-5.9366309855812815,-3.6563178802025846,3.5750014180695446
156.84243309,37.53041285,-57.98903494,10.9451335,21.6048556,-33.48033553,-0.074996399144733,-2.486563379724504,-5.6437629917693855,-3.884689924753931,3.809693525609198
156.0692609,38.42383799,-59.4957737,9.70916051999998,22.70582755,-35.40989501,-0.0686950307181368,-2.470970169411413,-7.305658524185965,-4.120819877846047,4.052124847127911
155.29959819,39.30236959,-60.92356979,8.47373338000003,23.79885758,-37.27233023,-0.0624613462651513,-2.4556369004085994,-10.15393812500598,-4.361077196737224,4.298615850472072
154.51550904,40.16647176,-62.34341942,7.24239054,24.87060969,-39.08588107,-0.0563394819941194,-2.440555472468472,-9.25532743435653,-4.602330580630474,4.545991098636354
153.73738349,41.01614855,-63.68863572,6.01122765000002,25.93295534,-40.83697452,-0.0503680352112207,-2.4257258149051952,-9.168163946178254,-4.8403118473522175,4.789943812140997
152.96511758,41.85607641,-64.97380229,4.78344996000001,26.98263809,-42.54070099,-0.0445796967899976,-2.411066308268965,-13.345288370243402,-5.0830245059004415,5.038444809110444
152.19074405,42.6773978,-66.19975867,3.55969375000001,28.01171086,-44.16712681,-0.0390011957025409,-2.396731545796409,-15.471242516169603,-5.327875932047242,5.288874736344701
151.41530226,43.46921819,-67.35753501,2.33370503,29.02415706,-45.73323849,-0.033653484342711,-2.382911672906483,-12.719580852089685,-5.563649074381582,5.529995590038871
150.64565832,44.25000336,-68.45651016,1.11600435,30.01523824,-47.23352509,-0.0285520953198888,-2.3692844009392395,-12.956343491770106,-5.8051880257332575,5.776635930413368
149.87845128,45.00948214,-69.49239316,-0.0972684399999935,30.98298545,-48.66842482,-0.0237076086307278,-2.35602899562921,-14.862967346580549,-6.034194666625382,6.010487057994654
149.11919367,45.74837454,-70.4606066,-1.30347452999999,31.92646323,-50.03506105,-0.0191261797937094,-2.343132890431247,-15.455983102512503,-6.254037366601111,6.234911186807401
148.3647435,46.46458756,-71.36609961,-2.50421581000001,32.84380416,-51.33580854,-0.014810090037089,-2.330632615086595,-16.213098205386522,-6.4684525875729415,6.453642497535853
147.6203367,47.15818946,-72.20621995,-3.69922549,33.73294457,-52.57087569,-0.0107582891700983,-2.318526978233506,-17.182946254803433,-6.677820783834655,6.667062494664556
146.88129474,47.82679877,-72.9940566,-4.88196167000001,34.58973346,-53.74968035,-0.0069669152968862,-2.3068575443645187,-16.601245468406134,-6.878635953051662,6.871669037754775
146.15630084,48.46955335,-73.71666587,-6.05802747999999,35.41595958,-54.87065978,-0.0034297913754912,-2.2956393606612453,-16.368940399633658,-7.078722203931358,7.075292412555867
145.44663807,49.09389185,-74.38631745,-7.22535683000001,36.20699521,-55.92623618,-0.000138899554751,-2.284742598189283,-18.549165558643388,-7.277463397778019,7.277324498223268
144.74741996,49.68713012,-75.00202512,-8.38285084,36.96453286,-56.93747929,0.0029151794750644,-2.274388637128948,-19.16543084555133,-7.463517208533592,7.4664323880086565
144.06271183,50.25470604,-75.56632347,-9.52951284,37.6847767,-57.89607229,0.0057428749221909,-2.264482568569912,-16.77791467661116,-7.637133791297462,7.642876666219653
143.39160652,50.79489706,-76.08282023,-10.66687398,38.36831313,-58.80881119,0.0083552785961057,-2.2550544566812056,-20.04720259958237,-7.803211824082501,7.811567102678607
142.74365816,51.31938986,-76.55438928,-11.80037114,39.01996236,-59.67792852,0.0107638280034658,-2.245900330418201,-25.02343474831914,-7.9662652605935005,7.977029088596966
142.08654258,51.78780199,-76.98286869,-12.91211473,39.62091734,-60.50035796,0.0129800061882749,-2.2377249964934216,-21.5263097994578,-8.11570999624524,8.128690002433515
141.45300292,52.24069996,-77.36862372,-14.01934711,40.1881202,-61.28265489,0.0150150483232415,-2.229820435741323,-20.82620587660511,-8.256284133817598,8.27129918214084
140.82684133,52.65737025,-77.71644497,-15.1153697,40.71386595,-62.02423993,0.0168796494974715,-2.222548167285584,-23.35663658602272,-8.38464135360331,8.401521003100783
140.21047218,53.04268469,-78.02856359,-16.20302621,41.20007068,-62.72913251,0.018583672870694,-2.2158231616521054,-24.222511881228925,-8.49854757114837,8.517131244019064
139.60178385,53.39311484,-78.30802137,-17.2814953,41.64543218,-63.39996244,0.0201358619078742,-2.209707001736348,-25.67135507187679,-8.620909470697669,8.641045332605543
138.99890338,53.70588465,-78.55684399,-18.34925133,42.04754894,-64.0355723,0.0215435643515831,-2.2042481387510104,-26.15592304941128,-8.72344775897063,8.744991323322214
138.40226535,53.9817734,-78.77585451,-19.40636199,42.4071585,-64.63731775,0.0228124785770493,-2.199432971694299,-25.35823253208669,-8.805718093404494,8.828530571981544
137.81068001,54.21922221,-78.96560559,-20.45285859,42.72399197,-65.20556682,0.0239464347148216,-2.1952887081548567,-27.35835018427668,-8.870433635577067,8.894380070291888
137.22786102,54.42513999,-79.12748787,-21.49308866,43.00353411,-65.74302797,0.024947223223492,-2.1916947649054594,-30.37368222911674,-8.917706409517429,8.942653632740921
136.64162613,54.57580797,-79.2622378,-22.51232555,43.2298134,-66.24483538,0.025814482413856,-2.1890651125771305,-28.12081821196077,-8.959905160133808,8.985719642547664
136.06506214,54.6944782,-79.36717406,-23.52285099,43.4178182,-66.7142977,0.0265456539139561,-2.1869939263395315,-26.553674859290943,-8.983955161182887,9.010500815096844
135.49285178,54.77127331,-79.44317869,-24.51945915,43.56255123,-67.14824259,0.027136011512571,-2.1856535988206005,-29.66672090762845,-8.992251745063419,9.01938775657599
134.92805812,54.81167506,-79.49087485,-25.50469145,43.66788521,-67.55073477,0.0275787645963324,-2.1849484552595326,-31.014017351735923,-8.992515753712793,9.020094518309126
134.36097134,54.79676086,-79.51704272,-26.47234451,43.72187275,-67.92471083,0.0278652328892849,-2.1852087571548333,-30.04686583603533,-8.980315962172028,9.008181195061313
133.80613987,54.75117469,-79.51229676,-27.42828077,43.73933045,-68.26128783,0.0279850848414154,-2.186004385914708,-30.948101501877545,-8.951193102587371,8.979178187428786
133.24890663,54.65009255,-79.48622503,-28.36379032,43.7053784,-68.57271181,0.0279266283254235,-2.1877686020726697,-30.65675543516111,-8.90513751061821,8.933064138943633
132.70148582,54.51335476,-79.4334536,-29.28632405,43.63160804,-68.85275429,0.0276771397116994,-2.19015512672007,-28.92109705256108,-8.852323445275527,8.880000584987226
132.15916801,54.32777397,-79.36098391,-30.18371647,43.50963637,-69.0854946,0.0272232160087368,-2.193394122534022,-29.08500790393731,-8.786038290571499,8.813261506580236
131.62247829,54.10982915,-79.26242895,-31.08273977,43.35269933,-69.33101511,0.0265511345713898,-2.1971979772306884,-31.25633188376664,-8.703157360558466,8.729708495129856
131.08888896,53.83881057,-79.149033,-31.95616508,43.14554575,-69.53314028,0.0256472058878752,-2.2019281437857683,-30.43078765691209,-8.613624405678287,8.639271611566162
130.565347,53.52721795,-79.0095765,-32.80589574,42.89556113,-69.6880258,0.0244981070325224,-2.207366460929684,-27.727475103769272,-8.51300952025039,8.537507627282913
130.04401116,53.1754916,-78.84967018,-33.6495827,42.60474589,-69.84411576,0.0230911862586182,-2.2135052438032057,-28.197769778679493,-8.39992909260955,8.423020278868169
129.53475123,52.78574002,-78.66397756,-34.46807783,42.27172432,-69.95290459,0.0214147325947414,-2.220307692139056,-28.38710833191982,-8.268425846096287,8.28984057869103
129.03041308,52.35061131,-78.46348509,-35.26923711,41.89559396,-70.03788094,0.0194582078627492,-2.227902120798511,-27.28176164604524,-8.13327483066119,8.15273303852394
128.5398091,51.88161594,-78.23250026,-36.04756505,41.48078163,-70.07482994,0.0172124418939145,-2.23608763418162,-25.194775466328423,-7.986259202580324,8.003471644474239
128.04951729,51.36941804,-77.98366083,-36.8128113,41.02355359,-70.09999106,0.0146697945434153,-2.245027173958421,-24.98695562162201,-7.827783808735306,7.842453603278722
127.5823185,50.83313643,-77.70832036,-37.55437251,40.53339758,-70.09261728,0.0118242901701208,-2.254387053770817,-25.50674085281201,-7.662221562291548,7.674045852461669
127.11056167,50.24506006,-77.39476455,-38.26974873,39.99503407,-70.01178357,0.0086717314512595,-2.264650922680493,-21.941773210598647,-7.496966310274374,7.505638041725633
126.66670072,49.63851406,-77.05655253,-38.96690302,39.43081152,-69.90307362,0.0052097996576083,-2.275237147445296,-21.47757846140408,-7.323732074500864,7.328941874158472
126.22892787,48.99498498,-76.68983757,-39.64181326,38.82918589,-69.75697663,0.0014381477656849,-2.286468848723625,-21.67666642385324,-7.137869624886667,7.139307772652352
125.80433524,48.32083423,-76.29353749,-40.29379121,38.1951898,-69.57815981,-0.0026415088888844,-2.298234998965914,-20.14144863387024,-6.948915034700871,6.9462735258119865
125.3976577,47.62071175,-75.86322772,-40.91942293,37.52862891,-69.34521834,-0.0070253020376129,-2.310454441409142,-18.76597559432369,-6.753730080341563,6.7467047783039495
125.00377943,46.8877524,-75.4166533,-41.50868144,36.81991543,-69.10822762,-0.0117071202252192,-2.3232469953499195,-15.505166480846988,-6.563897617396215,6.552190497170995
124.63264101,46.1389174,-74.92394084,-42.08283277,36.09463336,-68.80399284,-0.0166785217054483,-2.336316631654092,-14.605302643775351,-6.363304012273392,6.346625490567944
124.27789587,45.36583251,-74.40356933,-42.6328984,35.34328352,-68.46579598,-0.0219286556224975,-2.34980950838201,-14.57565997176058,-6.152187733917011,6.130259078294514
123.93921053,44.57344083,-73.84889693,-43.16927014,34.57618761,-68.07957327,-0.0274441984258487,-2.363639352163419,-12.705162687138838,-5.893070442043263,5.865626243617414
123.62822295,43.76040024,-73.2686851,-43.66026971,33.77092043,-67.68265445,-0.0332093135942135,-2.3778295874112763,-9.890304396167338,-5.636223285589329,5.603013971995116
123.33745432,42.93516904,-72.65145073,-44.12722195,32.94914745,-67.23022668,-0.0392056430489873,-2.39223258894146,-8.398046140385418,-5.379500425435603,5.340294782386616
123.0742203,42.0983007,-71.991486,-44.57048717,32.11348195,-66.73415291,-0.0454123380520363,-2.4068386968801594,-7.913488634825327,-5.12554311024815,5.080130772196114
122.83312363,41.24877999,-71.30396738,-44.98719074,31.25924918,-66.20897847,-0.0518061358954708,-2.4216656303335395,-7.553088616254477,-4.8790338779456714,4.8272277420502006
122.61739842,40.39086021,-70.58031364,-45.37990672,30.39166315,-65.64764654,-0.0583614864439448,-2.436639155212525,-6.211619826523851,-4.633938521531732,4.575577035087787
122.41915384,39.51911493,-69.83541379,-45.74569939,29.50713404,-65.06332746,-0.0650507298887028,-2.451853980587245,-6.0130240469380425,-4.39280257653456,4.3277518466458575
122.25074055,38.64782976,-69.05452601,-46.08732127,28.6171821,-64.43991469,-0.0718443241904424,-2.467060775527543,-1.8677396644140032,-4.155039196841285,4.083194872650843
122.08207817,37.75499778,-68.2453297,-46.42370995,27.72793986,-63.76581045,-0.0787111178572094,-2.4826436332456434,1.1659846600897694,-3.919618236201046,3.8409071183438366
121.97690128,36.89409795,-67.39996364,-46.701587,26.81986061,-63.09240583,-0.0856186612025666,-2.4976691698090026,-6.130959435153294,-3.687040233907523,3.601421572704956
121.8503233,35.99756123,-66.55719214,-46.98740025,25.90955631,-62.4067288,-0.0925335472828726,-2.5133166874380333,-8.2342155741566,-3.453969339893983,3.3614357926111103
121.74657193,35.10523833,-65.69290102,-47.24541462,25.00048356,-61.68759017,-0.0994217724004641,-2.5288906600339773,0.6034580608549334,-3.2252052644189786,3.1257834920185146
121.63581348,34.1929461,-64.83440149,-47.49411159,24.09637766,-60.9475873,-0.106249105341607,-2.544813163187839,5.180289063564381,-3.0020537068366373,2.8958046014950303
121.57874584,33.31983627,-63.93638495,-47.69924009,23.18500212,-60.21090716,-0.112981454291587,-2.5600518044528666,-1.865001242822295,-2.7838961825206274,2.6709147282290404
121.50387188,32.41801184,-63.05393983,-47.90309898,22.27844475,-59.46707703,-0.119585220523994,-2.575791610031288,-2.4666755771773907,-2.5722590980262665,2.4526738775022725
121.44392379,31.52374854,-62.16801855,-48.08911147,21.37942847,-58.71938774,-0.126027628410639,-2.591399448996038,2.994412528440904,-2.360140794944944,2.234113166534305
121.39055655,30.62894457,-61.28557783,-48.25996409,20.48709108,-57.97601715,-0.132277021974106,-2.6070167244324547,5.921158641761792,-2.1542165873556427,2.021939565381537
121.35245315,29.74481753,-60.40585584,-48.41226863,19.60260949,-57.23023728,-0.138303119037169,-2.6224476522863656,3.684262641918679,-1.978365286270289,1.8400621672331199
121.32879021,28.87380304,-59.53512058,-48.54718879,18.73070734,-56.49551674,-0.144077214952465,-2.6376497229694453,5.367662376065674,-1.806349174501804,1.6622719595493392
121.29334764,27.98699579,-58.70979322,-48.67640419,17.87546862,-55.78807814,-0.149572328914271,-2.653127429312501,16.125850941404174,-1.6199224027624157,1.4703500738481448
121.3033744,27.14941595,-57.84797081,-48.77144321,17.0189949,-55.04550199,-0.15476328703254,-2.6677459552688294,18.86216767072124,-1.4662436071498823,1.3114803201173424
121.31645694,26.32156837,-57.01793744,-48.8604865,16.18858252,-54.35423363,-0.159626737811069,-2.6821946212444963,14.031228946227436,-1.3169784608741102,1.1573517230630412
121.35553135,25.53310112,-56.20405995,-48.93099149,15.38007119,-53.70685825,-0.164141097549147,-2.6959559708011414,9.498776430389988,-1.148091935962449,0.9839508384133021
121.38675615,24.73653397,-55.4094255,-48.98695593,14.57641194,-53.05574133,-0.168286425622125,-2.7098586902818687,11.600454791746984,-0.9875454221943056,0.8192589965721806
121.43467693,23.97121027,-54.63712373,-49.0353965,13.80455603,-52.43148777,-0.172044232757587,-2.7232161086904143,18.846293901169098,-0.8655556673441616,0.6935114345865745
121.48354505,23.21796528,-53.90727945,-49.07090463,13.04769941,-51.81549707,-0.17539722942581,-2.7363627138400664,23.628597280738184,-0.7519318812650746,0.5765346518392647
121.56193512,22.51730073,-53.17768482,-49.08566564,12.31443857,-51.25419031,-0.178329026237333,-2.7485916171895703,17.30738823046085,-0.6656128955188514,0.4872838692815184
121.64265448,21.83477848,-52.47926882,-49.09783524,11.61236712,-50.70430569,-0.180823803502348,-2.7605038776701902,16.40150475280766,-0.5852020265913662,0.4043782230890182
121.71817089,21.16255522,-51.82311257,-49.09922731,10.92744205,-50.15860686,-0.182865973110737,-2.7722363868656803,22.041633969078767,-0.5106992744827235,0.32783330137198646
121.82020751,20.54556538,-51.17350823,-49.07790575,10.26485009,-49.67279424,-0.18443986258038,-2.7830048910250333,20.970143180019107,-0.4421046391929231,0.25766477661254306
121.910604,19.93409897,-50.56848912,-49.06248813,9.63670248,-49.18142352,-0.185529455523937,-2.7936769931448824,24.030649581878727,-0.37941812072196157,0.19388866519802458
122.02437645,19.37650235,-49.96812779,-49.02469609,9.02831531,-48.73461851,-0.186118223085299,-2.8034088900618745,21.13197708957681,-0.32263971906984423,0.13652149598454524
122.13820703,18.8433282,-49.40956326,-48.98812746,8.45498846999999,-48.30333299,-0.186189080450423,-2.8127145344658966,16.649327543967196,-0.2717694342365675,0.08558035378614451
122.24723474,18.32851663,-48.8735491,-48.94175499,7.9012583,-47.88899132,-0.185724503148313,-2.821699691389758,21.75322703683147,-0.2268072662221332,0.041082763073820194
122.36294786,17.84795105,-48.36554313,-48.89200261,7.37972699,-47.49724555,-0.184706837112226,-2.830087143032514,21.42756605169716,-0.18775321502653952,0.0030463779143135306
122.48847453,17.40516772,-47.8727222,-48.84642403,6.89653427,-47.12632308,-0.183118833134419,-2.8378151700139584,16.962514660923134,-0.15460728064978646,-0.028511552484632552
122.60506349,16.97534481,-47.43762266,-48.78920219,6.42980983,-46.76436065,-0.18094443101719,-2.845316994993962,20.58431022359475,-0.12736946309187758,-0.05357496792531241
122.72652361,16.57900686,-47.01399912,-48.71571437,5.98237791000001,-46.46782868,-0.178169811776639,-2.8522343971720665,21.84636653236094,-0.1060397623528111,-0.07213004942382789
122.85851523,16.22067798,-46.62656642,-48.65402212,5.57546625,-46.1850542,-0.174784727888323,-2.85848841593305,15.797091996860855,-0.09061817843258169,-0.08416654945574131
122.9843583,15.87801646,-46.2689133,-48.58564439,5.18996242,-45.92271157,-0.170784112054304,-2.8644689876769385,15.737372065842692,-0.08110471133119823,-0.08967940072310576
123.10745271,15.55652182,-45.93920156,-48.52121214,4.83585725999999,-45.67723495,-0.166169954571275,-2.8700801276724524,17.619463572691174,-0.0774993610486554,-0.0886705935226196
123.23598721,15.26719456,-45.65044346,-48.44201829,4.4985841,-45.48905742,-0.160953428202761,-2.875129840975226,16.86325429571145,-0.0798021275849532,-0.08115130061780781
123.35967718,14.99331775,-45.3857027,-48.36605239,4.18991404,-45.31004252,-0.155157227448761,-2.879909893054585,17.973042844547926,-0.0880130109400934,-0.06714421650866761
123.48713736,14.75299199,-45.15905863,-48.29678536,3.9131429,-45.16979857,-0.148818076052496,-2.8841043688439427,14.251271331660044,-0.102132011114076,-0.04668606493842001
123.6102271,14.53309163,-44.9749822,-48.22276971,3.65736381,-45.0684146,-0.141989342107105,-2.887942354152264,14.03977407823831,-0.12215912810689744,-0.01983021400020757
123.72098106,14.32044319,-44.82433001,-48.13398977,3.41702273000001,-45.00191524,-0.134743683630211,-2.8916537695794933,18.801590783037447,-0.14809436191856307,0.01335067828835207
123.84102011,14.15330749,-44.70617887,-48.06458123,3.21264201,-44.96653292,-0.127175628128353,-2.894570837842118,14.798939942961551,-0.17993771254906932,0.05276208442071631
123.94486286,13.99561957,-44.62937787,-47.99047788,3.02956031,-44.96961118,-0.119403966443618,-2.89732301123674,12.875731969606008,-0.21768917999841797,0.09828521355479997
124.03907383,13.85831503,-44.58578105,-47.91818349,2.87063011999999,-45.00377158,-0.111573812900885,-2.8997194275376765,731.6577687965431,-0.261348764266609,0.14977495136572402
124.1230657,13.74456846,-44.57730667,-47.85150031,2.73713228999999,-45.07218583,-0.103858149280415,-2.9017046796970263,760.4485892377344,-0.3109164653536389,0.20705831607322395
