thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.40023745,17.27544257,-22.51729292,-28.1121602,-8.97012782000001,-2.78090074999999,0.853301053241427,-2.8400793010041023,-8.822354880160255,-2.3262673701199623,3.1795684233613892
148.7755699,17.22612405,-22.15358612,-27.14579427,-9.66791955,-1.11802253,0.842098703586229,-2.8409400715603126,-9.233482893438172,-2.2955487732153754,3.1376474768016043
149.13614625,17.15882762,-21.82205847,-26.14933458,-10.39649535,0.52129407,0.829616761411492,-2.8421146158386508,-7.781639481807545,-2.2617882206201427,3.0914049820316345
149.48947803,17.08416804,-21.47119881,-25.12860662,-11.15321299,2.15757161,0.815995307940371,-2.8434176713278068,-6.928979819700309,-2.2242239607011,3.040219268641471
149.83216324,16.99762716,-21.11822821,-24.08241062,-11.93487727,3.78548577,0.801357293242323,-2.84492809462138,-7.088874668461642,-2.182220064108069,2.9835773573503923
150.16370733,16.9025119,-20.78503322,-23.01800757,-12.74049288,5.37843436,0.785814212111819,-2.846588169077271,-7.483788572977268,-2.1385172551463385,2.9243314672581575
150.48365321,16.79581044,-20.44927191,-21.92745154,-13.57164353,6.97174494,0.769475675633638,-2.848450460870956,-6.8774646815006335,-2.0937911941817835,2.8632668698154213
150.79121417,16.67797681,-20.11986775,-20.819734,-14.41583643,8.54397692,0.752456252714081,-2.850507045684033,-5.519451915780849,-2.0452224447088723,2.7976786974229535
151.09306631,16.55458875,-19.79999356,-19.69257439,-15.2827538,10.11066435,0.734873943408122,-2.8526605735886807,-4.764806453803061,-1.995784640415249,2.730658583823371
151.38356257,16.42181759,-19.48520307,-18.54912964,-16.1588597,11.66451126,0.716844238764463,-2.854977867482373,-3.307915549988216,-1.945192849971559,2.662037088736022
151.66876778,16.28606673,-19.18118012,-17.394099,-17.04010399,13.19781017,0.698479102556701,-2.8573471669517865,-2.4843278372355115,-1.8973975791243285,2.5958766816810295
151.95036559,16.14670541,-18.8732224,-16.21890623,-17.93354545,14.74887453,0.679892152265268,-2.859779480835712,-1.1003079203408817,-1.8542332277254043,2.5341253799906722
152.22569582,16.00331056,-18.58149681,-15.03583147,-18.82193346,16.26780116,0.661200099460191,-2.862282193098616,1.1299907349293647,-1.816632175176498,2.4778322746366888
152.50472256,15.86528893,-18.28276123,-13.837123,-19.71331668,17.80540684,0.642515727817708,-2.8646911249810847,2.072103757186916,-1.782016874385939,2.424532602203647
152.78104158,15.72702876,-17.99519258,-12.62950739,-20.59545599,19.32283619,0.623938650056319,-2.867104220171952,2.82935499574144,-1.7475883214435364,2.3715269714998555
153.0642159,15.59574473,-17.70715888,-11.41289401,-21.46937976,20.83503291,0.605550219941181,-2.869395558750739,4.358357668263757,-1.71989616860238,2.325446388543561
153.34909973,15.46695797,-17.42731456,-10.18808255,-22.32686712,22.31980638,0.587415703163369,-2.8716433117457143,6.582319032997219,-1.6936206779828356,2.2810363811462047
153.64485375,15.35117208,-17.14301139,-8.95572541999999,-23.17110203,23.80822768,0.569593301552653,-2.873664156753567,8.861582900432374,-1.6671092128686322,2.2367025144212853
153.9482419,15.24460109,-16.85866083,-7.71741162000001,-23.99545707,25.28303049,0.552143224489963,-2.8755241714161768,8.468608056717564,-1.6421804955413493,2.194323720031312
154.26498508,15.15737256,-16.56827586,-6.47705044,-24.79827542,26.75459603,0.535128711902945,-2.8770465964663514,4.281488132020783,-1.6159600109406487,2.1510887228435935
154.58363409,15.07076576,-16.28092994,-5.22963486,-25.57361913,28.19810036,0.518610097073441,-2.8785581702809675,4.687664646194634,-1.5898149761207097,2.1084250731941507
154.91272276,14.98810416,-15.99617238,-3.97534421999998,-26.32370497,29.60809456,0.502640377821665,-2.880000887365934,8.654297126482469,-1.561975803550575,2.06461618137224
155.25056119,14.92378877,-15.70383791,-2.72219898000003,-27.04045937,31.0071251,0.487265565940298,-2.8811234026811388,9.470407848741758,-1.532655411208361,2.019920977148659
155.59552034,14.86842123,-15.40994844,-1.46882083999998,-27.72261612,32.37593781,0.472525573080479,-2.8820897485528683,7.860818088660793,-1.5044486576786305,1.9769742307591094
155.95115669,14.83107322,-15.1027754,-0.21827442,-28.36909749,33.74233302,0.45845147281745,-2.882741594296436,4.684961131191656,-1.4749815168324922,1.9334329896499423
156.30506723,14.79377747,-14.80702068,1.03356557999999,-28.97536586,35.05919661,0.445060161810917,-2.8833925279309365,5.309855325914548,-1.4450331794237297,1.8900933412346466
156.66629529,14.76520052,-14.51056525,2.28322329,-29.54254443,36.34235804,0.432351635961949,-2.8838912897986138,5.014371083542635,-1.4176917602109012,1.8500433961728502
157.03464651,14.74955694,-14.214104,3.52798631000002,-30.0658599,37.5875358,0.420311789292096,-2.884164321776413,1.7664250466609133,-1.40058593870731,1.820897727999406
157.40561473,14.72805805,-13.91197374,4.77410746000001,-30.54757593,38.80019873,0.408918054955405,-2.8845395481924374,1.9713092475548424,-1.3846328360320004,1.7935508909874054
157.77857381,14.71545728,-13.61079317,6.01360410000001,-30.98225392,39.97347432,0.398143300290418,-2.884759473117224,3.69843471544673,-1.3693964286337756,1.7675397289241936
158.15413776,14.70221035,-13.30470706,7.24904684000001,-31.37091131,41.10622978,0.38795621416847,-2.8849906756615056,4.535630760393872,-1.3624633141848645,1.7504195283533346
158.5426068,14.70254809,-13.01499894,8.47995759,-31.71362917,42.16840123,0.378319890940104,-2.88498478098649,2.953125019651281,-1.34989896444473,1.7282188553848339
158.90969602,14.7023499,-12.70693942,9.69306460000001,-31.99592714,43.22380722,0.369190688731169,-2.8849882400545344,1.9841060016334569,-1.3282817063960621,1.6974723951272312
159.28467694,14.70655906,-12.40243296,10.89946852,-32.22932509,44.21482607,0.360518139335362,-2.884914776353791,1.2903603132397024,-1.3101758285135678,1.6706939678489299
159.67186612,14.71385754,-12.11741028,12.10653839,-32.41730251,45.13508956,0.352246233519774,-2.8847873938474,0.1543185218011444,-1.3007910435125556,1.6530372770323296
160.03462828,14.71796325,-11.81319232,13.29101061,-32.54050898,46.03704913,0.344316944080399,-2.884715735689768,1.342149468133158,-1.2821260068993008,1.6264429509796998
160.40259334,14.72624936,-11.51576624,14.46676617,-32.61287859,46.8730351,0.336675793900595,-2.884571115788085,0.6431433573839129,-1.2617860008321318,1.5984617947327266
160.78304484,14.73705739,-11.21870703,15.63614721,-32.63874066,47.64862322,0.329276479304505,-2.884382480078932,-0.4692998372313184,-1.2429427299438556,1.5722192092483604
161.13945363,14.74232612,-10.91991106,16.78388688,-32.5982047,48.38822823,0.322081365780134,-2.884290523393032,-0.1176526448798398,-1.2247042835179338,1.5467856492980678
161.51182478,14.75346264,-10.62189459,17.92601339,-32.51233321,49.06118713,0.315058087435915,-2.884096154451818,-1.4296672581570746,-1.2061163708715217,1.5211744583074367
161.86526845,14.75772878,-10.32660979,19.04666522,-32.36644511,49.68480441,0.308176007249601,-2.884021696262467,-2.3431394273831785,-1.1884380678365798,1.4966140750861807
162.21947953,14.7616765,-10.02987288,20.15417134,-32.16662947,50.25609124,0.301405533105437,-2.8839527955505204,-0.9910241292132582,-1.171887064535677,1.473292597641114
162.55836527,14.75970624,-9.73496525,21.23970579,-31.90971935,50.77675692,0.294719129757534,-2.88398718307464,-0.3897512205996989,-1.1561277130584064,1.4508468428159405
162.89885052,14.76421221,-9.44960134,22.30300814,-31.59543139,51.21663775,0.288092506316431,-2.883908539062144,-2.688519142415302,-1.1446438351937085,1.4327363415101395
163.2481136,14.75945059,-9.14563086,23.36514657,-31.24481744,51.63579564,0.281506704248462,-2.8839916450088734,-2.4699742494505017,-1.1371462867883355,1.4186529910367975
163.57365278,14.75134384,-8.84877387,24.39176748,-30.83024078,51.98949478,0.274949842073756,-2.884133134488009,0.036578610469462,-1.1291145212992388,1.4040643633729948
163.90538168,14.74504303,-8.55449935,25.39957924,-30.36971901,52.27351592,0.268415881818096,-2.884243104368052,-0.6768561372227921,-1.123279936623227,1.3916958184413228
164.23290494,14.73868505,-8.27617372,26.37831811,-29.85571279,52.48142008,0.261900827521493,-2.884354072052828,-1.9062957329252228,-1.1213818074337871,1.3832826349552803
164.55608597,14.72675737,-7.96754392,27.34021867,-29.30245866,52.66161443,0.255398081487618,-2.884562249340952,-1.3042321901357568,-1.1212132302697513,1.3766113117573693
164.8781942,14.71510399,-7.67490592,28.27140121,-28.70153804,52.76064046,0.24889446023842,-2.884765639190938,-0.8692385446673612,-1.1229161503738894,1.3718106106123094
165.19678432,14.70099901,-7.38354376,29.17385276,-28.05697736,52.79469525,0.242369228669336,-2.8850118175328663,-0.9251833285217614,-1.1280601719061716,1.3704294005755076
165.5120321,14.68654256,-7.09321842,30.04549477,-27.37132675,52.76504765,0.235796430742226,-2.885264130183516,-1.3291293119221947,-1.1323166562976696,1.3681130870398956
165.82411408,14.66993974,-6.80375681,30.88616368,-26.64658093,52.66885128,0.229148480131086,-2.885553904057633,-1.834356751801991,-1.1365679895980902,1.3657164697291762
166.13141845,14.65036578,-6.51848048,31.6923822,-25.88390186,52.50494257,0.222401686242509,-2.885895534107286,-1.7066387931352622,-1.1438999359097224,1.3663016221522315
166.43367684,14.62837038,-6.24693971,32.46560856,-25.08591648,52.26867321,0.215544919419133,-2.886279426257579,0.4757872260707785,-1.1538708585979052,1.3694157780170382
166.7301266,14.60441068,-5.9669911,33.20223426,-24.25300961,51.97224683,0.208587749566887,-2.8866976019103694,1.2821153778652672,-1.1663078586966507,1.3748956082635377
167.02796136,14.58952708,-5.66082109,33.90344434,-23.38973387,51.633808,0.20156375719084,-2.8869573697349185,-1.8314891758564045,-1.1820449882863513,1.3836087454771913
167.3148848,14.56580156,-5.38070009,34.56840406,-22.49558771,51.21927887,0.194529688050446,-2.887371458175666,-2.35222037550109,-1.2018243966548605,1.3963540847053064
167.5934635,14.54019012,-5.10539164,35.19538687,-21.57305627,50.74597628,0.18756300884472,-2.8878184621298435,-0.671963979321788,-1.2234178205345263,1.4109808293792463
167.8655775,14.51371521,-4.83278312,35.78595375,-20.62481461,50.21957337,0.180757745853584,-2.888280536478513,-0.5011451147662882,-1.246432475490907,1.4271902213444911
168.13015214,14.48700309,-4.56548076,36.33885517,-19.652803,49.64264574,0.174216584044435,-2.8887467509227007,-0.241749045351014,-1.2704922405345735,1.4447088245790085
168.38682287,14.45875751,-4.30194099,36.85618817,-18.65908771,49.02367469,0.168038191594513,-2.8892397292928367,0.8131488985174684,-1.2997395251729167,1.4677777167674297
168.63794125,14.43243094,-4.04315584,37.33721628,-17.64656508,48.3651914,0.162302100637908,-2.889699214620093,1.5887086409138718,-1.330449758070968,1.492751858708876
168.88462995,14.40845881,-3.78781983,37.78376458,-16.61821925,47.67568194,0.157056406338258,-2.8901176072173085,1.988793955982615,-1.3584635682215929,1.5155199745598509
169.12652373,14.38696142,-3.53712375,38.19640672,-15.5762054,46.96148247,0.152312030551254,-2.890492807453394,2.911860200129901,-1.386898423939161,1.539210454490415
169.36564923,14.36955506,-3.28851994,38.57638054,-14.52435777,46.23167264,0.148044665837144,-2.890796605746182,3.6155682279082058,-1.4175327942498477,1.5655774600869916
169.60328112,14.35817563,-3.04380064,38.92431149,-13.46555396,45.49183476,0.144204534300799,-2.890995214266682,2.4035731980687203,-1.444823452536063,1.589027986836862
169.83905761,14.35136699,-2.8006646,39.24222532,-12.40373205,44.75294852,0.140730034450694,-2.8911140474522647,4.1733335689198015,-1.4646663478588975,1.6053963823095916
170.06763894,14.3431613,-2.57438297,39.53208046,-11.34334664,44.01651042,0.137557406932209,-2.891257263760163,7.317978803378367,-1.4826934090355084,1.6202508159677174
170.30729134,14.35709036,-2.32092441,39.79233106,-10.28409753,43.30704276,0.134623923031003,-2.8910141558014555,4.695248101813654,-1.4979621077245173,1.6325860307555202
170.54042021,14.3700759,-2.08265571,40.02760573,-9.23415405,42.61564768,0.131870762791895,-2.8907875153733062,2.093511965806094,-1.5062100741969202,1.6380808369888151
170.77209593,14.38971552,-1.84559305,40.23798354,-8.19604772,41.95377988,0.129249232842207,-2.890444739340465,3.923772429841321,-1.5135038943485355,1.6427531271907425
170.99882443,14.40898544,-1.61143758,40.42819119,-7.17564734,41.32857508,0.126725498528093,-2.890108415789869,5.886562725314626,-1.5158368000286042,1.6425622985566972
171.22798954,14.44482224,-1.3738558,40.59283699,-6.16991845,40.73765931,0.12427891673865,-2.88948294563649,4.1461151592381285,-1.5065809457598398,1.6308598624984898
171.45107517,14.4816225,-1.13959884,40.73894684,-5.18813564,40.18861665,0.121893730964061,-2.8888406599339,2.6319163694266123,-1.4979023554829274,1.6197960864469885
171.66861257,14.52368445,-0.90934597,40.86612504,-4.23150933000001,39.68139073,0.119546846994034,-2.8881065404165915,2.7811682004275085,-1.4928120142314905,1.6123588612255244
171.88092618,14.56933933,-0.68026717,40.97633306,-3.30437466,39.21727732,0.117197999733655,-2.887309712440989,2.115588635511756,-1.4834156604223965,1.6006136601560514
172.08785048,14.61848158,-0.451478430000002,41.07129734,-2.41029336,38.79938682,0.114788386466157,-2.88645201837665,1.233462579621758,-1.462639087429669,1.577427473895826
172.28976181,14.66917759,-0.218609039999997,41.15393712,-1.55335291,38.43268074,0.112246602832391,-2.885567206084526,2.141573097391713,-1.4571430642290808,1.5693896670614718
172.48429514,14.72034593,0.0115545499999996,41.22386267,-0.735390889999998,38.10836722,0.109496558685907,-2.8846741500787467,2.0547708923901453,-1.4338568380429564,1.5433533967288633
172.67306213,14.78128616,0.221318970000002,41.2807979,0.0465686399999949,37.81036027,0.106464338533685,-2.883610542418324,0.7700148313771749,-1.4108463103377233,1.5173106488714083
172.85930213,14.83398325,0.468007910000001,41.33389217,0.778553640000002,37.58847034,0.103083071612492,-2.882690804691604,1.7752651393232457,-1.388078265617944,1.491161337230436
173.03766817,14.89780659,0.663989600000001,41.3748994,1.47085578,37.3677835,0.099296051925335,-2.8815768772689845,1.9692829202977435,-1.3632409069821798,1.4625369589075148
173.20107699,14.95779209,0.909570349999999,41.40378592,2.11976924,37.24139064,0.0950592750869802,-2.8805299327905294,1.7484970245851272,-1.3412538673543009,1.4363131424412812
173.39198019,15.02561018,1.10704394,41.44209014,2.70933527,37.08977545,0.0903430332671801,-2.879346283827615,-0.1448291666683587,-1.3215308406181507,1.411873873885331
173.57315686,15.09161908,1.3327432,41.47384437,3.25437005,37.00735097,0.0851311955306055,-2.878194211186996,0.3274569289368756,-1.3058257963951385,1.390956991925744
173.72110557,15.15258396,1.56597906,41.48653267,3.76228337,36.97758362,0.0794194963359778,-2.8771301733029127,2.8888759592238245,-1.299346800604668,1.3787662969406458
173.91867407,15.22732226,1.77193715,41.52045745,4.20429071,36.9352564,0.0732145687152007,-2.875825743890569,-0.2026397074805785,-1.2966569796823937,1.3698715483975943
174.10181049,15.29610978,1.98508863,41.54841509,4.60307243,36.94916713,0.0665330172159166,-2.874625175182288,0.3458684072121798,-1.2943924789857821,1.3609254962016988
174.25075808,15.3618644,2.21643634,41.54891312,4.97856388,36.98136355,0.0593999723441468,-2.87347754056489,3.663486242508896,-1.292782420870578,1.3521823932147248
174.43584767,15.44161728,2.43747268,41.56649415,5.29735006000001,37.04446731,0.0518461117666415,-2.8720855902209417,1.2820874525765191,-1.292395561569562,1.3442416733362035
174.6387435,15.51739677,2.66161089,41.59358217,5.56669126,37.11873858,0.0439007525666945,-2.87076298861496,1.2876236369807614,-1.2946221218348715,1.338522874401566
174.80808968,15.5944706,2.86979139,41.59239034,5.81851317,37.22079342,0.0355817790933438,-2.869417796514338,2.8597499046734143,-1.2994975448359511,1.3350793239292948
175.02325645,15.68030668,3.08023194,41.61497006,6.01684362,37.33351934,0.0268878372488221,-2.867919674301332,0.1346224811893392,-1.3063876708344335,1.3332755080832557
175.23107592,15.76370908,3.29627807,41.62547558,6.18976915,37.46916331,0.0177971155726016,-2.866464027817267,-1.050016257941877,-1.3114451066624664,1.329242222235068
175.41114159,15.84398792,3.52530885,41.61428987,6.3499526,37.6346954,0.0082722951450044,-2.8650628977395853,1.5744388289506972,-1.3152204151196432,1.3234927102646477
175.62372093,15.92693141,3.73884284,41.61632516,6.46979901,37.79455902,-0.001731170890623,-2.86361526074599,2.2906277061762736,-1.3215355056648372,1.3198043347742143
175.84469999,16.01669003,3.95847289,41.61683899,6.56659490000001,37.97336248,-0.0122561561392824,-2.8620486772949434,0.5657572036721348,-1.3291355586123976,1.3168794024731152
176.06746096,16.10327807,4.17291916,41.61383721,6.64331683,38.14622508,-0.0233362542945983,-2.8605374309040954,0.0077370445827895,-1.3356965235682479,1.3123602692736496
176.30670559,16.19263369,4.38080078,41.62019356,6.69376956,38.31271839,-0.0349902797443858,-2.8589778811299342,0.2663494611621075,-1.3465526346177197,1.311562354873334
176.54329281,16.27966906,4.59587984,41.62153436,6.73048688,38.48583152,-0.0472181807425949,-2.8574588273577426,-0.7219170478478532,-1.3574651803661713,1.3102469996235764
176.7693379,16.37010342,4.81257537,41.61305791,6.75989843,38.67090199,-0.0599986304970024,-2.855880450018809,-3.8705887568823982,-1.3672872358821453,1.307288605385143
177.00969722,16.45192377,5.01370303,41.62673643,6.76262056,38.82214155,-0.0732905315439665,-2.8544524155161746,-3.785331168248973,-1.376069130152479,1.3027785986085125
177.24108388,16.52539631,5.21181362,41.64526628,6.75020532,38.98933731,-0.0870377384387908,-2.853170077783372,-2.256499537987011,-1.384185143412117,1.2971474049733263
177.47353716,16.60249013,5.41494708,41.67066534,6.72649831,39.13746721,-0.101172458612765,-2.8518245367914314,-4.543219451975666,-1.392488457315168,1.291315998702403
177.69001219,16.66776041,5.59872847,41.706126,6.69024475,39.28507189,-0.115615005607675,-2.8506853555017333,-4.2695396079572845,-1.4006381779713222,1.2850231723636472
177.89903054,16.72702576,5.77956771,41.75754303,6.64001001,39.43202137,-0.13027232300091,-2.849650980011886,-3.279149033259543,-1.4078865939020015,1.2776142709010916
178.10769565,16.78566185,5.95862436,41.82844498,6.57111702,39.59052044,-0.145038799663588,-2.8486275871808906,-3.709781100922349,-1.409131338406634,1.264092538743046
178.29893407,16.83277325,6.12048052,41.91347925,6.49351179,39.74819045,-0.159800788339437,-2.8478053381356663,-2.341209093237317,-1.4065003210851428,1.2466995327457058
178.48925931,16.88230781,6.27267401,42.01792716,6.40397185,39.91398799,-0.174444276855529,-2.84694079697014,-2.040459192511612,-1.4030643593249639,1.2286200824694349
178.66768272,16.9251066,6.40981205,42.13742077,6.30492889999999,40.08121411,-0.188862852882351,-2.8461938171687704,-1.0190349183769598,-1.3986171309728845,1.2097542780905335
178.84239849,16.9672628,6.53638061,42.27064626,6.19722329,40.2498568,-0.202958538458316,-2.845458052678641,1.3967346404886172,-1.3848148884135834,1.1818563499552674
179.01234108,17.01160131,6.64621523,42.41316518,6.08437726,40.41001409,-0.216630872347414,-2.844684199693712,3.123828692452868,-1.3619055655729602,1.1452746932255462
179.18132929,17.06022049,6.74123029,42.56156818,5.96862395,40.5546795,-0.229764160063363,-2.8438356349230927,4.27338980428793,-1.3342366951289242,1.104472535065561
179.35120938,17.11599424,6.82465047,42.71052045,5.849712,40.67946686,-0.24222599668462,-2.8428621993494088,5.73312734013065,-1.302323943771227,1.060097947086607
179.51564134,17.1776629,6.87521833,42.85188246,5.73884705999999,40.75957909,-0.253874716967304,-2.841785878187116,8.028591353661518,-1.2661749616365547,1.0123002446692508
179.6878397,17.25323557,6.91358841,42.9863383,5.6287675,40.80432265,-0.264566272546721,-2.840466886271092,9.042029001129492,-1.2217421535893296,0.9571758810426085
179.86214146,17.34110575,6.92939937,43.10683991,5.52378718,40.80183045,-0.274158859361662,-2.8389332623157726,9.274136847707837,-1.1708540737736874,0.8966952144120255
180.03773749,17.44228391,6.91899156,43.21006889,5.42847252,40.74153824,-0.282517820754854,-2.8371673702926627,9.717228820891322,-1.1197994064485381,0.8372815856936842
180.2159092,17.55768549,6.88377093,43.29383262,5.34095213,40.62447456,-0.289521665475409,-2.8351532327596587,11.330406977898557,-1.0636590986716161,0.7741374331962072
180.39361944,17.68700787,6.81748167,43.35507794,5.26531974,40.44208687,-0.2950706878032,-2.832896131432144,10.212158818201369,-0.999939785757962,0.704869097954762
180.5702928,17.83918368,6.72161239,43.38794946,5.20166059,40.18954522,-0.299096874602656,-2.830240162505755,5.89909244403497,-0.9340512540466549,0.6349543794439989
180.74154645,17.99024319,6.58800628,43.40266039,5.15119956,39.88399511,-0.301560376218697,-2.8276036766898054,11.437491654167076,-0.8700889994918404,0.5685286232731434
180.9101681,18.15448118,6.41854909,43.39108917,5.11213821,39.50817506,-0.302426110103894,-2.824737183007448,15.166467886196244,-0.8069738169328404,0.5045477068289465
181.06967549,18.35901051,6.21223676,43.3400796,5.09448679,39.05909105,-0.301657797824414,-2.82116747278205,6.915556492423924,-0.7440448260914393,0.4423870282670253
181.2256158,18.55667614,5.95761851,43.2748397,5.08993581,38.55351083,-0.29925230985983,-2.817717556720521,2.346506167514306,-0.6799520684279625,0.38069975856813254
181.35516563,18.76740105,5.66482595,43.17169855,5.10775679,37.9856124,-0.295267181564056,-2.814039713225052,8.458998273845886,-0.6183235892650842,0.3230564077010282
181.48879007,18.97231559,5.32460725,43.05978509,5.12971475,37.35707913,-0.289810668821811,-2.8104632798168425,13.094247191953734,-0.5621479813160036,0.27233731249419263
181.61977761,19.22425808,4.93594783,42.91622496,5.17137541,36.66860952,-0.28302296640121,-2.8060660538406696,0.4600443562186029,-0.5122617171574461,0.22923875075623606
181.70213661,19.46297955,4.49745671,42.73220332,5.24315216,35.91436483,-0.275067087208356,-2.801899578193969,1.1074026837443185,-0.45334735938558224,0.17828027217722625
181.77504037,19.68375097,3.99705425,42.54702022,5.31517321,35.10080913,-0.26612352480336,-2.7980463900206654,11.468813332924377,-0.405325277275165,0.139201752471805
181.84069389,19.95998846,3.45826599,42.31561531,5.42096926,34.22410003,-0.256384224457213,-2.7932251363027207,2.0708785360534776,-0.3658515938297716,0.10946736937255863
181.87098445,20.20895532,2.84063858,42.07151965,5.53682317,33.29414646,-0.246044287235132,-2.7888798448673686,-0.2798862348418751,-0.3323917814186811,0.08634749418354909
181.8616027,20.46886263,2.1765394,41.78711168,5.68147896,32.30026677,-0.235294135088444,-2.784343606557868,0.7011005058510378,-0.30424515425862736,0.06895101917018337
181.84745841,20.73255604,1.45596229,41.48939236,5.83263817000001,31.24569191,-0.22431651918975,-2.779741288337556,0.8442349578174912,-0.282528512472899,0.058211993283148994
181.79283899,20.98175381,0.666640909999998,41.16663417,5.9968581,30.13240171,-0.213286657685845,-2.7753919667624287,14.645740177230415,-0.26918849159032376,0.055901833904478754
181.7134399,21.26099387,-0.17633519,40.80934512,6.18409684,28.95989508,-0.202370523760579,-2.7705183083119618,13.369693309170929,-0.26893724239988614,0.06656671863930713
181.6604324,21.5785589,-1.05335058,40.41972217,6.4005881,27.73664965,-0.191719486371817,-2.764975752949267,2.7521067230384944,-0.27975014614105176,0.08803065976923477
181.5388739,21.8660344,-2.01161462,40.00782151,6.61690586,26.44369276,-0.181464484276422,-2.7599583589554504,6.080182571222004,-0.30001709112307823,0.11855260684665622
181.41043365,22.1911324,-3.00960283,39.55734337,6.87048229,25.11458622,-0.171714694960907,-2.7542843284638017,7.480091965623714,-0.32791258729192313,0.15619789233101614
181.25690176,22.50591181,-4.06897847,39.09033926,7.11887855000001,23.71723811,-0.162559395911443,-2.748790391341817,10.549853848518254,-0.36544405310958483,0.20288465719814183
181.05877828,22.84656367,-5.17999912,38.5741582,7.41083025,22.27451718,-0.154067575792246,-2.742844894781774,9.012178634937309,-0.4131179158478623,0.2590503400556163
180.87375571,23.20623543,-6.33374334,38.04504233,7.69594607,20.76358723,-0.146286967228932,-2.7365674383433314,7.0487373316607815,-0.47024416628559446,0.3239571990566624
180.60556035,23.55363092,-7.55206455,37.46662272,8.02369047,19.22383834,-0.139248291428328,-2.7305042432362523,13.01613847194627,-0.5353705392601272,0.3961222478317992
180.35413167,23.94694534,-8.79777566,36.86002148,8.36437973,17.61715683,-0.132974533966463,-2.72363961161168,10.449225145157117,-0.6095469755457052,0.4765724415792423
180.05475718,24.33527515,-10.09764884,36.22400329,8.72355295,15.96441601,-0.127490166965704,-2.716861977843536,11.366168774280538,-0.6922868899575187,0.5647967229918147
179.75559823,24.7475249,-11.43832439,35.56375994,9.09592594,14.27164508,-0.122826503713728,-2.7096668623655127,13.23486138847585,-0.7862921090401745,0.6634656053264465
179.37737139,25.18204273,-12.81807127,34.84735471,9.51680919,12.5425692,-0.119022068802588,-2.702083095573392,10.49098563818074,-0.8887720218031,0.769749953000512
178.98695441,25.62393463,-14.23860784,34.111837,9.94772329,10.77351185,-0.116112297774311,-2.694370626980498,13.443368892884775,-1.003329236656935,0.8872169388826241
178.56436342,26.08891923,-15.69041288,33.34103027,10.40663313,8.96693649,-0.114100063191948,-2.6862551147394296,16.321436028055025,-1.1287225022104435,1.0146224390184955
178.11225419,26.57736919,-17.17211342,32.53676346,10.89387556,7.12796357,-0.112923741031195,-2.677730054706194,16.47257805061475,-1.2667414012590503,1.1538176602278554
177.62620201,27.08931067,-18.68073669,31.69905845,11.41135111,5.25738869,-0.112459298674273,-2.6687949903026618,16.887468993744825,-1.4147289976901407,1.3022696990158678
177.11082601,27.62518467,-20.21496672,30.82995632,11.95804234,3.3645249,-0.112561015531516,-2.65944222462683,17.336025592831206,-1.5822988204413555,1.4697378049098395
176.56518181,28.18646018,-21.77143139,29.93026297,12.53560545,1.44978231,-0.113103494113344,-2.6496461189665195,17.4462274271292,-1.760662251910531,1.647558757797187
175.98731946,28.77232826,-23.3458431,29.00007262,13.14517778,-0.484831759999999,-0.11398660617486,-2.639420791988182,18.53705297364172,-1.9458194124906352,1.8318328063157752
175.37900762,29.38356921,-24.93625389,28.04063974,13.78719426,-2.43965783000001,-0.115109379168627,-2.6287526248876643,19.717640803582626,-2.143383045398101,2.028273666229474
174.74621104,30.02568134,-26.53208761,27.05417906,14.4625896,-4.39153834,-0.116352404684165,-2.61754565405217,19.197857317720946,-2.3513671783278873,2.2350147736437225
174.0841098,30.693652,-28.13532057,26.04074837,15.17107432,-6.35510732,-0.117581811095355,-2.605887366728451,18.50429314358415,-2.5656739873228775,2.4480921762275227
173.39639399,31.38903004,-29.73654097,25.00182019,15.91241305,-8.31574916,-0.118659178942379,-2.593750730384386,17.530743250833147,-2.7846876755772536,2.6660284966348744
172.68408148,32.10975658,-31.33119705,23.93928035,16.68485025,-10.27104724,-0.119449131747166,-2.581171679254879,17.768167370291188,-3.0076718817639483,2.8882227500167823
171.94403679,32.8528225,-32.91889328,22.8527476,17.48895756,-12.22344498,-0.119824875658109,-2.5682027323915184,18.09706245052833,-3.2349765042152314,3.1151516285571224
171.19221394,33.62766526,-34.48434235,21.7484545,18.32247652,-14.14140694,-0.119672364247205,-2.554679175044278,14.842716291272318,-3.4637356837120112,3.3440633194648064
170.41725093,34.42030349,-36.03237192,20.62395397,19.18117781,-16.04676168,-0.118893805118457,-2.540845028153598,12.221676813735094,-3.686931355782462,3.568037550664005
169.62393041,35.23061644,-37.55783153,19.48178757,20.06276652,-17.92829135,-0.117410627289612,-2.5267023992045496,11.01443606078778,-3.909023914905338,3.7916132876157262
168.81759446,36.05780953,-39.05752417,18.32504239,20.96335593,-19.78201846,-0.115165608821004,-2.5122651562343044,9.54135373750109,-4.136910304168511,4.021744695347508
167.99713898,36.89667569,-40.5305848,17.15364922,21.8791129,-21.60856695,-0.112124023556391,-2.497624179758742,7.962544604112054,-4.35883894056676,4.246714917010369
167.16728179,37.7499835,-41.96585081,15.96523428,22.81257416,-23.39774759,-0.108273890446317,-2.4827311489412605,4.49733474594094,-4.572910922618563,4.464637032172246
