thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.43268888,16.94960734,-28.37399024,-29.7534268,-10.15552219,-0.211000759999997,1.16293094973995,-2.845766198586595,-4.921641740400773,-2.5838814517508855,3.7468124014908355
144.88028553,16.89275273,-27.96052231,-28.79670013,-10.80299494,1.34861084,1.15254070203925,-2.846758498726032,-8.177014153263329,-2.5518215464556073,3.7043622484948573
145.31556736,16.820973,-27.53905069,-27.82031571,-11.46995154,2.88864356,1.14032335998753,-2.848011291350725,-12.415469447226712,-2.513278247286592,3.653601607274122
145.7328748,16.73311814,-27.12303673,-26.82618417,-12.15464997,4.39897813,1.12634418367984,-2.849544647921604,-15.243264118613986,-2.463748618686202,3.5900928023660423
146.12246285,16.62120326,-26.70942078,-25.81151148,-12.85473778,5.89079928,1.11064806546119,-2.8514979310595776,-15.819215790462415,-2.4175060777254727,3.5281541431866628
146.48332674,16.48614608,-26.30390022,-24.77853451,-13.56849709,7.36418119,1.09327703659956,-2.853855123529037,-14.377420239330974,-2.3632619915399893,3.4565390281395496
146.81325025,16.33079609,-25.89864649,-23.73068161,-14.28896184,8.82452899,1.07428803787707,-2.8565664923474765,-13.455950971468232,-2.302082637343661,3.376370675220731
147.12015924,16.15679747,-25.50534015,-22.6663976,-15.02294759,10.27908332,1.05376071622045,-2.8596033411604034,-10.191600584938952,-2.2352156237218934,3.2889763399423435
147.40849094,15.963292,-25.12362537,-21.58343257,-15.77330687,11.73865688,1.03179932989053,-2.8629806487325222,-5.46120853332166,-2.161474551398547,3.193273881289077
147.67768323,15.76905529,-24.74019939,-20.50056425,-16.51544326,13.1770951,1.00853655930201,-2.866370718850264,-6.094351154093403,-2.0910530418259126,3.0995896011279225
147.94111377,15.56449749,-24.3651157,-19.40189216,-17.27355419,14.62639718,0.984137815577148,-2.8699409259709,-3.20444894126748,-2.0260069459971564,3.0101447615743044
148.20276946,15.34639505,-23.98689232,-18.28028225,-18.04922984,16.09305082,0.958796997738451,-2.873747531655533,2.169290671254487,-1.9585554616366545,2.9173524593751052
148.46176345,15.14734284,-23.61922418,-17.1727976,-18.80943172,17.52046122,0.932722786543171,-2.8772216481034047,0.7290118112557309,-1.8956967612253943,2.8284195477685654
148.73311171,14.93616393,-23.24356337,-16.03512591,-19.59514463,18.9788214,0.90612586114277,-2.8809074153936773,4.371726890335381,-1.8365097411435622,2.7426356022863323
149.00851227,14.73436512,-22.87341302,-14.89946749,-20.37400467,20.41019645,0.879213521838369,-2.884429469054784,7.02360284509318,-1.7788699255832787,2.6580834474216477
149.29029333,14.55098096,-22.50650145,-13.77174777,-21.14286026,21.81671608,0.852187698776594,-2.887630126442788,2.983696206819708,-1.7226640382492917,2.5748517370258854
149.58511451,14.36162968,-22.13840567,-12.6226636,-21.92396163,23.21849014,0.825239452563079,-2.8909349297216536,2.88182831969408,-1.6668997286646035,2.4921391812276825
149.89535965,14.18289331,-21.76918101,-11.46728708,-22.70761728,24.61690001,0.798538223430511,-2.894054467871217,3.987342557194573,-1.6097834438312997,2.4083216672618106
150.20082764,14.0054059,-21.40488524,-10.31625982,-23.47503696,25.96809984,0.772220884069001,-2.897152207556554,3.8915187452781552,-1.550888640896293,2.323109524965294
150.51769619,13.83765145,-21.03768576,-9.16193432999998,-24.23938284,27.31322896,0.746387540497209,-2.9000800750439257,2.7996390198925525,-1.4860733693609338,2.2324609098581427
150.84069783,13.67147888,-20.67502216,-8.00022152,-24.99635426,28.62305459,0.721107587825299,-2.9029803335169264,2.4275767112635904,-1.4262025446071418,2.147310132432441
151.16469718,13.50845034,-20.31409712,-6.83873413000001,-25.74105971,29.90527055,0.696430144255551,-2.9058257183146456,2.213850672383444,-1.3695466832104932,2.065976827466044
151.50175236,13.35146085,-19.93492284,-5.67496463999998,-26.47762433,31.17299021,0.672385408121521,-2.908565701806173,2.419813486760347,-1.3153186713859726,1.9877040795074936
151.81469819,13.19193366,-19.59829,-4.51677376999999,-27.1839603,32.36391932,0.648976228547329,-2.911349976518127,2.1690829770859565,-1.263030268041021,1.9120064965883499
152.1479212,13.04530733,-19.23268215,-3.35759695000002,-27.88135832,33.55094469,0.626178625514789,-2.9139090887467427,0.7109336908595054,-1.21710142826458,1.843280053779369
152.4693954,12.88784491,-18.88845338,-2.19934656999999,-28.55147273,34.66603946,0.6039598738896,-2.9166573264239,3.5829043909307856,-1.183724399030551,1.787684272920151
152.79945193,12.74322716,-18.53862269,-1.04489823,-29.20121262,35.74935591,0.582296200918294,-2.919181382318227,4.911630531800881,-1.1524504787141625,1.7347466796324564
153.13083192,12.60428469,-18.19412277,0.105450289999993,-29.82520836,36.78629003,0.561173532176257,-2.92160638589058,3.187882276010079,-1.1289189223204135,1.6900924544966704
153.46583173,12.46928856,-17.84122485,1.25347943999998,-30.42354711,37.79834394,0.540579311936765,-2.923962512836531,3.402554283353787,-1.1122537249102484,1.6528330368470134
153.80158324,12.33898969,-17.49868478,2.39596063000002,-30.99200697,38.75669528,0.520500593316292,-2.926236657129659,3.877538657968138,-1.0973299858638814,1.6178305791801733
154.14144122,12.21484516,-17.15679137,3.53287677,-31.53081229,39.67745079,0.500928026394774,-2.9284033879265,4.027254746525877,-1.0847834660722597,1.5857114924670337
154.48558605,12.09591135,-16.81327652,4.66350652,-32.03875135,40.5635167,0.48185851666437,-2.930479174502941,4.825200081914893,-1.076458601277585,1.558317117941955
154.83508126,11.98347623,-16.47641283,5.78801027,-32.51433257,41.40803746,0.463295794458421,-2.932441537541816,5.565704886296707,-1.0692836465103746,1.5325794409687956
155.18993651,11.88047937,-16.13473438,6.90342079999999,-32.95551391,42.22448263,0.445248765224315,-2.934239171868032,5.27045277272542,-1.0613337464772932,1.506582511701608
155.55795259,11.78399644,-15.8063817,8.01493459000002,-33.36568652,42.9868365,0.427727126691164,-2.9359231166685023,5.051663533675033,-1.0557343603337284,1.4834614870248923
155.92067472,11.69524486,-15.45825665,9.11022821999998,-33.7353221,43.74846809,0.410738140745545,-2.9374721239558497,6.114923349977985,-1.0454193074626197,1.4561574482081647
156.29380653,11.61346055,-15.11663762,10.19922347,-34.07048654,44.46659575,0.39428621572075,-2.938899529441821,6.086376744738331,-1.028498478688953,1.4227846944097031
156.68808971,11.54504628,-14.78392086,11.28270052,-34.37306247,45.13523419,0.378370712767465,-2.94009358370867,4.335853392891664,-1.0141195588341372,1.392490271601602
157.069205,11.47779703,-14.43429367,12.34892523,-34.6323004,45.80269868,0.362981854633268,-2.9412673045406663,4.295782378584967,-1.001634855653527,1.364616710286795
157.46503296,11.41969031,-14.09193808,13.40934697,-34.85657183,46.4246882,0.348101253045472,-2.942281458122201,6.9776343632499405,-0.9867913577075946,1.3348926107530668
157.86293905,11.36674653,-13.74897889,14.45875631,-35.04185991,47.01916381,0.333707314039065,-2.943205501401653,1.72245147616934,-0.9666714352903052,1.3003787493293701
158.25934167,11.33431324,-13.41827207,15.48192406,-35.17861819,47.56422222,0.31978009865917,-2.943771569099407,-3.551141143884884,-0.9426139867390656,1.2623940853982356
158.64580238,11.26556495,-13.07010898,16.5226746,-35.28908114,48.11931548,0.306303958681029,-2.9449714531150226,-0.4223714243201115,-0.917543301051631,1.22384725973266
159.02575285,11.22858963,-12.75062852,17.5244585,-35.34361825,48.59762739,0.293268428544997,-2.9456167941910016,-7.259204840819322,-0.8871023619233459,1.180370790468343
159.38226612,11.16196336,-12.42615052,18.53060343,-35.36313687,49.06422958,0.28066832221565,-2.9467796419708243,-9.297140287234384,-0.8538826382432585,1.1345509604589086
159.72969619,11.08127384,-12.09250615,19.53739192,-35.34442283,49.53658394,0.268505351783496,-2.948187939766678,0.4319986604706116,-0.820529586895032,1.089034938678528
160.05195332,11.00509308,-11.78198553,20.51644274,-35.27363091,49.94236292,0.256790754221265,-2.949517544855349,-3.2913593567096555,-0.7849309944959814,1.0417217487172463
160.35725321,10.93643322,-11.49148575,21.47016821,-35.15319635,50.28317161,0.245544930827845,-2.950715885476308,-9.909473347349262,-0.7488217906811501,0.9943667215089951
160.63252098,10.8293647,-11.1818798,22.43129191,-34.99656556,50.65112903,0.234792929468893,-2.952584583675545,-3.6818121996518016,-0.7130947190372229,0.9478876485061158
160.90235141,10.7348155,-10.89283911,23.36879274,-34.79602314,50.94518913,0.224559236145871,-2.954234778520672,-0.7183618121553437,-0.6783319977518302,0.9028912338977012
161.14565739,10.63254109,-10.60974168,24.28393351,-34.54537859,51.20686224,0.21486414843037,-2.956019803715707,-1.6670617070113636,-0.6504837500746143,0.8653478985049843
161.37967005,10.52908187,-10.3315256,25.18237277,-34.25578564,51.42704764,0.205719179153727,-2.957825507746252,0.0912196333580084,-0.6286022993484194,0.8343214785021464
161.60579017,10.42616592,-10.05691947,26.06213256,-33.92614993,51.60977279,0.197120259279504,-2.959621729926569,0.7855290630809364,-0.6153489579669572,0.8124692172464612
161.82579438,10.32387089,-9.78605697,26.92215548,-33.5588112,51.7502594,0.189043069100211,-2.961407115008496,3.3889738764392163,-0.611980752919946,0.801023822020157
162.04351944,10.2242915,-9.51652467,27.7626552,-33.15559288,51.85325008,0.181443179628022,-2.963145103231124,2.9397802321895483,-0.617053597718537,0.798496777346559
162.26619597,10.1380773,-9.26120814,28.57601391,-32.71568697,51.88896835,0.174259172490649,-2.964649824883096,-0.0551471683785109,-0.6266861566073442,0.8009453290979932
162.48083494,10.03926078,-8.98198938,29.3816703,-32.24737606,51.93964235,0.167417008121168,-2.966374498512459,2.696896722813591,-0.6425275509832956,0.8099445591044636
162.69946776,9.95196774,-8.71505639,30.15821586,-31.74295872,51.9297703,0.160835659950991,-2.967898049474534,5.76419943679074,-0.6608978572031334,0.8217335171541245
162.92077023,9.86968214,-8.44794359,30.91383197,-31.20893285,51.88089857,0.154435127138708,-2.969334204121513,6.831077320632595,-0.6758425334674222,0.8302776606061302
163.14960009,9.79888461,-8.19117583,31.64305032,-30.64367398,51.77881525,0.148147066511135,-2.970569854122293,0.2400595666429694,-0.6835569469539846,0.8317040134651196
163.39525118,9.73924269,-7.8996639,32.35725418,-30.05119183,51.69755126,0.141925236150003,-2.971610801998504,-4.03708967685823,-0.692324181080817,0.8342494172308199
163.5899457,9.64717692,-7.64917094,33.04349038,-29.42747598,51.51653395,0.135750225038882,-2.973217652813388,3.7055102802430175,-0.6977257485155626,0.8334759735544446
163.82054624,9.58567242,-7.39355134,33.70566967,-28.77794318,51.31099622,0.129625617400723,-2.9742911088431803,3.8538719933045584,-0.6990771121362218,0.8287027295369448
164.03636057,9.51670024,-7.13331414,34.34387092,-28.09961833,51.07273559,0.12356955754438,-2.975494900476458,1.0123188914112902,-0.6968158905309476,0.8203854480753277
164.25719378,9.45418321,-6.87284425,34.95857132,-27.39617991,50.80137462,0.117607659888821,-2.9765860284885264,1.7167564668074675,-0.6916918902775054,0.8092995501663265
164.47105864,9.39202372,-6.61692931,35.54691798,-26.66634359,50.48566809,0.111769810425899,-2.9776709162503874,2.1289351683018154,-0.686636941588698,0.798406752014597
164.68203193,9.33253029,-6.36217667,36.10865006,-25.91217959,50.13265055,0.106088637043304,-2.978709272487192,1.9534213680527657,-0.6785240338147445,0.7846126708580484
164.88941681,9.2795451,-6.09085413,36.64305441,-25.13338637,49.75571929,0.100594207719409,-2.9796340385074864,2.0665204489001,-0.6701021766529134,0.7706963843723224
165.09137336,9.22206965,-5.85681532,37.15045857,-24.33237462,49.31313872,0.0953041541758423,-2.980637174349052,1.73095297494541,-0.6639970182475637,0.759301172423406
165.29074028,9.17890677,-5.59322707,37.62744776,-23.50715295,48.86350954,0.0902163684166803,-2.9813905087196955,-0.8401962659121409,-0.6578513564576077,0.7480677248742881
165.47807693,9.12152664,-5.35053957,38.08014536,-22.66471691,48.36107853,0.0853099829896927,-2.9823919809134174,-0.1775226742051217,-0.6571040060097348,0.7424139889994276
165.66346904,9.07345447,-5.10848119,38.50393995,-21.80305552,47.83383926,0.080552195190816,-2.983230998558496,-0.2755962155465141,-0.6619774857246282,0.7425296809154442
165.84176649,9.0199665,-4.86961918,38.90315992,-20.92785174,47.2784889,0.0759046583766004,-2.9841645397452035,-0.809532576298011,-0.6605313768838075,0.7364360352604079
166.01310466,8.96642312,-4.63293389,39.27559854,-20.03875047,46.6973791,0.0713258727271825,-2.9850990480188506,-0.8968897960048849,-0.6441580477681214,0.7154839204953038
166.17801447,8.91376808,-4.39947469,39.62133404,-19.13738995,46.09144326,0.0667705795003629,-2.98601805183462,-0.3888174694433033,-0.6436570705377576,0.7104276500381205
166.33930904,8.85425297,-4.16577222,39.94588149,-18.23180156,45.47125101,0.0621896699197648,-2.987056786458806,3.882921253364202,-0.6374762034633368,0.6996658733831016
166.50154091,8.8053419,-3.93278616,40.24289156,-17.31919695,44.83180244,0.0575342901162647,-2.9879104456709795,4.325915488125887,-0.627745295965875,0.6852795860821397
166.65714599,8.76433032,-3.70393753,40.51028821,-16.39714057,44.18376157,0.0527639415697334,-2.988626232773425,1.7131192006569762,-0.6183204105413493,0.6710843521110827
166.817065,8.72170139,-3.47256002,40.75885226,-15.48039218,43.52417546,0.0478519479456225,-2.989370247958527,2.139726539058806,-0.6090995184492473,0.6569514663948698
166.97755341,8.68422312,-3.24208756,40.98295608,-14.56579624,42.85506378,0.042782298992565,-2.9900243671679783,3.640002837421719,-0.5983961338089363,0.6411784328015013
167.14726056,8.65032061,-3.01317127,41.1884114,-13.66275806,42.1796715,0.0375404716146131,-2.990616077592169,3.8534461329664538,-0.5876225178088624,0.6251629894234756
167.31699675,8.6249716,-2.77872506,41.37157783,-12.76217101,41.50673854,0.0321062026299322,-2.9910585012787894,4.865827856233018,-0.5762995771061695,0.6084057797361018
167.49076139,8.60101845,-2.54304237,41.53656681,-11.87561533,40.83952543,0.0264536107289309,-2.991476562612514,8.236168597584026,-0.5627143860916431,0.5891679968205741
167.66807436,8.59359922,-2.32223131,41.67692366,-10.99678435,40.16601065,0.0205580268686405,-2.991606052603977,6.742226099092363,-0.547543133738191,0.5681011606068315
167.85059218,8.59890606,-2.08969615,41.79521611,-10.13635957,39.51767943,0.01440436779184,-2.9915134307731006,2.5946692978795483,-0.5316083498883152,0.5460127176801551
168.02319451,8.60085695,-1.85692375,41.8956167,-9.28376854999999,38.87862011,0.0079918269424713,-2.991479381319256,2.939679003080009,-0.5185777588622094,0.5265695858046806
168.20850404,8.61166003,-1.62956036,41.98072581,-8.45741276,38.2544601,0.0013329303501703,-2.9912908320039,5.155561238714412,-0.5007627751152222,0.5020957054653925
168.4025212,8.6249578,-1.3994899,42.05369143,-7.65693198,37.65316818,-0.0055511685359104,-2.9910587421342263,5.503806784368237,-0.48400512446979216,0.47845395593388174
168.59386191,8.65395319,-1.18392183,42.10270689,-6.87541693,37.07334803,-0.0126350503560205,-2.9905526771108266,3.915677592774003,-0.46648560581615867,0.4538505554601382
168.78620645,8.68059314,-0.959820560000001,42.14045284,-6.11706309999999,36.52288912,-0.0198918276839559,-2.99008772227076,4.620973870159695,-0.45024352358471476,0.43035169590075883
168.98140739,8.71868153,-0.74542104,42.15988258,-5.38558337,36.00678846,-0.0272975295812859,-2.9894229544584765,5.418978546742892,-0.4332240478245563,0.4059265182432704
169.17432758,8.76270471,-0.536626160000001,42.16280503,-4.67993034,35.53085091,-0.0348379043239052,-2.988654605020278,3.35101820118755,-0.4245506346742998,0.3897127303503946
169.35123643,8.81445833,-0.341565330000002,42.14119679,-3.99323382999999,35.09506119,-0.0425134297292038,-2.987751333951452,2.2412628136159185,-0.4228231039445609,0.3803096742153571
169.54902137,8.8640162,-0.1419663,42.12271874,-3.35075283000001,34.71350395,-0.050337826139331,-2.986886385949677,4.344464847414464,-0.43401499650311354,0.3836771703637825
169.74383228,8.92307662,0.0530410599999982,42.08653671,-2.73667794,34.38832984,-0.0583290692446166,-2.985855587163066,5.162931764148837,-0.4470184039526521,0.38868933470803546
169.91948977,8.99021964,0.232235329999998,42.0262547,-2.14249163,34.11674175,-0.0664973423447594,-2.9846837203943344,3.4940147721540527,-0.4596683334950237,0.39317099115026427
170.11750612,9.06127633,0.417564930000001,41.97154115,-1.59562803,33.91329052,-0.0748360971911668,-2.983443547198265,2.9521598525761306,-0.48279242373364023,0.40795632654247344
170.30216251,9.13644231,0.566666379999997,41.90021341,-1.07838879,33.75164956,-0.0833194097685745,-2.9821316533617765,2.774176411421969,-0.5013569615451478,0.41803755177657326
170.49105671,9.21639067,0.732299709999999,41.82471468,-0.599898320000003,33.68321299,-0.0919054384761172,-2.9807362912482067,2.2770647525582888,-0.5243508581393539,0.4324454196632367
170.67951197,9.29855984,0.922330880000001,41.74540049,-0.157317199999998,33.70180284,-0.100541833373638,-2.9793021686880765,2.5549630573973303,-0.5464428931831903,0.4459010598095523
170.8593123,9.38455163,1.07755072,41.66085146,0.24584243,33.77284488,-0.109168246015002,-2.9778013288228924,1.7628942455871766,-0.56308072254059,0.4539124765255881
171.03855551,9.47531623,1.22638464,41.57597794,0.608492759999999,33.90973783,-0.117716730147218,-2.9762171877086367,2.3157796460271385,-0.5763396140708318,0.4586228839236138
171.19391784,9.56281323,1.35448738,41.4853008,0.93640136,34.10231725,-0.12611343599491,-2.97469007697302,2.8822297454267343,-0.5843428395879067,0.4582294035929967
171.37434808,9.66534106,1.48862415,41.41156936,1.20991772,34.35428161,-0.13428158378383,-2.9729006287645943,0.2983308743731427,-0.5871291292044452,0.4528475454206151
171.53653071,9.75758879,1.60591442,41.34258914,1.4423601,34.63923042,-0.142144126726305,-2.971290602148604,0.4407392693606127,-0.5887177441199354,0.4465736173936304
171.70264339,9.8570752,1.71537007,41.28642508,1.62925462,34.94889012,-0.149625577405265,-2.9695542367331145,0.6299608855409033,-0.5782926440316205,0.4286670666263555
171.85719336,9.9548896,1.80877761,41.24000945,1.77667903,35.26549469,-0.156654237386511,-2.967847053397252,1.5978803461225155,-0.5662465905297203,0.4095923531432093
172.00829397,10.05241875,1.89059644,41.20787612,1.88466264,35.57272415,-0.163168357752136,-2.9661448486130806,3.0307956620223564,-0.5427737669671018,0.37960540921496577
172.16550191,10.16134559,1.96253931,41.19273598,1.95417949,35.86770184,-0.169129433694263,-2.964243716611288,1.5120991587336263,-0.5086638689956247,0.3395344353013616
172.32519829,10.26512748,2.0277372,41.19595722,1.98856257,36.13111505,-0.174532779159498,-2.9624323809268445,2.064919981981106,-0.4739349598804262,0.2994021807209282
172.46213295,10.37646527,2.05548711,41.19615909,2.01064198,36.35450278,-0.17939510796089,-2.9604891699094504,4.083005798811712,-0.4358324526541396,0.25643734469324964
172.60534743,10.48966733,2.07558956,41.20843423,2.01088014,36.53068478,-0.183730125352426,-2.9585134212424102,2.0767026997647875,-0.384153858957127,0.200423733604701
172.76698261,10.61497885,2.07778414,41.23548198,1.9863173,36.66248739,-0.187542066439819,-2.956326322627732,0.6804113729108607,-0.341041479682536,0.15349941324271701
172.89611062,10.72610581,2.07056667,41.25266002,1.96567437,36.76995793,-0.190824862441407,-2.9543867912879995,4.8613196707814055,-0.2963753360061358,0.1055504735647288
173.03296029,10.8573909,2.02922963,41.26350393,1.9441409,36.80107628,-0.193549388806117,-2.9520954342087222,5.733256494475647,-0.24671743343542082,0.05316804462930383
173.17315945,10.9903976,1.96390316,41.27084495,1.91627955,36.77134217,-0.195662808501344,-2.9497740293665107,4.063794959758837,-0.1954262833789712,-0.00023652512237279377
173.30746787,11.13265209,1.87633195,41.26354496,1.89666878,36.68060433,-0.197106096595259,-2.947291220140265,3.999083387071778,-0.14504790965351827,-0.05205818694174072
173.44238663,11.27797322,1.76298914,41.24297954,1.88041692999999,36.52552549,-0.19781978687065,-2.944754887949046,3.092534938966552,-0.09683569444168527,-0.10098409242896472
173.57620198,11.43082634,1.62183693,41.20400885,1.87215643,36.30149239,-0.197741489652941,-2.9420870977331006,4.110924085543033,-0.052721885175013666,-0.14501960447792733
173.72612599,11.58326776,1.4527679,41.16068971,1.85599255,36.00805493,-0.196825575894298,-2.939426493037685,9.390763238981137,-0.003994953460556224,-0.19283062243374177
173.86722911,11.75255445,1.24662093,41.08434564,1.86177444,35.64189342,-0.195069199811744,-2.936471882917382,6.629280607191035,0.04022705343133465,-0.23529625324307865
173.96703696,11.94236741,1.00071635,40.95468209,1.90897459,35.19718049,-0.192507590167198,-2.933159021802425,-0.8140966122915927,0.07702770851399714,-0.26953529868119513
174.10790156,12.11226554,0.727699189999999,40.84106454,1.92358775,34.68930689,-0.189191456051627,-2.930193740040944,9.415480591838945,0.11524918522699634,-0.30444064127862336
174.24191012,12.29680263,0.417781700000003,40.6963522,1.95678126,34.11557898,-0.185184348526505,-2.9269729602283947,12.11044348984558,0.14825284730868757,-0.3334371958351926
174.36848273,12.52592336,0.06696144,40.51055521,2.0203872,33.47516952,-0.180580712622409,-2.9229740491053224,-1.8839869344100533,0.17864823305799654,-0.35922894568040553
174.44521878,12.72062558,-0.33005992,40.29351469,2.10253269,32.76285043,-0.17551643494372,-2.91957585430538,0.6970653046289854,0.20050749995083464,-0.37602393489455466
174.56538985,12.92878673,-0.762707039999999,40.07918221,2.16495352,31.99955217,-0.170159145971508,-2.9159427568631417,7.318210932161229,0.2251042789240074,-0.39526342489551536
174.64170544,13.14844242,-1.24198471,39.81657086,2.26776123,31.16891083,-0.164687074459148,-2.912109041851902,5.204744617044455,0.24442220580883617,-0.40910928026798415
174.72254362,13.37358036,-1.76531641,39.5391048,2.37111776,30.28221442,-0.159272869744579,-2.908179643527745,5.008812209896796,0.2675598868868632,-0.4268327566314422
174.78911765,13.60608025,-2.33673805,39.23480795,2.48986562000001,29.33813627,-0.154085553853286,-2.90412175493672,5.686127368691452,0.2821567844134519,-0.43624233826673786
174.84048983,13.84707237,-2.95635554,38.90330159,2.62462793,28.33635764,-0.149297133172973,-2.8999156489713585,5.902232291332688,0.2999783409715053,-0.44927547414447827
174.87548718,14.09629719,-3.62509069,38.54396798,2.77671093,27.27639827,-0.145067821855675,-2.8955658552846684,6.167239594314644,0.31091641064290493,-0.4559842324985799
174.89190198,14.35438168,-4.34433564,38.15635351,2.94684509,26.16012323,-0.141520745936129,-2.8910614311858387,6.4252271830378405,0.31522133971412014,-0.45674208565024915
174.88882328,14.62184981,-5.11509639,37.73996352,3.13658817,24.98575451,-0.138736689734403,-2.886393231673185,8.556260237071456,0.3152823356988296,-0.4540190254332326
174.86484408,14.89850483,-5.93704637,37.29497828,3.34590617,23.75549787,-0.136765292319169,-2.881564690682015,6.879698702930703,0.30741748928382107,-0.4441827816029901
174.84546105,15.19642619,-6.80220729,36.8282757,3.56515293,22.47824961,-0.135627144302706,-2.8763649820379955,3.14525959034917,0.30052134528065466,-0.43614848958336067
174.74881916,15.48204575,-7.73540906,36.31894339,3.82757238,21.13138903,-0.135301793641265,-2.8713799803078985,9.090929636124123,0.2756144869188166,-0.4109162805600816
174.65446961,15.78902358,-8.71017132,35.78897633,4.10049393999999,19.74153792,-0.135716454465814,-2.8660222064437706,10.2522944096739,0.24002683688612717,-0.3757432913519412
174.55453482,16.11767386,-9.72607161,35.23360931,4.38899731,18.31240519,-0.13674666301691,-2.860286176970169,4.663291123194746,0.19987458294846716,-0.3366212459653771
174.39335618,16.44036229,-10.8006474,34.64549108,4.71436540000001,16.80999898,-0.138231186739306,-2.8546542014085783,8.43163674716596,0.15303245360474954,-0.29126364034405555
174.21667253,16.78002066,-11.92182109,34.03743954,5.05475167,15.28901355,-0.139993808052442,-2.848726044520121,11.44574880685756,0.0970108117507619,-0.2370046198032039
174.01852125,17.14001072,-13.0786978,33.39819994,5.42055836,13.7214526,-0.141857424026675,-2.8424430326986694,9.416007681282146,0.037589006224154335,-0.17944643025082935
173.7826906,17.50794677,-14.28228127,32.73664996,5.81383732,12.11796378,-0.143648711430932,-2.8360213371893868,10.913821320075456,-0.02921996296743177,-0.11442874846350023
173.521257,17.8936089,-15.51897764,32.05167623,6.23140284,10.47544338,-0.145209671339903,-2.8292902632206323,14.411141745811484,-0.10381535221711674,-0.041394319122786266
173.23503992,18.29840447,-16.78669402,31.34367209,6.67585686,8.79171829,-0.146424815152528,-2.822225247726645,15.918031096715524,-0.19458507074632905,0.04816025559380105
172.92346995,18.72977684,-18.08562942,30.61400623,7.14935858,7.10852809,-0.147248335872997,-2.814696379568014,15.671911746917289,-0.29218230580722376,0.14493396993422678
172.57697683,19.18006577,-19.40697958,29.85842117,7.65505904,5.39568209,-0.147704440320643,-2.806837355154232,16.30270166386172,-0.39906867729440176,0.25136423697375876
172.20164466,19.65573822,-20.74629047,29.0801519,8.19378653999999,3.66707924,-0.147857307332749,-2.798535304740704,18.55544874396209,-0.5107482711425694,0.3628909638098204
171.79655863,20.15513467,-22.09566694,28.28294449,8.76131053,1.9335008,-0.147778607315261,-2.789819192415432,21.71674092880771,-0.6270781726927087,0.4792995653774477
171.36488048,20.68801449,-23.46012052,27.45981641,9.36893751,0.186133559999998,-0.147524497232305,-2.780518685038998,23.047189709641813,-0.750450076998566,0.602925579766261
170.90763932,21.25463133,-24.83422336,26.61443039,10.01434045,-1.56796925,-0.147114316422557,-2.770629355583752,21.940722522382217,-0.8858968194472775,0.7387825030247205
170.42319813,21.85234143,-26.21321666,25.74736273,10.69653161,-3.32274163,-0.146521904022263,-2.7601973463663274,20.439758564285704,-1.0212071431459682,0.8746852391237052
169.91289479,22.47983907,-27.59927584,24.85991717,11.41347612,-5.08250478,-0.145686032844815,-2.7492454464998333,21.06095266100283,-1.1624345596069434,1.0167485267621283
169.38527099,23.13377956,-28.99326227,23.96016271,12.15902954,-6.84905239,-0.144526218469605,-2.7378320318372285,24.61787608070143,-1.3147849119559427,1.1702586934863377
168.83527667,23.82571718,-30.39019886,23.03995687,12.94179315,-8.61471504,-0.142955752594077,-2.7257554421498145,22.75311220265141,-1.475533408801981,1.332577656207904
168.2634954,24.55626773,-31.79686709,22.09595119,13.7635438,-10.38314112,-0.14089192067195,-2.71300492970006,19.73126833437533,-1.6412120055240946,1.5003200848521447
167.68091288,25.30196102,-33.2138564,21.14972063,14.60087996,-12.17443245,-0.138263476115117,-2.6999901265795305,20.28528645351635,-1.8181933518809485,1.6799298757658316
167.08363948,26.09180774,-34.6475262,20.18026997,15.4791342,-13.95006819,-0.135015528950001,-2.6862047007294527,16.00890340955452,-1.9972466342618214,1.8622311053118203
166.47360874,26.89443099,-36.098581,19.20657801,16.36840584,-15.75654373,-0.131112123397094,-2.672196282363895,10.74096914693623,-2.1864903672644664,2.0553782438673727
165.85310171,27.71907201,-37.5678075,18.22200821,17.28030686,-17.5771903,-0.126537057503925,-2.65780358141789,12.049891036780558,-2.377449142148876,2.250912084644951
165.22425747,28.54844218,-39.04515701,17.24331511,18.19498475,-19.40774814,-0.12129373721522,-2.6433283412335657,10.92709629436417,-2.5705281704927785,2.4492344332775584
164.58549855,29.41537707,-40.56174468,16.23335968,19.14261616,-21.26684995,-0.11540455566835,-2.6281974730026505,4.8217844725684245,-2.7694164662429084,2.6540119105745585
163.93516397,30.26506102,-42.07632344,15.2393812,20.07890825,-23.12659132,-0.108909730645003,-2.6133676904738,4.949971924821384,-2.9693518064877957,2.860442075842793
163.27856813,31.13930892,-43.61213359,14.22511278,21.0326068,-25.00797294,-0.101865461648729,-2.598109186140153,4.0252423818998295,-3.1695011378658706,3.0676356762171415
162.61617727,32.01004111,-45.16036671,13.21379394,21.98402005,-26.88348103,-0.0943415183939448,-2.5829120425215524,1.2035755615080743,-3.3720352862307967,3.277693767836852
161.94425075,32.88630371,-46.70394538,12.19020788,22.93950817,-28.76342289,-0.0864184689618672,-2.5676183750394665,-1.0514247386472777,-3.5777879066990868,3.4913694377372195
