thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.17895899,42.30325688,-69.68420838,-31.91017912,11.99167786,-65.56299177,-0.0758716016381367,-2.4032615367168497,-0.036920694990172365
152.42701,41.08905772,-69.19495379,-31.52147285,10.52141408,-65.02690509,-0.0809008708959713,-2.424453309833799,2.4936478954362684
152.69533513,39.88021373,-68.69988302,-31.10419133,9.03563889000001,-64.4334246,-0.0857922509654916,-2.445551617602244,-1.0343606545548667
152.98032596,38.67232829,-68.19090259,-30.66596405,7.54109446999999,-63.81323125,-0.0904937229749567,-2.4666331955171446,-2.330496262290538
153.26497205,37.45124413,-67.64756445,-30.20837363,6.04919604999999,-63.15365405,-0.0949546787385035,-2.487945134553094,5.935473832283655
153.57134991,36.2422461,-67.08955118,-29.72318764,4.54592144,-62.44546227,-0.0991275693416985,-2.5090461308267193,9.53745118129845
153.91357316,35.05628229,-66.50128455,-29.21245335,3.02559625,-61.72694449,-0.102969595511485,-2.5297451041207153,5.083849150415709
154.24873502,33.86680948,-65.88269745,-28.6878994,1.51669913,-60.96399286,-0.106444362317494,-2.5505053210181643,4.337685988597961
154.60278706,32.69044876,-65.23488898,-28.14696027,0.0078272699999928,-60.15958165,-0.109523329695497,-2.571036688773295,8.356214088864888
154.95810605,31.51622597,-64.55292334,-27.59579999,-1.48989225999999,-59.29827432,-0.112186804085004,-2.5915307426107494,17.73975690073204
155.33941427,30.37249281,-63.8343999,-27.02713484,-2.98723418,-58.4116144,-0.114424340613447,-2.6114926520169885,19.9589116287191
155.7505568,29.26728378,-63.09576652,-26.44751482,-4.48515616,-57.50204567,-0.116234662364323,-2.6307821885132614,14.431890219963606
156.14669297,28.168893,-62.32051488,-25.86494378,-5.95456039,-56.55489688,-0.117625254100704,-2.64995272409781,16.697191453367566
156.56689875,27.10103023,-61.51661536,-25.27675392,-7.41311653,-55.56799754,-0.118611704617611,-2.668590445393777,18.79533203233752
156.9839864,26.06096105,-60.6882938,-24.68760599,-8.84454797000001,-54.57084627,-0.119216842036679,-2.6867430770332947,22.144388483460453
157.40560327,25.042466,-59.83336626,-24.09563327,-10.25182189,-53.52522001,-0.119469716997078,-2.704519169071059,27.45659302254122
157.85056937,24.0799071,-58.97071218,-23.50985626,-11.64058235,-52.4996397,-0.119404493291944,-2.7213189911204334,24.571404944024877
158.28462797,23.14121646,-58.09163992,-22.92603265,-12.99156125,-51.4614425,-0.119059303004636,-2.7377022334460865,23.55570884050806
158.72778076,22.23963693,-57.20950905,-22.34763106,-14.3163236,-50.4136405,-0.118475113514112,-2.7534377647131696,23.822290430461912
159.16835653,21.37493119,-56.3288106,-21.77603767,-15.60518525,-49.38183805,-0.117694637842433,-2.7685297269370635,23.999586211855828
159.59991183,20.53585843,-55.45611619,-21.21089144,-16.85504663,-48.35516135,-0.116761299642779,-2.7831743092628596,27.28368848953
160.04312047,19.74615342,-54.59582989,-20.65353175,-18.0764484,-47.3613382,-0.115718257179669,-2.7969572618068548,27.604026220453548
160.48117482,18.98840395,-53.75983543,-20.10419471,-19.26389951,-46.39741333,-0.114607594366573,-2.8101824849635966,24.49788818528642
160.92547314,18.27553507,-52.95284275,-19.56162905,-20.42551176,-45.48103374,-0.113469933309513,-2.8226243940546007,19.8287728983626
161.35426589,17.58131203,-52.17108151,-19.0257773,-21.54792971,-44.58910221,-0.112344524719522,-2.834740871845805,18.714708292870696
161.78966811,16.91852722,-51.42472612,-18.4909848,-22.64661391,-43.72439553,-0.111269454547695,-2.8463086490125105,18.182241499351548
162.21643008,16.28144749,-50.7115535,-17.96137387,-23.71488457,-42.9018774,-0.11028156995906,-2.857427787898726,15.004298873413369
162.63334357,15.66569594,-50.03254727,-17.43502503,-24.754098,-42.12037213,-0.109415983177756,-2.868174679820485,16.500398598888744
163.05293106,15.06755125,-49.37876991,-16.90273158,-25.7708869,-41.34527504,-0.108705143999559,-2.878614274064306,18.098022381622947
163.47694218,14.50740498,-48.76675736,-16.37862887,-26.77105383,-40.63659387,-0.108177503431998,-2.8883906707685707,12.030976903671942
163.89011903,13.95734904,-48.17688458,-15.85009448,-27.74382205,-39.94002711,-0.107855825223222,-2.897990957991724,11.70836326342517
164.29227584,13.41804644,-47.61002798,-15.31383682,-28.68957741,-39.24617225,-0.107755239229441,-2.907403564026289,16.39126141543379
164.7039212,12.91423081,-47.06650616,-14.78756047,-29.62302274,-38.6202877,-0.10788116638637,-2.916196805592799,13.738741434181634
165.11238706,12.42260291,-46.5362258,-14.25218222,-30.53345213,-37.97291661,-0.108227265843405,-2.9247773311424643,12.14338308881846
165.50944539,11.94982977,-46.02670824,-13.71751803,-31.41803392,-37.35720838,-0.10877356304242,-2.933028779050456,13.49255576185815
165.90997947,11.49673584,-45.52413675,-13.17894765,-32.28361265,-36.73724872,-0.109484929954814,-2.9409367599497576,14.198190633130103
166.3064248,11.06273538,-45.03383747,-12.6400662,-33.12534585,-36.12673861,-0.110310099412705,-2.948511496931927,15.383178438108658
166.69439899,10.65221841,-44.56435449,-12.10381991,-33.94128463,-35.54384856,-0.11118139013098,-2.955676369693738,14.754421829734632
167.08575483,10.26378011,-44.10272581,-11.56471815,-34.73615032,-34.96058939,-0.112015299261444,-2.9624558969695873,16.617756283126006
167.46575619,9.89223759,-43.65704647,-11.02562359,-35.5024655,-34.38279619,-0.112714089430646,-2.9689405372547446,20.4404881119169
167.86383926,9.56003757,-43.23151386,-10.48858124,-36.25117482,-33.83807232,-0.11316845796861,-2.974738521378935,18.256236478308985
168.24595071,9.24937214,-42.83690879,-9.95366061000001,-36.96858544,-33.31717147,-0.113261328541826,-2.9801606560045597,19.501706923197304
168.62827089,8.96089556,-42.46101031,-9.41282085999998,-37.66186077,-32.79788815,-0.112872751001192,-2.985195522140452,24.389272855271926
169.02421511,8.71824324,-42.12309556,-8.87623271999999,-38.33191565,-32.32560728,-0.111885807067374,-2.989430604062055,21.64562399777914
169.41816945,8.50149379,-41.81531854,-8.33487701999999,-38.97561575,-31.86685557,-0.110193277739209,-2.9932135956164414,22.741006598963054
169.80753429,8.31113463,-41.54293474,-7.78858166000001,-39.59125033,-31.42558261,-0.107704763992484,-2.9965359897197725,28.901940318690755
170.21151199,8.17238839,-41.31696105,-7.24465425,-40.18133933,-31.03409867,-0.104354067456754,-2.9989575684325347,28.754323861215347
170.61969361,8.06962194,-41.12753945,-6.69683386,-40.74415107,-30.66256662,-0.100106714455149,-3.000751181345621,27.369567415380658
171.0368615,8.00803313,-40.97180481,-6.14372101000001,-41.27991952,-30.31566441,-0.0949673721775668,-3.0018261088625064,27.981591552208585
171.4564458,7.98492532,-40.84968959,-5.58774066999999,-41.78633897,-29.98840121,-0.0889867264448836,-3.0022294162299312,27.97262754115959
171.88646937,8.00400058,-40.74818669,-5.02692628000003,-42.2647243,-29.66875391,-0.0822673020248585,-3.0018964901372573,30.056967801734835
172.31045753,8.06050005,-40.67455278,-4.46555881999998,-42.71036363,-29.36617641,-0.0749676638405835,-3.0009103883601256,28.657660545921004
172.75600118,8.17218177,-40.59719498,-3.90460770999999,-43.12650784,-29.05480393,-0.0673044033128249,-2.9989611746318348,28.7960337396731
173.16122613,8.30027108,-40.53341374,-3.35463706000002,-43.49581788,-28.72807636,-0.0595512892313898,-2.996725594435728,33.19668597171699
173.64287214,8.50535208,-40.42366435,-2.77873004999998,-43.86478905,-28.37963758,-0.0520349479529809,-2.993146255752445,28.842269256896813
174.09456825,8.73024511,-40.2841434,-2.21516151,-44.18907963,-27.97159836,-0.0451264349442252,-2.9892211319141584,26.751766238723995
174.55477377,9.00377642,-40.08924972,-1.65780327000002,-44.48302969,-27.50803012,-0.0392280712142973,-2.9844471099473653,27.451044620856457
175.01660719,9.31349547,-39.81858499,-1.10356883,-44.74889697,-26.95569733,-0.0347549477478387,-2.9790414927687165,25.24075965613104
175.48087879,9.65948366,-39.45134807,-0.554342219999995,-44.9893405,-26.29506778,-0.0321105540264131,-2.9730028596802,24.006701919208062
175.94448946,10.04136473,-38.97467208,-0.0145289300000115,-45.20589565,-25.51390891,-0.0316560706733214,-2.9663377776576616,20.877052553696096
176.39703045,10.45273917,-38.38113539,0.515574079999993,-45.39573653,-24.59638131,-0.0336729916011462,-2.959157939221114,18.793682696203184
176.85330517,10.88885069,-37.63229308,1.04378972000001,-45.57722794,-23.4893952,-0.0383189216978871,-2.951546357291237,18.028828803431374
177.30462962,11.35367455,-36.73921151,1.56137012000002,-45.74673427,-22.20483341,-0.0455766498110331,-2.9434336504924077,15.230781523811743
177.74968856,11.83963423,-35.69894805,2.07029552,-45.91221964,-20.72808741,-0.055218495913557,-2.9349520540444693,13.433917934979611
178.17203504,12.34187588,-34.53308919,2.56169076,-46.07120076,-19.08281776,-0.0668346296802199,-2.92618628361132,12.932394083757792
178.60458111,12.86738845,-33.25162019,3.05364834,-46.24154447,-17.26608882,-0.0799321875322942,-2.9170143590042037,9.985042613300799
179.0136178,13.40417437,-31.88964394,3.52864391,-46.41670429,-15.29389179,-0.0940375568360832,-2.907645677321857,7.548843975531128
179.41299482,13.95235275,-30.47036882,3.99571799999998,-46.60685426,-13.19067205,-0.10871451595292,-2.898078159702608,6.758771820378762
179.78517551,14.50972455,-29.02926292,4.44168515999999,-46.80606086,-10.9826431,-0.123487833260377,-2.8883501866348404,6.107594712450037
180.1468771,15.07604196,-27.58701212,4.87997650000003,-47.02467204,-8.69246593,-0.137776869369721,-2.8784660832189743,5.1656073539030345
180.48818118,15.65026867,-26.16962267,5.30299310999999,-47.25735608,-6.3455148,-0.150915554027793,-2.868443936476579,5.607639912228457
180.80765385,16.22932792,-24.79777508,5.71254740000001,-47.50459872,-3.96270971,-0.162223329457548,-2.8583374459999504,6.111205798671193
181.09073554,16.8229422,-23.50344118,6.08443523,-47.75349542,-1.57426489999999,-0.171070974204413,-2.8479769223270948,5.86706216159083
181.34115639,17.41762851,-22.29429574,6.43695511000001,-48.01169988,0.807708680000001,-0.176908817141989,-2.8375976882010594,5.991799097904149
181.56595876,18.02923152,-21.17230935,6.75800326000001,-48.267055,3.16068099,-0.179259388538833,-2.8269232019614514,7.9224369378971815
181.73948534,18.64025958,-20.16204256,7.04036699,-48.51809572,5.47790909000001,-0.177719774263743,-2.816258750492378,12.947297450249806
181.87173422,19.28091306,-19.28412165,7.26947007000001,-48.75395304,7.71687932000001,-0.171999462114675,-2.8050772379020184,10.87428786718636
181.98824528,19.9370732,-18.4981594,7.48344632999999,-48.97966281,9.91516939,-0.161951958328242,-2.7936250830386715,6.248866898102001
182.04868013,20.59489968,-17.8328144,7.64391419,-49.19066419,12.04920966,-0.147562329624345,-2.7821438450558666,9.68682343999383
182.07856968,21.26969019,-17.27700005,7.77000068999999,-49.38459529,14.11545108,-0.128925294298287,-2.770366528895155,7.575491662534795
182.07138739,21.96438771,-16.82678499,7.84828046000001,-49.55442473,16.10026439,-0.106254653334987,-2.7582417698657156,1.7107542795091746
182.04796845,22.64571155,-16.46109027,7.92718394000002,-49.72311014,18.08389341,-0.0799023448164804,-2.746350425585385,4.753645073245494
181.99747877,23.34367764,-16.1799958,7.96688087999999,-49.86777753,20.00151547,-0.0503429463114625,-2.7341686192476136,5.790333997013342
181.93833524,24.04896929,-15.9602334,7.99542093999997,-49.9993789,21.88481386,-0.0181129343310365,-2.72185895776829,-0.16900895812188566
181.85219682,24.75614374,-15.81045132,7.99026659999998,-50.10641138,23.73774609,0.0162695008933474,-2.7095164352298102,-5.271222462921443
181.76459886,25.45125868,-15.70186981,7.99987271000001,-50.20678402,25.60197432,0.0523601064806672,-2.6973843908470077,-4.442695468367397
181.68953086,26.13840796,-15.62437035,8.03133041999999,-50.30088294,27.48066853,0.0897957357134885,-2.685391373458299,-4.03603898864624
181.60784123,26.8280933,-15.57350521,8.03845010000001,-50.37310666,29.34323588,0.128277398804557,-2.673354093472562,-8.321429676887426
181.53657696,27.49754738,-15.53282408,8.07803310999998,-50.43947128,31.24143354,0.167558552056386,-2.6616699155856525,-9.854378538851627
181.49098069,28.15724964,-15.48564983,8.15228696,-50.49924901,33.17099684,0.207432028547194,-2.650155939065805,-10.336337249148286
181.44748034,28.80022537,-15.4530289,8.22343330999999,-50.54484615,35.10421614,0.247701965527896,-2.638933895566891,-11.793894868739052
181.43206242,29.42718313,-15.38821932,8.34489947,-50.58513191,37.07605554,0.288151925207642,-2.6279914183839628,-12.805480721880258
181.4328773,30.03532932,-15.32168815,8.48323502,-50.61662402,39.05425582,0.328532370245148,-2.6173772650350036,-13.268914507507112
181.45370039,30.62374662,-15.24231764,8.65082232,-50.64146105,41.03668456,0.368576321962263,-2.6071074457743086,-14.495078120200233
181.49728707,31.19440799,-15.15332578,8.84753304,-50.65994761,43.00992697,0.408031620839722,-2.5971475259538668,-16.53617261256901
181.54757449,31.73725943,-15.03939373,9.06616728999998,-50.67373536,44.95803427,0.446688720858193,-2.5876729809766745,-14.072385555303768
181.61780812,32.25874137,-14.94257449,9.30590042,-50.68524966,46.86288591,0.48439360709484,-2.578571404133987,-7.248230210477047
181.70267422,32.77014341,-14.79978784,9.57333983000001,-50.68911362,48.70679372,0.521054062675301,-2.569645754734571,-3.518548865431015
