thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.67437458,16.98871738,-1.49798719,29.09418014,-47.86758893,80.22285832,0.0386400956182028,-2.8450835996180084,-1.3985934161464542
185.77512643,17.16042666,-1.43457463,29.37653916,-47.40893035,79.90298981,0.0397802602506848,-2.84208670732578,-0.7033764151964661
185.86139392,17.32990369,-1.36808938,29.6374185,-46.90948275,79.55184994,0.0413799746848309,-2.8391287751457783,0.7452747892200406
185.94577799,17.50414454,-1.31024973,29.88488347,-46.37311985,79.13147161,0.0434645652504094,-2.836087698621805,-0.3301325186777504
186.0250189,17.67536011,-1.25562356,30.11995554,-45.80446244,78.65255277,0.0460622396235313,-2.8330994231946263,-0.8911092655239372
186.09813451,17.8459709,-1.2090308,30.34203919,-45.19608061,78.10660178,0.0492064619757086,-2.8301217031696977,0.0963578826818079
186.15964926,18.01571085,-1.14610308,30.5359824,-44.54960764,77.53422788,0.0529362756572249,-2.8271591821700266,1.8040473640068555
186.21710806,18.18834935,-1.09580616,30.71731737,-43.86621653,76.88168944,0.0572933867447834,-2.8241460719293223,2.5790625636901154
186.26622424,18.36639802,-1.05766348,30.87856131,-43.14190793,76.15936874,0.0623163855103764,-2.8210385364090262,1.4662074713811535
186.30710415,18.54550474,-1.0181658,31.01887144,-42.38136991,75.38473364,0.0680354977166321,-2.817912534432578,2.713601269079824
186.34069507,18.72548594,-0.97743739,31.13856557,-41.58324513,74.55848897,0.074471668164065,-2.8147712699008878,4.787038457818582
186.3603817,18.91820792,-0.960799940000001,31.23280504,-40.74022112,73.65904413,0.0816397567341651,-2.8114076368089256,3.9003728005804206
186.37113229,19.11200157,-0.94191279,31.30422151,-39.85919537,72.71828722,0.0895541814359303,-2.8080252995469674,4.32176684049157
186.37138832,19.31325859,-0.93171781,31.35057497,-38.93690188,71.73311688,0.0982324792706899,-2.804512701905215,5.8805395940630945
186.35915697,19.5232791,-0.934853890000001,31.3718606,-37.97213302,70.70154246,0.10769112422846,-2.800847152508998,9.070149746048806
186.33429369,19.74200227,-0.95004022,31.3663707,-36.9652235,69.63260802,0.117937157623412,-2.7970297130420985,11.22305352095232
186.29650499,19.98652476,-0.9984307,31.32420837,-35.90687619,68.51137385,0.128961942490338,-2.7927619904964236,3.765127236823318
186.24699658,20.23504931,-1.03482508,31.26281521,-34.80767543,67.38892157,0.140737092389921,-2.7884244188268865,4.8860893835378505
186.18197026,20.47134301,-1.08224726,31.18776464,-33.68440485,66.25009111,0.153210442292464,-2.784300315760167,10.85685028263672
186.10593578,20.75609158,-1.16511192,31.06351922,-32.49560099,65.08304495,0.16630139962663,-2.779330515673321,8.10353579173917
186.01424383,21.01836643,-1.25372376,30.92917088,-31.29153268,63.91127335,0.179899562935907,-2.7747529559956465,8.151560271434377
185.91737703,21.32356369,-1.34428023,30.76149979,-30.02811305,62.73890543,0.193869397463783,-2.769426258940581,2.927454716998845
185.81429322,21.61209485,-1.43867981,30.58269658,-28.75162353,61.58995939,0.208059520427067,-2.7643904402039827,7.351054538031754
185.69935183,21.90780888,-1.56306898,30.37657448,-27.44612182,60.41331737,0.222316172920772,-2.7592292567361416,11.193416084926966
185.58846927,22.24794171,-1.67003984,30.14696161,-26.0875621,59.27166864,0.236497945780342,-2.7532928189585157,6.671316862227883
185.46820083,22.55618762,-1.79814694,29.90679974,-24.73481549,58.14342681,0.250489565287254,-2.7479129129232094,10.422751991070456
185.35525457,22.9220124,-1.92575704,29.63512965,-23.32098203,57.03988186,0.26421648756071,-2.741528066026826,7.548948695279556
185.23923835,23.26428433,-2.05068759,29.35444496,-21.91231296,55.96794412,0.277656618214968,-2.73555429391117,5.933430051729971
185.12142123,23.63933538,-2.20678118,29.04696164,-20.46120449,54.89160296,0.290842102989018,-2.7290084182256082,7.598701050928192
185.00303703,24.00637709,-2.33795703,28.72665584,-19.00849249,53.86696582,0.303848401303949,-2.722602331893958,1.178200219515979
184.88415031,24.40019571,-2.51091417,28.38177744,-17.51841484,52.84307362,0.316773632819409,-2.7157289003192977,6.746256064320555
184.74940886,24.75522044,-2.65953835,28.03142405,-16.04016807,51.87002682,0.329716204445233,-2.709532549854794,17.629743561995426
184.63646336,25.19970924,-2.8377774,27.63942,-14.50185901,50.90859367,0.342754908181339,-2.701774756806555,4.651180283512524
184.50693791,25.60507478,-3.00834655,27.240981,-12.9745616,49.99011805,0.355932122421606,-2.6946997934594306,-1.6701055612333704
184.37166292,26.02587207,-3.18442538,26.82057896,-11.42776649,49.09689968,0.369249847168284,-2.6873554952654612,-2.085727797322967
184.23702931,26.44536012,-3.37379375,26.38492623,-9.87688272,48.23363287,0.382687203749471,-2.6800340476201905,2.954739449201327
184.0790296,26.84008456,-3.56537293,25.93495808,-8.33073537000001,47.3913649,0.396229533649367,-2.6731448065040997,12.845326588708517
183.95034576,27.30257487,-3.7435494,25.45744082,-6.74771135,46.59475943,0.409893358802989,-2.6650728278360303,4.0514764258814395
183.78754715,27.72789535,-3.92684183,24.96463792,-5.18218794000001,45.8086472,0.423740516503011,-2.6576495850838673,3.1838994346511384
183.64308784,28.18300287,-4.13858269,24.45628772,-3.60064085,45.02497636,0.437879583883641,-2.649706460409282,-1.909100477019976
183.47927525,28.63394854,-4.33745531,23.92911864,-2.02108025,44.25422551,0.452455512010699,-2.6418359737201698,-0.6882042680134148
183.30367354,29.05249253,-4.53209472,23.39439053,-0.466707239999995,43.49496448,0.467631768399913,-2.6345310030302356,11.738759917667707
183.1519852,29.53605861,-4.7484907,22.83430419,1.11313401,42.72135842,0.483568633053549,-2.6260911827832736,2.9531005850413905
182.97533301,29.98924033,-4.9411208,22.26623799,2.66501561,41.96225808,0.500401437609861,-2.6181816696594225,-1.4484557275418197
182.80456091,30.4550887,-5.1499792,21.68558191,4.21412182,41.17957852,0.518224212726502,-2.6100510817878733,1.4539500240262626
182.62979552,30.91768909,-5.3707788,21.0966914,5.75031147,40.36861394,0.537081610276792,-2.6019771818613635,-0.7203514875131489
182.4469828,31.38244931,-5.57607632,20.49973726,7.26750197,39.55953976,0.556967836614573,-2.5938655857900703,-0.7912869042936421
182.26819793,31.84201054,-5.78173247,19.89955016,8.75746936,38.73698772,0.577830905707458,-2.585844729212056,-0.6338302804875795
182.08207042,32.30527618,-5.98143462,19.29530963,10.22913375,37.90227085,0.599582124664674,-2.5777592184826967,-1.421715538074686
181.90181912,32.76270041,-6.17923814,18.69274376,11.66811349,37.05561497,0.622108523090196,-2.569775659590797,-2.5528616809689098
181.71581975,33.21995722,-6.36801941,18.09170375,13.08210053,36.2033696,0.645282016109974,-2.5617950227291306,-3.7038417454793304
181.53566621,33.66876346,-6.54450963,17.49756025,14.45678823,35.35293336,0.668963926694395,-2.553961876137635,-4.337675516628003
181.35373823,34.11341681,-6.72487049,16.90976536,15.80226224,34.49231166,0.693010931764025,-2.5462012111501124,-5.183942037683131
181.17113619,34.54997346,-6.89004897,16.33177898,17.10971742,33.64445967,0.717283913934837,-2.538581860236136,-6.062844470431372
180.98895146,34.9771746,-7.05471277,15.76468625,18.380987,32.80037478,0.741654141177143,-2.5311257937748626,-5.967610579800109
180.80677585,35.39644592,-7.20135945,15.21011107,19.61354388,31.98094996,0.766004954728028,-2.52380812878168,-6.142063219853888
180.62625093,35.8067405,-7.34381783,14.66970637,20.80796096,31.18263782,0.790233563766728,-2.5166471374575927,-6.468811545103925
180.44491287,36.20772695,-7.46331346,14.14427721,21.96180322,30.42559025,0.814256791103012,-2.509648603649209,-6.5520096452109655
180.26900887,36.59924284,-7.59073981,13.63216898,23.08130701,29.68454119,0.838019698759272,-2.5028153622948333,-6.513539097845467
180.0937086,36.98146773,-7.69718578,13.13598735,24.16055874,28.99467286,0.861502490824237,-2.4961442794812596,-6.321202068950704
179.91819002,37.35442535,-7.78546684,12.65470896,25.20056657,28.35894383,0.884717247279229,-2.4896349410418583,-5.979951802932426
179.75137526,37.71899069,-7.88052748,12.18553649,26.20778935,27.750746,0.907687643307357,-2.483272075520205,-5.987783095293686
179.57949674,38.07534526,-7.95510638,11.73042103,27.17369736,27.21332735,0.930420346805473,-2.4770525149691767,-5.419872155321137
179.41966112,38.42220618,-8.02190257,11.28719412,28.10774947,26.71709236,0.952885331591015,-2.47099864986868,-4.032591963376575
179.265698,38.76521159,-8.09603334,10.8523719,29.00893084,26.25789723,0.975009845268763,-2.465012076112027,-3.696534051895739
179.11384037,39.10231662,-8.15021751,10.43051374,29.87072008,25.87146948,0.996681710464415,-2.4591284834134925,-4.175216779196411
178.97205558,39.43389834,-8.21197885,10.01407094,30.7022644,25.51308627,1.01775927986693,-2.453341290660067,-3.4081602808955225
178.82850554,39.75850483,-8.27215031999999,9.60708622000001,31.4934144,25.20613303,1.03808338225788,-2.4476758386362247,-0.3860179613246473
178.69831808,40.08305777,-8.32388006,9.20750231,32.25389221,24.94554365,1.05748540941748,-2.4420113212361967,-0.06996850439477953
178.58128071,40.41248132,-8.36424696,8.81887809,32.98164393,24.73877585,1.07579086891925,-2.4362617956550894,-2.6062355948131
178.453856,40.73181631,-8.43174284,8.42675374000001,33.67506139,24.5265668,1.09282284042386,-2.4306883486627657,-1.4490543754774876
178.33203545,41.05152518,-8.49463388,8.04337910000001,34.3322977,24.35106199,1.1084099605699,-2.4251083762334353,-0.8940187294026458
178.21146587,41.37227238,-8.55956633,7.66411309,34.95419975,24.19319555,1.12240017652049,-2.4195102815268825,-0.7741181004439213
178.09154385,41.68544669,-8.62910178,7.30058556999998,35.53417296,24.05538863,1.13467919203291,-2.4140443586847216,0.8918457944817604
177.96314334,42.00829308,-8.71032484,6.91864809999998,36.08550275,23.87899182,1.14519103187246,-2.4084096262010437,-1.1657071527304552
177.83525148,42.3244781,-8.79223472,6.55198846000002,36.59341952,23.70450717,1.15395596692333,-2.4028911565565596,-2.7697310578256307
177.70124521,42.63763477,-8.8847783,6.18961277,37.06075392,23.50017202,1.16108007085266,-2.397425541590478,-1.9446371259279616
177.56166444,42.94764012,-8.98208637,5.83080962,37.48781475,23.25627123,1.16675165776484,-2.39201492753418,-2.6559722425290033
177.42069332,43.25583451,-9.08513636,5.48118497999999,37.86943169,22.96265438,1.17122536102165,-2.386635920692505,-2.3520772584850747
177.26365431,43.55558454,-9.19698257,5.12563742999998,38.21957064,22.59658656,1.1748016577024,-2.3814042957360537,0.4461585166959381
177.11591162,43.86055784,-9.30780243,4.78489697999998,38.52123709,22.15234279,1.17780615936822,-2.3760815075203805,-5.108275033305354
176.9650446,44.16608526,-9.41261656,4.44519665999999,38.79382611,21.64186963,1.18056311376678,-2.3707490480862576,-6.916352362558165
176.78199733,44.43601291,-9.55006971,4.09952440000001,39.02780754,21.00422264,1.18335845259371,-2.3660379218515866,-1.2784728756987107
176.63715049,44.7369582,-9.66018964,3.77485046000001,39.22772375,20.28339786,1.18639693067797,-2.3607854356727174,0.008759807510472228
176.46170134,45.00414287,-9.78374184,3.44954719,39.39758204,19.4626999,1.18976377745382,-2.3561221834703625,0.559871953433877
176.3305625,45.30788133,-9.88229504,3.13586070000002,39.54829605,18.5586483,1.1934061097035,-2.350820947278426,0.570717429417833
176.17931289,45.57548066,-9.98355536,2.83876784,39.66867616,17.57445351,1.19714832785244,-2.346150457893795,2.508652491020058
176.06605047,45.88207443,-10.07155924,2.53784847999998,39.78855373,16.5196616,1.20073747221691,-2.340799387141193,2.379170004469522
175.95077106,46.16119197,-10.15288812,2.26611837999999,39.8816318,15.42397789,1.20389640605417,-2.3359278670681256,4.999411866530856
175.86514383,46.46989917,-10.21780858,1.99121869999999,39.98499963,14.29597215,1.20636473567625,-2.330539910003513,4.0196974708628375
175.79695187,46.7755478,-10.27290486,1.73695837999998,40.08032276,13.15255126,1.20792027709137,-2.325205335055803,0.5879316118262423
175.75148048,47.08075508,-10.31419281,1.50360469,40.17261925,12.00354994,1.2083841443642,-2.3198784631187466,1.9663612391207508
175.71463602,47.39327223,-10.35360451,1.27443253000001,40.27430143,10.86504916,1.2076138223728,-2.314424009882298,3.653087570829605
175.68248708,47.70287741,-10.39196276,1.05487865999999,40.38297234,9.74312486,1.20548894229727,-2.309020380110068,6.42129844687922
175.69035376,48.03192731,-10.42036373,0.851499450000006,40.50203468,8.63658755,1.20190039817166,-2.30327737595171,5.670520634515341
175.70119383,48.36179107,-10.45573216,0.654825319999986,40.63209209,7.55712038,1.19674838106046,-2.297520167256702,3.2694572199254424
175.72286266,48.70307208,-10.50566898,0.457776010000003,40.77919252,6.49461396,1.1899452839614,-2.29156368995767,-2.107684039311941
175.74694421,49.03943734,-10.56262057,0.277062590000014,40.93339,5.46960608,1.18141981500378,-2.285693008681343,4.114926125509122
175.76095793,49.36214071,-10.63679639,0.118096679999979,41.08214454,4.48966419,1.17111790551546,-2.2800607723675617,13.699488979299623
175.81299285,49.7406604,-10.73192723,-0.0819713799999988,41.28756996,3.49907083,1.15899822207536,-2.273454357493433,-0.9520334737356251
175.85099504,50.09970163,-10.86203919,-0.249178820000026,41.47889456,2.54498172,1.14502551466041,-2.2671879058795232,0.761262005175567
175.87340675,50.43642871,-11.02470152,-0.375466630000005,41.64764799,1.63799078,1.12916308078357,-2.261310909652897,15.502887080840466
175.92585917,50.84162426,-11.23655663,-0.575900700000005,41.89370722,0.690200789999997,1.11136575374117,-2.2542389131909673,4.221218422282291
175.95521991,51.22102202,-11.49617274,-0.735671409999981,42.11944829,-0.222507060000005,1.09158000811166,-2.2476171731042767,-0.09507332033642513
175.97573713,51.60773269,-11.82806705,-0.89100178999999,42.35236405,-1.13801884,1.06975668613721,-2.240867798660183,2.5497846654998213
175.99603322,52.0050706,-12.19425213,-1.06922548,42.61470488,-2.05196577,1.04587275402983,-2.23393294388769,5.658954337564026
175.97966828,52.38845031,-12.64188393,-1.23347024,42.87215658,-2.97381789,1.01994933159385,-2.227241705662849,9.883104912997709
175.99879115,52.8215426,-13.14903616,-1.43585883,43.15998131,-3.93335821,0.99205068051151,-2.219682819237347,2.9764548357524845
175.96474587,53.22579395,-13.76024328,-1.62515124000001,43.44659581,-4.90820043,0.962259320189859,-2.212627302174215,6.252549542820063
175.93743182,53.65506843,-14.43317376,-1.84411741,43.75774266,-5.9296104,0.930637497174808,-2.2051350491034287,3.310446277406953
175.90956635,54.09896206,-15.17516956,-2.09323810999999,44.09562567,-7.0083928,0.897190419861283,-2.197387643731299,0.04614301476468796
175.81539119,54.50756172,-16.02051313,-2.34466992999998,44.42520442,-8.13134343,0.861845732962363,-2.1902562343417697,9.891491220059834
175.76741981,54.97239455,-16.9414637,-2.63453405999999,44.78558916,-9.32631016,0.824461194819362,-2.1821433709869065,1.5283027954993145
175.67532345,55.41672908,-17.95223562,-2.92969614999998,45.13830626,-10.58158229,0.78486509614223,-2.174388270458105,2.119793133661396
175.55486734,55.85458357,-19.03928588,-3.25705264000001,45.50876615,-11.91688815,0.742919396086252,-2.166746267962964,8.310313674866343
175.47191965,56.33804196,-20.2080368,-3.61720992000002,45.89772965,-13.33129253,0.698585025059671,-2.1583083272610737,-5.845482910711297
175.32731974,56.78438718,-21.46410193,-3.9962295,46.28231228,-14.82169147,0.651968780413354,-2.150518133571535,-10.058599514617406
175.16076465,57.22586269,-22.79815115,-4.39869411000001,46.6674302,-16.3957324,0.603338377154665,-2.1428129323551137,-3.407921170808237
174.9703307,57.65655926,-24.19923722,-4.82985275999999,47.06096957,-18.02930495,0.553111749495187,-2.135295859131568,1.9129227480885191
174.77751634,58.09415747,-25.66592839,-5.2853762,47.45123741,-19.74596496,0.501837632194024,-2.1276583295662346,-1.6665415988903476
174.58206454,58.53969158,-27.19083536,-5.76031338999999,47.83570952,-21.53077426,0.450170077139121,-2.1198822924167917,-10.15174250080797
174.34690113,58.95290367,-28.76704504,-6.25977714000001,48.21433171,-23.36071867,0.398830957667931,-2.1126703809372445,-12.259108890209092
174.10860461,59.3646587,-30.3755947,-6.78070798000002,48.58871052,-25.22897595,0.348563319269312,-2.1054838999520964,-12.694400986972276
173.82831151,59.74141035,-32.01660744,-7.31295222,48.93468637,-27.12685297,0.300084333808571,-2.0989083431972753,-10.886009498438654
173.55097648,60.11689226,-33.66021557,-7.86334020000001,49.27602079,-29.02973256,0.254043584614898,-2.0923549475860983,-12.21099016272209
173.25180109,60.46754479,-35.299304,-8.42698700000003,49.59147801,-30.93058817,0.210989034073913,-2.08623490640715,-14.817150708390514
172.94334868,60.799162,-36.91095632,-8.99297129000001,49.88073086,-32.79617955,0.171342609366611,-2.0804470942363724,-11.632549651374724
172.61285483,61.10878321,-38.4875269,-9.56747243999999,50.14961642,-34.62258992,0.135385345891128,-2.0750431846878636,-11.460512547003532
172.30381394,61.41478214,-39.99532125,-10.14244398,50.39695684,-36.3798006,0.10325451162369,-2.069702495851784,-15.556439018280521
171.96078939,61.68435773,-41.43309073,-10.73019778,50.61890141,-38.05746322,0.0749606428019483,-2.0649975142232777,-11.940553140461496
171.62489844,61.94127045,-42.78529984,-11.3201498,50.82828774,-39.6536671,0.0504242110831285,-2.0605135413690236,-12.376993663867353
171.2988978,62.19151792,-44.03326049,-11.89605068,51.002365,-41.13056553,0.0295195169131695,-2.056145899072738,-15.02986620163238
170.94632267,62.39684381,-45.18116856,-12.47104431,51.15301857,-42.49497573,0.0121037775568757,-2.05256228625265,-12.959773063747626
170.62040022,62.61256332,-46.20999492,-13.03884635,51.27443195,-43.7403786,-0.0019951640328075,-2.0487972705423614,-13.639795228219675
170.26815749,62.77816314,-47.1399863,-13.59505124,51.36876136,-44.87354025,-0.0130170634426074,-2.045907008442651,-11.264253763276777
169.94501197,62.95545845,-47.95462695,-14.14698141,51.44168397,-45.8796397,-0.0212793711511493,-2.042812621534807,-15.205777936952991
169.60715059,63.09494305,-48.67574181,-14.68664714,51.48439264,-46.78371012,-0.0271495167133458,-2.04037815600898,-21.912039781448733
169.26832657,63.21123089,-49.31176822,-15.21517858,51.49840554,-47.58761425,-0.0310114142804074,-2.0383485503209475,-17.099411306134016
168.91261907,63.28617622,-49.89149971,-15.73625384,51.48328948,-48.32231976,-0.0332408273595246,-2.0370405075534537,-10.19362865753326
168.58672378,63.36903092,-50.37569996,-16.25411261,51.45309707,-48.95813125,-0.0341883165389367,-2.0355944202377017,-11.568909710857334
168.25303607,63.4190042,-50.79855627,-16.74968432,51.37634812,-49.51371699,-0.0341684742591609,-2.0347222219636807,-24.136489838384456
167.93758539,63.46054598,-51.18095568,-17.22248942,51.2633541,-50.02210278,-0.0334541982048325,-2.0339971811255415,-33.698394827830214
167.56104262,63.41354028,-51.51073453,-17.70844897,51.12826058,-50.44985323,-0.0322748496647105,-2.034817585357746,-21.97103714615789
167.20569853,63.35898346,-51.80564586,-18.17411871,50.9590042,-50.85237152,-0.0308172684955364,-2.0357697814961644,-14.866533054243014
166.85757515,63.28219159,-52.05214409,-18.63280204,50.76008931,-51.18779181,-0.0292287582783411,-2.0371100524664274,-15.12518212274383
166.50785881,63.17224198,-52.26208523,-19.08459496,50.53169123,-51.48104999,-0.0276213027458555,-2.0390290351722116,-24.225693616455324
166.19203938,63.06418199,-52.43237533,-19.52583871,50.27038079,-51.75366313,-0.026076419019183,-2.040915037787383,-37.509617955535646
165.7984719,62.8466975,-52.59266382,-19.96487521,49.96716337,-51.96258425,-0.0246501884374741,-2.0447108582099043,-23.42373053313196
165.4425932,62.63125811,-52.70866776,-20.39681157,49.63784071,-52.147945,-0.0233781277193847,-2.0484709849038922,-17.255593839577976
165.09276289,62.38694493,-52.79276138,-20.82575035,49.27853718,-52.29836817,-0.0222796694792358,-2.05273505430091,-26.22890050141713
164.73627676,62.09946696,-52.84627144,-21.24455947,48.88244571,-52.41875998,-0.0213621106405446,-2.0577524914043592,-25.633338310107057
164.38307446,61.77691183,-52.86682724,-21.65656334,48.45253111,-52.50598132,-0.0206239599687424,-2.063382140442058,-23.75343370080607
164.03405372,61.4208076,-52.85556574,-22.06206248,47.99016897,-52.56270412,-0.0200576725270362,-2.069597331735837,-23.624965250550467
163.69047756,61.03078158,-52.81163419,-22.45934447,47.49438791,-52.58723756,-0.0196518006690428,-2.076404569953286,-23.209803781387706
163.35244495,60.60678716,-52.73560525,-22.84830921,46.96593438,-52.58129271,-0.0193926198936926,-2.0838046685923697,-21.32205915308827
163.02338093,60.15166895,-52.62813788,-23.22597149,46.40462522,-52.54371051,-0.019265305378894,-2.091747979842653,-20.401530617673025
162.71037114,59.67060032,-52.48570605,-23.58071839,45.80028937,-52.47343101,-0.0192547432465711,-2.1001442113642113,-20.59644549788242
162.39943615,59.15566416,-52.31720536,-23.94768116,45.18048997,-52.37708128,-0.0193460615074453,-2.1091315427937873,-19.203487749899217
162.10445944,58.61640454,-52.11705055,-24.28964985,44.51659904,-52.25180989,-0.0195249609283051,-2.118543398685841,-18.768338770125403
161.82191673,58.04963149,-51.89079014,-24.63728622,43.8369817,-52.10221914,-0.0197779172923288,-2.1284354545199116,-19.006454039969256
161.5489686,57.4546741,-51.63819745,-24.97268137,43.12355621,-51.92777076,-0.0200923150570651,-2.1388194198844834,-17.516246546058767
161.28528967,56.83469986,-51.37956282,-25.29189296,42.37333202,-51.74533559,-0.0204565594794006,-2.1496400116500327,-17.022735501446284
161.03933913,56.19258296,-51.07227784,-25.61033988,41.60475496,-51.51982565,-0.0208602009079249,-2.1608470657377317,-16.461345111555836
160.79528455,55.52223514,-50.77213125,-25.90555582,40.79030996,-51.29188768,-0.0212940919482063,-2.1725468423302985,-17.422201224643885
160.57353401,54.83617526,-50.44292449,-26.20899405,39.97167051,-51.04862386,-0.0217505861798142,-2.1845208461021355,-17.548062152998867
160.34190795,54.10994856,-50.11667195,-26.48920435,39.10836752,-50.79039154,-0.0222237764918365,-2.1971958931330287,-15.033227705778529
160.14191556,53.37922457,-49.76523133,-26.76925728,38.23768444,-50.52190553,-0.0227097622548884,-2.209949432681839,-13.086115702960477
159.93387763,52.61152793,-49.42085857,-27.02164221,37.32236823,-50.2401508,-0.0232069277089008,-2.2233482667063367,-15.300060623131273
159.754629,51.84729596,-49.07012036,-27.29024549,36.40645936,-49.96955781,-0.0237162092548534,-2.236686630831839,-22.036759264474348
159.56268527,51.02544441,-48.70044933,-27.52359075,35.45067307,-49.66691229,-0.0242413268510033,-2.251030646341958,-13.887970575883202
159.37808563,50.18910602,-48.34771463,-27.73641171,34.45945174,-49.36093934,-0.0247889544175967,-2.265627504908286,-7.74439590089937
159.23295461,49.35978868,-47.98045128,-27.94709252,33.46317206,-49.05419422,-0.0253688059325318,-2.2801018230351673,-14.612795342268114
159.06952978,48.48654396,-47.63251756,-28.14132417,32.43327321,-48.76242918,-0.0259936174507641,-2.2953428185748233,-15.570295187212757
158.93835517,47.6104078,-47.28066055,-28.3192882,31.38754944,-48.45894582,-0.0266790102209626,-2.3106342792626036,-11.912992646228027
158.79031253,46.69477068,-46.95577554,-28.47180802,30.29698759,-48.17452111,-0.027443226217793,-2.3266151617600817,-11.361611719609144
158.69291767,45.7927705,-46.62866563,-28.61325143,29.20443518,-47.88784762,-0.0283067344619973,-2.3423580347546626,-14.205334265766645
158.56918162,44.83790016,-46.342146,-28.70933942,28.0520997,-47.60901803,-0.0292917137626756,-2.359023666117301,-10.296329066701304
158.48653662,43.89374263,-46.06751167,-28.80672985,26.89568236,-47.37328339,-0.0304214244949863,-2.3755023236732984,-10.477319710124888
158.40833084,42.92203602,-45.82915966,-28.8574134,25.69557701,-47.13917845,-0.0317194886954995,-2.3924618033811904,-14.026762648664537
158.34440981,41.93468414,-45.63013059,-28.89346778,24.47408903,-46.94331868,-0.033209104080463,-2.4096943445629466,-11.757530933778071
158.28980776,40.92580445,-45.47754024,-28.9091171,23.22853261,-46.77489459,-0.0349122234037829,-2.4273026169099463,-7.516445428610297
158.2568857,39.90825996,-45.35820738,-28.87583528,21.93765137,-46.64381558,-0.036848735722714,-2.4450621185459727,-11.260927165719359
158.25258774,38.88650682,-45.27647125,-28.83374301,20.64084814,-46.52637611,-0.0390356905089074,-2.4628950749815632,-16.95418420440742
158.22795599,37.81731542,-45.24970357,-28.72554564,19.2746837,-46.44716318,-0.0414865992021935,-2.4815559852455706,-9.38986613975068
158.23572563,36.75006887,-45.24914966,-28.61922079,17.90902227,-46.39555675,-0.0442108132067591,-2.500182951473621,-4.45870537361337
158.2684956,35.67257091,-45.26547787,-28.43236164,16.48676649,-46.30347888,-0.0472129446694498,-2.5189888385591437,-5.367622233491964
158.31950702,34.58808442,-45.29878575,-28.230495,15.04998127,-46.22802378,-0.0504923325485928,-2.53791669850304,-3.998565024279088
158.39341134,33.49707219,-45.33350512,-27.99106788,13.58606323,-46.1340936,-0.05404262157668,-2.556958454096066,-4.079216689012455
158.4916451,32.40318988,-45.35849699,-27.71454468,12.0981847,-46.0092909,-0.0578515261045953,-2.576050302034887,-2.3748450785765485
158.608621,31.29820128,-45.36736561,-27.4089588,10.59397382,-45.83812834,-0.0619008153555298,-2.5953359913018894,3.802456338868332
158.76009061,30.20468848,-45.33645644,-27.05912851,9.06565424,-45.62144276,-0.0661665347062822,-2.6144213900745914,9.623900829796028
158.94393783,29.12111684,-45.26157769,-26.67152351,7.52079097,-45.34228694,-0.0706194648033821,-2.633333282873826,9.452179630020652
159.16780352,28.06132797,-45.13182582,-26.25093047,5.96616257,-44.99970218,-0.0752258044827872,-2.6518300880313164,3.7507614317533466
159.41260718,26.9981894,-44.95183377,-25.80359399,4.40565787,-44.58485711,-0.079948045132259,-2.6703853564827607,7.151348729035334
159.68207102,25.93945774,-44.71563396,-25.32780669,2.84170943,-44.09857602,-0.0847459844526591,-2.688863709844866,13.521634692539308
159.99236245,24.91623617,-44.41049489,-24.829437,1.28095374,-43.56898481,-0.0895778082646613,-2.7067222952187917,11.303591739291186
160.32676716,23.89506077,-44.06125849,-24.29739504,-0.285540340000004,-42.92817661,-0.0944011521826779,-2.7245451681891617,12.335594454015997
160.69013975,22.89904775,-43.65349954,-23.75199528,-1.8406847,-42.25386738,-0.0991740428534108,-2.7419288747808936,14.344770365015691
161.07690691,21.92134155,-43.19887189,-23.19006773,-3.38543259,-41.53059289,-0.103855613148428,-2.758993067088056,13.592011603957843
161.48645297,20.96404881,-42.70207328,-22.61602209,-4.91692994,-40.76926404,-0.108406553183372,-2.775700977306494,11.823848209369103
161.9144067,20.02549882,-42.16940586,-22.03127409,-6.43445183,-39.97392065,-0.112789489895213,-2.792081764826554,16.424145163878023
162.35104628,19.09679553,-41.61238993,-21.46233988,-7.91333947,-39.15859184,-0.116969624990165,-2.8082906950111575,21.692927656498107
162.81970034,18.22375951,-41.02762497,-20.85993991,-9.3960408,-38.34912833,-0.120915639921206,-2.8235280480486646,14.266666880993206
163.28421306,17.35383357,-40.43614446,-20.26588948,-10.85138283,-37.51125267,-0.124600471756125,-2.838711119950171,12.12428744147065
163.75273406,16.50376218,-39.83299706,-19.68414121,-12.27386961,-36.69216503,-0.128001615905892,-2.853547664582676,17.243676731442115
164.22271714,15.68033866,-39.22951449,-19.10919566,-13.66723535,-35.88589003,-0.131100879505426,-2.8679191161450377,20.683535682235465
164.69066457,14.88256384,-38.63010546,-18.5442088,-15.02949392,-35.09776774,-0.133883636130748,-2.881842913443543,18.44040885697673
165.16036187,14.12535168,-38.03800828,-17.99397338,-16.35204215,-34.34713569,-0.136337675843729,-2.8950587587716807,14.486569640093094
165.60859059,13.36702126,-37.45655951,-17.45229756,-17.65031984,-33.59288012,-0.138451785993681,-2.908294121418712,18.233913717171646
166.05413544,12.65336663,-36.88601153,-16.92612913,-18.90666223,-32.88215769,-0.140214214895711,-2.9207497444343145,18.980424199521728
166.48088894,11.95595131,-36.33187823,-16.41218928,-20.12892997,-32.18537137,-0.141611162606021,-2.9329219380221643,18.214011727719637
