thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.5593568,14.98050489,-38.07964759,-16.71676884,-12.85861472,-34.22886705,-0.117215360900034,-2.8801335196481825,14.131972841306961
165.02943598,14.0609432,-37.45602834,-16.0449549,-14.39775174,-33.29710598,-0.122760903513233,-2.8961828988138856,15.110688908634984
165.49847599,13.16344129,-36.82479212,-15.36847427,-15.90845525,-32.36385848,-0.128343711658373,-2.9118472621863236,14.236076495195427
165.96236979,12.28852103,-36.19204022,-14.69011717,-17.38811252,-31.44111323,-0.133884319527384,-2.9271175014157285,14.041329166607497
166.41559498,11.4279444,-35.55994508,-14.01135227,-18.83636823,-30.51495133,-0.139294976897731,-2.942137397074945,14.36757483701978
166.85715178,10.59654975,-34.94398661,-13.33910533,-20.24374478,-29.63407814,-0.144481171278729,-2.9566479711009106,13.671675412334494
167.28597412,9.77476765,-34.33837839,-12.66989467,-21.62112944,-28.74892969,-0.149343566831019,-2.9709907744798647,15.742861126346597
167.69876356,8.9829114,-33.76189868,-12.01227497,-22.95339139,-27.92043122,-0.153780392050804,-2.9848112732448593,20.221955436272587
168.08118261,8.21179085,-33.20990323,-11.36298604,-24.23058671,-27.12904154,-0.157690299821518,-2.9982698657721496,24.209310210769885
168.47583951,7.48513632,-32.71272918,-10.7380341,-25.4842121,-26.41509728,-0.160975436174707,-3.0109523798451807,25.75910673599857
168.8371109,6.78752318,-32.25590197,-10.1270888,-26.67715614,-25.75434032,-0.163543952202913,-3.0231280260433575,27.44312780735836
169.16561262,6.13495005,-31.8625356,-9.54191782000001,-27.80830423,-25.19319673,-0.165311660460422,-3.0345175757719023,31.172282062983392
169.49855237,5.52049305,-31.51072741,-8.97131446,-28.90020241,-24.64712446,-0.166203809500821,-3.0452418735338296,36.853964078078505
169.79796396,4.9633678,-31.23114371,-8.43112811999998,-29.92234958,-24.20846025,-0.166158082987237,-3.0549655434923255,41.494084210111915
170.07727236,4.46462058,-31.01537197,-7.91731025000001,-30.8812512,-23.84510476,-0.165129006193461,-3.063670324616494,44.96084042998838
170.33741929,4.02952914,-30.8609295,-7.43012038999998,-31.7731808,-23.55240033,-0.163093376974898,-3.0712641027917376,46.48283386025298
170.5760219,3.66635475,-30.77012044,-6.97299543,-32.59445365,-23.33737472,-0.160056197791674,-3.077602691656159,48.49561038549499
170.78058802,3.3620175,-30.74194951,-6.55247457999999,-33.32373219,-23.16778129,-0.156056501175436,-3.0829143787051243,53.70101473699318
171.02805332,3.1459483,-30.69530383,-6.11591916,-34.03536835,-23.00953572,-0.151172397613555,-3.086685497657275,51.7563828470724
171.23407716,3.00219001,-30.71172443,-5.72393141000001,-34.64685006,-22.90680883,-0.145524635674004,-3.0891945531448117,49.6336313803214
171.43025534,2.92208408,-30.73421451,-5.33960723999999,-35.19080477,-22.80156968,-0.13927795182373,-3.0905926653736837,55.2332759392371
171.63725406,2.92674228,-30.75370115,-4.97101304999998,-35.67321395,-22.69024206,-0.132639503037641,-3.090511364446467,54.122705482893
171.86582831,3.01468322,-30.73128423,-4.61186296,-36.09505387,-22.53141982,-0.125853719034122,-3.0889765054961686,45.84795638220562
172.06965306,3.16139481,-30.6877036,-4.26763047,-36.43807402,-22.33342243,-0.119192982303858,-3.086415905199833,44.70288251189558
172.29786932,3.3699718,-30.60234179,-3.91665332000002,-36.75589419,-22.10405108,-0.112943642652919,-3.082775549980433,47.04995765672848
172.5438139,3.65217599,-30.42079514,-3.57559658,-37.01227244,-21.76199661,-0.107386999183997,-3.0778501577020094,41.43254215535297
172.80279944,3.99483678,-30.15283332,-3.24284001999999,-37.22283539,-21.32794758,-0.102775038381463,-3.0718695986990245,33.432698119804094
173.07245073,4.38034815,-29.7753611,-2.90767473999998,-37.39666694,-20.77203718,-0.0993009061792771,-3.0651411559886506,29.05015018810797
173.35647269,4.81125701,-29.28008484,-2.57722888999999,-37.53731925,-20.08925539,-0.0970643208219988,-3.0576203776056357,24.407054269692807
173.64797449,5.27496541,-28.6618509,-2.25064695,-37.65060715,-19.27180852,-0.0960324105720004,-3.049527139256481,18.908137897888366
173.9476269,5.76751936,-27.92887146,-1.93020520000002,-37.7431776,-18.33100288,-0.0960107778133196,-3.0409304510852775,13.532626776173728
174.25077936,6.27791832,-27.08566965,-1.61724985000001,-37.82081605,-17.27034891,-0.0966685436939834,-3.0320223087345224,9.291054324145342
174.55657938,6.80131795,-26.15305399,-1.31382425000001,-37.88890851,-16.11122153,-0.0976354908115416,-3.022887261887302,3.4502087532395365
174.8653224,7.33410505,-25.15354317,-1.01741808,-37.95040222,-14.87243134,-0.09859956917426,-3.0135883727801493,-2.8932549903215588
175.15641832,7.85488478,-24.10189682,-0.743809090000013,-38.01099871,-13.57645514,-0.0993227715205189,-3.0044990518140025,-4.4903918261862685
175.44650733,8.37371465,-23.02404788,-0.480172369999991,-38.07248076,-12.24371582,-0.0995984102733974,-2.9954437623248085,-5.405359742582938
175.7292632,8.88272356,-21.93546043,-0.23008950000002,-38.13732458,-10.88931354,-0.0992306162474435,-2.9865598809233216,-7.298370029222845
176.00479471,9.38235382,-20.85435033,0.0059976999999946,-38.2053824,-9.52526942,-0.0980608167939103,-2.977839687843726,-9.904692890509992
176.26631567,9.86874576,-19.80377893,0.227708130000025,-38.27666004,-8.17108627,-0.0960041148250599,-2.969350547035563,-11.51750278307162
176.51740149,10.33424328,-18.77792175,0.432035020000001,-38.35811015,-6.83690123,-0.0930604499651439,-2.9612260826516943,-9.745993592304991
176.76123333,10.78877753,-17.79680062,0.623325910000005,-38.44627695,-5.52749966,-0.0892863474897334,-2.9532929634261116,-8.187156261536543
176.99709879,11.23029231,-16.86366172,0.800313969999991,-38.5428537,-4.24111401,-0.0847332126520848,-2.945587076818893,-9.510154231788803
177.22723419,11.66190035,-15.98413659,0.965188399999988,-38.64879015,-2.97678669,-0.0793927829402153,-2.938054095442814,-6.7196642278366525
177.4457838,12.07185217,-15.15214244,1.11989383,-38.76788569,-1.73679186,-0.0731929806655073,-2.930899086409271,-5.665530738183655
177.67370604,12.49652233,-14.39039758,1.27220731,-38.89198421,-0.488141659999998,-0.0660417608723266,-2.9234871938822997,-7.011375068355363
177.85286254,12.88095093,-13.6924985,1.40401638999998,-39.02327177,0.734664029999996,-0.0578778639920088,-2.916777649073467,-2.9774217481648435
178.10546965,13.29097209,-13.02064225,1.55531275000001,-39.19804581,2.02273077,-0.0486969387319022,-2.909621429828621,-7.9671487826704634
178.31863058,13.67299032,-12.41417251,1.70070236999999,-39.37634346,3.30829879,-0.0385601369627112,-2.90295395391248,-10.48602192179171
178.53485077,14.03977345,-11.84607327,1.85810049999998,-39.57739679,4.63906251,-0.0275961649223159,-2.8965523806532096,-7.9086470914768725
178.76386176,14.40494923,-11.32992331,2.03271898,-39.79966044,6.02186498999999,-0.0159867251958828,-2.8901788609436716,-9.935768477840057
178.99212627,14.7432616,-10.83792889,2.22741013999999,-40.04922258,7.4792023,-0.0039358696252762,-2.884274196186946,-12.904524666272899
179.2415498,15.07998038,-10.38737271,2.45462508,-40.32119854,9.00849624,0.0083559386983731,-2.8783973448226474,-13.23647407270201
179.47242345,15.37281227,-9.95378884,2.70559865000001,-40.6190395,10.63827172,0.0206984001252383,-2.8732864641873093,-10.362482281345287
179.75285738,15.67917212,-9.54788761,3.00842287999998,-40.94163378,12.35609978,0.0329050968982589,-2.8679394761088934,-16.080959327728905
180.00159859,15.94299029,-9.18277643,3.33612875999998,-41.27853943,14.16995974,0.0447935878669934,-2.8633349804158073,-16.922036984916566
180.22768894,16.18622675,-8.8458727,3.68568294000002,-41.61296584,16.07601239,0.056201206824534,-2.8590897033279123,-15.636048721439089
180.54728337,16.41621218,-8.47054867,4.1312308,-42.00229805,18.12817063,0.0670033166512103,-2.855075700342797,-14.139123455247926
180.78406538,16.60369342,-8.14934258,4.58153632999998,-42.36435986,20.25185643,0.0771137375224715,-2.851803535419075,-10.586498781499643
181.10227825,16.80842286,-7.83079229,5.09819815,-42.75242851,22.47010564,0.0864676202966718,-2.8482303326153113,-12.986022815693055
181.35121839,16.96050392,-7.51522804,5.63625464,-43.11260042,24.78370935,0.0950072217867251,-2.845576017388388,-9.721492660257347
181.6756195,17.12622911,-7.20967708,6.23464533000001,-43.49390936,27.16317845,0.102680669291844,-2.842683567169395,-11.744828427482368
181.96965463,17.26161437,-6.89605672,6.86280963999999,-43.84846473,29.61740594,0.109443458530968,-2.8403206486237265,-13.35636597500578
182.25612734,17.37674245,-6.59632035,7.51833045000001,-44.19140398,32.10794482,0.115254992337658,-2.838311284566227,-8.01600578442141
182.54411411,17.48619848,-6.28457202,8.20377295,-44.51002743,34.64268975,0.120075946216223,-2.8364009164565656,-5.991043370321414
182.84762777,17.58132746,-5.96902866,8.92148632999999,-44.81779015,37.19374237,0.123872215486724,-2.834740602541501,-5.001083891942315
