thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.93606841,30.75295031,-2.92696336,31.6731916,-16.55439815,60.43583433,0.177263573389982,-2.6048524159780824,20.602807223011332
187.78311085,31.06951624,-3.0708806,31.41452239,-15.1284056,59.84783051,0.189217052894458,-2.5993272981999445,2.202324518010279
187.61511706,31.3391448,-3.21222845,31.15088538,-13.72130346,59.29174468,0.20154060905661,-2.5946213920705334,0.2703515011326374
187.44288206,31.64640493,-3.40442817,30.8543587,-12.28124136,58.70015585,0.214177527175569,-2.5892586911419277,9.532246609467165
187.26892819,31.92688829,-3.58827201,30.55311073,-10.85458664,58.13112265,0.227088782886873,-2.5843633330128712,15.440479342783142
187.07714356,32.27790937,-3.78373333,30.20000485,-9.37331739999999,57.54277747,0.240255106019281,-2.5782368594229643,6.0571913489804174
186.88433445,32.60309921,-3.97371903,29.84038721,-7.90906398000001,56.96584319,0.253669778600071,-2.5725612260209307,8.697254915359665
186.69601188,32.94411896,-4.17406217,29.46278943,-6.43096511,56.38246873,0.267327616155184,-2.566609308569103,16.586649279868304
186.52812394,33.32914173,-4.40865291,29.06521514,-4.93224623,55.76829722,0.28121589588676,-2.5598893935374543,7.257866173291383
186.35275485,33.70536305,-4.62600281,28.65151443,-3.4396935,55.16229913,0.295309705387915,-2.5533230927872546,5.9087493507670175
186.18436133,34.09676876,-4.84604823,28.22100607,-1.94311292,54.54599862,0.30957336863869,-2.5464917744366486,9.58644955470156
186.01969933,34.50046178,-5.05817109,27.77345694,-0.447643299999996,53.92574296,0.323972952626697,-2.5394460020703296,8.967377778374974
185.87159836,34.9193221,-5.28763699,27.3138195,1.05043954000001,53.27625462,0.338501702764097,-2.532135510380373,3.5461634648692453
185.72751574,35.3469398,-5.50518386,26.83963665,2.54125745,52.6239066,0.353206780171084,-2.524672173575567,1.950794647527232
185.57653696,35.76219346,-5.72325829,26.34971171,4.01671315,51.94359683,0.368198725211093,-2.51742462997761,15.643194099403956
185.44350026,36.20459505,-5.94067835,25.84508867,5.49134021,51.24337333,0.383639254376069,-2.509703265616052,16.54157440660331
185.33629027,36.69469372,-6.15818742,25.32946442,6.96967893000001,50.5229222,0.399721532044649,-2.501149430164907,-0.766621911303389
185.21024527,37.15702654,-6.3730734,24.80001797,8.42279783,49.77425922,0.416654116965351,-2.4930802002158763,-3.4160334611632592
185.08877461,37.62280156,-6.58970884,24.25858382,9.85609593,48.99543166,0.4346438254014,-2.4849508925433343,0.30366285523886205
184.96162136,38.0898856,-6.8078257,23.70610071,11.27293402,48.18475026,0.453868898097733,-2.476798738161817,-1.3451811050524398
184.82595064,38.55264926,-7.01411404,23.14307653,12.66375151,47.35770759,0.47444443597486,-2.4687219886362377,-0.982967689395764
184.68839568,39.01503734,-7.23878104,22.57372429,14.03301837,46.4787933,0.496390390546239,-2.460651794218263,-2.0749416625420736
184.54730967,39.47686497,-7.47126941,21.99733488,15.3787695,45.56563913,0.519610598429866,-2.4525913814980806,-4.8442852572883055
184.39655845,39.92830054,-7.71433026,21.41832346,16.693103,44.61713643,0.543889429119205,-2.4447123444409633,-7.660597407528336
184.23558272,40.37332497,-7.94551829,20.83585888,17.97331893,43.65654999,0.568913761830453,-2.4369452028856524,-4.428039938648709
184.05568512,40.79767175,-8.21109484,20.24707426,19.21824715,42.63961862,0.594322107673822,-2.4295389544044164,0.3838677156853265
183.8962813,41.24441417,-8.46441061,19.67226654,20.43965511,41.62896172,0.61977049253197,-2.421741828267089,-4.481207903652695
183.71426806,41.66924236,-8.72682555,19.09448322,21.61827835,40.59718568,0.644996190398705,-2.414327177596301,-6.3470469045112665
183.52713201,42.08982794,-9.01812318,18.51814391,22.76537453,39.53170501,0.669861345029115,-2.406986574438891,-3.4617366529499094
183.331854,42.50444707,-9.31548187,17.94704439,23.87544137,38.46173722,0.694368917884964,-2.3997501054786365,-2.803021467978617
183.12922546,42.91540742,-9.62324607,17.38261407,24.94913105,37.39185904,0.718655095413763,-2.392577494275988,-4.435932317532476
182.92123584,43.32359165,-9.96178628,16.82111367,25.98821025,36.30086591,0.742965269420323,-2.38545333550777,-5.061760263407322
182.68986197,43.71557088,-10.31322505,16.26115358,26.98721812,35.20909698,0.767616520531663,-2.378612007344838,1.3636990484089395
182.46415038,44.11373448,-10.67952203,15.71286506,27.95102887,34.12850969,0.792948813717134,-2.3716627415632443,1.610940644920511
182.25120398,44.52354776,-11.04672551,15.1815182,28.8785111,33.07651244,0.81926916958541,-2.3645101505088473,-5.426439829285812
182.01574979,44.91310732,-11.43384234,14.65265215,29.7621034,32.02526472,0.846793230041304,-2.3577110535542265,-6.72941712769326
181.78671193,45.30043343,-11.82695588,14.13612284,30.60513983,30.98425134,0.875590246809331,-2.350950937655785,-3.236475733041644
181.54189041,45.67392344,-12.23719491,13.62653893,31.40397592,29.95778347,0.90554110358351,-2.344432307257978,-2.142477177962121
181.32945712,46.05877546,-12.61501759,13.14421972,32.16311443,28.98514751,0.936323442209976,-2.337715372376027,-5.2885413650960444
181.10100433,46.42246407,-13.01166845,12.66720715,32.8765505,28.02032965,0.967434598822698,-2.3313678086795258,-1.8679717931968653
180.89193789,46.78681638,-13.39060625,12.21232745,33.54802175,27.09538628,0.998249179132296,-2.3250086612327787,-1.021696545495665
180.71351208,47.16030201,-13.73689633,11.78529076,34.17999914,26.22253267,1.02809848384513,-2.318490107280393,-4.799233073313758
180.52208057,47.50900341,-14.09143394,11.3640364,34.76973846,25.37222308,1.05635490723963,-2.31240411974408,-2.2815066155024155
180.36750954,47.87064237,-14.415195,10.97126977,35.32421741,24.56135514,1.08250017676106,-2.306092329188592,-3.0394071165318337
180.21364165,48.21811837,-14.72253413,10.59364977,35.84131347,23.80641322,1.10615925781597,-2.3000277289169313,-4.563400694128639
180.07526047,48.56356821,-15.02026814,10.2295209,36.32757492,23.07795085,1.12709656488281,-2.293998491808444,-1.3436382339993003
179.94321582,48.90108697,-15.31126835,9.87274891000001,36.78673439,22.38214451,1.1451867204486,-2.2881076781591956,0.613596678480377
179.83590807,49.24879557,-15.58261795,9.53843633,37.22072888,21.73079608,1.16037823793455,-2.282039018251696,-1.413322249699256
179.72925234,49.58757122,-15.8445218,9.20825721999998,37.63265558,21.13199364,1.17266813127239,-2.276126267733612,-2.753656575418262
179.62921026,49.92592519,-16.10549568,8.88064288000001,38.02817316,20.56560582,1.18209673447197,-2.2702208769199177,-1.0173367130228428
179.52732181,50.25827818,-16.36827876,8.54793995,38.41162162,20.03630315,1.18875740117543,-2.26442022296557,1.0884466627381073
179.4341343,50.5972259,-16.62934435,8.22013372000001,38.78460811,19.55472405,1.19280871102055,-2.258504469259442,0.9279898179492818
179.33893061,50.93522148,-16.90097977,7.88460663000001,39.15062484,19.10801855,1.19447948458579,-2.252605333531254,1.100426602729243
179.24227865,51.2738436,-17.18111095,7.54197385000001,39.51085909,18.70380076,1.19406432011823,-2.246695262617171,1.537774697353278
179.15044632,51.61846976,-17.47378973,7.19446900999998,39.87007091,18.33919156,1.19191295852336,-2.2406804014366655,-0.5722794991047664
179.04790351,51.9592721,-17.77120933,6.83329531000001,40.22423484,18.02753163,1.18841674072653,-2.234732278505165,-1.1164225453175192
178.93997319,52.29843912,-18.09334231,6.45514969999999,40.5798021,17.72928623,1.18399146371788,-2.2288126972919873,-0.4890011138325434
178.8271045,52.63830397,-18.41356435,6.06894057,40.93040574,17.4895011,1.17904945612868,-2.2228809366476905,-0.9525919790975834
178.70780384,52.97560671,-18.7542404,5.66607575999998,41.28011109,17.26231863,1.17395735098354,-2.2169938932586923,-1.1989626562991518
178.58364646,53.31187789,-19.10471709,5.25102751,41.62563868,17.06024041,1.16899324416283,-2.211124853988126,-3.859498934808414
178.45402764,53.64590475,-19.4618516,4.82384476999999,41.96675542,16.87689333,1.16432363576225,-2.2052949854910273,-0.6908117899229183
178.32130875,53.96333851,-19.8380096,4.41531166000001,42.27571079,16.73380188,1.16000899696626,-2.199754721222042,5.249925955386203
178.18617635,54.31224473,-20.1965455,3.93814792000001,42.63012027,16.53475598,1.15603505587844,-2.1936651589023546,-0.259926649506248
178.04911938,54.64487899,-20.57554815,3.48152845000001,42.95047437,16.35298878,1.15236095270095,-2.1878595958604197,-2.8211118056820084
177.9105869,54.97709544,-20.94951927,3.01763638,43.26043526,16.16081916,1.14896775587016,-2.1820613249786325,0.6966603882396782
177.77364763,55.31025569,-21.3276194,2.54683473,43.56109899,15.93210835,1.14588496193645,-2.1762465816793655,-3.182454302028681
177.638243,55.64593772,-21.69478342,2.07364507999998,43.84834481,15.67916085,1.14318323320558,-2.1703878250160864,2.085507885838389
177.49051666,55.95739827,-22.05502615,1.61775287999998,44.10538832,15.40468055,1.14094469869348,-2.164951812928514,11.223091918188821
177.37839553,56.32672908,-22.39756437,1.12349711000002,44.38210811,15.02305081,1.13923231872369,-2.1585057742649565,1.7707831338054092
177.24979808,56.66884443,-22.74597324,0.645497800000015,44.62884489,14.5704042,1.13807194259111,-2.152534734985844,-0.5405808292158198
177.13105907,57.01766628,-23.07571803,0.171703249999979,44.8620171,14.03440842,1.13744982450325,-2.146446645200446,5.87815896497812
177.02353765,57.37719329,-23.38602582,-0.298584599999998,45.08123122,13.39216555,1.13731794167362,-2.1401717151260953,5.168619792179641
176.92154363,57.74228285,-23.68597797,-0.764801689999985,45.2868024,12.62502043,1.1375919989954,-2.1337997002394378,4.877729256409502
176.82736612,58.11515616,-23.97355331,-1.22374619999999,45.48016254,11.72524756,1.13813321470624,-2.1272918332871287,5.1881744611304015
176.73873615,58.49484675,-24.25340061,-1.67581937,45.66333859,10.68884869,1.13871961707496,-2.1206649823527886,5.412040862959877
176.65500784,58.88284508,-24.53258639,-2.1206972,45.83844694,9.5135335,1.13902121705479,-2.113893134002049,5.264586721103193
176.57479904,59.27841936,-24.80882752,-2.55584457,46.00970515,8.21513493,1.13859359866614,-2.1069890603798433,6.588633634243557
176.4936295,59.68069786,-25.10003766,-2.98497017,46.17209102,6.80204903,1.13689412843998,-2.099967976044859,9.324299355730759
176.41903028,60.09974206,-25.41043363,-3.40364743000001,46.34941397,5.2716812,1.13331322885675,-2.092654275043474,8.76261051454108
176.34417106,60.53197494,-25.74146571,-3.81619856999998,46.53026747,3.66269222999999,1.1272105105419,-2.085110388152096,8.194607072109505
176.26404155,60.97127082,-26.08747728,-4.21889708999998,46.71628156,2.00242624,1.1179478940815,-2.07744322865565,11.04600732162453
176.18057713,61.43020366,-26.5034994,-4.61761739000002,46.92915049,0.240787049999994,1.10491856962571,-2.069433339552122,11.904562705957744
176.09408404,61.90608854,-26.94875165,-5.01537711999998,47.1515789,-1.54822062,1.08756696250466,-2.061127581535664,12.452918976997296
175.99271956,62.3966405,-27.48307561,-5.40766529999999,47.40389467,-3.41713869000001,1.06539789719667,-2.0525658346815523,13.616610274445051
175.8881116,62.91225623,-28.07523451,-5.80422709000001,47.67252208,-5.31793828999999,1.0379991403289,-2.043566642517978,12.071843788108438
175.75896531,63.44109477,-28.77472052,-6.19866969,47.97282049,-7.28993791,1.00509297542362,-2.034336668783538,14.36787328831901
175.61361268,63.98759049,-29.54897944,-6.59916505000001,48.29414153,-9.29892998,0.96659341654302,-2.0247985191214815,17.81592132395815
175.45762163,64.56787089,-30.45936351,-7.00668758999998,48.63880619,-11.38768962,0.922638320356976,-2.014670715556692,15.845172327102475
175.27905037,65.16500246,-31.47726687,-7.41944367000002,49.00182628,-13.53444204,0.873590298936755,-2.004248803592589,14.703720014979105
175.07929496,65.78543316,-32.62565061,-7.84141176,49.38341438,-15.75466471,0.820021659979746,-1.9934202450971354,16.978514094179165
174.85671434,66.42666054,-33.90814484,-8.27541246999999,49.7818276,-18.05384395,0.762692803792793,-1.9822287160621985,12.53324775581044
174.62294694,67.10027515,-35.32407768,-8.73346973,50.19862196,-20.43552476,0.702518077585544,-1.9704719232281611,4.7100118419418635
174.34351972,67.76012884,-36.84842522,-9.18079798000002,50.60843702,-22.8744047,0.640516335199565,-1.958955303756227,8.105274139678098
174.0487275,68.44210352,-38.50584616,-9.64789872999998,51.01833577,-25.38899557,0.577757401286121,-1.9470526001749926,7.1517344468019495
173.73753171,69.14003694,-40.29067515,-10.1617305,51.45721137,-28.00197686,0.515313422064323,-1.9348713640362878,-1.170808750143859
173.39932022,69.82490831,-42.16164611,-10.65109523,51.8594067,-30.64273896,0.454212161381344,-1.9229181036771439,0.10371270014353229
173.04532939,70.5132368,-44.12996356,-11.16691357,52.25443498,-33.33328812,0.39539996740648,-1.910904505191363,-0.11779925253030399
172.68885257,71.20830733,-46.17402923,-11.7176374,52.6502658,-36.06418112,0.339721161125968,-1.8987732359092808,-7.024740799768114
172.32074001,71.88576172,-48.2591178,-12.24902993,53.00815568,-38.78237721,0.287893493126412,-1.886949426271691,-9.451701409810553
171.94642377,72.55145755,-50.38141064,-12.80037018,53.34488056,-41.48997575,0.240470537040672,-1.8753308422213946,-9.713403059175008
171.57465885,73.20413238,-52.51283682,-13.35962801,53.65446932,-44.1552904,0.197816302488788,-1.8639395174930002,-13.089122905272088
171.20664278,73.83895407,-54.62848405,-13.92397401,53.93226959,-46.75417058,0.160111931672691,-1.8528597888394258,-16.014083546769253
170.84350085,74.44750789,-56.71147812,-14.48910691,54.17970827,-49.2614114,0.127376318612527,-1.8422385210048366,-17.81587245474059
170.49145355,75.03469665,-58.73062418,-15.04903087,54.38101835,-51.65089378,0.0994734314520177,-1.831990143812134,-21.338151088785562
170.14669327,75.58880597,-60.67105458,-15.60473536,54.54520547,-53.90429191,0.0761135937592314,-1.8223191117621471,-22.44314870881947
169.81423403,76.10818063,-62.50824383,-16.15493105,54.66908778,-56.00844816,0.0568688162123265,-1.8132543138937207,-22.580895329382678
169.50911038,76.60151428,-64.23912264,-16.67904501,54.74527864,-57.92247588,0.0412006151523829,-1.8046440173903395,-27.804416198515813
169.20973922,77.05228561,-65.82058308,-17.1859239,54.75716544,-59.686511,0.0284966107039305,-1.7967765735082457,-31.819472838896523
168.91991756,77.45491502,-67.2642771,-17.69160725,54.75240915,-61.25095798,0.0181267858693211,-1.7897493646383835,-32.54933288016737
168.64089315,77.81407844,-68.5607399,-18.18456507,54.70228447,-62.64444329,0.0095211610004672,-1.7834807804066604,-33.840208065540885
168.37591874,78.12182182,-69.70437142,-18.62637447,54.57147344,-63.85926965,0.0022584856125172,-1.7781096451744443,-37.76155099706635
168.12509846,78.38198116,-70.69484641,-19.081808,54.44525889,-64.90461764,-0.0038755921748692,-1.773569008111629,-41.320781742033574
167.86803055,78.57237087,-71.54808087,-19.49060101,54.23927789,-65.78487771,-0.0089357217193112,-1.7702460808102116,-39.200547040070255
167.62744136,78.71313324,-72.26021841,-19.89605577,54.01569048,-66.52379903,-0.0129437673595693,-1.7677893139908012,-38.18000415721334
167.39748735,78.79831733,-72.84584188,-20.28755802,53.76183628,-67.13664035,-0.0159693608159113,-1.766302571149986,-40.60573780078735
167.17539041,78.82553001,-73.31596602,-20.6614479,53.4742263,-67.63236398,-0.0181305235420543,-1.7658276202856946,-37.31411489936276
166.9572423,78.79161005,-73.67754268,-21.01313973,53.15232796,-68.01514216,-0.0195713771254879,-1.7664196352698391,-39.682994442564734
166.76507165,78.72413265,-73.94207572,-21.37268072,52.80933644,-68.31132781,-0.0204448254528631,-1.7675973380705243,-44.82111809673395
166.54970852,78.55753596,-74.11814027,-21.69580683,52.41638443,-68.53179758,-0.0208998019177761,-1.7705049988339487,-36.32365276616367
166.36747406,78.3659292,-74.212609,-22.0270973,52.0139405,-68.68311666,-0.021072547832536,-1.7738491676650274,-33.784743247236015
166.18550426,78.11534267,-74.2472824,-22.34336043,51.57684509,-68.77902517,-0.0210813146860933,-1.7782227276746747,-38.549535738419124
166.01235617,77.81415343,-74.23334734,-22.65123007,51.10922466,-68.84167503,-0.0210238543984615,-1.7834794715842541,-39.1343467015437
165.83769538,77.45227681,-74.15530011,-22.95576571,50.6238495,-68.85413981,-0.0209770700340648,-1.7897954100892426,-39.312099759210014
165.66276433,77.03815437,-74.02126406,-23.25476399,50.11503399,-68.81381156,-0.0209982368097113,-1.7970232101736352,-32.492951764011565
165.47048318,76.56396921,-73.84611903,-23.56990065,49.60186667,-68.76110617,-0.0211272623711581,-1.8052993024797315,-26.47300050527379
165.31809278,76.07598441,-73.642861,-23.8667266,49.05391798,-68.6921939,-0.0213895292739643,-1.8138162439394174,-29.00160385496564
165.13443349,75.52398249,-73.4072559,-24.18681107,48.50465043,-68.60764711,-0.0217989448764107,-1.8234504949207477,-28.002689092201383
164.974325,74.9476475,-73.13235897,-24.48482662,47.92108683,-68.49484366,-0.0223609086050711,-1.8335094380906962,-24.717480275782133
164.79397754,74.32355218,-72.84691253,-24.8124821,47.34472803,-68.38530245,-0.0230749888610159,-1.8444019562709841,-24.52841399389616
164.6331912,73.67768986,-72.55022269,-25.11257617,46.72697727,-68.25107673,-0.0239371777272366,-1.8556743802695532,-23.800650093059872
164.44512814,72.98258441,-72.19371434,-25.44869295,46.12433116,-68.12661105,-0.0249416581024977,-1.8678062590206101,-20.600869907536623
164.28069371,72.27136454,-71.82089012,-25.7539493,45.48172719,-67.96385184,-0.0260820729223091,-1.8802193874577162,-21.007344873020806
164.10475962,71.52358235,-71.43636207,-26.06785372,44.829905,-67.80104782,-0.0273523287481499,-1.8932706487609898,-17.511340425537814
163.91455238,70.744676,-71.04870918,-26.41020688,44.18646305,-67.64186825,-0.028746996082922,-1.9068651291331813,-15.29532379954679
163.76036954,69.9642477,-70.62800391,-26.71514751,43.49995145,-67.46136497,-0.030261386858424,-1.9204861725439233,-18.395880271759868
163.57521749,69.13035171,-70.21182173,-27.03657662,42.81114517,-67.28200872,-0.0318913968443961,-1.935040403188601,-12.41768601538018
163.41540051,68.29951242,-69.77564879,-27.34845309,42.10631981,-67.09636764,-0.0336331990735484,-1.9495412843540327,-13.169378380271102
163.26463456,67.44487932,-69.32670866,-27.63690655,41.36608279,-66.89491129,-0.0354828659819756,-1.9644574458455588,-18.059583250171762
163.10906338,66.55932216,-68.87836541,-27.91918401,40.610949,-66.69380669,-0.037435985105084,-1.9799133340021693,-14.36822235417523
162.96155197,65.65593314,-68.42613301,-28.19426878,39.83931089,-66.49040683,-0.039487317922773,-1.9956804468275338,-12.376115763264028
162.82459148,64.73680805,-67.97352373,-28.45695052,39.04873202,-66.28292119,-0.0416305355488874,-2.0117222058857234,-10.404446977876347
162.68990571,63.79607704,-67.52728097,-28.72183151,38.251612,-66.07881384,-0.0438580497394794,-2.028141059385835,-8.155583255362586
162.58484136,62.85468085,-67.07314871,-28.94850204,37.41613445,-65.86627693,-0.046160944112936,-2.044571522467065,-11.242215490807617
162.48537505,61.88949289,-66.62292486,-29.15727115,36.56115738,-65.64615878,-0.0485290003844573,-2.0614172302696727,-9.807546119020571
162.39622554,60.9081405,-66.18525929,-29.35462683,35.68732691,-65.43425712,-0.0509508092299542,-2.0785450605974876,-5.402616085006251
162.33225016,59.92671564,-65.73434163,-29.5246522,34.79806943,-65.19525712,-0.0534139512615009,-2.0956741557654124,-6.561551360237949
162.2837914,58.93064544,-65.29305977,-29.67322043,33.8845798,-64.95766626,-0.0559052272723254,-2.1130588603364107,-6.367270034548511
162.25367199,57.92634347,-64.85709046,-29.80050937,32.9515822,-64.71448317,-0.0584109132476295,-2.130587236397176,-4.2534406909444655
162.24564907,56.91666861,-64.42433138,-29.90318356,31.99875176,-64.45976152,-0.0609170179095524,-2.1482093870787886,-3.8760743267207687
162.25973969,55.90160088,-63.99655492,-29.98224662,31.02592488,-64.19924564,-0.0634095252601366,-2.1659256610980337,-3.95875406403956
162.29415737,54.88048351,-63.57409113,-30.03738239,30.03408531,-63.93108476,-0.0658746092806362,-2.1837475212538386,-3.270017470611286
162.3491346,53.8541763,-63.15804343,-30.06762146,29.02321898,-63.65674405,-0.068298812912949,-2.2016599612052956,-2.810180808574536
162.42887936,52.82556259,-62.74999661,-30.08127986,27.99762087,-63.37889751,-0.070669188760282,-2.21961265717595,-2.951475683499183
162.52345189,51.79065057,-62.35001545,-30.05942115,26.94861737,-63.10223097,-0.0729734041336586,-2.237675279393415,-4.36941258374457
162.64340348,50.75373096,-61.95908734,-30.01798903,25.88306423,-62.82181346,-0.0751998177799393,-2.255772940666411,-3.4124101576304966
162.76739446,49.70208995,-61.581129,-29.95813981,24.80504986,-62.53283255,-0.0773375404095125,-2.2741275388399087,-2.592007670769725
162.92985878,48.66234766,-61.21248994,-29.87426104,23.7061984,-62.27776179,-0.0793764961739127,-2.292274465172635,-3.802824603349464
163.08491612,47.59867822,-60.85803297,-29.77937092,22.6016278,-62.00287112,-0.0813075060559199,-2.3108389990534794,-1.9587603302229084
163.27861241,46.54917578,-60.512493,-29.67260138,21.48327706,-61.75932246,-0.0831224157572805,-2.329156272139194,-4.059056390817162
163.47178149,45.48404362,-60.17381961,-29.53762457,20.34804168,-61.51255306,-0.0848142905383527,-2.3477463353000725,-6.107064132363504
163.67756473,44.41274722,-59.84443119,-29.39159072,19.20232294,-61.26623882,-0.08637769777141,-2.366443984744835,-4.502799371830513
163.89408613,43.33441812,-59.51955763,-29.23487688,18.04863868,-61.02646802,-0.0878090764898058,-2.385264377959902,-4.1384025492829934
164.11920166,42.25051952,-59.19840694,-29.06927607,16.88741636,-60.79323808,-0.0891071218110186,-2.4041819772876587,-3.661290618315327
164.35104196,41.16108132,-58.87756928,-28.89438488,15.7199387,-60.55958393,-0.0902730552936813,-2.4231962608746596,-4.841162863251647
164.59100816,40.06731417,-58.55382309,-28.71038073,14.54709561,-60.32327387,-0.0913107235271299,-2.442286098892314,-2.0708977346739488
164.82503148,38.9600067,-58.22652269,-28.52663231,13.37826609,-60.07432123,-0.0922265828900764,-2.4616122600757424,2.5808462901855123
165.09071145,37.87224345,-57.88004926,-28.32331522,12.19214884,-59.83730917,-0.0930296319087929,-2.480597310270437,-0.5700210430381603
165.3485103,36.77371924,-57.52319682,-28.12099032,11.01311855,-59.57795194,-0.0937312932737406,-2.4997701746478067,-0.5070809795482134
165.60957627,35.67390675,-57.14633255,-27.91323698,9.83789195,-59.29455763,-0.0943452226653639,-2.5189655237528634,3.8783572173750613
165.88143434,34.58452642,-56.74576669,-27.69876995,8.65746118,-59.00273948,-0.0948870206936193,-2.537978797317826,4.049802655128332
166.15617927,33.4977914,-56.31786368,-27.47717588,7.48247947,-58.67743091,-0.0953738249879453,-2.5569459015135525,3.4312789121804244
166.43712163,32.41853726,-55.85755808,-27.24763801,6.31134654,-58.31934093,-0.0958237617363344,-2.575782439722332,5.329905668363111
166.71946432,31.34133583,-55.36003669,-27.00862637,5.13866486,-57.91360975,-0.0962552397438607,-2.5945831513830235,7.402234573024025
167.01384948,30.28308621,-54.82712262,-26.75986826,3.97768866,-57.49011834,-0.0966860753683353,-2.613053091560002,8.136712755493214
167.30851452,29.22729194,-54.25057545,-26.50318421,2.81792528,-57.00599543,-0.097132443485412,-2.631480177795192,8.281451165030873
167.61652111,28.19425509,-53.63273978,-26.22646776,1.66609767,-56.47892955,-0.0976076579121633,-2.6495100721221228,9.16108663605808
167.92052203,27.16069727,-52.96926868,-25.92948099,0.506084729999998,-55.87796755,-0.0981208877004163,-2.6675490590908577,10.192447069621302
168.23726818,26.15791313,-52.27120112,-25.63540615,-0.624778329999998,-55.27676852,-0.0986761681946325,-2.6850509440206376,9.458918346272327
168.54604204,25.15250102,-51.52892016,-25.32796282,-1.74582923,-54.58692207,-0.0992720898547274,-2.702598695679561,12.556722434258205
168.86864698,24.17576678,-50.74954974,-25.00047684,-2.86619389,-53.86611988,-0.0999021144754459,-2.719645924084525,13.263214262164702
169.19465052,23.21624949,-49.93306253,-24.63288443,-4.01487473,-53.09916967,-0.100555141068868,-2.7363926600248387,10.915119845029686
169.50926878,22.26961305,-49.09128219,-24.24609208,-5.14079526,-52.25800908,-0.101216068275138,-2.7529145827221964,12.20657098906397
169.81415139,21.34253699,-48.2364737,-23.87758968,-6.22422622,-51.41457125,-0.101866306455471,-2.7690951123856133,15.799720462723599
170.12380452,20.43339782,-47.36307391,-23.44778962,-7.35157634,-50.52429729,-0.102484252042315,-2.784962584260961,18.047514298387135
170.43195029,19.55935022,-46.48230822,-23.04796284,-8.41326802,-49.60970319,-0.103045743327496,-2.8002175927001156,16.003208400192648
170.73803263,18.70058723,-45.60659028,-22.59052781,-9.52029537,-48.6708532,-0.103524525452414,-2.815205834369887,16.642080936914994
171.02161977,17.86785508,-44.74567276,-22.13199959,-10.59154723,-47.72020582,-0.103892745187244,-2.8297397521745986,18.701119159327817
171.29714505,17.06312874,-43.90404613,-21.66262668,-11.64915354,-46.76482723,-0.104121475042178,-2.8437848763851217,18.95794086808511
171.55548996,16.28350946,-43.09011669,-21.18192669,-12.69131394,-45.81310301,-0.104181261798542,-2.857391799733149,20.519514875103617
171.80012157,15.53429125,-42.30920763,-20.69139623,-13.71693,-44.86720353,-0.104042706910635,-2.8704681243135477,22.5780364800654
172.02887795,14.816732,-41.56704633,-20.1963311,-14.72278994,-43.93451978,-0.103677092081483,-2.8829918958041887,23.95707348195053
172.24234708,14.13481638,-40.86924404,-19.69563873,-15.70627215,-43.02421343,-0.103057059788045,-2.894893568593967,25.191961995569834
172.44068646,13.48721846,-40.21290901,-19.19085653,-16.66833362,-42.13238793,-0.102157352203097,-2.9061962845270335,27.039576268368393
172.62427129,12.87968082,-39.6026176,-18.68694262,-17.60154932,-41.26262565,-0.100955604366334,-2.9167998166748297,27.904856406304468
172.79721581,12.31263028,-39.02905239,-18.18396235,-18.50812126,-40.41560093,-0.0994331340687419,-2.9266967156230415,28.76682739997527
172.95802103,11.78442831,-38.49198693,-17.68323207,-19.38273337,-39.58967169,-0.0975755451053353,-2.9359155791150617,30.433098472837372
173.10144946,11.30286388,-38.00840432,-17.19166458,-20.2211779,-38.80274955,-0.0953729739853669,-2.944320463979052,30.811323539059465
173.24123123,10.86354461,-37.54497659,-16.70426361,-21.02667168,-38.027828,-0.0928200980007073,-2.95198803170801,30.781286422634224
173.37111125,10.46963336,-37.12257745,-16.2275628,-21.79410056,-37.28991371,-0.0899162101832209,-2.9588630799811564,30.697264527108636
173.4946701,10.11902469,-36.7266095,-15.76069015,-22.52482864,-36.57541891,-0.0866655040861168,-2.964982355658695,30.536421964564298
173.61783323,9.81228521,-36.34400278,-15.30317416,-23.22017663,-35.8765256,-0.0830774983430845,-2.97033596953055,29.572939130941833
173.73943439,9.54946558,-35.98000375,-14.85747507,-23.87850318,-35.20078595,-0.0791674777820439,-2.9749230374129234,27.61533071801381
173.85915849,9.32437752,-35.63730086,-14.42142497,-24.50345994,-34.55019176,-0.074956845341312,-2.9788515651668495,25.36717734450189
173.97921347,9.13813066,-35.31210913,-13.99765186,-25.09296175,-33.92948997,-0.0704733006810858,-2.9821021860953505,25.87521650982083
174.10112825,8.98181305,-35.00852349,-13.58065723,-25.65126681,-33.32675194,-0.0657507852867517,-2.9848304430686987,26.479995784916
174.23615961,8.87504981,-34.68528873,-13.17583696,-26.18435245,-32.72941274,-0.0608291582605859,-2.9866938131267955,21.6134156917569
174.36853713,8.79096778,-34.39870345,-12.77999153,-26.68696021,-32.17473892,-0.0557535903957217,-2.9881613213920564,18.35523853479959
174.50553272,8.73580471,-34.12773642,-12.39301615,-27.16407579,-31.64949243,-0.0505736853638942,-2.989124098589065,15.720784456640935
174.64941318,8.70529028,-33.86424351,-12.01177088,-27.61857734,-31.14139814,-0.0453423551128569,-2.989656675861934,14.236397635780662
174.7883117,8.68663307,-33.62463433,-11.63537548,-28.04924698,-30.66619231,-0.0401144913447789,-2.98998230560567,16.954793324313044
174.94338851,8.70118133,-33.38581704,-11.26865242,-28.46190432,-30.21145802,-0.034945485999193,-2.9897283905682337,15.645969172912721
