thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.3228025,56.05644249,-57.98430348,-26.74251673,34.82827499,-57.75135773,-0.0322954430616591,-2.1632231651844447,-14.318483961153206
159.14223854,55.2072372,-57.51422242,-26.94242617,33.8881694,-57.33674831,-0.0341300345138117,-2.1780445935202977,-14.78327212228514
158.97127332,54.32739678,-57.03267047,-27.12038407,32.91435343,-56.91638677,-0.0359069368115901,-2.1934007057414275,-12.857629414604332
158.82693547,53.43999268,-56.57210048,-27.2612464,31.89713781,-56.48041729,-0.0376268394943944,-2.2088888290821247,-14.209528291937445
158.68426873,52.52468228,-56.1180727,-27.39461068,30.87251363,-56.05807689,-0.0392950727009888,-2.224864009239871,-13.487562374883133
158.55752419,51.59133356,-55.67718552,-27.50487764,29.82218762,-55.63345991,-0.0409209943095807,-2.2411540174731455,-12.310939933004583
158.45196547,50.64468974,-55.25885137,-27.58282502,28.72637985,-55.19371465,-0.04251723459519,-2.2576760689758024,-13.424754956408158
158.35092043,49.67213795,-54.84745701,-27.64757438,27.62476179,-54.79098608,-0.044098832012029,-2.2746502998574667,-13.200771617518647
158.27399632,48.68777902,-54.45663191,-27.678238,26.48397351,-54.36320567,-0.0456822996155546,-2.291830604207375,-13.373276470134421
158.20019706,47.67730749,-54.09058208,-27.70417843,25.33533125,-53.9797546,-0.0472846653484948,-2.30946665940354,-12.532643871887572
158.14950518,46.65424507,-53.7442035,-27.69829671,24.15058829,-53.58826714,-0.0489225306156932,-2.3273224670859607,-12.11327092323966
158.10533839,45.61067027,-53.42236786,-27.68479417,22.95812161,-53.23618322,-0.0506111906471329,-2.3455362833368016,-12.030467267543088
158.08358579,44.55130719,-53.12082378,-27.64277642,21.73010177,-52.88177924,-0.0523638576926366,-2.3640256570568705,-11.348581091406018
158.07045739,43.47510355,-52.83625248,-27.59731054,20.50237505,-52.53933976,-0.0541910239134207,-2.382808953996818,-9.56502912880186
158.07466882,42.38334673,-52.57476109,-27.52943449,19.24643314,-52.23522676,-0.056099994780224,-2.401863705136921,-6.6821344129364135
158.1016311,41.28473325,-52.32973468,-27.439104,17.96267631,-51.97542125,-0.0580946166583317,-2.421038127569714,-7.672050258067387
158.15724104,40.17710046,-52.09341647,-27.32610185,16.65297683,-51.667168,-0.060175214980614,-2.440369966658265,-7.188459664919655
158.20997158,39.05040534,-51.85773366,-27.21853557,15.35094232,-51.38140917,-0.0623387524379592,-2.4600345061684172,-4.951809756521541
158.30942025,37.92966735,-51.62665201,-27.07253466,14.01019537,-51.11989945,-0.0645791965622984,-2.479595074146101,-7.182609321261246
158.40066115,36.78770565,-51.38958287,-26.9309814,12.67543079,-50.86122385,-0.0668880251501724,-2.4995260657427725,-1.1942432860045926
158.51548357,35.64108092,-51.14559834,-26.77115775,11.3248876,-50.55364433,-0.0692547425900411,-2.519538442566063,1.854143549531173
158.68980652,34.51816345,-50.88023996,-26.57650076,9.94340098,-50.27467461,-0.07166733374872,-2.539137049645728,-3.1052636252093535
158.83627977,33.36311795,-50.60185047,-26.38648745,8.5721332,-49.97791286,-0.0741126871470839,-2.5592963966310722,-1.4300739198658263
159.03337447,32.2308294,-50.29922542,-26.16662352,7.17392819,-49.63786842,-0.0765770331159339,-2.579058559911205,4.994868774490513
159.21454581,31.07696126,-49.98127583,-25.94697436,5.78955316,-49.2743533,-0.0790463963196599,-2.599197358088068,9.185072695978569
159.466762,29.97211384,-49.6236771,-25.6960785,4.38754027000001,-48.9188958,-0.0815070423133178,-2.6184805832992324,-0.8086005704699417
159.70517104,28.84343116,-49.2388552,-25.43777594,2.98227867,-48.49849483,-0.0839458980139249,-2.6381798122754656,3.5414615478490674
159.93374914,27.70876534,-48.8315118,-25.1695209,1.58598111,-48.06183246,-0.0863509256837001,-2.657983466744307,11.585696287594871
160.22288807,26.63019214,-48.39797815,-24.87640304,0.178892120000004,-47.59803135,-0.0887114290510772,-2.6768081203080785,7.091553748868051
160.46054528,25.51179799,-47.94850951,-24.58630138,-1.21349902,-47.07110449,-0.0910182685795727,-2.696327780560622,16.316765526980248
160.78044688,24.45758473,-47.43058634,-24.25729653,-2.62122818,-46.52965628,-0.0932639609973439,-2.7147272729658045,12.931668026796572
161.08303743,23.40831882,-46.90663974,-23.93215482,-4.00162782,-45.95131967,-0.0954426366548109,-2.733040417824239,12.150331244566992
161.36850466,22.35907032,-46.35524854,-23.59642779,-5.36867569,-45.34062119,-0.097549827828241,-2.751353258820851,20.143787375066502
161.71087083,21.37445592,-45.77259112,-23.24228708,-6.73852948,-44.68934205,-0.0995820877492671,-2.7685380219633995,19.289700033624513
162.01000693,20.37597131,-45.17022222,-22.88648227,-8.07555192,-44.01475665,-0.101536602950598,-2.7859648659383907,23.446796804518222
162.36449234,19.45111486,-44.54316351,-22.51702546,-9.40980464,-43.31991297,-0.10341115397658,-2.8021066560991974,18.622558399026268
162.69502013,18.52721255,-43.89531899,-22.1414458,-10.71891472,-42.58766163,-0.105204558977229,-2.8182317933754786,16.917452004978628
163.03559351,17.6344732,-43.22394871,-21.75884385,-12.01174017,-41.81620816,-0.106917263472241,-2.8338130343950927,22.554951010045343
163.37442244,16.77538365,-42.54542307,-21.37170291,-13.28011782,-41.03713492,-0.108551688769787,-2.8488069756120686,23.890000478776763
163.71351114,15.94706189,-41.85864606,-20.97811925,-14.52864453,-40.23949053,-0.110112215744596,-2.8632639175899834,23.796457812199634
164.05744219,15.16043437,-41.17012337,-20.58553607,-15.74609364,-39.4496448,-0.111604811133504,-2.876993157800781,21.644416229942287
164.40385615,14.39599424,-40.47181171,-20.18282704,-16.94803643,-38.628458,-0.113036323187043,-2.8903351550036542,21.822975629723906
164.74667053,13.66949846,-39.78518186,-19.77951699,-18.12182151,-37.81989681,-0.114413496389541,-2.903014898366499,21.028945067849136
165.09015996,12.96996303,-39.10357414,-19.37000095,-19.27491125,-37.00036619,-0.115741778587479,-2.9152240948543526,17.41282531589672
165.43160368,12.29904953,-38.43297952,-18.95614382,-20.4040817,-36.18322069,-0.117023999906633,-2.9269337444254324,18.911314397120904
165.73409245,11.64369996,-37.83641632,-18.54869068,-21.49468879,-35.40412858,-0.118258996545623,-2.9383717521734614,22.956593158838245
166.10706953,11.03695445,-37.14693541,-18.11249659,-22.59479706,-34.56096609,-0.119440262845267,-2.9489614590446536,19.750924232417866
166.43698182,10.44896848,-36.52570608,-17.68178811,-23.65217278,-33.76619661,-0.120554735274594,-2.9592237501766863,17.150223076658477
166.76461235,9.88802383,-35.96050954,-17.25736776,-24.68744517,-33.01279537,-0.121581819853735,-2.969014081240633,16.52934662985661
167.08036049,9.35250054,-35.418903,-16.82911282,-25.69443481,-32.2769675,-0.122492771705735,-2.9783607258722453,16.686597304809148
167.38889812,8.83379939,-34.90986607,-16.39667308,-26.67784279,-31.54603716,-0.123250527476089,-2.9874137687736266,18.868103535498726
167.68488464,8.35163976,-34.4541543,-15.97425786,-27.62833973,-30.88252248,-0.123810078005113,-2.9958290418373235,18.30162376549982
167.97169063,7.88768122,-34.0354753,-15.54991807,-28.55215712,-30.23151428,-0.124119438001194,-3.0039266459530705,19.33966357413386
168.24657243,7.45563956,-33.66769261,-15.13535214,-29.44255693,-29.63857994,-0.124121154120541,-3.0114671954258516,21.790803975627604
168.50989771,7.05237116,-33.34976232,-14.72835993,-30.29975469,-29.0908629,-0.123754168419756,-3.018505556775101,21.31563983208462
168.75694858,6.68449147,-33.09246598,-14.33583854,-31.11853742,-28.61201095,-0.122956016081255,-3.024926268616817,21.249476145479562
169.00309082,6.33919072,-32.86000607,-13.94412869,-31.90793866,-28.1434864,-0.121665624220443,-3.030952903613923,23.899378132856697
169.23126761,6.03509391,-32.69232076,-13.57285968,-32.65392313,-27.75605251,-0.119826908062335,-3.0362603941932345,23.673279454903273
169.45047489,5.76294363,-32.56315511,-13.2120375,-33.36130882,-27.40990216,-0.117393077749681,-3.041010312639459,22.62697551229209
169.66247534,5.52133425,-32.46324601,-12.86200543,-34.02929579,-27.10293402,-0.114331432188898,-3.0452271918241616,24.67158509777523
169.86682482,5.31633956,-32.39722581,-12.52340249,-34.65611477,-26.8354922,-0.110628380110744,-3.0488050241137663,25.39802254837742
170.06133397,5.14893236,-32.36341417,-12.19994008,-35.23902403,-26.61239515,-0.106294394552389,-3.051726830945311,24.323053318120458
170.25104907,5.01525544,-32.34675152,-11.88512939,-35.78092238,-26.41591131,-0.101368575615381,-3.0540599333332357,22.908052061669792
170.43794333,4.9158913,-32.3424279,-11.57861385,-36.28215161,-26.24139997,-0.0959224680375387,-3.0557941647346487,22.017703759691365
170.61301125,4.84542479,-32.34949146,-11.27674377,-36.74249868,-26.08754834,-0.0900627553765118,-3.057024037346538,22.93810663139606
170.79832326,4.80900239,-32.34828362,-10.97838341,-37.16820301,-25.92835701,-0.0839324322227189,-3.057659728148017,25.992893589319443
170.98735896,4.80701981,-32.34068586,-10.6831377,-37.55826488,-25.76937287,-0.0777100409337575,-3.057694330696701,24.128117493966705
171.17049003,4.85104179,-32.3226133,-10.40215104,-37.89432131,-25.5990227,-0.0716065513545573,-3.0569260022024536,15.828427638240328
171.36145791,4.90685876,-32.26958517,-10.1047768,-38.2198583,-25.40355643,-0.0658594627617026,-3.055951812297467,16.617468303801175
171.57533751,4.9837714,-32.17591152,-9.79760701000001,-38.53503741,-25.16991318,-0.0607237194331772,-3.054609433493066,19.73396661341109
171.76985944,5.10190879,-32.02779369,-9.50297153,-38.7938125,-24.871326,-0.0564590582894215,-3.052547547067853,16.80416791920436
171.98482298,5.22956831,-31.83048316,-9.18654701,-39.05250105,-24.51953166,-0.0533134535217967,-3.0503194681223373,16.334361936478636
172.18483833,5.39323961,-31.56202812,-8.88686604,-39.26694479,-24.0945958,-0.0515023948427036,-3.0474628650463185,12.643622377721542
172.39015676,5.56895422,-31.20811247,-8.57475937000001,-39.47030258,-23.57430659,-0.0511838404717984,-3.044396066557961,9.657275015766409
172.60016746,5.75701305,-30.75144415,-8.25473295,-39.66369618,-22.94376529,-0.0524288327102766,-3.041113820787012,11.034734239983024
172.81720245,5.96367224,-30.20648126,-7.92969509,-39.84999581,-22.21814982,-0.0551879642746866,-3.0375069374920076,10.626351629627884
173.02334187,6.18401086,-29.56350393,-7.61616454,-40.01053862,-21.39067164,-0.0592749173061138,-3.033661303103707,7.46579248306567
173.2306337,6.41927477,-28.83797816,-7.30289439000001,-40.16954125,-20.47054385,-0.0644104223120219,-3.0295551732630916,4.605114063243043
173.42705434,6.65378451,-28.03338197,-6.99758065999998,-40.31625492,-19.46392441,-0.0703075900130794,-3.0254622061720955,3.8391728303421857
173.62258847,6.90126266,-27.17248447,-6.69924444,-40.46593397,-18.39333595,-0.0767101619885781,-3.0211428976278514,2.4485939661245126
173.8116303,7.145555,-26.26076559,-6.40963342000001,-40.61130057,-17.26805693,-0.0833582202835991,-3.01687919195745,0.31154127148269595
174.00197492,7.39727996,-25.31551352,-6.12629849999999,-40.75610477,-16.08483606,-0.0899442594478291,-3.0124857625959987,-1.2084066328910126
174.18555905,7.63911049,-24.3467024,-5.85448878,-40.90896192,-14.88664925,-0.0961193005171434,-3.008265023615656,0.7494862687096315
174.3728626,7.8863736,-23.36918157,-5.59053357000002,-41.06547436,-13.65969784,-0.101557968114206,-3.003949468227435,1.3969318627049532
174.56153231,8.13696022,-22.39303384,-5.33707634000001,-41.22577274,-12.41659517,-0.106039059711701,-2.999575906646991,0.9653328826342289
174.74714089,8.38347107,-21.42535825,-5.09707631000001,-41.39301234,-11.18703755,-0.109479700941858,-2.995273480672601,4.366798080526202
174.93830011,8.6403409,-20.47631292,-4.86779066,-41.56324524,-9.9524323,-0.111903657466439,-2.9907902563900626,6.3316356472054025
175.13325409,8.90558845,-19.55138507,-4.65057437999999,-41.73747128,-8.72459198,-0.113378560360545,-2.986160813309714,5.4756668408328935
175.33115473,9.17999918,-18.65375804,-4.44569397999999,-41.91400093,-7.50582883,-0.113960112535688,-2.9813714425684137,8.35440243711183
175.5123365,9.45907909,-17.79919218,-4.25973977000001,-42.08182623,-6.3113487,-0.113654188411627,-2.976500579262744,10.557397161554682
175.74596049,9.76752466,-16.95697008,-4.06528070000002,-42.27688604,-5.0851035,-0.11239186002509,-2.9711171885030536,5.287918282546045
175.95926615,10.07305916,-16.15483694,-3.8872255,-42.46563496,-3.88281425,-0.110016480420146,-2.9657846054996186,1.8187220923637781
176.18021806,10.38534768,-15.38289724,-3.71005260000001,-42.66221533,-2.67879471,-0.10629766251701,-2.960334142609439,4.788113580644904
176.389201,10.69745974,-14.6453592,-3.54540940999999,-42.86056385,-1.46792128,-0.100982709619908,-2.9548867595272568,5.0252759007207715
176.62900768,11.03060457,-13.94377252,-3.36635512999999,-43.07446877,-0.229735439999995,-0.0938634438057335,-2.94907228535776,-2.20897945844456
176.8636568,11.35065303,-13.26596031,-3.18140238999999,-43.30055431,1.02823332,-0.0848209860275483,-2.943486385964823,-5.292014570295045
177.1097646,11.66320494,-12.61526034,-2.97788262999998,-43.54665552,2.3158062,-0.0738351289790386,-2.938031326051925,-4.469680003951204
177.34045966,11.97352531,-12.00574666,-2.77411558,-43.79488795,3.63835157,-0.0609762512794369,-2.9326152138594184,-5.6269956136389965
177.5808042,12.27019593,-11.41934909,-2.54455044000002,-44.06569324,5.00624947,-0.0464013151755531,-2.9274373347464855,-7.284199701032001
177.83077855,12.56415728,-10.87814706,-2.28982748000001,-44.35286157,6.41550403,-0.0303488360558359,-2.922306741315378,-11.37785724429019
178.09298672,12.83545153,-10.35345529,-2.00140200999999,-44.66551323,7.87861018,-0.0131106550570847,-2.917571763411149,-9.428886465836506
178.30659611,13.08959893,-9.87878591,-1.70896641000002,-44.97285603,9.38398466,0.005018679616476,-2.9131360544957663,-10.157254250588998
178.58785159,13.34668359,-9.42841505,-1.36278743999998,-45.31683948,10.96833057,0.0237840798640027,-2.9086490807223964,-14.386206226784104
178.79069636,13.5568438,-9.02767109,-1.00803812999999,-45.65654464,12.59770363,0.0429783540967723,-2.9049810931012137,-7.598667889672228
179.02855757,13.77548876,-8.65844098,-0.615287730000006,-46.01094501,14.29100992,0.0624216021847782,-2.901165018656322,-0.1675725521455007
179.27031681,13.98055151,-8.31583383,-0.189741169999991,-46.37449848,16.05289796,0.0819316206118463,-2.8975859984956283,-6.838959227537522
179.55553256,14.20333381,-7.98729719,0.266684089999984,-46.75111341,17.88412976,0.101298924676179,-2.8936977138454623,-10.838866410018966
179.77707571,14.36507487,-7.6996539,0.761737089999997,-47.12004432,19.77570491,0.120274219599886,-2.8908747998127966,-3.6207605824234435
180.08092772,14.56907673,-7.40405085,1.2910248,-47.50446429,21.73986729,0.138573951045719,-2.8873142956756044,-0.6815231476364758
180.32372225,14.7288528,-7.13627433,1.84218910000001,-47.86909599,23.75674019,0.155902043311819,-2.8845256771882073,1.6790608456274114
180.63436508,14.93091481,-6.86045571,2.42039641,-48.23914161,25.83314146,0.171980464201752,-2.88099902982051,-6.299127144560046
180.92962086,15.10225104,-6.59012951,3.03377090999999,-48.59937096,27.95234088,0.186580080146128,-2.8780086484790552,-4.6136365059767925
181.23904062,15.25666155,-6.31836714,3.68124082,-48.95509197,30.1110418,0.199540636248143,-2.875313676679872,1.7614456223036257
181.60874576,15.44921509,-6.02815055,4.34732431,-49.31353738,32.30293097,0.210772080807366,-2.871952983420501,-4.588725421568185
181.9188418,15.59250063,-5.7544452,5.02688793999999,-49.64856589,34.4938766,0.220241193887106,-2.8694521789770033,-1.92129509250627
182.28531214,15.76988768,-5.46101451,5.72013235,-49.98392696,36.69190664,0.22795562908935,-2.8663561909041033,-4.5003227496165366
182.60896855,15.9173315,-5.1783284,6.41738243999998,-50.2990564,38.86074103,0.233956637127521,-2.8637828107833854,-10.452159043641274
