thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.75563215,7.20899905,-29.61221591,-13.64249077,-31.76392571,-29.32929514,-0.0981481069451918,-3.0157718843941503,29.371231429302647
175.82842387,7.31563161,-29.71461532,-13.32815572,-32.18297892,-29.15221093,-0.0915761534735834,-3.0139107951323196,23.302981674153678
175.92132262,7.45892677,-29.84139182,-13.01255627,-32.58000316,-29.00189121,-0.0844824814957151,-3.011409822788147,20.577191025559216
175.99768592,7.61987261,-30.02305418,-12.70803065,-32.94900589,-28.90093927,-0.0769533100390778,-3.00860078796276,22.777983144508518
176.11375409,7.82675311,-30.2121375,-12.40139999,-33.30243421,-28.81988642,-0.0690815207251691,-3.0049900420795876,17.864631718067514
176.24387841,8.05462184,-30.42067015,-12.09442641,-33.64286757,-28.75824928,-0.0609643196977524,-3.0010129824787493,12.000847284792115
176.38650939,8.29693625,-30.62941812,-11.786165,-33.97150401,-28.69615794,-0.0527010701061651,-2.9967837981992216,13.527926604481877
176.54800844,8.55813086,-30.84846443,-11.47662197,-34.29201886,-28.65127034,-0.0443914000123958,-2.9922250922662594,5.921069629968301
176.7168528,8.8446287,-31.03587,-11.17706492,-34.59296519,-28.572477,-0.0361336662944621,-2.9872247616584073,-3.6859556112966985
176.90495703,9.09556511,-31.2354398,-10.84355491,-34.91826248,-28.49251916,-0.0280238286865616,-2.982845095090773,2.272935303548884
177.10197552,9.37120218,-31.41159457,-10.52049403,-35.22866441,-28.39713787,-0.0201547611288216,-2.9780343206787228,3.806357149747086
177.31008554,9.64602232,-31.54288868,-10.19143978,-35.53652714,-28.24550768,-0.0126160011844226,-2.9732378043849312,-1.0165530601868866
177.52651365,9.91958448,-31.65168043,-9.85582607000001,-35.84509978,-28.07045825,-0.0054939128710908,-2.9684632439840635,-1.7950048131698537
177.75030362,10.19065511,-31.71917226,-9.51431396999999,-36.15341163,-27.84565349,0.00112778633953,-2.9637321689851084,-2.4172461074245533
177.97756155,10.45768216,-31.75777075,-9.16765642000001,-36.4613709,-27.59211776,0.007167208164342,-2.959071667770721,-2.2483017264818272
178.21264131,10.7214381,-31.72492344,-8.81445294,-36.76798527,-27.24550815,0.0125432854435191,-2.954468258196028,-1.959591106959202
178.44680881,10.98289802,-31.66007749,-8.45913669000001,-37.07110612,-26.87807532,0.0171747017515647,-2.949904921730027,-1.706986113663156
178.68709839,11.24099346,-31.5110993,-8.09783919,-37.37079879,-26.40336798,0.0209789202812938,-2.9454003065176435,-1.0414781072398682
178.9237802,11.49833357,-31.32223647,-7.73621326,-37.66374594,-25.90738739,0.0238715124687634,-2.9409088743006992,-0.6038106173589242
179.16601165,11.75458159,-31.02807368,-7.3736998,-37.94961505,-25.28506192,0.0257660317369252,-2.936436502649983,0.02011317429939652
179.40501473,12.01030954,-30.67014601,-7.01004703000001,-38.22786755,-24.61425075,0.0265747278665981,-2.9319732079331073,1.2715229746174117
179.64211576,12.26828496,-30.23103448,-6.64830594,-38.49644891,-23.87005217,0.026210450496111,-2.9274706874648926,2.0112249275516803
179.88059912,12.5295708,-29.6816758,-6.29278450000001,-38.75255808,-23.00782851,0.0245901419228093,-2.9229103892680537,2.0659636888886723
180.11587216,12.7935118,-29.04740349,-5.93961023999998,-39.00043015,-22.07046989,0.0216403635294384,-2.918303749787047,2.002688522173557
180.3482805,13.06066916,-28.32240334,-5.59258467000001,-39.23920091,-21.04617912,0.0173053285610448,-2.913640974234111,1.8262898400012162
180.57690488,13.3302132,-27.51419837,-5.25192756999999,-39.47090518,-19.93908463,0.0115519602196332,-2.908936543256984,1.2759788002059125
180.80130543,13.60223139,-26.63368207,-4.92024429,-39.69758056,-18.7573487,0.0043657604121763,-2.9041889302161685,0.7298582959469613
181.0205234,13.87422542,-25.70200922,-4.59280190999999,-39.92695484,-17.51349044,-0.0042428078500664,-2.8994417388469005,-2.809653719135774
181.23449694,14.1479754,-24.71454674,-4.28172477999999,-40.14756363,-16.20876786,-0.0141919402061424,-2.894663900368631,-0.8354995849124691
181.44577118,14.40213951,-23.69626374,-3.96097738999998,-40.39193669,-14.86223028,-0.0252558356098822,-2.8902278998087305,1.2002158027035748
181.64333746,14.68893235,-22.69665017,-3.67723420999999,-40.61624758,-13.48942719,-0.0370176382093412,-2.885222420479585,-2.121315060770179
181.84308406,14.93693033,-21.67302751,-3.36874784,-40.88053505,-12.0775669,-0.0488862259994084,-2.88089403919029,-0.18828262904335702
182.0258185,15.21773506,-20.68538428,-3.09919274999999,-41.1258076,-10.64258047,-0.0601790551992562,-2.875993072096616,-7.358458224726583
182.20584575,15.47064237,-19.70628599,-2.8109331,-41.40757295,-9.17210226,-0.0702466375196393,-2.871579006834754,-7.972800158793092
182.39483783,15.70437691,-18.7314432,-2.50827752000001,-41.71928732,-7.657009,-0.0785927099856248,-2.8674995695361196,2.247512837665333
182.5663711,15.95867363,-17.81167787,-2.22636957,-42.028203,-6.12438473000001,-0.0849447901380217,-2.8630612544950975,5.64528317354096
182.73475394,16.20389606,-16.9182124,-1.93579271000002,-42.35738776,-4.54278742,-0.089265441285931,-2.8587813156918567,1.420715464424127
182.88591245,16.47904998,-16.09545899,-1.67286765,-42.67921118,-2.95479912,-0.0917209072857727,-2.8539789738380867,-4.484199398002708
183.05697844,16.71155531,-15.26292439,-1.36089454,-43.05134981,-1.28336215,-0.0926194604888228,-2.8499209903011513,3.1122728674803923
183.20981463,16.97373376,-14.50113379,-1.06191668,-43.4093379,0.4032052,-0.0923276028955883,-2.8453451131208762,1.5365966001112952
183.35639111,17.23704657,-13.77523567,-0.766188800000009,-43.77680504,2.15635811,-0.0911860287191325,-2.840749437623698,-3.923294209626782
183.51568755,17.47722159,-13.06368213,-0.431744040000012,-44.17492378,3.96576951,-0.0894563321120477,-2.8365575927436546,1.0123520526805763
183.65997481,17.74005901,-12.41373601,-0.102942320000011,-44.55812754,5.81544396,-0.0873125531478927,-2.831970214367207,1.103254036105561
183.80678636,17.98650977,-11.78162787,0.243564550000002,-44.95820548,7.73548118,-0.0848640837760403,-2.827668837161165,-3.2825384626677945
183.94758842,18.24939263,-11.20410846,0.596377749999988,-45.34544975,9.69613237,-0.082182794304952,-2.823080665707106,-6.68275225947923
184.08622156,18.47699039,-10.63352016,0.98351323,-45.75507555,11.73502052,-0.0793160085172494,-2.819108335424942,-2.2447761614019512
184.22680741,18.7204369,-10.1051494,1.38001746999998,-46.14978112,13.82342917,-0.0762883280547372,-2.8148593922729526,-6.158621158465216
184.36500167,18.95460939,-9.59049625,1.79067067,-46.54366671,15.97625625,-0.0731052829525104,-2.8107723113048593,-10.046174515672135
184.49101195,19.15619487,-9.11910208,2.23981166000002,-46.94472068,18.19162174,-0.0697619987269459,-2.8072539809546457,-2.5878293525360974
184.62972556,19.37466805,-8.65264333,2.69901988999999,-47.32948997,20.4620571,-0.0662527079274888,-2.8034409046363438,-4.7693949244154155
184.76804409,19.57712567,-8.20318285,3.17837243999998,-47.70740119,22.796723,-0.0625791194594328,-2.7999073525715925,-8.127460765123828
184.89882119,19.76740009,-7.77661642,3.68418634,-48.07604388,25.1733212,-0.0587560923511225,-2.79658643746027,-4.805994478829234
185.0257045,19.95148955,-7.36766815,4.21073308999999,-48.43052558,27.58927274,-0.0548131241698345,-2.7933734702650517,-3.5896239085619897
185.15982393,20.13259581,-6.96958536,4.75433753999999,-48.76875118,30.0408184,-0.0507904479411512,-2.7902125697320788,-3.9772318648267913
185.29487722,20.3052864,-6.58309884,5.31853224,-49.09134945,32.51678077,-0.046734175015038,-2.787198550349367,-2.4341042426678783
185.43222918,20.47500367,-6.20798155,5.90018397,-49.3948937,35.00051325,-0.0427000023197742,-2.7842364251903704,-0.3928090374483162
185.57541221,20.64513686,-5.84384055,6.49697229,-49.67866572,37.47848293,-0.0387593265493267,-2.781267040857949,-0.43216446675042874
185.72443395,20.8151609,-5.48976528,7.10809279,-49.94324813,39.93562709,-0.0349914671495531,-2.778299561552407,0.42721122232691755
185.89066061,20.9825112,-5.13953227,7.73644096999999,-50.19064576,42.36362354,-0.031468899776363,-2.7753787478132064,2.538377193501695
186.04500945,21.15776587,-4.81287854,8.36845723000002,-50.4164912,44.71502803,-0.0282553894880375,-2.7723199767922106,-0.41569728525203686
186.23446925,21.33442937,-4.48309092,9.01836388999999,-50.62683461,47.01020484,-0.0254129628921072,-2.7692366170491134,0.4855488525734586
186.4033695,21.49798907,-4.1766252,9.67441880999999,-50.82897052,49.20462278,-0.0230026529169834,-2.7663819617605396,8.26129610282944
186.60885846,21.68912953,-3.8688792,10.33473753,-51.00781074,51.29071825,-0.0210815218382583,-2.763045931399763,9.146029680611178
186.82565302,21.88554601,-3.56975603,11.00013988,-51.17121711,53.25147562,-0.0197008603760459,-2.7596178171185857,8.424397121435945
187.05566146,22.09623258,-3.29396437,11.66201955,-51.31911424,55.0668094,-0.0189023752579189,-2.7559406427823516,7.019843405884352
187.29957535,22.32137119,-3.02450337,12.32387282,-51.44746606,56.72734456,-0.0187116407989841,-2.752011232764488,0.5457644570938669
187.54944306,22.54355637,-2.77062479,12.98500681,-51.56540161,58.23302001,-0.0191295546622576,-2.7481333698243517,2.5093977465928674
187.8151913,22.76032337,-2.5225373,13.6491027,-51.67651057,59.58796357,-0.0201261313622477,-2.744350071964681,9.657208693236718
188.08490592,23.00525795,-2.30107225,14.29394733,-51.7573037,60.76063591,-0.0216418368371653,-2.7400751570916926,3.953694354557058
188.36522301,23.25460728,-2.08982085,14.93147312,-51.81731507,61.77539376,-0.0235962073485045,-2.7357231902955506,3.190611970973478
188.61937112,23.48961253,-1.90232759,15.55448116,-51.86015407,62.63908938,-0.0259036497672515,-2.7316215749235777,6.972380922203314
188.90080359,23.76717205,-1.72064319,16.15240404,-51.86411092,63.35145239,-0.0284879735751394,-2.7267772474293226,-4.447982070692191
189.16382189,24.01391591,-1.55789887,16.74666524,-51.8529739,63.92597031,-0.0312823482912997,-2.7224707546632425,-11.505131889335551
189.41259965,24.25425176,-1.40901616,17.32302383,-51.81362716,64.38455325,-0.0342209119559274,-2.718276102770164,-8.008275721160807
189.64509786,24.47229974,-1.26862459,17.88857201,-51.75010904,64.74872728,-0.03723618046078,-2.714470447591841,2.266884247039691
189.85765246,24.69544743,-1.13756529,18.42643797,-51.64705384,65.02351739,-0.0402634137490506,-2.710575785683121,2.743078134823662
190.08034645,24.94367186,-1.01904483,18.9413373,-51.50422476,65.20510857,-0.0432440933092017,-2.7062434520957352,-8.218336568615037
190.27234956,25.15235978,-0.905124630000001,19.44720313,-51.33436147,65.34011408,-0.0461235163871457,-2.702601160782596,-5.610695983762071
190.45016667,25.36795638,-0.801300889999998,19.92732194,-51.12276505,65.40916105,-0.0488503146299409,-2.698838290256491,-2.3241746797442175
190.60936281,25.57712521,-0.703756820000001,20.38737461,-50.87227288,65.43531201,-0.0513834326010048,-2.6951876054804473,-4.661762214763776
190.75639567,25.77892436,-0.61538101,20.83023975,-50.58620365,65.41377413,-0.0536972825303943,-2.6916655458852214,-1.2681003839531968
190.88812997,25.97518071,-0.53389574,21.2544533,-50.26155912,65.35643454,-0.0557770003841867,-2.688240226399775,-3.803325512841127
191.01459088,26.18262666,-0.469028810000001,21.65817801,-49.89498999,65.24661726,-0.057606624317263,-2.684619611552347,-9.519065882956923
191.11363,26.35144476,-0.395299829999999,22.05167087,-49.49964612,65.14374779,-0.0591593335362404,-2.6816731798703866,-3.36190556506466
191.21059641,26.53178873,-0.34164543,22.42694479,-49.06380068,64.98851049,-0.0603968944418175,-2.6785255838077684,0.1479829766237728
191.30016313,26.70844651,-0.30011498,22.78816819,-48.59213743,64.80101939,-0.0612788497352808,-2.6754423238975047,-2.242922621737975
191.38288504,26.88179868,-0.271003949999999,23.13581827,-48.08500878,64.58177193,-0.0617759694713181,-2.6724167577655273,-1.7558396247574493
191.46020341,27.05259726,-0.25303399,23.4711707,-47.54286336,64.33438696,-0.061878757316073,-2.6694357601867966,-0.3213447858918528
191.53297771,27.22174841,-0.246235629999999,23.79436359,-46.96548075,64.05600241,-0.0615971217212203,-2.666483515685762,-1.242796600462448
191.60496091,27.39490684,-0.255956169999999,24.10312474,-46.35584796,63.73349835,-0.060957891420997,-2.6634613309546777,-1.0242534528526193
191.66932271,27.55457744,-0.262751809999999,24.40718309,-45.71040427,63.41141391,-0.0600047107082932,-2.660674553266043,-0.7296488564279002
191.74968987,27.73134788,-0.272810489999999,24.70191847,-45.04009882,63.05103797,-0.05879511228935,-2.657589327067844,-4.046887955277967
191.79518791,27.88322589,-0.30621674,24.97716779,-44.32132086,62.66712053,-0.0573892949724585,-2.6549385557319667,0.4605993709150269
191.85379243,28.04460196,-0.33877927,25.24618524,-43.57747279,62.25651421,-0.0558346301219424,-2.6521220119765383,1.8625385832393704
191.90648404,28.21451338,-0.37484725,25.49544986,-42.79367171,61.83373794,-0.0541602540991215,-2.649156498260799,-5.318117714598891
191.95913734,28.3685276,-0.399864639999997,25.74678799,-41.98530711,61.40016725,-0.0523841357283867,-2.6464684430269085,-4.645192058845282
192.01116981,28.5153303,-0.432390980000001,25.98766719,-41.15115596,60.93047786,-0.050517664966209,-2.643906252561091,2.53440307880215
192.05891511,28.66583825,-0.453708429999999,26.21470738,-40.28069566,60.47259662,-0.0485622320942602,-2.6412793932831633,0.8079303640329272
192.0970328,28.83066828,-0.469932849999999,26.42080266,-39.36315032,60.01716039,-0.0465029860598632,-2.638402566553503,-2.319469272071828
192.14048078,28.967778,-0.48413948,26.62753915,-38.44002759,59.51869633,-0.0443080649044727,-2.6360095505030148,5.120979284920502
192.17256422,29.13271668,-0.47440804,26.80789747,-37.45860899,59.07059988,-0.0419389182580762,-2.633130827473122,-1.1056992423963408
192.19947647,29.2990588,-0.493575190000001,26.96794229,-36.4535251,58.54859858,-0.0393621605367354,-2.630227609794374,-10.310527320167573
192.22716008,29.42842989,-0.48486836,27.13845084,-35.44308417,58.04022604,-0.036552909625943,-2.6279696583169807,5.227138936678699
192.24844496,29.57126463,-0.468638170000002,27.28646128,-34.39398463,57.54374466,-0.0334940144766883,-2.6254767218177504,9.092069336120723
192.26338497,29.7540924,-0.4587428,27.39960993,-33.29096229,57.03977603,-0.030176212266191,-2.6222857752671715,-4.418946773250276
192.27239183,29.89556418,-0.427591880000001,27.52123928,-32.18966771,56.5410415,-0.0265976250309834,-2.6198166269075145,-2.6628540757522856
192.28232765,30.05443621,-0.400717650000001,27.61763626,-31.05380161,56.04036593,-0.0227602081037411,-2.6170437868946874,4.046624410567468
192.28383675,30.2046067,-0.363171520000002,27.70652135,-29.90145958,55.5499653,-0.0186612144335817,-2.614422817404854,3.0858730172145243
192.28329075,30.37796547,-0.347700760000002,27.76734735,-28.71482394,55.0422792,-0.014282312750867,-2.6113971360811465,-2.285136900357365
192.27428707,30.53132997,-0.30261578,27.82508059,-27.5203252,54.57531389,-0.0095835431351453,-2.6087204206004717,4.998938882314619
192.26600545,30.68840186,-0.258364500000003,27.8672908,-26.30590279,54.12375842,-0.0045049286596231,-2.6059789989576414,11.20997576886662
192.25563202,30.88669505,-0.22850755,27.87784452,-25.04722677,53.67584559,0.0010280563808985,-2.602518129907858,-2.2962145051286242
192.24060907,31.06306668,-0.1807853,27.88652899,-23.78656064,53.27125046,0.0071003902970973,-2.5994398642572496,-6.337274806020865
192.21688175,31.22890379,-0.114586250000002,27.88256664,-22.51566541,52.90510682,0.0138037592734971,-2.5965454606657574,9.83587281278897
192.19413996,31.40142159,-0.079055180000001,27.86191673,-21.22848113,52.54481866,0.0212282783150591,-2.59353445703746,14.961932751149654
192.17815526,31.62746793,-0.0129000000000019,27.81354029,-19.89664925,52.23458459,0.0294505969003599,-2.589589204142378,0.666462701519599
192.14324431,31.82550206,0.0482768599999979,27.75230928,-18.56508498,51.94763246,0.0385225411847157,-2.586132856542555,1.4383293272324238
192.10163529,32.02985062,0.10951433,27.67387289,-17.21918432,51.68373684,0.0484616636677812,-2.5825663013488462,9.849959365184624
192.06925601,32.25782355,0.151460879999998,27.57543084,-15.84672777,51.42261204,0.0592445292746668,-2.5785874231149273,7.788435793911752
192.02111384,32.48866942,0.192292340000002,27.45547635,-14.46018807,51.17366065,0.07080581368679,-2.574558402618796,5.443832035276763
191.9671486,32.73476949,0.22905244,27.31083831,-13.05254428,50.92449613,0.0830458273940774,-2.570263146107908,1.8549743262630258
191.9139057,32.97867908,0.258105150000002,27.15555924,-11.63778999,50.6769431,0.0958451516025171,-2.5660061206852185,6.910180878323402
191.8470519,33.22234365,0.299941150000002,26.97802418,-10.21024491,50.42799613,0.109081656981835,-2.561753371668263,14.310202373857273
191.79437546,33.50828116,0.300981859999997,26.77411001,-8.75162749999999,50.13706552,0.122645180893099,-2.5567628206638084,8.587831497917087
191.72661274,33.79190923,0.305297919999997,26.5498815,-7.28452651,49.83220765,0.136447494916954,-2.5518125769912317,2.937052282567798
191.65936874,34.08708789,0.303310119999999,26.30619429,-5.80480468,49.50212821,0.150426134250663,-2.5466607374926067,8.58111372562309
191.58037443,34.37830288,0.307651530000001,26.04453195,-4.32009239,49.15531779,0.164541702902768,-2.5415780770859437,9.89507089034447
191.52079367,34.71506078,0.266189730000001,25.75488729,-2.80708932,48.7441258,0.178769860241534,-2.5357005429488426,8.59870664448703
191.43701644,35.02139111,0.253852080000001,25.45567251,-1.30402693000001,48.33474966,0.193089366886371,-2.5303540700916214,14.457841520614245
191.3813741,35.39230063,0.193475790000001,25.12271352,0.230520410000004,47.85521093,0.207471712061559,-2.52388047774063,3.685445975154522
191.30863945,35.74731667,0.141067030000002,24.77752429,1.76154226,47.35986694,0.221881444251334,-2.5176842789452376,5.633001291593942
191.22293625,36.09065653,0.0911554800000012,24.41775837,3.28836428,46.8396788,0.236289301566157,-2.5116918679349016,19.103544960938912
191.16857419,36.50551695,0.0130002699999991,24.02968419,4.83872544,46.27605443,0.250691525276592,-2.5044511876696944,7.83494707314869
191.10340632,36.89846768,-0.0862932599999979,23.63282808,6.38446716999999,45.65871545,0.265124992563872,-2.4975929036330795,4.11642012734692
191.03151,37.30860817,-0.190092489999998,23.21786269,7.93207172,45.01876451,0.279670725919675,-2.4904346016868364,9.277034094257175
190.96745569,37.72986418,-0.304094429999999,22.79004352,9.47389037,44.34228117,0.294449426028106,-2.4830822973185227,8.441003929262614
190.89958838,38.16485288,-0.436143100000002,22.34749775,11.01534206,43.62681414,0.309613977173116,-2.4754903122945526,3.5089704985047376
190.82987801,38.60962407,-0.584273530000001,21.89357401,12.55147438,42.87332257,0.325335526087358,-2.4677275906110396,7.587644390123494
190.73713045,39.04120251,-0.749591240000001,21.42785946,14.07236164,42.08459026,0.341781928959388,-2.4601951258524184,15.230140987969598
190.68790664,39.53285796,-0.932663829999999,20.95679873,15.60132107,41.25567539,0.359093573220789,-2.451614119464544,4.664706585217893
190.61277873,40.00481442,-1.12856804,20.47784575,17.10922072,40.39592784,0.377363618937726,-2.443376925311487,-0.3081588233966315
190.53397951,40.48281865,-1.34131243,19.99500143,18.60461909,39.50609846,0.396629640293808,-2.435034177659527,3.0387456367542143
190.45384854,40.96666071,-1.56630515,19.51046028,20.08444409,38.59029776,0.416877532272245,-2.4265895406528957,1.682794104906904
190.36619208,41.45019007,-1.80237904,19.02718734,21.54653482,37.65735154,0.438050551139603,-2.4181503612908344,0.277636505439105
190.28270215,41.9381487,-2.03172025,18.54841615,22.98632613,36.72500696,0.460056051971453,-2.4096338765838134,-1.358445607366754
190.18558411,42.41915223,-2.2953655,18.0685524,24.40861552,35.74977224,0.482770267348495,-2.401238781271598,-1.9404465904004908
190.0918668,42.90185337,-2.53789836,17.60313518,25.80308215,34.81045735,0.506044780452542,-2.392814057075468,-6.266622132575783
189.9882224,43.37699645,-2.79678795,17.14210282,27.17428342,33.85756749,0.529715410445812,-2.3845212459114014,-7.56155520845514
189.85722796,43.82965294,-3.07116836,16.687072,28.51155783,32.89954921,0.553614573683568,-2.37662089978038,2.365017129548619
189.73873178,44.29151615,-3.33908222,16.24506457,29.82559051,31.9700017,0.577582884186114,-2.3685598660720504,2.61517168058667
189.64093137,44.77100306,-3.59690408,15.81989451,31.1205976,31.07462873,0.601473743678642,-2.360191240772337,-7.539031734453694
189.50744352,45.22101968,-3.87888761,15.39991158,32.37511983,30.17355292,0.625157025632303,-2.3523369690646407,-10.006714366612712
189.37053195,45.66915771,-4.14727622,14.99608126,33.59357978,29.3194839,0.64852727423073,-2.3445154849377396,-3.0348849684536106
189.20500515,46.09318896,-4.44383443,14.59789249,34.77168336,28.45156189,0.671511137136852,-2.3371147434938924,3.017808667049593
189.06817576,46.54992375,-4.72928419,14.2155027,35.92501339,27.63621946,0.694070720817225,-2.3291432175999875,-3.211582101925181
188.90133078,46.98264901,-5.03435799,13.84217727,37.0303509,26.82162137,0.716203900225419,-2.321590737056439,-5.1746987739687
188.72811261,47.41228878,-5.35042043,13.48109137,38.09247153,26.02219833,0.737944368938273,-2.314092108472428,0.4070840853964697
188.53689662,47.84246022,-5.6962176,13.12905434,39.10674358,25.22912613,0.759365046634311,-2.3065842004963826,2.132567198462887
188.34757308,48.27698623,-6.04400678,12.79201224,40.07546144,24.46432413,0.780582536749113,-2.2990002909363287,0.5163574045319308
188.15098463,48.71449014,-6.4111485,12.46698264,40.99397152,23.71179495,0.801754114295908,-2.29136440721648,4.567921096882976
187.95784029,49.14464219,-6.79189201,12.16843745,41.84303285,23.0055437,0.823059640387456,-2.2838568376597763,8.746447020331338
187.75511923,49.61269232,-7.19438979,11.86248358,42.66969319,22.28356367,0.844668243312968,-2.275687821826889,3.562857539147757
187.54094574,50.0624116,-7.62597625,11.58060773,43.41948923,21.59498707,0.866702206509637,-2.2678387396811908,3.596209035836573
187.33987311,50.53130817,-8.06560208000001,11.31359546,44.11314327,20.93997265,0.889216849053555,-2.259654950683383,5.6587937672869515
187.13180402,51.00078577,-8.52023224000001,11.06905883,44.74433221,20.34128159,0.912205725408868,-2.2514610207990216,6.68777531706688
186.93014259,51.48234652,-8.99826439,10.83566941,45.31861385,19.76706205,0.935623597345179,-2.2430562001631484,7.992614881788818
186.73822287,51.97747807,-9.49688597,10.61065057,45.83995538,19.21952357,0.959408525080127,-2.2344145243851457,4.67700417513317
186.55443806,52.47917918,-10.00711375,10.40850037,46.29488346,18.74538379,0.983488079806176,-2.225658188154735,7.1069999127404415
186.36824793,52.98096763,-10.51160467,10.22338858,46.70912031,18.35571106,1.00776892600467,-2.2169003275537564,10.519970321065664
186.22264149,53.51673195,-11.03005625,10.03360588,47.08073962,17.94749177,1.032120002693,-2.2075494761550476,9.524125592452748
186.07498297,54.04473218,-11.54849081,9.86558359,47.39974585,17.63743726,1.05636464501252,-2.1983341336902606,6.207403111058163
185.98942494,54.60885394,-12.03870925,9.71971628,47.6574275,17.39534472,1.08029331972724,-2.188488351596115,-0.37009357723327696
185.85097711,55.14406253,-12.5779431,9.54547454000001,47.92760098,17.15105278,1.10369240283236,-2.179147199515659,4.325014898234336
185.75915621,55.69885545,-13.08871892,9.39872548000002,48.13755343,16.99101494,1.12637227095302,-2.1694642363949055,11.899646113460172
185.69876571,56.26817339,-13.57774826,9.25285342000001,48.32296676,16.85084978,1.1481815198967,-2.159527763851234,7.290011647453909
185.67843863,56.85703691,-14.04575898,9.10400222999999,48.48661309,16.71756119,1.16900066363458,-2.14925015658235,0.8814733027273647
185.65678373,57.43405294,-14.50458701,8.96841130999999,48.62097648,16.61534711,1.18871380813718,-2.1391793270220636,4.143629810382521
185.66402274,58.02026884,-14.94926996,8.82837385000002,48.73319967,16.4672279,1.20717100372145,-2.128947929439522,2.651523398249367
185.70421898,58.62367374,-15.35681089,8.6862342,48.83906749,16.33187369,1.22416629984279,-2.118416527211855,-1.7333458213464326
185.73878336,59.19869288,-15.74772323,8.55591774000001,48.90779435,16.13976127,1.23944704731104,-2.108380549956869,4.354936822932309
185.80612228,59.8033632,-16.14081536,8.41906243,48.98514875,15.84581729,1.25274812781329,-2.097827061983781,-0.022087141684501432
185.88253158,60.40206887,-16.50831692,8.27295459000001,49.04343915,15.46137435,1.2638304831105,-2.0873776767919225,-5.880860734652771
185.95767646,60.98292611,-16.86507132,8.13731725999997,49.08619835,14.96082308,1.2725049681125,-2.0772398054698753,-1.9716111895151656
186.04256138,61.57175001,-17.22737538,7.98650369999999,49.12403429,14.30603911,1.27863619837521,-2.0669628897004415,-4.013805239315715
186.12689848,62.15119252,-17.57440197,7.83902875999999,49.15119634,13.52528693,1.28213282805623,-2.0568497100749212,-7.984972084997821
186.20297908,62.71843374,-17.93169885,7.68714464000001,49.17434992,12.58424405,1.2829332701181,-2.046949483132892,-9.234887883478038
186.26961258,63.27370841,-18.30537266,7.53080535000001,49.19939248,11.48371818,1.28099211897348,-2.037258111888467,-5.429319622556328
186.31630801,63.81220546,-18.66110768,7.36482376000001,49.22589057,10.28470626,1.27626941180516,-2.0278595653536904,-2.7574090333137846
186.36703354,64.36511659,-19.08875508,7.19169314999999,49.24995555,8.92912919,1.26872553271749,-2.0182094456642683,-7.160485527666349
186.38817889,64.89017839,-19.52385474,7.00734836000001,49.2969892,7.46057503,1.25832360149694,-2.00904538847782,-5.819037681888961
186.39371791,65.41549821,-19.9913212,6.80891061,49.35341049,5.91241464,1.24503440448916,-1.9998768279928363,-4.510749346569032
186.37751964,65.93481069,-20.50677377,6.59974022,49.41544007,4.29786041,1.22883429213965,-1.9908131153701387,-3.953186463734326
186.33444571,66.44003514,-21.06559252,6.37195256000001,49.51466249,2.58807566999999,1.2096951038455,-1.9819952852560612,0.04292288228624486
186.27967152,66.9567929,-21.68631567,6.13046069999999,49.62222526,0.836830389999992,1.18757524161082,-1.9729761609088308,-1.5107238392686462
186.19579726,67.464818,-22.36851974,5.87242767000001,49.76057626,-0.978731720000006,1.1624202981906,-1.9641094502310574,-1.9767023149364071
186.08502692,67.9701193,-23.12799102,5.60008321999999,49.92571303,-2.85162471,1.13417693686686,-1.9552902788314497,3.4950619696916263
185.95205847,68.47827519,-23.93806036,5.30599261999998,50.11398798,-4.7584329,1.10281429289322,-1.9464212854375473,6.451225607557731
185.80548541,69.00347093,-24.87474852,5.00360960999998,50.3230212,-6.73119983,1.06834091967114,-1.9372548905570994,3.73243547460822
185.6329298,69.52869518,-25.87994638,4.68428133,50.55269419,-8.74568573,1.0308140821726,-1.9280879980832815,3.4742593903369645
185.43752282,70.05820784,-26.97265508,4.34852340999998,50.80324869,-10.81578321,0.990346770864002,-1.9188462587352884,6.738098395393521
185.22332842,70.59902121,-28.16730965,3.99973034000001,51.06837772,-12.93991316,0.947114569351376,-1.909407284789982,11.316067352775683
184.99138744,71.15155121,-29.4774641,3.63525171000001,51.35034437,-15.13115585,0.901358595031792,-1.899763817073938,8.767387480705935
184.76157294,71.73418353,-30.89570144,3.24930420000001,51.65117669,-17.38820777,0.853381105786589,-1.8895949647614048,-0.5189038399056045
184.48758269,72.29512801,-32.42240231,2.85307567000001,51.95474439,-19.7147242,0.803536669708162,-1.879804636664517,1.8484939187435323
184.20542791,72.86637275,-34.03526187,2.43664988,52.26407116,-22.11018093,0.752226267579783,-1.8698345351168182,10.482093185637531
183.91248026,73.4492959,-35.7629132,1.99537981,52.5839007,-24.58318755,0.699898197295512,-1.8596606068632215,10.342793222057889
183.62497535,74.05861994,-37.58703338,1.52308439000001,52.92049563,-27.1201877,0.647050029983748,-1.8490258961536679,-2.7041363485524883
183.33063463,74.66272363,-39.49744185,1.02387486999999,53.25408466,-29.74389269,0.594222624876439,-1.8384822977397204,-3.6411722080309517
182.99746336,75.23537357,-41.50022848,0.51983027,53.56939548,-32.41664195,0.541985024454918,-1.8284876708253728,4.029333433666071
