thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.34919692,28.72926552,-4.99279229,21.41347335,-0.915724180000002,43.81750018,0.33681713021959,-2.640172378586112,-0.32568716507253015
182.27142264,28.9812066,-5.04068316,21.03568222,0.561824960000003,43.13079863,0.348185500693556,-2.635775177219082,5.946469406570287
182.21038387,29.24450839,-5.07590768,20.64817402,2.02544901,42.43716233,0.35986381252927,-2.631179694057187,4.026130754488655
182.14398626,29.51283845,-5.12593131,20.24668956,3.48855188,41.68982901,0.371843546942811,-2.626496451028113,2.982956187214114
182.07238255,29.78281929,-5.16845259,19.8362104,4.93905153,40.91963368,0.384124220827477,-2.6217843964528136,1.4065189562861846
182.0108457,30.06156138,-5.20410919,19.41788724,6.37004783,40.12247112,0.396716645907048,-2.616919429218423,4.576028151257461
181.93713216,30.32918895,-5.2291574,18.99125008,7.77475062,39.29598702,0.409643400732605,-2.6122484469528113,9.290837903308535
181.88873221,30.63650302,-5.26645462,18.56044665,9.17469606,38.42827517,0.422936549094892,-2.606884804593607,2.2624738000187605
181.8274266,30.92879119,-5.29449588,18.12464746,10.53983082,37.53054376,0.436632511826738,-2.6017834136624782,-0.9358595075514842
181.76409382,31.22440768,-5.32555964,17.68543789,11.8781519,36.59679048,0.450762854661005,-2.596623932588789,0.3823091366594866
181.69660125,31.52303135,-5.35475703,17.24255864,13.18796539,35.63700246,0.465342835197417,-2.5914119663229003,-0.1684713967042839
181.62914996,31.81450281,-5.38837902,16.79941704,14.45538067,34.63904874,0.480362584993049,-2.586324829670305,2.6288952045039338
181.56033023,32.11630624,-5.42920211,16.35329332,15.70111435,33.61489363,0.495783241223479,-2.5810573661229927,4.048926499846672
181.48680952,32.4196604,-5.47431755,15.9113792,16.91439963,32.58047042,0.511536761670668,-2.575762837231371,2.994592297334009
181.41221388,32.73277977,-5.52996416,15.47156921,18.10062395,31.5420166,0.527528281136042,-2.5702978732731006,0.9683470662436022
181.32720725,33.04197574,-5.59569608,15.02705574,19.25089672,30.47888264,0.543641694141472,-2.5649013855627034,1.2449101941980345
181.23717259,33.35480152,-5.66711891,14.58520004,20.36955656,29.4256999,0.559749494946728,-2.559441545716584,2.4040688715798453
181.13885063,33.67142389,-5.75919201,14.14134717,21.46000356,28.36302304,0.575726510918687,-2.553915442874616,2.2262791619853672
181.03552306,33.99059757,-5.85068549,13.70334162,22.51706725,27.32977827,0.591464998722026,-2.5483448112729095,2.2820459222527845
180.92430873,34.31362768,-5.9592849,13.26524038,23.54567385,26.3033554,0.606885151021488,-2.54270687227033,1.6374731402146736
180.80419577,34.63946878,-6.08459758,12.82878512,24.54447998,25.29183844,0.621936710437945,-2.5370198722370096,1.8184061877724034
180.6725638,34.9652135,-6.20682256,12.39500292,25.51315117,24.31897526,0.636596529967811,-2.5313345543520227,2.5859269436390164
180.54580337,35.29875869,-6.34643718,11.97346004,26.45007849,23.38012368,0.650868744713853,-2.5255130925823326,-0.7256834683744273
180.40696057,35.63161559,-6.48396387,11.55582527,27.35691083,22.48546104,0.664785863652233,-2.5197036437393514,-0.6629755336717835
180.24530168,35.95389074,-6.6463498,11.13980592,28.23207011,21.60254401,0.678405970199739,-2.514078881274493,3.570814495228447
180.10353552,36.29421911,-6.80331502,10.7360687,29.07897877,20.77412921,0.691806383903613,-2.5081390306800473,0.9305886132127128
179.94579838,36.62948205,-6.95939243,10.34142194,29.8927861,19.99990525,0.705078074234898,-2.5022875885171305,-0.907077282872315
179.7826156,36.96215451,-7.14005885,9.94895635,30.67650368,19.228158,0.718324163722226,-2.496481358759422,1.9234401021650527
179.61968406,37.29987619,-7.31670434,9.56710212999999,31.42849053,18.51054718,0.731663611270727,-2.4905870034880553,2.73732029362872
179.45607664,37.64111041,-7.48829377,9.19701935999998,32.14801665,17.84801825,0.745238512057673,-2.48463134282858,-0.607399014311838
179.29472403,37.98595402,-7.67723451,8.82918459000001,32.83799605,17.1946469,0.759220967229331,-2.478612686429617,2.957936892387103
179.12443323,38.31658617,-7.88244272,8.48472262999999,33.47524565,16.58276825,0.773816577900123,-2.4728420667991693,9.143725845990325
178.97250299,38.68897958,-8.07786772,8.11483187000002,34.12633908,15.98239074,0.789262932800529,-2.4663425756819404,1.7505634944248172
178.81265747,39.04445162,-8.28128885,7.77210368000001,34.72164283,15.43735027,0.805819439387346,-2.4601384181851595,-1.800151789126403
178.65506728,39.40203513,-8.4869949,7.43908199999998,35.2833003,14.93083979,0.823744863962699,-2.453897408584821,1.3536476972442202
178.49877406,39.76200296,-8.70738335,7.10655937999999,35.81706516,14.43420913,0.843265424283917,-2.4476147847500624,0.569996608437151
178.34648358,40.12284651,-8.92185981,6.78828810000002,36.31489089,13.99357519,0.864542226345877,-2.4413168767179774,-0.28000142656470217
178.19749612,40.48282014,-9.13872244,6.47858616000002,36.77880091,13.58852713,0.887642240187512,-2.4350341516541216,-2.4880541151839353
178.05482264,40.8420536,-9.35796542,6.17468059999999,37.21014215,13.21100104,0.912509004725158,-2.42876434499379,-1.912818028331209
177.91416088,41.18938182,-9.57097298,5.89485893,37.59100597,12.89758475,0.938930739900218,-2.422702323969699,-0.04739267049913565
177.78500998,41.55030105,-9.76764695000001,5.60982890000002,37.9661935,12.6278089,0.966513845952731,-2.416403095072436,-4.632315019632571
177.66135632,41.89567196,-9.95899799,5.34329882,38.29174753,12.4034574,0.994680506819885,-2.4103752355523267,-6.775905717661956
177.54008353,42.23200729,-10.1440631,5.08597876000002,38.58515664,12.21935813,1.02270866338629,-2.404505076653045,-3.0875624959403325
177.43618144,42.56313902,-10.31075822,4.85060788000001,38.83477064,12.09516193,1.04981397987605,-2.3987257377067204,-3.4266328457066564
177.33745724,42.8960231,-10.46043585,4.61571483999998,39.07603902,12.01053512,1.07524719538507,-2.3929158144832483,-6.756434824515267
177.24398807,43.21097292,-10.60441256,4.39479865000001,39.27442773,11.95307826,1.09837325379535,-2.3874189031456847,-5.105800156419704
177.15315116,43.52132739,-10.7368321,4.18045050999999,39.45506895,11.92075786,1.11871736381197,-2.382002195795903,-1.524288538212737
177.06922923,43.82955274,-10.86203388,3.96970374999998,39.61964728,11.89310163,1.13598096694761,-2.376622648600291,-1.547504907928321
177.00321741,44.13789815,-10.97539501,3.76663703999998,39.76065944,11.8621225,1.15003528503586,-2.371241005962379,-2.4056396679039693
176.9244029,44.43926601,-11.10454984,3.55454139999998,39.89748827,11.771247,1.16090226742139,-2.36598114454569,-0.40414146027067943
176.85894566,44.74068561,-11.22137073,3.33458254999999,40.03630864,11.64173999,1.16873470028346,-2.3607203800956453,2.9575319760022367
176.78384174,45.04666372,-11.36543251,3.12371587000001,40.1523325,11.42173223,1.17380081331749,-2.3553800546371164,3.785072859523453
176.72441811,45.36041848,-11.51772759,2.89466214999999,40.2770884,11.08958239,1.17646775061055,-2.3499040010313115,3.848986816730182
176.66014013,45.6757483,-11.67151898,2.65186942,40.40952055,10.65706483,1.17717768905083,-2.3444004574425903,4.902408212030807
176.608333,46.00220442,-11.84965442,2.40672638999999,40.54404287,10.08262373,1.17641583760318,-2.3387027232853046,4.659236723343341
176.55126181,46.33292161,-12.04023963,2.14602685,40.68907243,9.38953707,1.17467359709822,-2.332930619426861,2.0979241581420283
176.49734119,46.67068582,-12.2459846,1.87640438,40.84379344,8.57948864,1.17241238644928,-2.3270355218669634,1.7751185316683404
176.42193786,47.00211514,-12.47728813,1.58692991000001,41.01451285,7.66105268,1.17002977067476,-2.3212509889953177,4.545563429161348
176.37678091,47.3493379,-12.70043529,1.31171105000001,41.18486523,6.66906686,1.16782677503395,-2.3151908085954553,7.2573984250468015
176.33088117,47.69735283,-12.93649893,1.02754278,41.36620122,5.6079863,1.16597997542105,-2.309116802220858,4.927893509778514
176.32179386,48.06957181,-13.16349486,0.748603980000013,41.55308975,4.50917106,1.16452672131967,-2.3026203554814426,-6.83883181851197
176.28511914,48.42082527,-13.4026108,0.467854880000004,41.7457781,3.38203492,1.16335427588867,-2.2964898260954207,-3.43685174848396
176.23170667,48.7506221,-13.65032336,0.191476969999997,41.94005423,2.23761017,1.16218025523907,-2.290733785549281,7.027679934235032
176.23813977,49.124606,-13.8698149,-0.0764275399999974,42.14364424,1.10781101,1.16055819339142,-2.2842065351448317,-1.497351126538149
176.22084206,49.47193803,-14.09151855,-0.335301100000009,42.34585016,-0.001623440000003,1.15793508329556,-2.278144447623696,-5.512107570297964
176.21164341,49.81980754,-14.31548233,-0.584172330000001,42.55014073,-1.09305911,1.15372768232148,-2.2720729793068966,-2.000081000277376
176.20263814,50.16167191,-14.53223205,-0.820233169999995,42.75518219,-2.14440201,1.1473852675616,-2.266106320455141,-1.3581715906640923
176.19591571,50.50354946,-14.75617958,-1.04492138000001,42.96210746,-3.16407938,1.13843030870937,-2.260139431568989,-0.8237325750792834
176.18868628,50.84362404,-14.99714205,-1.25900725,43.17194274,-4.15882975,1.12647281212741,-2.254204010445652,-0.8621437812728061
176.17902533,51.18257174,-15.24839164,-1.46490227999999,43.38556669,-5.11941094,1.11120532013479,-2.2482882570885896,-2.012874263699338
176.15997961,51.52063645,-15.52763347,-1.66014251000001,43.60455835,-6.05578719,1.09239371172818,-2.2423879148142905,1.0588930025168253
176.11830896,51.8500611,-15.84393412,-1.84607460999999,43.82870359,-6.9721696,1.0698736235655,-2.23663837003456,4.382916196168374
176.08790982,52.20371587,-16.20908225,-2.03632738000002,44.06384981,-7.89658165,1.04354932760394,-2.2304659298826772,0.4850566697323089
176.01591177,52.54266272,-16.64647517,-2.22063338000001,44.30497626,-8.8226914,1.01339155031739,-2.2245501913609136,3.048109328194215
175.92878238,52.88957446,-17.12969809,-2.41138735000001,44.55840067,-9.75560619,0.979441860840589,-2.2184954392840908,8.549388875800368
175.82639403,53.25272872,-17.70941281,-2.61064629000001,44.82264837,-10.73134531,0.94182400379624,-2.2121572017544477,8.840953108677496
175.70360532,53.62441744,-18.36955734,-2.81537084999999,45.09402289,-11.7472626,0.900749811965699,-2.2056700097979243,10.633830365480712
175.54943655,54.01344965,-19.1505542,-3.05206749999999,45.38912299,-12.82232189,0.856514886909716,-2.198880116837114,10.609753548442846
175.37992738,54.42018778,-20.03594879,-3.30101827999999,45.69086623,-13.96296381,0.80949042306549,-2.1917811972752097,11.08180576992357
175.17709641,54.83495999,-21.024431,-3.57451752,46.00396164,-15.18314917,0.760114044795062,-2.1845420565649363,9.707568423484858
174.96349855,55.27945219,-22.1223862,-3.88150185000001,46.33589218,-16.48441278,0.70887544333326,-2.176784204175503,4.842944844414276
174.69708914,55.7120906,-23.34819724,-4.20444963,46.65787064,-17.87454706,0.656296259981239,-2.16923323945041,6.840798804570447
174.41551822,56.16646463,-24.68627782,-4.56124477,46.99102813,-19.36169028,0.602911160928375,-2.1613029165913544,9.005987952086514
174.106925,56.6284161,-26.133204,-4.95315484,47.33024805,-20.94928464,0.549254850347945,-2.1532403424554265,6.4471816796851655
173.78363756,57.10507758,-27.6929131,-5.37545178000002,47.66869187,-22.6316394,0.495854369686783,-2.1449210302119974,3.4081969328170203
173.43513103,57.58168123,-29.34602344,-5.83762629,48.01067461,-24.41051317,0.443226051259199,-2.1366027272924746,3.9769142149026493
173.07225661,58.06321806,-31.09097758,-6.33127901999998,48.34779289,-26.27884565,0.391872256393011,-2.1281983241393587,1.028328796657263
172.71794908,58.5577324,-32.91869173,-6.84193977999999,48.66728868,-28.20705852,0.342271977034076,-2.1195674207080324,-5.338922039266336
172.31199118,59.02725043,-34.79497537,-7.416909,49.00510883,-30.2519903,0.294870290448068,-2.1113727851870543,-3.0872151754213206
171.9193902,59.5031938,-36.72695747,-8.00530861999999,49.32033387,-32.33269777,0.25007208194667,-2.103066006327517,-3.8635864959291055
171.52325852,59.97359436,-38.69162595,-8.61904289999998,49.62551331,-34.45680416,0.208232842202257,-2.094855967752292,-9.123973954840991
171.12099291,60.42651848,-40.66982784,-9.26274002999997,49.91353595,-36.60993161,0.169639977767728,-2.086950950596594,-9.729234940807352
170.71677562,60.86766177,-42.64774205,-9.92344082,50.18590129,-38.77131068,0.134493459867947,-2.079251547713014,-9.99380765679625
170.31601837,61.29409875,-44.60485767,-10.6036386,50.44269113,-40.92748557,0.102894911581065,-2.0718088183597523,-11.305061306523534
169.91700366,61.70446888,-46.52447223,-11.29822075,50.6822506,-43.05775412,0.0748447833643463,-2.064646508439415,-12.225193652186661
169.52018582,62.09690579,-48.38992217,-12.00689195,50.90615355,-45.14805539,0.0502536573317217,-2.0577971922535627,-12.764646998699725
169.13108642,62.47123079,-50.18315554,-12.72400793,51.11296584,-47.17730254,0.0289664641122243,-2.0512639885310353,-13.058445252998041
168.74857507,62.82657679,-51.89054727,-13.447826,51.30381829,-49.13341577,0.0107852778630208,-2.045062030847243,-12.891425970238402
168.37559226,63.16317332,-53.49974308,-14.17293875,51.47746195,-50.9988517,-0.0045059181534779,-2.039187313147955,-12.546461643587747
168.01580642,63.48238536,-55.00504097,-14.88901631,51.62684854,-52.7523235,-0.0171068877009793,-2.0336160120379474,-15.993900559303498
167.6613762,63.78322992,-56.38001042,-15.62129694,51.77712623,-54.41402806,-0.0271794631123595,-2.028365283929234,-19.65022397055982
167.30781171,64.04655563,-57.63597198,-16.33681173,51.90511933,-55.94787592,-0.0348689838519605,-2.023769383284582,-16.72602254728428
166.96353631,64.29069903,-58.76706726,-17.03897506,52.01110685,-57.35480878,-0.0403513221536017,-2.0195082771075685,-16.800118755346816
166.63308953,64.51489285,-59.77826147,-17.74845174,52.12042808,-58.65208191,-0.0438533354766938,-2.015595356785945,-22.00776585493447
166.29317893,64.70191055,-60.6807722,-18.40972131,52.17852704,-59.81589241,-0.0456373727877516,-2.012331282161438,-24.57254988002422
165.95577328,64.85713486,-61.45822018,-19.05843166,52.21825967,-60.85148623,-0.045978460362332,-2.0096221068728015,-22.743942242771098
165.61567509,64.97233173,-62.1041512,-19.71034652,52.25922446,-61.75771591,-0.0451474517413019,-2.0076115422033096,-20.342102156649666
165.28532702,65.06906368,-62.68166106,-20.31629774,52.24819024,-62.57452708,-0.0433993049659506,-2.005923251183935,-26.99347688684295
164.95275414,65.12620125,-63.1550075,-20.90244657,52.21554604,-63.27413847,-0.0409656214965543,-2.0049260124608463,-26.09912130890457
164.6073514,65.12633127,-63.55514902,-21.47066395,52.15689761,-63.89241347,-0.0380506016702113,-2.004923743183753,-16.05274957102054
164.28996337,65.13053382,-63.87585632,-22.01034227,52.07043245,-64.40987122,-0.0348296279825053,-2.0048503948492735,-25.63314108789516
163.97023252,65.09162338,-64.14290452,-22.52525233,51.94846499,-64.85827071,-0.0314497685733877,-2.005529510140673,-27.611443869766106
163.63028484,64.98799931,-64.36576226,-23.02218346,51.79144986,-65.24685775,-0.0280315898491227,-2.00733809134649,-19.455998495412352
163.33425308,64.89871357,-64.52620221,-23.48389758,51.60548267,-65.55924301,-0.0246717708978931,-2.0088964214845695,-25.19032662206211
163.00741512,64.73399014,-64.66546139,-23.9378274,51.38731134,-65.83692082,-0.0214461158840793,-2.011771387693248,-22.267411506438073
162.70892095,64.56147382,-64.74925904,-24.36059406,51.12755241,-66.04168079,-0.0184126584237102,-2.0147823654906722,-19.521198760275027
162.41498313,64.3523981,-64.79819105,-24.75691121,50.83103038,-66.19694378,-0.0156146402632905,-2.01843142519065,-18.04389797618544
162.13142172,64.11238584,-64.80711326,-25.13096321,50.49803216,-66.30078311,-0.0130832228750007,-2.0226204293728025,-16.059151438723163
161.88139945,63.86742214,-64.77581298,-25.48749093,50.13342079,-66.35582264,-0.0108398534641024,-2.02689585248567,-25.194878440752966
161.62476467,63.5712857,-64.71460546,-25.82380898,49.72816718,-66.36920637,-0.0088982560191392,-2.032064408398805,-32.39619594626486
161.37414243,63.23809016,-64.62011743,-26.14177223,49.28521823,-66.34105375,-0.0072660539979364,-2.0378797676247657,-28.074401180497865
161.11322217,62.84456903,-64.49241175,-26.44303462,48.79980121,-66.27802647,-0.0059460553732884,-2.044748007019434,-12.837912430039289
160.88996763,62.44790371,-64.32226589,-26.72824845,48.28160256,-66.16741296,-0.0049372448862971,-2.051671122881911,-17.50251604083708
160.69800876,62.04429654,-64.12011077,-27.01466026,47.73478528,-66.03896122,-0.0042355344634116,-2.058715396883067,-32.594786489887895
160.48361894,61.55743523,-63.87453167,-27.25924332,47.13571017,-65.83554792,-0.0038343228210872,-2.06721272974314,-22.05283200155339
160.29304829,61.05726968,-63.60300937,-27.49761552,46.49840007,-65.61270212,-0.0037249112134867,-2.075942265395689,-18.224628565550738
160.13454854,60.54061333,-63.28616409,-27.73212909,45.83828195,-65.3505391,-0.0038968157926895,-2.0849596198045246,-27.369192169595102
159.96625711,59.96582339,-62.95270811,-27.95775593,45.13495422,-65.07705324,-0.0043380095037576,-2.094991596764866,-24.878270478447817
159.81859247,59.36697751,-62.57981361,-28.17093751,44.39884134,-64.76129576,-0.0050351189997862,-2.1054434290828685,-20.036222733255116
159.67922402,58.73183511,-62.1773046,-28.36982367,43.62514087,-64.417401,-0.0059735955371503,-2.1165287551818874,-20.90395680411916
159.56705912,58.07854259,-61.7488604,-28.56723016,42.82577378,-64.04702085,-0.007137872938192,-2.127930860634538,-24.966458474895425
159.45603553,57.37807598,-61.29598762,-28.75741442,41.99584271,-63.66875245,-0.008511520335607,-2.140156309279321,-23.956633658976934
159.35760273,56.6470604,-60.82812161,-28.93796793,41.13111373,-63.27241546,-0.0100773934023638,-2.152914938033697,-20.426333491685433
159.27448762,55.88705545,-60.34576687,-29.10783105,40.23458482,-62.86239346,-0.0118177853045795,-2.1661795267426522,-20.218106985265827
159.20665256,55.09854394,-59.84938055,-29.26729637,39.3087337,-62.4404777,-0.013714577019411,-2.1799416487820245,-19.767038857390062
159.15093207,54.2801937,-59.34712717,-29.41582311,38.35126844,-62.01631721,-0.0157493856338067,-2.19422455490451,-18.556002013330186
159.11140512,53.43677069,-58.8418908,-29.55340305,37.36834637,-61.59056111,-0.0179037087024329,-2.208945063416091,-17.893068367555998
159.08692281,52.56701389,-58.33660567,-29.67819399,36.35871926,-61.16877611,-0.0201590625918648,-2.224125183267701,-17.431212359575454
159.07806714,51.67247771,-57.83366174,-29.78811384,35.32152693,-60.74798675,-0.0224971129573424,-2.239737784886913,-16.65207469221386
159.08473782,50.75396059,-57.3359448,-29.88304629,34.25823623,-60.33237686,-0.0248997961027733,-2.2557689328668493,-15.990699625452187
159.10714589,49.81277537,-56.84501432,-29.96028113,33.16766489,-59.92019099,-0.0273494309606955,-2.2721957138269566,-15.523321395716216
159.14495374,48.84928733,-56.36205118,-30.01961832,32.0509244,-59.51318981,-0.0298288227228892,-2.289011752428543,-15.275629504274413
159.19743811,47.86413095,-55.8853519,-30.05964686,30.90873989,-59.10965443,-0.0323213605855066,-2.3062059749065718,-17.705044047242602
159.26479325,46.85709116,-55.41261264,-30.07067301,29.73303623,-58.69785268,-0.0348111138823931,-2.323782134940664,-18.116355320074717
159.32607926,45.8140441,-54.96018169,-30.06676903,28.52971123,-58.3173802,-0.0372829337446934,-2.341986740390911,-9.824622420420148
159.41384413,44.76109592,-54.50277043,-30.02007099,27.29709596,-57.89817819,-0.0397225710078923,-2.3603641529847925,-12.633961980306196
159.53135783,43.70766631,-54.04779949,-29.98488017,26.0677844,-57.50060444,-0.0421168242374606,-2.3787499681172926,-19.810080422080212
159.61634011,42.59271341,-53.60619968,-29.89664617,24.77812793,-57.07798908,-0.0444537342827045,-2.3982095672269517,-9.748335824149024
159.74183828,41.48778512,-53.15260918,-29.78003768,23.47180383,-56.65654936,-0.0467228439119971,-2.417494203885882,-5.556107320745518
159.87892677,40.36847705,-52.7014263,-29.66215914,22.15658944,-56.23565992,-0.0489155424047521,-2.4370298150515257,-16.615586838857332
160.0321739,39.23606978,-52.23672092,-29.50197544,20.81650056,-55.76461765,-0.051025487974575,-2.456794050386546,-16.281031655860367
160.14969699,38.04904039,-51.79683374,-29.31225175,19.43045539,-55.31806275,-0.053049021851197,-2.4775116215599855,-3.2261695638213794
160.32198233,36.891071,-51.32637236,-29.09827507,18.0402187,-54.83862968,-0.0549854549830483,-2.497722000052796,0.44761761194056504
160.49463147,35.71111914,-50.85017068,-28.8289463,16.60938298,-54.30746257,-0.0568372056664685,-2.5183160450248274,-4.87532593802964
160.70245653,34.54863688,-50.3597954,-28.57261952,15.18951715,-53.77492864,-0.0586098606840777,-2.538605187957852,-4.743199277670307
160.88608126,33.34526433,-49.87899384,-28.26376718,13.72127619,-53.23135862,-0.0603122126858744,-2.5596080010834723,-2.0596805035699717
161.1197715,32.17902623,-49.37079884,-27.96072384,12.27030524,-52.65704996,-0.0619562732783165,-2.579962695790675,0.5739742137977899
161.32720786,30.96760842,-48.88146309,-27.61754873,10.77902797,-52.07193245,-0.0635572401033339,-2.601105925192474,4.544914166677572
161.58380621,29.81270421,-48.36542255,-27.28568761,9.317792,-51.48941198,-0.0651333894035039,-2.621262806202118,0.42478172400883807
161.82081503,28.61599295,-47.85433292,-26.89195915,7.7936387,-50.88595185,-0.0667058595466428,-2.6421493578848083,5.084196470943603
162.08411002,27.44881601,-47.33876373,-26.47970289,6.27620748,-50.22936062,-0.0682982863705179,-2.6625204384411605,12.620336194828496
162.35708444,26.29350778,-46.82503999,-26.08677029,4.78067465,-49.61389976,-0.0699362486715801,-2.682684370930048,3.5644998939776684
162.64511834,25.15723701,-46.30203274,-25.67123757,3.28271996,-48.94258203,-0.0716464823313257,-2.70251603706072,0.9792920259954485
162.90869398,23.99144569,-45.8017559,-25.23164786,1.76234336,-48.31453035,-0.0734558250900801,-2.72286293398589,12.35220475250376
163.20147153,22.87126894,-45.28089692,-24.78439535,0.258257290000003,-47.63102135,-0.0753898984281618,-2.74241370647768,15.079145573064778
163.49312082,21.76015652,-44.7623301,-24.33792534,-1.23241348,-46.96347628,-0.0774717571472574,-2.7618062765664817,14.02601913840229
163.79007535,20.67169801,-44.24254265,-23.91544121,-2.68889264,-46.29648916,-0.0797209939828044,-2.7808034613373334,10.725322270195292
164.09777989,19.60923052,-43.69713585,-23.4411675,-4.16509751,-45.61617037,-0.0821535182883774,-2.799347017233233,6.30239614625161
164.38668066,18.53357865,-43.16703844,-22.97195516,-5.63357772,-44.90824444,-0.0847816436131987,-2.8181206839699673,15.948747146223852
164.68895821,17.49441459,-42.61510308,-22.53299405,-7.05278688,-44.20650336,-0.0876140487633304,-2.8362575182853593,18.251244836653413
164.99392687,16.48683888,-42.0508568,-22.04939622,-8.48793573,-43.48302719,-0.0906554910084082,-2.853843031887979,16.226940411687707
165.29622637,15.48417059,-41.46307419,-21.60537182,-9.87538683,-42.74989111,-0.0939063012517429,-2.87134289485382,18.393379214947103
165.60456994,14.53307263,-40.86446488,-21.12319271,-11.26879112,-41.99821908,-0.097361712703864,-2.8879426857648216,15.161542567048159
165.9034479,13.57931289,-40.23589335,-20.66023953,-12.63014351,-41.22488339,-0.10101109798752,-2.9045889335007864,19.654641398894057
166.20659051,12.66617562,-39.59115716,-20.19947928,-13.96470876,-40.43316395,-0.104837187495404,-2.9205261853849596,23.26602956324475
166.51011818,11.78706799,-38.93045728,-19.7376416,-15.27562718,-39.61972789,-0.108815319330414,-2.935869508007863,22.34910862340289
166.81029493,10.93258314,-38.24609153,-19.27947465,-16.55978285,-38.78211285,-0.112912772582314,-2.950783082048773,22.80645993657071
167.11483106,10.12287405,-37.54860259,-18.82412974,-17.81232002,-37.93887661,-0.117088256650823,-2.9649151716525997,21.9220073568005
167.40913494,9.32966205,-36.8330373,-18.37202945,-19.04055667,-37.06153501,-0.121291636836845,-2.9787593327189295,26.4213143248071
167.70791534,8.58428396,-36.11286489,-17.92527637,-20.23412868,-36.18155178,-0.125463970242284,-2.991768634561656,31.254701746252778
168.00624003,7.87812394,-35.38790765,-17.48472983,-21.39221575,-35.29790417,-0.129537866124456,-3.004093451956605,31.406072406947594
168.31264656,7.22477012,-34.66446468,-17.05168049,-22.50880096,-34.42130607,-0.133437923785978,-3.0154966272960873,30.78052022308153
168.60919807,6.60652937,-33.95531109,-16.62884555,-23.58843628,-33.55522865,-0.137080803803387,-3.026286963953586,35.332113764807715
168.91407956,6.04161567,-33.28224447,-16.22140473,-24.62125977,-32.71831079,-0.140375014439583,-3.0361465680082103,34.69692910882838
169.22277942,5.5373729,-32.62248196,-15.82024437,-25.61107176,-31.91016045,-0.143221237470392,-3.0449472645740863,34.330387276622076
169.49449417,5.05725998,-31.97089362,-15.42957093,-26.55545807,-31.10379628,-0.145513879972149,-3.0533268158094504,41.02960322692972
169.79619628,4.66491506,-31.40786507,-15.0632305,-27.43764706,-30.39366752,-0.147143934564359,-3.0601745264669242,40.85169308963632
170.07397013,4.3079866,-30.85435155,-14.6987096,-28.28154392,-29.69074087,-0.148002968776796,-3.0664041032879976,42.352304491233284
170.36767518,4.02652018,-30.37028737,-14.35137895,-29.06120346,-29.05971409,-0.147988027164958,-3.0713166190507986,42.977959649506126
170.63302821,3.80137405,-29.9622913,-14.02358375,-29.78928102,-28.50926859,-0.147007199150533,-3.0752461603174215,41.744814719790746
170.89339673,3.63437087,-29.60708818,-13.70474337,-30.45911816,-28.00446998,-0.144985580928879,-3.0781609156697223,43.12979456777999
171.15754919,3.53394167,-29.31682728,-13.39864944,-31.07403607,-27.5706073,-0.141871340629441,-3.0799137358748663,40.117546519731206
171.39695005,3.48933708,-29.10256825,-13.10634346,-31.63332237,-27.20492053,-0.137641581541425,-3.080692232831868,36.94948594802128
171.63122511,3.4963659,-28.94177381,-12.81746307,-32.14202688,-26.88615977,-0.13230768787483,-3.080569556780338,35.7833476989633
171.8488262,3.55600825,-28.8506973,-12.53836733,-32.59926932,-26.63159779,-0.125919830524011,-3.0795286013992116,33.798454553850554
172.05620328,3.66381361,-28.81795455,-12.26290826,-33.00957069,-26.42686616,-0.118570306053353,-3.0776470429159133,31.423743865608422
172.25364905,3.8163303,-28.83832857,-11.98903906,-33.37614439,-26.26485413,-0.110395380220112,-3.07498512451117,27.395822403311065
172.44551796,4.01130611,-28.89692728,-11.7301518,-33.69385158,-26.14843111,-0.10157530769814,-3.071582154664928,24.163758862632
172.62850204,4.23361885,-29.00005575,-11.4330996,-33.99761521,-26.02982438,-0.0923322026737019,-3.0677020653827975,21.224884456323423
172.81626474,4.49724675,-29.09560915,-11.14830645,-34.25274612,-25.90447565,-0.0829254416783305,-3.063100890527679,16.223268238939603
172.98623378,4.77251703,-29.25337882,-10.85739977,-34.49586865,-25.84370447,-0.0736442921708229,-3.0582965178087926,14.585508864741747
173.16469179,5.07613987,-29.37746448,-10.5592366,-34.7098248,-25.73522037,-0.0647974806163237,-3.0529972995665364,14.926493840698996
173.34391836,5.39498402,-29.47511752,-10.25331366,-34.90552345,-25.59506505,-0.0566994457000684,-3.0474324193483135,8.626436435634766
173.53535031,5.7405555,-29.50706597,-9.94393134999999,-35.0766853,-25.37810751,-0.0496530703388232,-3.041401059221324,1.995017800111576
173.71125613,6.06687685,-29.5152835,-9.62588151,-35.25053944,-25.15738422,-0.0439287557209403,-3.035705677244271,4.308579132672463
173.90539625,6.41640174,-29.41673442,-9.30575467,-35.40611134,-24.82664287,-0.0397397981376911,-3.0296053170961,4.146650975327404
174.09939988,6.76345602,-29.21848028,-8.98812809,-35.55024763,-24.40782653,-0.0372141624206763,-3.023548077226961,0.6465991092952095
174.30094397,7.11600654,-28.91613021,-8.67250846000002,-35.68682282,-23.90133704,-0.0363629231057048,-3.0173949098733437,0.4191809624431997
174.50890597,7.46373993,-28.48597436,-8.35750103000001,-35.81740516,-23.27361059,-0.0370458758036141,-3.011325817298722,0.4839920188803859
174.71309551,7.81801307,-27.95354272,-8.06824509,-35.92953796,-22.56735727,-0.0389675596354452,-3.005142584554343,-1.4982185551826177
