thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.54606883,25.08462893,-1.57350249,31.04542967,-30.17033859,65.2095767,0.249190706314522,-2.7037832871202707,9.05879637925544
186.44987488,25.22285028,-1.62016052,30.94300667,-28.75620358,64.46593243,0.256140308642033,-2.7013708694662197,7.204799437383613
186.36324462,25.38839182,-1.67840114,30.81879194,-27.31293814,63.73832427,0.263671920659313,-2.6984816245443977,8.358167112305637
186.27742735,25.55436186,-1.73591642,30.67651739,-25.8633054,63.0238521,0.271658675121433,-2.6955849008867308,9.139271765734591
186.20350696,25.74004348,-1.79099894,30.51693253,-24.39445352,62.34291743,0.279938226110351,-2.692344145257294,6.917465882625429
186.13707006,25.93823761,-1.85525988,30.33899967,-22.91164926,61.6719471,0.288329499672971,-2.6888850051306683,9.284792082784321
186.07817198,26.1313293,-1.92367854,30.15233529,-21.42394377,61.02012552,0.296647442329115,-2.685514919381928,11.099896107609197
186.03040748,26.3753113,-1.97759739,29.93206462,-19.90735765,60.40835415,0.304716209732401,-2.6812566301663274,11.332209903032187
185.97816775,26.58621284,-2.05777861,29.71160977,-18.39447454,59.79076507,0.312382008546027,-2.677575703895801,11.84561421047281
185.95427425,26.87731377,-2.11515916,29.44789434,-16.84577107,59.20970376,0.319527332473675,-2.6724950342116833,6.1011073236239
185.89195362,27.10896675,-2.19517976,29.18417918,-15.30452934,58.6362363,0.326083664707841,-2.6684519269886264,9.64395640822957
185.87147868,27.41427301,-2.25259625,28.88533266,-13.74117307,58.09203442,0.332036686185027,-2.663123327524677,8.584562496225523
185.80559859,27.68697646,-2.32472687,28.57001497,-12.16854467,57.55488458,0.337425587195854,-2.658363754440629,1.8835663100746913
185.75849096,28.00041817,-2.414359,28.22617131,-10.58055,57.01425599,0.342343073620558,-2.652893164588048,2.572323847451763
185.66302864,28.27577821,-2.52119586,27.86763567,-8.98849642,56.47636199,0.346937014539195,-2.6480872252616243,9.654634332596501
185.58189905,28.60130166,-2.59150839,27.47239998,-7.38230353,55.96947079,0.351405935190337,-2.6424057692666736,17.97448972249427
185.47144542,28.91989694,-2.73854303,27.05855615,-5.76897539,55.41675169,0.355984627823541,-2.63684523264936,12.983115097160436
185.36729495,29.30517139,-2.84380784,26.59593856,-4.12665636000001,54.88509529,0.360928081928283,-2.63012092497305,3.953778130347807
185.21740235,29.63840344,-3.00432548,26.13073089,-2.50859492,54.3306486,0.36649869505788,-2.6243049285273794,7.040780375593414
185.07991467,30.0316946,-3.13879056,25.62628623,-0.872504409999994,53.7884082,0.372953604165952,-2.6174407028663915,9.995488408862663
184.90144088,30.39725064,-3.29893883,25.11172965,0.743985419999998,53.23916739,0.380531882686993,-2.6110605463678396,12.03418481884544
184.73205912,30.81548774,-3.48988642,24.56800441,2.36832513,52.66061007,0.389443143754131,-2.603760931918847,9.679372629416427
184.53391706,31.22504864,-3.68169689,24.01119609,3.96805837,52.09291779,0.399857176788563,-2.596612745726415,8.078677067198115
184.33637771,31.6547396,-3.88899355,23.44000707,5.55299986,51.50905085,0.411895377401039,-2.5891132237083605,10.474768038775117
184.13747254,32.09913405,-4.10804931,22.85804651,7.11740244,50.91230636,0.425624943930582,-2.581357077378271,8.523062329377495
183.92773065,32.55400746,-4.33400577,22.26717579,8.64953339,50.31633901,0.441056277864943,-2.5734180386939967,8.552511269837026
183.71500045,33.02205301,-4.56635657,21.67056098,10.1489129,49.71327219,0.458148037812132,-2.565249102797189,7.804885522117999
183.4995972,33.5022776,-4.80137754,21.0714352,11.60989525,49.10549713,0.476825374945613,-2.556867602552649,7.093281624817038
183.28180231,33.98969067,-5.03820298,20.47226544,13.0278148,48.49053401,0.497005800424978,-2.5483606396638954,3.97418102929592
183.0646501,34.49118925,-5.28578879,19.86925963,14.40477178,47.85603851,0.518620454979116,-2.53960783824882,0.5765066865537349
182.8380568,34.98009871,-5.52512052,19.27783129,15.72170016,47.22357561,0.541626568003718,-2.531074758427672,6.996012680282604
182.61991091,35.48340404,-5.76374352,18.69191968,16.99376994,46.57950967,0.566008244174007,-2.5222904232763352,8.805980201116448
182.4195959,36.01059095,-6.01261901,18.118422,18.22114416,45.92420305,0.591758224585987,-2.5130892759234205,0.588364453486534
182.20937704,36.52607338,-6.24940044,17.55150459,19.38838755,45.26514754,0.61884503599272,-2.504092410283739,-0.7919780546794541
182.00569324,37.04445427,-6.47907331,16.99768221,20.50258749,44.60271425,0.647184886909857,-2.4950449569738202,1.1456707729173843
181.80831689,37.56420502,-6.70427056,16.45734074,21.56392197,43.93873034,0.676630843322989,-2.4859735950966106,-0.9966336174382917
181.61681319,38.0848818,-6.92182057,15.92896259,22.57504481,43.2747104,0.706977108801257,-2.4768860709469283,-2.071327085673147
181.42129784,38.59662637,-7.12629331,15.40919671,23.53473068,42.61335937,0.737976201469983,-2.467954443271226,1.056220903437044
181.23989248,39.1134415,-7.3301884,14.90105073,24.45329656,41.95159838,0.769365942311577,-2.4589343176286036,-0.1697577043602294
181.0760656,39.63509942,-7.52506124,14.40812684,25.32889113,41.29829261,0.800892511485367,-2.449829669355498,-4.416646429303839
180.89934403,40.14102856,-7.70881606,13.91796106,26.16258199,40.65417868,0.832321419299566,-2.440999540080715,-1.9768314693147104
180.73614202,40.64826695,-7.88787807,13.43616235,26.96145359,40.0119452,0.863445829480599,-2.4321465600827,-1.9277091774982935
180.58482683,41.15728921,-8.06200343,12.96196588,27.72746712,39.36862651,0.894102033175296,-2.423262445679758,-4.984204812750193
180.42791691,41.65038952,-8.22533909,12.48862182,28.46316938,38.73615216,0.924189017579594,-2.414656221727652,-4.330395748328719
180.28030675,42.14499247,-8.38941965999999,12.01703851,29.17290313,38.09536374,0.953681048781202,-2.4060237717600756,-4.431617863622783
180.12881429,42.62770075,-8.5557516,11.53967649,29.85929705,37.4499652,0.982625056036988,-2.397598922947437,-4.346967649557776
179.98554963,43.10730443,-8.71715695,11.06263112,30.52373662,36.79620655,1.01112178057322,-2.389228259626756,-3.612297480874993
179.84651374,43.58010569,-8.87449887,10.58104355,31.17157753,36.12980922,1.03929143651741,-2.3809763209321777,-4.527743617503965
179.71364306,44.04891945,-9.01942193999999,10.10034359,31.80439544,35.47058045,1.06722931711382,-2.3727939772415234,-5.368425084957273
179.5759108,44.50656857,-9.18212466000001,9.60205261000002,32.41850354,34.77106107,1.0949683595587,-2.3648064932786688,-4.799768889380829
179.44246651,44.95977566,-9.33775211,9.10133497999999,33.02033086,34.07099119,1.12246368448283,-2.3568965373647868,-4.955581413024213
179.30878337,45.4055308,-9.49818202,8.59026154999998,33.60831245,33.35304761,1.14959682307874,-2.349116642514098,-7.0988404984939635
179.17350878,45.84223848,-9.65695423,8.07161051999998,34.18377964,32.63081028,1.17619234246044,-2.3414946556293526,-4.747906430662141
179.03355465,46.26381967,-9.80757999,7.55531347000002,34.72728656,31.90491412,1.20204688587812,-2.3341366757993764,-0.9379381946938992
178.90680573,46.6974978,-9.97716067,7.01439203999999,35.27783339,31.14804876,1.22696482229505,-2.3265675645369845,-4.356840977144394
178.76651009,47.11673455,-10.17132779,6.45897381,35.82269933,30.36836318,1.25078275700672,-2.3192505029041244,-7.999002786851506
178.62794036,47.52779426,-10.3552787,5.90706316999999,36.33654739,29.5946377,1.27336965216245,-2.312076157542331,-3.388343812580352
178.48022418,47.92381852,-10.52938871,5.35713289,36.82309856,28.83737839,1.29460655481509,-2.3051642302875575,-2.1125953958289756
178.34904941,48.33867694,-10.73603331,4.78574173999999,37.31711644,28.04805112,1.31436430184918,-2.2979235849289354,-2.6875068514442546
178.19103394,48.71879821,-10.93423303,4.22661554000001,37.76644515,27.27565624,1.33249878116442,-2.2912892172105734,3.0267290448549033
178.06486163,49.13416134,-11.15079396,3.65074343999999,38.22153133,26.48467592,1.34887039538212,-2.2840397630006843,0.1949620041052924
177.9229696,49.53111978,-11.37118842,3.07965866999999,38.64537956,25.69609241,1.36337771044458,-2.277111531229104,-1.8741293148005767
177.78347478,49.93076279,-11.60155289,2.50814438,39.04884253,24.90109903,1.37598746049688,-2.2701364448720227,1.9463353312776377
177.6448915,50.33270338,-11.84166802,1.93723029,39.43189061,24.0980026,1.38674803965789,-2.2631212581791145,2.410460267294745
177.50783589,50.73851592,-12.09024955,1.36838054999998,39.79394935,23.28584466,1.39578471747077,-2.2560384932102333,2.8002568664531324
177.37170546,51.1480979,-12.34908844,0.802398679999982,40.1354809,22.45974163,1.40328161097388,-2.2488899391023955,2.9415465053839185
177.23661913,51.56231334,-12.61946028,0.239914960000021,40.45668953,21.61476424,1.40945422609025,-2.2416605158617986,2.884729056913393
177.10041357,51.98034624,-12.9068675,-0.320899069999996,40.76143276,20.74421937,1.41451798433184,-2.234364465375138,3.0773627917835
176.96787828,52.40263904,-13.20220925,-0.870787219999983,41.04007019,19.85170323,1.41866569608149,-2.2269940656076725,4.646124064677792
176.82994495,52.83022657,-13.51955283,-1.42678963,41.32093675,18.92465293,1.42206058982035,-2.2195312553687025,5.231312018918466
176.70278998,53.26958507,-13.84529116,-1.97322811000001,41.58289322,17.96805478,1.42483430108326,-2.2118630029470787,3.2680749191449365
176.57491813,53.71008011,-14.18614579,-2.51150743000002,41.83241082,16.97645664,1.42707798548622,-2.204174914160375,2.949562802641026
176.44986671,54.15525579,-14.54095201,-3.04221809999999,42.07458821,15.94329651,1.42882670442804,-2.1964051327945704,2.7805765338095867
176.33289654,54.6068334,-14.91251763,-3.5632344,42.30209725,14.86725012,1.43004442115195,-2.1885236166717834,3.2974837170440807
176.21008047,55.05685804,-15.29427417,-4.07488286999998,42.54538839,13.73445515,1.43061796647855,-2.180669204988681,6.07811784671064
176.10243595,55.52247988,-15.69045832,-4.57807640999999,42.7851863,12.54220218,1.43036636586776,-2.1725425708114874,7.610708916194753
176.0000357,55.99328534,-16.10627845,-5.06761219999999,43.02694548,11.28155056,1.42906390162673,-2.1643254653981208,4.816482162306457
175.91093924,56.48173251,-16.54891409,-5.54760985999999,43.27135853,9.94507711,1.42646432009219,-2.155800454059572,3.5887774238663184
175.81329045,56.95730905,-17.00082067,-6.00252083999999,43.52966858,8.54206108,1.42231049784854,-2.1475000775913298,10.898123828777528
175.73357595,57.46154732,-17.48783503,-6.45044272000001,43.80135255,7.05881633,1.41632269679312,-2.1386994595652697,10.13367310707558
175.66330123,57.98377441,-18.016755,-6.88545923000001,44.08506368,5.49966796,1.40817403546373,-2.129584877401661,7.343399523942473
175.58477008,58.4994238,-18.55770746,-7.29836782999999,44.38335258,3.89702819,1.39747084060403,-2.12058509776026,14.283516289586018
175.52242476,59.05231435,-19.17154447,-7.70394045,44.70149172,2.21297943,1.38375171825452,-2.110935337259598,14.082845313510006
175.45988891,59.6191388,-19.81770197,-8.10002685000001,45.03874874,0.485199219999998,1.36651310720028,-2.1010423843262918,10.71840378504163
175.3931719,60.20154305,-20.53351725,-8.48261439999999,45.39427525,-1.30363067,1.34525784697202,-2.090877512586184,12.71794547858196
175.3198432,60.80026573,-21.32481498,-8.85178819999999,45.76752541,-3.14832125,1.31954398179424,-2.0804278305138193,17.42032150504169
175.24281215,61.42364021,-22.18141202,-9.21780203,46.16060889,-5.04110907,1.28901612708634,-2.069547893364912,18.0530679360702
175.16483149,62.08120375,-23.14225931,-9.57884146999999,46.57018103,-6.99664097,1.25342578705697,-2.0580712445508427,17.06903385051195
175.06698247,62.74917383,-24.17403443,-9.93441193999999,46.99370142,-9.00257720000001,1.21264592291977,-2.0464129673500326,23.973771046899017
174.96835128,63.45994013,-25.33468741,-10.28718488,47.43523803,-11.0730276,1.16667362811446,-2.034007755202815,21.409768929312456
174.87263574,64.21206704,-26.59033857,-10.64991599,47.8966586,-13.20768304,1.11562440778339,-2.0208806642304635,10.848748464236113
174.73396543,64.96134545,-27.96014502,-11.00417564,48.35379114,-15.39572759,1.05973526434055,-2.007803288961856,9.095806086050207
174.58464006,65.737119,-29.43978349,-11.35987168,48.8209442,-17.64601311,0.999385208557077,-1.9942634862644708,14.055157410262087
174.41625049,66.5148659,-31.00158287,-11.68454118,49.26044261,-19.92497298,0.935120721475334,-1.9806892421122917,11.943834359449124
174.23522715,67.34270108,-32.71915166,-12.08816556,49.7613445,-22.32415338,0.867666532861439,-1.9662407925574519,0.8263976928568617
174.01133636,68.13681948,-34.51600464,-12.44641924,50.21228366,-24.73111235,0.797911247421461,-1.9523808118267827,7.98235409112058
173.78273098,68.95301807,-36.38798993,-12.82755094,50.65902817,-27.19577033,0.726865523041487,-1.9381354590811473,10.470092301702039
173.56680483,69.80450858,-38.33353493,-13.24579687,51.11644847,-29.69345551,0.655599001068355,-1.9232741461321616,-8.724398275896661
173.31050199,70.62332427,-40.33281762,-13.66594089,51.52877099,-32.20638671,0.585178115394499,-1.9089831163746724,-10.897179605653395
173.03605214,71.42221056,-42.38066589,-14.09168508,51.90963286,-34.70835391,0.516620695543786,-1.8950399202651302,-10.540732757846616
172.77646542,72.23119423,-44.40982757,-14.55220973,52.28330143,-37.20983512,0.450859672620207,-1.880920491628763,-15.455784134983386
172.47473977,72.97951859,-46.44728369,-15.01383839,52.59496191,-39.66166439,0.388708435259541,-1.8678597676738835,-11.72865795196154
172.21586943,73.75050907,-48.4380742,-15.51600929,52.8981116,-42.05137815,0.330828113322877,-1.8544034452963518,-25.703908953085275
171.93738446,74.46962636,-50.36044586,-16.02779811,53.14175756,-44.35117144,0.277702947480695,-1.841852480877833,-27.56617177430032
171.63258531,75.12255136,-52.21128147,-16.53948454,53.31802977,-46.52223901,0.229641744116459,-1.8304567898592492,-16.44334204030873
171.40368504,75.8017916,-53.93425102,-17.10772598,53.48780942,-48.61382279,0.186805053314105,-1.8186018112592124,-32.009938874839605
171.14232384,76.40038024,-55.5286551,-17.66249641,53.57801686,-50.52355758,0.14923495843328,-1.8081544686261775,-40.62657703206129
170.8924191,76.9505534,-56.99410167,-18.2392553,53.6207763,-52.29123565,0.116889240639999,-1.7985521355280758,-37.524983834267275
170.64958916,77.44543598,-58.31475958,-18.8273826,53.60701368,-53.89538391,0.0896742229216802,-1.7899148050963118,-39.70706776893484
170.41705585,77.88431288,-59.48634694,-19.42916112,53.53980923,-55.33809225,0.0674230590058815,-1.782254958180366,-42.894583525800996
170.19730353,78.26298698,-60.50372074,-20.04227521,53.41695642,-56.62091072,0.0498289321735748,-1.7756458483433397,-48.10857838787985
169.97963913,78.5723045,-61.37230927,-20.64815988,53.23181428,-57.73719452,0.036425327860679,-1.7702472391852362,-48.271141845073195
169.75922657,78.80489613,-62.10216221,-21.24292888,52.98274575,-58.69568434,0.0266335290088814,-1.7661877494291556,-53.13884418493897
169.56675409,78.98372285,-62.69601268,-21.85515494,52.6882136,-59.52397497,0.0198225583697872,-1.7630666343746138,-53.820353369937735
169.32488115,79.04234213,-63.17160068,-22.44691456,52.32467127,-60.20841358,0.0153556395910616,-1.7620435349334653,-44.170302271950845
169.15502886,79.08677329,-63.52942721,-23.01463451,51.91200683,-60.7700997,0.0126247198254837,-1.761268064900985,-50.43461009794026
168.95465704,79.02671094,-63.7815337,-23.57897694,51.44669976,-61.21513412,0.0110746907940968,-1.7623163506649702,-57.66544286644359
168.76773342,78.9008547,-63.93246477,-24.13247937,50.93870134,-61.55649299,0.0102189403832125,-1.7645129564371504,-54.55271446802134
168.56114562,78.6806811,-63.99746087,-24.64825389,50.369594,-61.78763109,0.0096477923328924,-1.7683557106831194,-51.47948287057336
168.37362892,78.40237208,-63.97440303,-25.14552303,49.76244915,-61.9265834,0.0090312715630182,-1.773213119420118,-50.482151121442605
168.17269286,78.03969555,-63.87907392,-25.6104619,49.10586972,-61.97342384,0.0081174865085871,-1.779543018988326,-48.20127282445963
167.98196461,77.61464804,-63.71105088,-26.04677989,48.41234929,-61.93764686,0.0067277623819868,-1.7869614975152297,-45.87082019539945
167.79345154,77.12253705,-63.47869687,-26.45058345,47.68131152,-61.82107395,0.0047495013723063,-1.7955504545759784,-44.48299022475233
167.60524882,76.56410356,-63.19313144,-26.81617729,46.9132917,-61.62804232,0.0021275946422518,-1.8052969576298814,-40.69169526644822
167.42583261,75.95050979,-62.84306109,-27.16173662,46.1184881,-61.37195069,-0.0011449292105505,-1.8160061891861061,-39.19828334802755
167.25412134,75.28041284,-62.45178343,-27.47021549,45.29062848,-61.06043917,-0.005036461902551,-1.827701587271178,-38.96946544710733
167.08305527,74.55389291,-62.01069065,-27.75042395,44.43878734,-60.68728531,-0.0094861362699306,-1.8403817521310366,-36.904515794522474
166.91572001,73.77344353,-61.55255006,-27.99298352,43.55471257,-60.27589717,-0.0144125685873388,-1.8540031634571852,-33.52497193202852
166.75324755,72.94582873,-61.05545971,-28.21209891,42.65087379,-59.82338186,-0.0197217709253418,-1.8684477666554193,-31.15835957153701
166.5956862,72.07439028,-60.53224694,-28.41024221,41.72869941,-59.34927195,-0.0253140617048571,-1.8836572368363953,-29.2423650439666
166.44217873,71.1592403,-60.0039214,-28.58039201,40.78267508,-58.85436042,-0.0310898727766528,-1.8996296171369558,-26.449796352867594
166.29545172,70.20779062,-59.45871993,-28.73381573,39.82123279,-58.3493519,-0.036954412719897,-1.916235546720002,-25.8363776979742
166.15463429,69.2211057,-58.9112101,-28.86797375,38.84193532,-57.83803654,-0.042821198850348,-1.933456447253779,-21.692747887585018
166.00775735,68.19315942,-58.36594423,-28.99023197,37.8493444,-57.32800096,-0.0486145145199608,-1.9513974943734063,-15.730601933678923
165.89543253,67.15868081,-57.81385502,-29.10269395,36.84261713,-56.83934942,-0.0542708833574211,-1.9694525521593607,-17.796647653032238
165.7783839,66.08839851,-57.27289205,-29.2023979,35.82006154,-56.36010965,-0.0597396778654969,-1.9881325022201783,-17.29201187975704
165.66894495,64.99428864,-56.73819314,-29.29160359,34.78430651,-55.88432913,-0.0649829977018483,-2.0072283218302456,-13.395203041521864
165.57282454,63.88456167,-56.20697431,-29.37797713,33.73970793,-55.44236559,-0.0699749650165636,-2.026596711254926,-12.083151776332013
165.48076467,62.75314761,-55.69621635,-29.46089242,32.68040693,-55.02275531,-0.0747005862862926,-2.0463436118052827,-9.768738723106019
165.40533652,61.61149347,-55.18447513,-29.53659835,31.61140155,-54.627524,-0.079154317955158,-2.066269235467307,-9.608801986438209
165.33792347,60.45603583,-54.68342931,-29.60886807,30.53074574,-54.25363491,-0.0833384544697034,-2.0864357756526304,-8.990341075336694
165.276477,59.28337089,-54.19794885,-29.67250682,29.43403843,-53.88563262,-0.0872614403979105,-2.106902639878332,-8.70453119302006
165.22983527,58.10741319,-53.71496616,-29.73643952,28.33182995,-53.55849216,-0.0909361917377776,-2.1274269736075118,-7.566166368344618
165.17339843,56.90537502,-53.25282114,-29.79815149,27.21866735,-53.22891286,-0.0943784933103795,-2.1484064974086587,-2.0569787338953205
165.15293346,55.71543961,-52.79066575,-29.84486588,26.09036877,-52.92168008,-0.0976055213873023,-2.1691747881992276,0.32343569033255193
165.13421991,54.51559353,-52.34393942,-29.88409931,24.95117095,-52.6336425,-0.100634525078706,-2.190116052812375,-0.6539661440729816
165.13891847,53.32531918,-51.90531976,-29.90965629,23.80240342,-52.36620547,-0.103481687121651,-2.21089025922191,-2.1828344262520005
165.14185281,52.12206509,-51.48486735,-29.93013771,22.6435014,-52.10739056,-0.106161175651619,-2.2318910048304987,-0.08671842921526007
165.15704203,50.92269203,-51.07772842,-29.9424259,21.47983766,-51.86481301,-0.10868439389501,-2.252824013687218,2.8308001283550155
165.18477513,49.72803979,-50.68349002,-29.94417765,20.31163003,-51.63267604,-0.111059432980855,-2.273674628691544,3.1795448381810587
165.2207799,48.53628417,-50.30842697,-29.93824006,19.13732421,-51.41729561,-0.113290732570056,-2.2944746881396902,2.7900554169768554
165.26792881,47.35223194,-49.94798259,-29.92445268,17.96358469,-51.21762327,-0.115378954539833,-2.315140298068771,5.381869356178015
165.31424449,46.16586215,-49.61308877,-29.90786032,16.7843186,-51.0293333,-0.117321076102491,-2.335846357050465,9.603471750900816
165.39052828,45.00725993,-49.28269809,-29.87538047,15.6118961,-50.86488951,-0.119110698628563,-2.3560677805103802,7.3375997948321725
165.46977556,43.85046397,-48.97376415,-29.8378397,14.43639507,-50.70621216,-0.120738517666427,-2.3762576787861494,5.935990449743578
165.55943181,42.70432927,-48.67222341,-29.79061471,13.26808806,-50.52553914,-0.122192846227299,-2.3962615029725063,7.405440742855873
165.6611373,41.56907651,-48.38386142,-29.74246898,12.09731398,-50.41965794,-0.123460137239981,-2.4160754014768595,8.404109414201777
165.7729154,40.44382866,-48.09942699,-29.68139198,10.9358344,-50.25962675,-0.124525560902215,-2.4357146813603467,9.558402113634124
165.90158656,39.33584105,-47.81797141,-29.61772952,9.77622504,-50.1545052,-0.125373699950514,-2.4550527132261495,8.07485654147122
166.04087882,38.23809366,-47.53519974,-29.54339273,8.62408612,-50.02138256,-0.125989361338815,-2.474212019536824,9.137922626223371
166.18658141,37.14887111,-47.25073746,-29.46011532,7.47817197,-49.86281749,-0.126358469017331,-2.4932225393212923,11.914954396319288
166.36060984,36.0847151,-46.95423563,-29.36576488,6.33645986000001,-49.74057668,-0.126468993729515,-2.5117955654506785,9.207585698001175
166.54103086,35.03016883,-46.65202886,-29.26045635,5.20111102,-49.58589309,-0.126311868293273,-2.5302008699768033,9.62817688646922
166.72815536,33.98409212,-46.34110259,-29.14095893,4.07045462,-49.40043342,-0.125881831374566,-2.548458352794733,12.718779745952702
166.94009324,32.96663194,-46.01695832,-29.00888629,2.94513191,-49.2369295,-0.125178139897886,-2.5662163829436673,9.08404605755031
167.15544373,31.95634238,-45.68418382,-28.85979723,1.82320593,-49.03633404,-0.124205090428798,-2.5838492621641924,8.055359468404077
167.3742475,30.9551428,-45.34501911,-28.69260765,0.703848940000004,-48.79969023,-0.122972293412604,-2.6013234913047762,15.606418266735922
167.60749315,29.97474645,-44.99685647,-28.50535593,-0.413642409999998,-48.55452114,-0.121494651225152,-2.6184346355868113,14.09868417647342
167.87543657,29.03307185,-44.63175385,-28.28463932,-1.53862814,-48.29919658,-0.119792001613501,-2.6348699578392116,3.5097157540864288
168.11510422,28.07393003,-44.26767992,-28.05125318,-2.65510484,-48.0180239,-0.117888407191638,-2.651610140591783,6.987245891449945
168.35973902,27.13111009,-43.90876553,-27.79597108,-3.7704955,-47.67926054,-0.115811199598492,-2.6680654527982384,13.358315507789875
168.62537926,26.21314758,-43.53210676,-27.50471835,-4.88910035999999,-47.32569469,-0.113590102929348,-2.6840869210076095,10.497106507867393
168.90059089,25.30568584,-43.13582096,-27.14843199,-6.0517312,-46.9409168,-0.111256659496927,-2.699925116206486,12.477247121429613
169.1661271,24.41250912,-42.75172687,-26.78593765,-7.18898579,-46.51755053,-0.108843786760054,-2.7155139907726493,11.509378275391668
169.44894327,23.55175095,-42.35997188,-26.40493789,-8.30827695,-46.07311748,-0.106385210464726,-2.730537054902591,6.076067084848091
169.72009688,22.67781454,-41.96232283,-25.9755738,-9.45748482,-45.56252392,-0.103914730062789,-2.74579012271015,10.608975131605192
169.99678007,21.83262936,-41.55894526,-25.52472932,-10.59527964,-45.03394636,-0.101465376870106,-2.760541386890211,13.799552195981057
170.27679143,21.00390491,-41.14570925,-25.04772643,-11.72862245,-44.46740377,-0.0990685256678619,-2.77500535713449,12.054168838782076
170.55817211,20.19257338,-40.72313088,-24.54364688,-12.85913476,-43.86384366,-0.0967530182901062,-2.7891657636582328,12.574201906709881
170.8398386,19.39906058,-40.28879288,-24.01659369,-13.98642954,-43.22661645,-0.0945443556199266,-2.803015174674952,13.366544735200492
171.1231746,18.62456227,-39.84603286,-23.47061761,-15.09915816,-42.55081251,-0.0924640044826583,-2.8165327202355837,14.574083939447036
171.40719904,17.87080091,-39.38812679,-22.90880243,-16.20099792,-41.8548362,-0.0905288419429245,-2.829688337741894,17.250382286433386
171.69059422,17.14005451,-38.91962725,-22.33469075,-17.28683197,-41.12606491,-0.0887507387764175,-2.84244226841899,17.352115783211275
171.97839606,16.44137865,-38.439929,-21.75081405,-18.35518634,-40.37940545,-0.0871362812007318,-2.8546364625801925,16.529573522667818
172.25551249,15.75496705,-37.94481398,-21.16433707,-19.40079999,-39.6046932,-0.0856866336315914,-2.866616605024075,21.164338984562825
172.53853268,15.10666387,-37.43841428,-20.57416482,-20.42413521,-38.81675392,-0.0843975447176073,-2.8779316300662243,23.666015394558926
172.81728053,14.49114232,-36.9129537,-19.98585205,-21.41970425,-38.00982787,-0.083259497505098,-2.8886745077307037,22.62813092026139
173.0971148,13.90754537,-36.39008552,-19.40241383,-22.38861746,-37.19922913,-0.0822580047118006,-2.8988601960128,22.998318745264257
173.37667408,13.35696723,-35.85352759,-18.82349702,-23.32819374,-36.3701281,-0.0813740490362244,-2.9084695973453063,26.703324625341196
173.65123691,12.84019753,-35.30317637,-18.25235054,-24.23741784,-35.53235753,-0.0805845515517091,-2.9174889300848497,29.893859801819467
173.92780632,12.37579092,-34.7686833,-17.69343726,-25.11159672,-34.71361392,-0.0798625593232463,-2.925594354497375,26.828258783853087
174.1991284,11.94412889,-34.23100161,-17.14399345,-25.95398814,-33.89084745,-0.0791770627059153,-2.933128278176717,27.901035880568692
174.47007504,11.54832921,-33.69916513,-16.60418611,-26.76235987,-33.06848125,-0.0784928622948418,-2.940036285771058,31.240629156497057
174.73289306,11.20792141,-33.18078472,-16.07755265,-27.5357958,-32.26686018,-0.0777709187958665,-2.945977522680528,27.88668578346698
174.99060662,10.89986312,-32.68778238,-15.56280431,-28.27545596,-31.48164865,-0.0769692571487925,-2.9513541541290915,26.819240667612654
175.23936028,10.63149287,-32.23223374,-15.0626409,-28.98033361,-30.73322692,-0.0760443247714428,-2.9560380986059918,31.09551550116496
175.47639333,10.40505996,-31.83056638,-14.58028048,-29.64903383,-30.03594987,-0.0749526858246833,-2.9599900984203638,25.22667659439204
175.71568482,10.23322851,-31.46729974,-14.11511599,-30.2686577,-29.36064072,-0.0736529199893735,-2.962989122981339,21.872263727789054
175.91890409,10.05479501,-31.1463455,-13.64810085,-30.88970145,-28.73814373,-0.0721075863994489,-2.966103375052197,24.311190315193798
176.13673533,9.96028299,-30.89264308,-13.21446645,-31.43747266,-28.1687412,-0.0702851120980468,-2.9677529209839077,16.827871235789438
176.30724782,9.84382292,-30.68637948,-12.77411115,-31.99449572,-27.64283948,-0.0681614704569102,-2.9697855326525104,21.14999586877442
176.4826327,9.78375407,-30.53454768,-12.35551717,-32.4998342,-27.16679805,-0.0657215287136671,-2.9708339318628973,24.762923413517157
176.64216405,9.75403138,-30.45605138,-11.95232991,-32.97159346,-26.75951609,-0.0629599647468725,-2.9713526906659466,18.254779128383802
176.79344066,9.74910625,-30.37568819,-11.55451867,-33.41799309,-26.34590835,-0.0598816803362009,-2.9714386504005352,16.007917298512808
176.9298206,9.76883202,-30.3583265,-11.17059189,-33.83386168,-25.9941585,-0.0565016698229705,-2.9710943707665445,14.081653253636972
177.04465228,9.80617704,-30.39793448,-10.79905743,-34.22011877,-25.69679139,-0.0528443373915011,-2.970442577208322,13.593908776874386
177.16685988,9.86431459,-30.41563094,-10.43008798,-34.58941594,-25.38760735,-0.048942291164049,-2.9694278855417786,13.830849440128468
177.25786794,9.94113519,-30.51066042,-10.08011874,-34.92470812,-25.14723421,-0.0448346760315946,-2.968087113138421,11.318505577739835
177.3739819,10.03904209,-30.57282103,-9.72725473,-35.25141196,-24.89230848,-0.0405651378407944,-2.966378315373,6.826326534405958
177.46311403,10.1409436,-30.67808809,-9.38591087,-35.55482981,-24.67822723,-0.0361795375808881,-2.964599798510746,4.993629590721582
177.54683156,10.25288156,-30.79705486,-9.05059386000002,-35.842616,-24.48486,-0.0317235541286022,-2.9626461125507806,4.673494318008231
