thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.64121622,24.97705696,-46.17165893,-19.36673429,-6.74815616,-39.74698297,-0.14313480629751,-2.7056607721796273,21.44674372951627
162.11801104,24.04699626,-45.61659572,-18.73472354,-8.3245624,-38.93437172,-0.14712124537344,-2.7218933936380307,23.702311261688536
162.60354523,23.14935824,-45.05540684,-18.10357437,-9.87498282999999,-38.12409037,-0.151131676772985,-2.737560132578113,24.018973329189564
163.09578427,22.29127092,-44.48684876,-17.47777635,-11.38962555,-37.32855201,-0.155152097436843,-2.7525365815817278,23.07468039069782
163.59403742,21.4592781,-43.91794132,-16.85837171,-12.87975009,-36.51660725,-0.159156246645404,-2.76705759564368,25.474537782783635
164.09032335,20.66775376,-43.34391323,-16.24855967,-14.32939636,-35.72418848,-0.163104369987118,-2.780872301486355,27.331102103986815
164.58582451,19.91515631,-42.77001111,-15.65036397,-15.73908808,-34.94291252,-0.166943042379558,-2.7940076049309686,26.881102117624067
165.07728532,19.20083228,-42.1985457,-15.06520505,-17.10743053,-34.17688127,-0.170605772359292,-2.8064749111805836,24.428612576619102
165.56379023,18.52505189,-41.63253029,-14.49355401,-18.43230645,-33.42727435,-0.174014176639994,-2.8182695040064947,27.550551077495378
166.02973649,17.87387644,-41.08107099,-13.93405958,-19.70555327,-32.69235987,-0.177079711974649,-2.82963465961715,31.093600874960714
166.51906454,17.2928005,-40.53334077,-13.39296104,-20.94652722,-31.99627223,-0.17970599440805,-2.8397763479742713,28.730404123815667
166.97894019,16.72507381,-40.00874906,-12.85953803,-22.12949716,-31.31271883,-0.181791705283042,-2.849685047966221,29.087463582198048
167.45405917,16.2251622,-39.49982023,-12.34429351,-23.27366529,-30.68128987,-0.183234056749926,-2.8584101515296663,24.776097158705213
167.90998334,15.74293007,-39.02248139,-11.83642796,-24.37072628,-30.06900856,-0.183932764662278,-2.8668266899570716,22.81321087012067
168.36252642,15.29948048,-38.57592734,-11.33705774,-25.42247621,-29.49340801,-0.183794444222535,-2.8745663453691908,25.052709155866104
168.81002702,14.8914964,-38.1643413,-10.84383102,-26.43008614,-28.95496085,-0.182737313186425,-2.8816870108609103,22.324433158429358
169.2549277,14.51734021,-37.78821121,-10.35322831,-27.39525899,-28.45192575,-0.180696076129441,-2.8882172682931286,19.437515458644583
169.6856389,14.16797231,-37.46126115,-9.86527446999997,-28.31677968,-27.98258654,-0.177626860608097,-2.894314888448906,24.158831798137825
170.11245284,13.8465687,-37.16374661,-9.37996644,-29.1973248,-27.5575255,-0.173512065513701,-2.899924439671202,28.647232203637962
170.55798457,13.58286813,-36.90757502,-8.88325524999999,-30.04430722,-27.15825945,-0.168364964206829,-2.904526882857088,16.964570658792866
170.99242153,13.33993374,-36.68350037,-8.38708109999999,-30.85242859,-26.79524435,-0.162233882349128,-2.9087668878289117,14.839288464614242
171.38090476,13.09496378,-36.51612964,-7.89040134000001,-31.61424651,-26.44752142,-0.155205741166157,-2.9130424201993907,24.49049497057043
171.82786575,12.91832164,-36.32556684,-7.36293459000001,-32.3588388,-26.07399073,-0.1474087203207,-2.91612540714016,18.69969846131525
172.22310288,12.74737963,-36.17394852,-6.83830054000001,-33.05431681,-25.7166218,-0.139013750735878,-2.9191089080446364,16.11468257952886
172.62160561,12.60385092,-36.01258375,-6.30015618000002,-33.7193486,-25.3175457,-0.130234493258857,-2.9216139566052766,20.93618081809634
173.00247004,12.49212581,-35.83906262,-5.75627777,-34.34355799,-24.89074919,-0.121325379036701,-2.923563927631929,20.051370445837158
173.37091896,12.40933568,-35.63195895,-5.20644131,-34.92945141,-24.40764451,-0.112577215794298,-2.9250088879885836,23.049472600304988
173.72572702,12.35175788,-35.3689112,-4.64693216000001,-35.4751927,-23.82647684,-0.104309884217375,-2.9260138101746382,26.530078007800384
174.08463475,12.34688419,-35.04028225,-4.09490590000001,-35.98573962,-23.19553961,-0.0968616971720625,-2.92609887211186,25.980575055450927
174.42207893,12.3633961,-34.62227576,-3.53353428,-36.4528372,-22.41827522,-0.0905749433332329,-2.9258106849165673,27.352011148438216
174.76050293,12.43329043,-34.0964338,-2.98708909999999,-36.88309069,-21.55098336,-0.0857770633339819,-2.9245907987295916,27.473381344615966
175.08416686,12.5317498,-33.4568546,-2.43886130999999,-37.27473125,-20.52038874,-0.0827569290528421,-2.9228723585436525,28.215317318984745
175.40388792,12.67710755,-32.69735985,-1.90793090000003,-37.63199286,-19.36654714,-0.0817358016462485,-2.9203353872128615,30.027372253607076
175.71770944,12.86176536,-31.82007527,-1.39352590000001,-37.95733858,-18.08321553,-0.0828327103272322,-2.917112500438839,25.74020132954047
176.00862505,13.09296884,-30.85121591,-0.911986259999992,-38.2354005,-16.68578431,-0.0860302849800899,-2.9130772384707706,19.562845806890827
176.33747643,13.33926141,-29.75745073,-0.407286129999989,-38.53566002,-15.14717212,-0.0911604298983211,-2.908778622201072,20.403691335300067
176.61808932,13.62091698,-28.6202435,0.0425982600000054,-38.79093496,-13.54855506,-0.0979083055500321,-2.9038628051479907,19.931082353799034
176.92212295,13.933662,-27.42725911,0.493018559999996,-39.04881218,-11.86090703,-0.105792332365999,-2.8984043748297745,13.761046742013505
177.20515323,14.26306181,-26.21406479,0.910644310000009,-39.29682782,-10.13340368,-0.114126789956429,-2.892655263589831,8.21246004501397
177.48318294,14.60690758,-24.99650022,1.30914587000001,-39.54653209,-8.37404353,-0.122046861442363,-2.886654022784276,5.124407111574136
177.73994299,14.95226057,-23.79271016,1.67813767000001,-39.79911804,-6.60392894,-0.128627138618332,-2.8806264760271696,5.514462019466926
178.00450257,15.30951385,-22.61716557,2.04020933000001,-40.06561988,-4.81921689,-0.133040696438307,-2.8743912300276198,2.0675816090953703
178.27172995,15.67305487,-21.48568555,2.39296924000001,-40.34447136,-3.0417088,-0.134692805861708,-2.8680462422625617,-5.735811656508716
178.52203556,16.02396649,-20.39524709,2.72525052,-40.6366623,-1.28089565,-0.133291341033752,-2.861921679110054,-5.433871441242744
178.73186568,16.36098539,-19.37309393,3.03136072000001,-40.92838263,0.453055460000005,-0.128844422517963,-2.8560395896636046,-0.8007134275889172
178.95032971,16.70728534,-18.41847703,3.3320994,-41.23355825,2.16760545,-0.12159558625216,-2.8499955153366128,-1.539516535942198
179.15427541,17.04432816,-17.52715388,3.62041503,-41.54556632,3.85408304,-0.111926643370116,-2.8441130084074064,-4.024212637636637
179.37470971,17.38178341,-16.6876203,3.91292877999999,-41.87081365,5.51787025,-0.100265086304436,-2.8382233032167656,-8.619926357527063
179.55016183,17.70461389,-15.92959437,4.17922416000002,-42.18760784,7.14601638,-0.0870189762977688,-2.832588848414972,-7.745172572422021
179.68679722,18.00689294,-15.24724873,4.42001481999998,-42.50205043,8.7398577,-0.0725447082707442,-2.827313083732671,-3.9446238784224263
179.87917929,18.32052305,-14.59150919,4.68585895999999,-42.83369504,10.32290693,-0.0571437404368316,-2.8218392056797796,-9.541111136726066
180.02820221,18.60940144,-14.00010224,4.93293727999998,-43.15388746,11.87811116,-0.0410791467379602,-2.816797326636419,-9.50392340635986
180.14011125,18.88176567,-13.4848688,5.16080868,-43.46080056,13.40440925,-0.0245896710228718,-2.81204367405826,-6.4789362000983175
180.31483009,19.15745647,-12.96655699,5.41785098,-43.78562243,14.92734162,-0.0078794356931351,-2.807231961880803,-13.061197637238564
180.45478371,19.40588672,-12.50981366,5.66177338999998,-44.1015977,16.42738182,0.0089050589265068,-2.80289603605675,-12.058926606317577
180.56875301,19.63067635,-12.11221378,5.89883495000001,-44.40486127,17.91395172,0.0256747079260532,-2.7989727168889105,-6.510348635968555
180.75105858,19.86091521,-11.70229249,6.16420699,-44.72643643,19.40020867,0.0423638326436321,-2.794954290715872,-11.020940902914944
180.91179118,20.06659468,-11.33125723,6.43288240999999,-45.03300306,20.88168369,0.0588937276901436,-2.791364506760615,-13.993994091956452
181.07827927,20.25279836,-10.99040901,6.70996062,-45.33761898,22.35900093,0.0751667780566514,-2.7881146394652854,-12.08500008000879
181.25459585,20.42233333,-10.66938463,7.00015575999998,-45.63750904,23.83715662,0.0910881177352159,-2.785155696041515,-11.236536189431767
181.43708187,20.57543956,-10.3661527,7.30215131,-45.93058151,25.31797689,0.106583992393544,-2.7824834882226996,-10.644686313430185
181.63007139,20.71369137,-10.07315607,7.61757573,-46.21754512,26.80430872,0.121595911214766,-2.7800705389413585,-9.23361204778761
181.82519146,20.8370912,-9.78788055,7.94169135000001,-46.49532512,28.29675518,0.136059965656984,-2.777916805611457,-8.734728879735698
182.03805359,20.95214471,-9.5121139,8.28246451000001,-46.76404812,29.7983007,0.149893047078737,-2.7759087430459806,-12.53771405338
182.25017451,21.04869653,-9.24216461,8.63122766999999,-47.02420903,31.30475767,0.162994446288627,-2.774223595888188,-8.99304633567688
182.42706776,21.11876224,-8.98597189,8.97809333999999,-47.2624064,32.81275839,0.175254807250794,-2.7730007185559407,-2.7431950718748155
182.69051581,21.2087755,-8.70608303,9.35690277,-47.51280059,34.34194016,0.186562427630487,-2.7714296907984863,-8.059923504393218
182.91588812,21.26966242,-8.4356559,9.73398147,-47.74082781,35.87088712,0.196807640967408,-2.7703670135730882,-9.700072234353208
183.12753546,21.32267451,-8.16281586,10.11134275,-47.94901579,37.40382731,0.205891086315527,-2.769441778059224,-7.904275041701325
183.37007173,21.36498528,-7.87800661,10.50661477,-48.1606356,38.94136723,0.213734090380623,-2.768703315813671,-8.367769913837364
183.62090753,21.39128536,-7.58748802,10.9098952,-48.36570862,40.47457833,0.220286132254393,-2.768244292824132,-7.1403322107999045
183.84968279,21.41236435,-7.29674415,11.30840931,-48.55082395,41.99874147,0.225527919346784,-2.7678763950456378,-7.1974899984761365
184.10281363,21.41898512,-6.99827274,11.71841188,-48.74175343,43.50893016,0.229471475854741,-2.76776084081012,-6.889770998048661
184.34658535,21.41850484,-6.69517156,12.12858413,-48.91789716,45.0035494,0.232161271623029,-2.767769223277452,-6.368509218317442
184.58635141,21.4072094,-6.39064296,12.53985021,-49.08788203,46.47336233,0.233674378107274,-2.767966365895913,-5.51107433538256
184.82823914,21.38815646,-6.08054394,12.95223472,-49.25254178,47.91451951,0.23411256087223,-2.768298902431098,-5.404220042590779
185.06664104,21.36385755,-5.76517246,13.36482911,-49.40862081,49.32329441,0.233588169614732,-2.768722998415244,-6.135263417079706
185.30538374,21.32684418,-5.45372158,13.7764298,-49.56570676,50.68192102,0.232210899770232,-2.769369003589003,-5.0455740799115745
185.54025873,21.28535323,-5.14590143,14.18622475,-49.71567137,51.987514,0.230079686425796,-2.7700931572762832,-4.33181295567131
185.77115287,21.23662289,-4.83778637,14.59607078,-49.85949628,53.23697337,0.227281927262406,-2.7709436621548993,-3.3101199008411797
185.99883436,21.18202945,-4.53349965,15.00611526,-49.99714771,54.42216337,0.223897078537693,-2.7718964974328895,-2.0466079874825738
