thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.32968631,7.24084313,-34.10527661,-1.61840419999999,-41.14865229,-22.68701796,-0.065197725691348,-3.0152161003508815,3.415567458251445
175.44866873,7.38618745,-33.10780176,-1.05394604,-41.49869466,-21.02895676,-0.0856663158317149,-3.0126793634178095,0.9215390810490831
175.56664295,7.53433579,-32.0275625,-0.465745179999999,-41.87342269,-19.17950814,-0.107945753487762,-3.010093687103445,1.7056020675587646
175.67653219,7.67643184,-30.87962021,0.145818209999987,-42.27604712,-17.14134112,-0.131675036290794,-3.0076136431768665,3.3909234092144303
175.79915938,7.83760083,-29.70099813,0.78702303,-42.69979173,-14.93087697,-0.156472837760899,-3.004800713649253,0.44244969203077744
175.9080568,7.98610479,-28.49066942,1.44895553000001,-43.15273724,-12.55961299,-0.181850994456151,-3.002208830595002,0.9747995484854499
176.02161691,8.14340092,-27.2778109,2.13436972,-43.62705935,-10.05532635,-0.207189488468982,-2.9994634952258576,4.093767498982714
176.13000583,8.30136293,-26.06688711,2.83791904999998,-44.12086984,-7.4338886,-0.231787535665557,-2.996706538058289,7.924341092104825
176.23929171,8.47265657,-24.88004295,3.55574725,-44.62636526,-4.70643345,-0.254958245654589,-2.993716900052564,13.89049083133198
176.33555441,8.6620242,-23.75382123,4.27609453999997,-45.13575028,-1.88919916,-0.276109122163304,-2.9904118114123657,10.431972565516645
176.43352402,8.88149887,-22.6679257,4.99871321999998,-45.63427027,0.978286010000005,-0.294774346756774,-2.9865812557961373,2.1621662372472983
176.51160895,9.08245627,-21.61896011,5.7315107,-46.15220363,3.93461419,-0.310611550614938,-2.9830738875098906,8.703798154736653
176.59025599,9.30272947,-20.60194268,6.46879989999999,-46.65961576,6.93459592,-0.323395045952353,-2.979229394915986,21.252162207194836
176.64349284,9.55275743,-19.71004752,7.18672960000001,-47.14346325,9.95036716,-0.333015090940966,-2.9748655837919418,17.695079962543048
176.7025652,9.84572599,-18.84540575,7.89176312000001,-47.59258552,12.97212452,-0.339471791110356,-2.969752317815115,6.290798433377098
176.74942396,10.12444393,-18.02833676,8.60327180000002,-48.04196205,16.02697177,-0.342856880440551,-2.9648877720777387,3.7644395770897177
176.78644215,10.42476613,-17.26586754,9.29367604000001,-48.46230661,19.07372299,-0.34332498970046,-2.959646160870906,2.6260642804576406
176.8212492,10.71769908,-16.54112056,9.98620597000001,-48.87202949,22.12182046,-0.341061738503395,-2.9545335164058266,4.0303177993772366
176.85354576,11.01885251,-15.83601723,10.66710122,-49.25296165,25.14696282,-0.336256720387311,-2.9492773974986517,10.901539438119556
176.88473804,11.33404625,-15.18733969,11.33201981,-49.60153129,28.12226247,-0.329077359125295,-2.943776228953977,5.022261717093635
176.92117392,11.67540011,-14.56530598,11.97256033,-49.91339551,31.0255887,-0.319639161656614,-2.9378184801825853,-7.200207476110165
176.9562537,11.97916886,-13.96690747,12.62273322,-50.20953081,33.88773936,-0.307984437887922,-2.9325167153304177,-3.1264431956801175
177.00261338,12.29069356,-13.37231183,13.25036166,-50.481066,36.66456282,-0.294084570417516,-2.92707958361413,-6.943380531359011
177.04519976,12.60637827,-12.81924291,13.85922049,-50.71764758,39.31619313,-0.277865275490202,-2.9215698460264266,-15.663851816429819
177.10401954,12.86620437,-12.25342861,14.49271597,-50.9489494,41.90255741,-0.259244623115192,-2.9170350250988104,-7.9408903040789625
177.15727403,13.14384042,-11.72168036,15.08686542,-51.13915651,44.31222843,-0.238180682347252,-2.9121893619040784,-6.983287484714218
177.23340031,13.39621723,-11.20046803,15.68773413,-51.31861211,46.59275941,-0.214725572795894,-2.907784555613899,-9.106613164773236
177.30586241,13.64129128,-10.71943419,16.27189564,-51.46006039,48.69617149,-0.18906612140547,-2.9035072065302017,-7.9396546109622435
177.36620678,13.87405304,-10.28069498,16.84444919,-51.55544205,50.62230879,-0.161527740708436,-2.8994447474454645,-9.15046805288977
177.44084699,14.09325127,-9.86696481,17.40930764,-51.63188622,52.37526453,-0.132540287470108,-2.895619016617421,-7.274745252479065
177.55672012,14.29946053,-9.44943112,17.97744195,-51.70111426,53.96541643,-0.102585204159833,-2.8920199860823192,-5.886608103891078
177.67288322,14.50353004,-9.08160814,18.54105571,-51.71919693,55.39048804,-0.0721437831547557,-2.8884583012298886,3.7277963894588595
177.77416746,14.69114024,-8.74498617,19.08650693,-51.70043871,56.64339772,-0.0416658673424039,-2.885183885529563,-5.451230485977732
177.9344854,14.93516751,-8.46132594,19.62277685,-51.631035,57.71832151,-0.0115769955092614,-2.88092480620341,-23.588583862301782
178.0508136,15.0515867,-8.13601668,20.18882918,-51.56654548,58.7664405,0.0176838560267458,-2.8788929080254047,-0.9198461116755041
178.19423849,15.23165235,-7.86849984,20.72525701,-51.43053721,59.6444134,0.045634114845008,-2.8757501695631618,1.3499022206797662
178.38764127,15.40676283,-7.60177283,21.27213379,-51.28052052,60.41555955,0.0717585191583087,-2.872693915132414,-11.882355136543232
178.56217329,15.53587156,-7.3352249,21.82211547,-51.10567656,61.14095399,0.095560836384849,-2.8704405427008455,-2.8003738035087267
178.77491224,15.69385808,-7.08663924,22.36320466,-50.88467681,61.76088045,0.116628707416434,-2.8676831577530772,-4.458844999950529
178.96889564,15.82404581,-6.83862334,22.89363829,-50.62957359,62.33255952,0.134676410259534,-2.86541095321888,-7.495304255389357
179.21316019,15.95540603,-6.58964684,23.43421563,-50.35856962,62.82601623,0.149544534702602,-2.8631182848737358,-7.841158699961603
179.44884451,16.06927513,-6.34251526,23.96257377,-50.05437845,63.26899324,0.161169342380826,-2.8611308941624536,-8.888961880404445
179.69491133,16.17202745,-6.09350142,24.48418755,-49.72582798,63.65507515,0.169554094767595,-2.8593375278643904,-6.48308659305652
179.94524165,16.26357445,-5.84759494,24.9950234,-49.37127404,63.98424562,0.174759689353821,-2.8577397312940676,-7.0916008727417434
180.19778231,16.35150352,-5.59964348,25.49376165,-48.98610341,64.26379729,0.176909419666038,-2.8562050795143508,-9.485644573103968
180.44888769,16.41724189,-5.36643184,25.97886672,-48.58186913,64.48102155,0.176196429605943,-2.8550577285129557,-7.351497851679767
180.69547932,16.47663085,-5.14053573,26.44343208,-48.15109434,64.64241898,0.172887333630857,-2.8540211956216215,-4.720639151751804
180.93772734,16.52878835,-4.92174115,26.88963801,-47.69436278,64.7524261,0.167319002353599,-2.853110875517012,0.17754710881501268
181.17328965,16.57471091,-4.71089038,27.31536087,-47.21198183,64.81205439,0.159885018003768,-2.8523093756440674,0.2185902715012844
181.41291325,16.64135208,-4.50271507,27.70858328,-46.69639007,64.82099243,0.151011338682734,-2.8511462678101864,-9.917393651477369
181.63332368,16.6740434,-4.30380616,28.0942322,-46.16588398,64.78965953,0.141129219340871,-2.850575696639363,-10.13981492069771
181.83037379,16.69709333,-4.1116972,28.45469621,-45.6067112,64.7141138,0.130654770476596,-2.850173399468509,2.5107259421552897
182.01735538,16.71527903,-3.92545996,28.79167787,-45.02621178,64.60827232,0.119976013741656,-2.8498559991267287,4.616610547016897
182.20254418,16.76721998,-3.76338816,29.09285129,-44.40623056,64.44428381,0.109443142595764,-2.8489494585326156,-8.532675602888062
182.36076903,16.78296589,-3.58096823,29.38362599,-43.77697678,64.27007554,0.0993602129852566,-2.8486746405593926,-6.893504257319272
182.50401088,16.788458,-3.41193047,29.65703135,-43.12846485,64.07622311,0.089980037113216,-2.8485787851570112,13.342364943755847
182.64979919,16.81115588,-3.23208551,29.9066877,-42.45876572,63.85128395,0.0815044199759861,-2.8481826324177884,14.577146992285073
182.80198089,16.88614214,-3.06531183,30.11845101,-41.74880404,63.57446933,0.0740896236963815,-2.8468738752870313,-6.135155206687948
182.92591031,16.92286677,-2.88893075,30.32433749,-41.0361909,63.30661513,0.0678532657121064,-2.8462329095769556,-2.794279113751408
183.04120135,16.94867443,-2.71129525,30.51914236,-40.31579933,63.01304785,0.0628757242015736,-2.84578248093772,6.852693223429185
183.18372904,17.01856762,-2.53405408,30.69541251,-39.57385872,62.71139966,0.0591944098394251,-2.844562614647498,3.6153744963485224
183.27436671,17.05046976,-2.36551488,30.85579058,-38.81880146,62.37581142,0.0568004108421964,-2.844005817266066,5.92784499812371
183.39577669,17.13498304,-2.21413268,30.9968571,-38.04013206,62.02229739,0.0556445519191417,-2.8425307822684056,6.89469457186398
183.48326362,17.18622914,-2.04930172,31.13075661,-37.26035395,61.67624145,0.0556485106335725,-2.8416363690945996,8.83253713101606
183.60402278,17.29090215,-1.89442702,31.25043209,-36.45718494,61.32292945,0.0567168275502793,-2.8398094804321268,3.943271248254554
183.68752885,17.37259523,-1.76168975,31.35333631,-35.64563817,60.94506548,0.0587497739646194,-2.8383836672100315,-0.3324241359781155
183.77237829,17.46941454,-1.62549202,31.44702252,-34.82148684,60.5833297,0.0616552747152134,-2.8366938514710225,3.9418627675447127
183.85830274,17.55705667,-1.49015904,31.53994745,-33.99952453,60.22952801,0.0653575335432307,-2.8351642077390613,14.174897468919312
183.95073174,17.67051214,-1.3622618,31.61951238,-33.16166025,59.88050554,0.0698024187969885,-2.8331840362331637,15.170503087427178
184.02824366,17.82273429,-1.27883564,31.67327786,-32.28717539,59.52408556,0.0749612460907786,-2.830527258521199,3.0795130374272617
184.11185309,17.95853032,-1.17722338,31.73329976,-31.42322654,59.20241879,0.0808317698521294,-2.8281571706865622,-1.184966861034198
184.17990092,18.10605622,-1.10904199,31.77322785,-30.54101983,58.87533949,0.0874319695727394,-2.8255823579995942,1.842463806185357
184.24742352,18.23975914,-1.04379332,31.81616429,-29.66325921,58.58608356,0.0947855744561571,-2.823248801826064,14.820686745462552
184.32221547,18.39993469,-0.97986227,31.84401237,-28.77063009,58.31194271,0.102901983734617,-2.820453211097371,12.515485540016691
184.40034669,18.60590424,-0.94155211,31.85149073,-27.84369838,58.04820649,0.111756001359798,-2.81685836429102,1.4171235768101198
184.45396335,18.76552161,-0.90421738,31.85859805,-26.93156725,57.82325635,0.121277391602929,-2.8140725156411457,7.035492027962498
184.52755926,18.98016886,-0.88207517,31.84568876,-25.99076873,57.60837002,0.131356934360752,-2.8103262143982946,2.014736530000505
184.58176165,19.17141893,-0.860181030000001,31.82687449,-25.05134132,57.42848606,0.141865150170182,-2.8069882709821243,3.1147931229158488
184.64007193,19.36597707,-0.85335429,31.80116168,-24.10448533,57.26181516,0.152674038389472,-2.803592590852569,7.861668064008676
184.70228847,19.5951627,-0.85242117,31.75445731,-23.13705716,57.11328104,0.163672307449926,-2.7995925470108114,6.761744116108304
184.76019077,19.79682932,-0.837243709999999,31.72656576,-22.17245028,57.02633659,0.174768808988099,-2.796072800500443,8.597196934672091
184.82167183,20.05764841,-0.86212744,31.63306897,-21.17760702,56.86535766,0.185886595953876,-2.7915206486278876,8.078397814523797
184.8749441,20.27693988,-0.8791735,31.56503439,-20.18877943,56.75909293,0.196953735912507,-2.7876932904548495,9.730097133466842
184.95103563,20.56641993,-0.9005519,31.46117461,-19.17091638,56.64100197,0.207894116431179,-2.7826409104635115,-3.636880443389501
184.99503193,20.81279979,-0.92360416,31.35793645,-18.15600457,56.53347862,0.218620583336692,-2.7783407706959093,-0.01590344013369105
185.04800844,21.05435366,-0.947489770000001,31.25244575,-17.13965994,56.42335461,0.229034841741484,-2.7741248603434743,14.87411650983983
185.11787391,21.34856858,-0.963900629999998,31.11587377,-16.10338454,56.29700309,0.239035304692636,-2.7689898412809826,-0.0806289754606837
185.18690554,21.6275098,-0.9749222,30.9793433,-15.06597241,56.16614623,0.248528659394289,-2.764121398572453,-0.4232056916864124
185.22652728,21.8838754,-1.0133226,30.83433043,-14.0219742,55.9944667,0.257441785136365,-2.759646974763602,8.541962499841738
185.302302,22.19824115,-1.0172053,30.66415404,-12.96492232,55.81843613,0.2657321498912,-2.7541602573706006,6.332475150578887
185.33880177,22.46812406,-1.05671605,30.49360146,-11.90615618,55.59317372,0.273392642586144,-2.749449911996237,10.739517033000467
185.41825385,22.80525491,-1.07150096,30.29892979,-10.83242316,55.35177538,0.280448844717671,-2.74356586865369,1.0576852346755317
185.45685538,23.11390562,-1.09651112,30.09498594,-9.75129186,55.07463798,0.286952566926952,-2.738178897525572,-3.712804011177795
185.49660134,23.41832876,-1.1130439,29.88406336,-8.67683333999999,54.78054849,0.29297573144398,-2.732865711413312,7.942970736545263
185.54307238,23.73841438,-1.12891325,29.66217591,-7.59557379,54.45514109,0.298605107013083,-2.727279163456025,2.887760693828234
185.57983341,24.07691248,-1.17388167,29.42224444,-6.49596354,54.07176629,0.303937368225606,-2.7213712570992796,-4.900755385235378
185.59269247,24.37946879,-1.21614946,29.18043822,-5.4118414,53.67479588,0.309073706118853,-2.716090653317095,11.469315987748807
185.61575924,24.70741694,-1.25484922,28.92550863,-4.32200767,53.25453564,0.314113535676667,-2.7103668783237707,15.952668901051403
185.66351827,25.08623754,-1.28505608,28.65133411,-3.21757147,52.8068665,0.319149069617769,-2.70375521157939,-6.497454143463699
185.66299988,25.42932346,-1.33108339,28.36643151,-2.12154835,52.332291,0.324260741181833,-2.6977672326581565,-2.488853475974828
185.65343685,25.75577862,-1.38941208,28.07742808,-1.03160042,51.81910528,0.329509183875756,-2.6920695152560317,10.820493328984604
185.65539009,26.1369699,-1.45925051,27.77018521,0.0758669699999999,51.28004115,0.334925513342067,-2.68541647234014,0.8493260832409533
185.64081615,26.48731656,-1.52040732,27.46147923,1.1588911,50.73561466,0.34051095714812,-2.6793017695997747,-1.3429976981571556
185.62275743,26.84948262,-1.59003984,27.14347785,2.24337734,50.16106022,0.346250782186505,-2.672980779413799,2.7055779905094113
185.59151122,27.21115969,-1.66834761,26.81627102,3.32230771,49.55820274,0.35213427612014,-2.6666683237133335,1.1284059759608667
185.55716775,27.57749716,-1.76027613,26.48404129,4.39764255,48.92248167,0.358169262913721,-2.6602745286884075,-2.718559749488314
185.50893884,27.94146811,-1.83774487,26.14630418,5.45577873,48.29328317,0.36438495227429,-2.653922037229296,2.439659625688151
185.44287779,28.2899355,-1.94567644,25.81492549,6.50294685,47.64539499,0.370824502621866,-2.6478401339379647,9.831629917371743
185.41106707,28.68575475,-2.02549014,25.46269856,7.55203714,46.95446602,0.377534873670535,-2.64093178478269,-1.700421930346252
185.35236122,29.05870493,-2.11965808,25.11746451,8.5784379,46.27248385,0.384561699987288,-2.6344225761957847,-5.066790302308277
185.27918636,29.42029869,-2.22203135,24.77137428,9.58667499,45.57680288,0.391951609659784,-2.6281115745291186,5.814381143451897
185.21707773,29.79844379,-2.32251387,24.4267208,10.5845743,44.8774265,0.399759578149106,-2.6215116974838355,4.320529402059847
185.1555846,30.18815658,-2.42418775,24.08460008,11.57029466,44.1828275,0.408055878585924,-2.614709926161202,-1.9867693740716064
185.07705544,30.56293746,-2.54457746,23.74149201,12.53906832,43.46587929,0.416927520829407,-2.6081687658316803,2.1157614230959965
184.9947136,30.94463112,-2.6622158,23.40721484,13.4935833,42.77253954,0.426474250547626,-2.6015069547306924,3.657817413098563
184.92926866,31.33955355,-2.77893494,23.06608569,14.42868739,42.05796339,0.436801692933754,-2.5946142580372156,-0.8769738439218244
184.83745576,31.72206341,-2.9107201,22.72974853,15.34977581,41.35308783,0.448012507132268,-2.587938201558873,0.7851555626281481
184.74881623,32.11114495,-3.0416443,22.39741166,16.25303573,40.65695563,0.460197598078421,-2.581147447627143,2.797691232445665
184.64873994,32.50399431,-3.17425524,22.07262852,17.14397587,39.97883189,0.473429176674228,-2.574290932830791,-0.5568507885067575
184.54832699,32.89876594,-3.3147235,21.74577031,18.01658034,39.29723921,0.48775257071589,-2.567400868093826,-3.0173601174299236
184.45735663,33.28273469,-3.45447895,21.42584033,18.8565843,38.62445752,0.503176151693964,-2.5606993491815593,0.47159145455388796
184.34725765,33.66909873,-3.58809434,21.11895071,19.6876957,37.98198713,0.519666366169667,-2.5539560245722517,3.7042553885058283
184.22492909,34.06417709,-3.75201478,20.79901967,20.51774927,37.3098675,0.537151924754443,-2.5470606063868724,2.9364623612737617
184.11505754,34.46065534,-3.88926192,20.50169119,21.31703034,36.69225925,0.555532268202594,-2.540140755511827,3.015087698745589
183.98921856,34.86244418,-4.05428844,20.19233604,22.11793908,36.04550955,0.574684384867049,-2.533128217356058,2.9481421046195777
183.87069185,35.26948713,-4.20759749,19.89556225,22.89922095,35.42969259,0.594468372356929,-2.5260239776815276,2.6573527979545375
183.75772247,35.67760288,-4.34907208,19.61400265,23.66061333,34.84329879,0.614734768348526,-2.518901014114782,4.599921708723365
183.63925606,36.09354443,-4.50399075,19.32702641,24.42064789,34.24559044,0.635331193573516,-2.511641464571433,4.134658818029102
183.53114485,36.51911719,-4.64581976,19.0559013,25.16372069,33.6838181,0.656103135581021,-2.5042138187026333,0.17614037343793854
183.42858452,36.94129158,-4.7834368,18.79014628,25.89271629,33.13824794,0.676889758227697,-2.4968454855795352,0.7605952894085277
183.33232549,37.36164071,-4.92202891,18.52658695,26.61103317,32.59758611,0.697522087955216,-2.489509009253141,3.0002000402218343
183.2490307,37.79339662,-5.04464787,18.27758017,27.31710763,32.09788939,0.71783122967887,-2.4819734470586967,1.4714591670816901
183.16428236,38.22135411,-5.16976979,18.03398319,28.01379478,31.61287596,0.737667337693095,-2.4745041797996263,2.387528386265103
183.08911883,38.6539325,-5.28514519,17.79994346,28.69970429,31.16225696,0.756921699551726,-2.46695426262115,0.7336020271875299
183.03042219,39.09474704,-5.39032837,17.58021378,29.37240776,30.74814148,0.775541976470455,-2.4592605975074853,-3.0852481893584027
182.95719073,39.51867161,-5.5008123,17.35927842,30.03784121,30.35617964,0.793532457167236,-2.4518617179808846,-0.7490865883141851
182.8966318,39.9504628,-5.60228646,17.16110659,30.68421489,30.03656049,0.810937418284665,-2.44432554003428,-0.07452032307231349
182.83998723,40.37911877,-5.70747258,16.94789452,31.33362287,29.66192733,0.827816266022,-2.4368440819994506,-4.609358703970834
182.78788935,40.80575159,-5.79907313,16.75375388,31.9634653,29.36316939,0.844223356877755,-2.429397934593382,-6.70619901264935
182.71757298,41.21315625,-5.90109944,16.55503516,32.58685798,29.07538534,0.860199146524235,-2.4222873818884136,-5.033353284504827
182.65270847,41.62261669,-6.01970034,16.37290358,33.18978831,28.84185566,0.875769814187052,-2.415140949053749,-1.989792284335934
182.58568436,42.01835474,-6.11518216,16.18821218,33.78506044,28.60841341,0.890948280750062,-2.408234017105827,-0.8980818558912418
182.52499009,42.42808112,-6.21509133,15.99653905,34.37805918,28.33853758,0.905731909674053,-2.4010829427425495,-4.382424013322783
182.46059187,42.8184076,-6.31244671,15.8175213,34.94825141,28.11504069,0.920096021154965,-2.39427046050883,-5.204074410611881
182.39907389,43.20843611,-6.42344524,15.64178003,35.50414868,27.90080507,0.933987151610228,-2.3874631788326823,-4.345602802087178
182.33634936,43.58864331,-6.53381506,15.46623805,36.0468605,27.68824012,0.947323642971019,-2.3808273113528937,-4.7482397885501015
182.27377518,43.96389263,-6.65080158,15.29084608,36.57620472,27.475521,0.960009177466977,-2.374277975203024,-3.5126897951354152
182.20864674,44.33167361,-6.77396367999999,15.11487163,37.09277977,27.25781808,0.971958589681764,-2.3678589861758126,-4.5218513859435205
182.15005882,44.69922292,-6.89941034,14.93951278,37.59743719,27.0349063,0.983126582836322,-2.361444040552879,-0.2633789107786555
182.09417193,45.04879561,-7.04205346,14.7678422,38.07767628,26.8176189,0.993524393532431,-2.355342846137326,5.01400107375094
182.05102729,45.43304416,-7.16731165,14.58612513,38.57381438,26.56464913,1.00321488363436,-2.348636443793812,-3.109372130261079
181.99693419,45.79464572,-7.31523335,14.40573641,39.04761766,26.3150368,1.01229240433674,-2.342325305991464,-4.629796509521
181.93674977,46.14905001,-7.46815299,14.22081111,39.51304379,26.05612604,1.02086374401197,-2.336139784247771,3.3662653975374823
181.89034114,46.51396905,-7.63046598,14.03215865,39.97468208,25.77567604,1.02903538788475,-2.329770745496554,1.6064481674238351
181.84959582,46.88434314,-7.80942729,13.84242598,40.42893239,25.47682323,1.03690308186651,-2.323306498161976,-0.7770589802325034
181.79095733,47.24249665,-8.00763139,13.64577309,40.8755819,25.15983541,1.04454984806882,-2.317055540184902,1.435910300888743
181.75326583,47.61518405,-8.19593757,13.44247963,41.32719818,24.82537868,1.05205927918944,-2.3105509179742048,1.3107771748366304
181.69806272,47.97925141,-8.42707811,13.23590387,41.76801565,24.46063878,1.05953458953572,-2.304196743843161,2.4858550003159507
181.65501545,48.35353516,-8.6466289,13.02176172,42.21342432,24.09131253,1.06710689883883,-2.2976642600689496,2.212402049099893
181.60688393,48.73024907,-8.89546223,12.80452771,42.65585247,23.69688285,1.07492508167726,-2.2910893620013884,0.4970226470790706
181.54855062,49.1045624,-9.18659412,12.58092053,43.09324514,23.26771845,1.083131871891,-2.2845563619587845,3.341246102719353
181.49431741,49.48409446,-9.47450792,12.35339163,43.53307996,22.84081263,1.09183888386697,-2.277932277894908,0.8124926547115052
181.45082497,49.87473357,-9.76111998,12.12128313,43.97697574,22.41111257,1.101113827168,-2.2711143392383475,-2.749164097921586
181.37045353,50.24259509,-10.10051122,11.88326598,44.41032075,21.96584145,1.11098355520518,-2.264693944522956,1.227240480838887
181.31670472,50.62915319,-10.41376896,11.64518466,44.85067166,21.54257382,1.12144425457206,-2.2579472329277026,-1.2060190224794098
181.24714622,51.00812729,-10.76858014,11.40205892,45.28546854,21.10815889,1.13246860636505,-2.2513328871029206,-3.2664936508508546
181.15652848,51.37666283,-11.14975662,11.15207931,45.71562711,20.68210948,1.14400559131224,-2.2449007285193057,-0.026057765722953263
181.09063619,51.75494386,-11.50555936,10.90444607,46.14931602,20.29720573,1.15597365422966,-2.23829847904797,-1.5977756263696463
181.0081791,52.12402317,-11.88701948,10.65064925,46.57782974,19.92478049,1.16825664473005,-2.231856829887481,-2.993904637622613
180.9241499,52.49260585,-12.28231189,10.39135099,47.00408189,19.56757708,1.18071610666989,-2.2254238485556566,-1.9966793535619587
180.82709593,52.8542297,-12.68350915,10.12789461,47.42083085,19.24012983,1.19321968933176,-2.2191123217194186,-1.5031752902494588
180.75070445,53.21882771,-13.07055853,9.85930672000001,47.84607375,18.94567658,1.20567063613563,-2.2127488859986992,-2.2432123463955733
180.65711325,53.57582367,-13.46777695,9.58814112000002,48.2520586,18.66853742,1.21802401204146,-2.206518131080381,-1.5485905027201596
180.57101572,53.93219691,-13.86008397,9.31007220999999,48.65756969,18.40659977,1.23028138170638,-2.2002982446763815,-2.805639461858078
180.49228369,54.28854487,-14.23601667,9.02311159999999,49.0667283,18.16027649,1.24246244346982,-2.1940787994916158,-5.94874880658125
180.4178871,54.62949098,-14.61407479,8.76317735000001,49.43616912,17.93484853,1.25456364501704,-2.1881281673002495,2.486254680720279
180.32768061,54.96718225,-14.99263606,8.46940418999998,49.81160903,17.67041724,1.26652336358005,-2.1822343427835085,8.178504664440034
180.25142863,55.34103024,-15.35958779,8.14826679999999,50.19905147,17.35189505,1.27821051000993,-2.1757094644560455,0.5105245141701076
180.18133274,55.69267901,-15.72275881,7.84875405,50.55531534,17.02720998,1.28943823460908,-2.169572035608957,-0.6176214077369124
180.1271789,56.05549459,-16.06635085,7.55316572999999,50.89973129,16.67411988,1.29998903780122,-2.1632397091604245,0.8838888384188337
180.07364878,56.41463706,-16.40438102,7.25610084000002,51.22693086,16.25708688,1.3096316179657,-2.1569714905751796,-0.7451997400620414
180.01899813,56.77502325,-16.73882623,6.95485769000001,51.54216517,15.76297235,1.31811589401645,-2.1506815649809616,2.7040351194562717
179.97061876,57.13232543,-17.06844682,6.65623755000001,51.8409366,15.2006385,1.32515089376608,-2.144445465515408,7.033903778341788
179.95248602,57.51004489,-17.37816652,6.37979039000001,52.11669895,14.53920414,1.3303856717851,-2.137853017289553,6.5741316934886385
179.92804473,57.8903151,-17.70008397,6.09269776000002,52.38846732,13.76230813,1.3334130210067,-2.1312160500778026,5.7912188789410735
179.90719394,58.28273353,-18.02557068,5.80589568000002,52.6637952,12.86610756,1.33380301715817,-2.1243670564287958,7.925493009413032
179.89520725,58.68148601,-18.3689221,5.52752439,52.90762139,11.84001275,1.33115387228971,-2.117407512752303,8.725525758590535
179.88700551,59.1008319,-18.74741876,5.24757006999999,53.16698757,10.66917794,1.32513728870306,-2.110088546267097,8.702806807723285
179.87502322,59.5226505,-19.12923913,4.9770096,53.41209119,9.40376431,1.31552553588049,-2.102726422850944,12.208511795193111
179.86312081,59.96879368,-19.54447962,4.69625631,53.68770608,8.0150948,1.3022015508437,-2.094939755424626,14.470071042671506
179.85424759,60.43376461,-20.03441251,4.42169702000001,53.93683222,6.50859917,1.28515853451479,-2.086824481770066,12.701005312854008
179.83616502,60.91966286,-20.56140741,4.13359614000001,54.21920737,4.91178157,1.26449489826369,-2.078343957477888,11.831234442762906
179.80615723,61.41765012,-21.15826158,3.85095501000001,54.51241604,3.22777738,1.24040853009737,-2.0696524401579026,11.772673410370693
179.76516895,61.93832002,-21.82307984,3.5551696,54.82777169,1.46309733,1.21319356083017,-2.0605650360868735,12.749249704047116
179.69705995,62.46898808,-22.57487619,3.25022150000001,55.16850415,-0.378000519999997,1.18323991766753,-2.051303131204702,13.307519445229232
179.63426983,63.030025,-23.38230714,2.93723019999999,55.5146536,-2.26726382,1.15102862327373,-2.0415111897254543,5.943547725397735
179.53850109,63.59657251,-24.29074734,2.61778661000002,55.88530516,-4.22035055,1.11711142203167,-2.0316230703069786,7.58818369686054
179.40269571,64.155784,-25.2695925,2.29132002999998,56.27490544,-6.21527301,1.08206943055732,-2.0218629885914954,16.5699744041925
179.28902933,64.76763403,-26.36801832,1.95736442,56.66980024,-8.27114774,1.04645568925096,-2.011184191039569,7.054278752023357
179.14664834,65.37648196,-27.52569709,1.61601374,57.07347819,-10.36068024,1.01073002142146,-2.000557790017117,3.1163202860184924
178.97408108,65.97911359,-28.74954338,1.26991409999999,57.48124507,-12.48336662,0.975195598249816,-1.9900398838969573,6.5918066428261035
178.81411889,66.61503512,-30.0832626,0.916357199999993,57.89206687,-14.65602189,0.939951622841336,-1.9789409594141372,0.1516987825977978
178.61727628,67.22836142,-31.45303998,0.559491530000003,58.29605685,-16.85329364,0.904881784947244,-1.9682363960900628,5.722849096156946
178.41855204,67.85445745,-32.90988986,0.19434905,58.69757196,-19.08927676,0.869695168032473,-1.9573089589328974,5.268016293082933
178.24403565,68.51039876,-34.43795655,-0.194674310000011,59.10634693,-21.37756678,0.834016994261892,-1.9458606233735527,-15.659525145219622
178.02222384,69.12406329,-36.01565313,-0.584566289999998,59.50485231,-23.69644808,0.79749777080311,-1.9351501568223493,-13.765605542024328
177.7626854,69.70271363,-37.64407541,-0.973969629999999,59.87586459,-26.04008831,0.759897142513476,-1.9250508031715645,-3.695619499370917
177.53779818,70.31479802,-39.33417419,-1.40183748999999,60.26134481,-28.44099364,0.721119175966478,-1.9143679152660036,-8.862109989864475
177.26099164,70.87385416,-41.06905416,-1.82749199000003,60.62098321,-30.86808954,0.681207934008124,-1.9046105449195134,-12.703382451293432
177.00989424,71.4547566,-42.83924772,-2.28534672000001,60.98703889,-33.34010278,0.640325372139445,-1.8944718847086444,-17.432456779331584
176.69877838,71.97220967,-44.65854903,-2.74857302000001,61.33324967,-35.84013548,0.598727545504798,-1.8854406249125917,-11.3580145960257
176.39566523,72.49483456,-46.51039635,-3.24254044,61.68246968,-38.37958272,0.556745124369925,-1.8763190998292183,-1.519342275118074
176.08429879,73.00548855,-48.38938721,-3.76069795000001,62.02953466,-40.94195599,0.514766746954956,-1.8674065063652725,-9.638786742987016
175.78680944,73.52620733,-50.27697768,-4.31419617999998,62.38266759,-43.53591139,0.473219751968148,-1.858318249177304,-13.377620594638984
175.43643645,73.98354125,-52.19887843,-4.87273472000001,62.72409439,-46.12529538,0.432544323844144,-1.850336266492252,-9.240834220243244
