thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.00472798,59.2039395,-62.529063,-27.86130468,38.12217434,-64.02536841,-0.036020815426576,-2.1082889791632677,-18.26051428030606
159.80991666,58.41123966,-61.99081969,-28.10872411,37.29463109,-63.59129947,-0.0375744464859902,-2.1221242013513,-17.658087709047088
159.62527264,57.59247101,-61.43394584,-28.3442135,36.43824947,-63.14939345,-0.0390902991873723,-2.136414410105909,-17.223654314273418
159.4491988,56.7502598,-60.89187286,-28.56410748,35.56046532,-62.69833308,-0.0405617700220308,-2.1511137687176145,-17.020306003119323
159.28355926,55.88231825,-60.33396132,-28.76839356,34.65262461,-62.24115199,-0.0419852767077887,-2.1662622064799777,-15.96565764133917
159.13102637,54.99176077,-59.75502139,-28.95517596,33.71859751,-61.76738372,-0.0433601093340156,-2.181805366684241,-15.077695204457342
158.99073683,54.08068901,-59.19026088,-29.1243201,32.75914581,-61.29611165,-0.0446882137859939,-2.1977065686181803,-14.751671190853521
158.86177609,53.14687291,-58.62599803,-29.27522693,31.77458429,-60.82405588,-0.0459739081266975,-2.214004734171313,-14.01904480270666
158.74708062,52.19453892,-58.06410424,-29.40418459,30.7606204,-60.34369518,-0.0472235354089038,-2.230626097875468,-13.786659448786764
158.64510338,51.22166184,-57.50513159,-29.51300018,29.72298734,-59.8715635,-0.0484450595733306,-2.247606006138656,-10.549754364754804
158.55686173,50.22939709,-56.9616813,-29.59542855,28.65358638,-59.378141,-0.0496476143624246,-2.2649242930776348,-12.594484377950188
158.49819418,49.23600513,-56.41909575,-29.65043976,27.55365669,-58.91019352,-0.0508410183325116,-2.2822622535424744,-15.866910402926315
158.42507143,48.19209418,-55.8838069,-29.69350586,26.44150178,-58.42546501,-0.0520352719405225,-2.3004819367175964,-11.790128448216919
158.39672507,47.15943772,-55.36437749,-29.69949827,25.28809076,-57.94801776,-0.0532400551179845,-2.3185051919865853,-9.93343322731377
158.35831948,46.08723881,-54.84768018,-29.69097717,24.12159318,-57.46748717,-0.0544642458362729,-2.3372185932023797,-10.091769497058145
158.36480882,45.02595593,-54.34080845,-29.64342169,22.91392284,-56.98682916,-0.0557154825179795,-2.3557414737534277,-12.85505156329414
158.36214224,43.92456186,-53.83423533,-29.59207191,21.7040497,-56.50033242,-0.05699979550052,-2.374964426636869,-6.306799611950353
158.38883818,42.81882012,-53.32667963,-29.51148763,20.46527398,-56.01141862,-0.0583213340351214,-2.3942632606765994,-4.7869407193879
158.4645321,41.72574961,-52.81355327,-29.38225188,19.1810382,-55.48885788,-0.0596822154868997,-2.413340940032553,-11.572904769518999
158.51596782,40.58425716,-52.28087394,-29.25584353,17.89861021,-54.95968307,-0.0610825230218812,-2.43326374167171,-5.868589324689033
158.62706253,39.4606295,-51.7365409,-29.08756595,16.58005649,-54.42045408,-0.0625204770039131,-2.452874743905189,-8.725455945430838
158.74392528,38.31606966,-51.16371886,-28.89631173,15.24038465,-53.82770198,-0.0639927886005907,-2.4728510815992895,-7.094506845946036
158.8605374,37.14551621,-50.55995904,-28.69819878,13.89260708,-53.19060059,-0.0654951376212647,-2.493281093372368,2.0245348084335646
159.0539973,36.00723363,-49.92882879,-28.45763594,12.51088426,-52.54058752,-0.0670226474511855,-2.5131478722114635,-4.380488443178621
159.24158142,34.84200265,-49.25705448,-28.19670902,11.11132327,-51.82513564,-0.0685702812024576,-2.533484989358704,-7.000616858841013
159.4554608,33.67329925,-48.55727079,-27.92668775,9.70847941,-51.10033002,-0.0701331993953811,-2.5538827116679554,-2.0729642045180796
159.68943226,32.49837851,-47.81779523,-27.63621867,8.29327079999999,-50.34876357,-0.071707133203992,-2.574388947030924,1.8378002864150034
159.95681489,31.32748766,-47.05296874,-27.32885269,6.86527103,-49.56475208,-0.0732887677073229,-2.594824847544899,1.3430779833045747
160.25917415,30.16528419,-46.26535673,-26.996194,5.41921181,-48.726879,-0.0748760993383031,-2.615109124674502,-2.135124105819841
160.57153219,28.98937134,-45.45389891,-26.65482721,3.97021521,-47.88995045,-0.0764687256880173,-2.6356326756235124,1.7638367233807628
160.90344549,27.81995651,-44.6348157,-26.29338696,2.52143475,-47.06040572,-0.0780680208006395,-2.6560428147286625,6.364203491067144
161.2684078,26.66136106,-43.81289122,-25.91998101,1.06792246,-46.22226479,-0.0796771455135798,-2.6762641200297876,5.683577442656684
161.65463048,25.51109303,-42.99283854,-25.52943264,-0.388709209999995,-45.38075759,-0.0813008408121248,-2.696340084433716,6.15054377467672
162.05671842,24.36591528,-42.18642709,-25.12587403,-1.84258512,-44.55573347,-0.0829449532578029,-2.716327206691797,9.201189066287974
162.48337964,23.23746957,-41.39773723,-24.69573761,-3.30891442,-43.71834431,-0.0846156460681004,-2.736022299761302,9.473205611527646
162.92189582,22.12318843,-40.63360529,-24.27524109,-4.74359181,-42.94524642,-0.0863183906907662,-2.755470174447178,9.571645671990758
163.37815157,21.01812358,-39.88115509,-23.83085318,-6.18557272,-42.16912598,-0.088057215176736,-2.7747571945277354,12.462382152196305
163.84615487,19.93530307,-39.16170542,-23.39060135,-7.59920451,-41.43358734,-0.0898347788005473,-2.7936559776353596,14.033923734584342
164.3221852,18.87018178,-38.47054455,-22.92986946,-9.01408278,-40.72536086,-0.091653227746479,-2.812245851078949,13.721998490670018
164.80482205,17.82782617,-37.80620692,-22.47105134,-10.40415819,-40.04310194,-0.0935152348761222,-2.8304383884500828,16.216094935712633
165.2828893,16.80086124,-37.16593451,-22.0071962,-11.76725053,-39.38715181,-0.09542475616795,-2.8483623077810956,20.044959851488464
165.77222142,15.81326065,-36.55140685,-21.54536943,-13.11469492,-38.75586646,-0.097387357378156,-2.8655991897712347,20.607938491017386
166.25105245,14.84638986,-35.9642452,-21.08020158,-14.44070328,-38.14259261,-0.0994100906251241,-2.8824742684980933,20.293252136220907
166.73137086,13.91676992,-35.4001557,-20.61735691,-15.74829566,-37.52222682,-0.101500943637904,-2.898699197243285,19.038683289935854
167.19156088,13.00819025,-34.85735072,-20.14973228,-17.02690761,-36.92946547,-0.103667897921766,-2.914556904001469,19.975794198567876
167.63723393,12.12936281,-34.33379271,-19.6846176,-18.27804169,-36.34305913,-0.105917625620321,-2.9298953363863416,23.74839668058293
168.06617247,11.28444351,-33.83230589,-19.22393905,-19.49902482,-35.76683843,-0.108253889701742,-2.944641960084988,24.720298982532363
168.47545735,10.47802399,-33.35835194,-18.76966658,-20.68854002,-35.20879238,-0.110675773729982,-2.95871663586134,23.582773661225964
168.86399229,9.70233365,-32.90144851,-18.3182818,-21.84696097,-34.64469744,-0.11317590504284,-2.9722549862702534,26.692732222102222
169.23087066,8.96180451,-32.46488252,-17.87025122,-22.97355002,-34.07106961,-0.11573880422858,-2.9851796579702157,30.58004297854744
169.57403236,8.27316188,-32.067855,-17.43766234,-24.05911435,-33.53856333,-0.11833918208491,-2.997198739233309,30.7622361538451
169.89764869,7.62079577,-31.6920904,-17.00615787,-25.11278383,-32.9854522,-0.120939686484712,-3.0085846757812367,31.202083559960236
170.19799981,7.02024474,-31.35463056,-16.58853282,-26.12414606,-32.46064607,-0.123488256831725,-3.0190662685809797,35.32675211335157
170.43777031,6.4585618,-31.08737441,-16.19944709,-27.07625348,-31.96347353,-0.125916297298803,-3.0288694852362616,38.93008558319533
170.73691927,5.96973498,-30.78724031,-15.78531075,-28.02324396,-31.45576901,-0.128138706479442,-3.0374011227173154,36.19225390810943
170.97198657,5.51938079,-30.56218081,-15.39998626,-28.90912778,-30.97991194,-0.13005590672191,-3.045261286132967,35.518827342855275
171.18889696,5.12659156,-30.38139683,-15.02938995,-29.74943007,-30.5352875,-0.131557608774409,-3.0521167514628402,36.495478685685256
171.39256908,4.78370767,-30.23239988,-14.66328752,-30.55033831,-30.0945692,-0.132527981660206,-3.058101204295387,36.353106942628166
171.57944493,4.49255183,-30.12157175,-14.30628478,-31.30807802,-29.67430345,-0.132851849703815,-3.0631828323397965,37.26904351676552
171.75064938,4.25632251,-30.05500064,-13.95982897,-32.02208628,-29.28466604,-0.132421508849433,-3.067305811763544,37.02112822316472
171.9089431,4.07204799,-30.02878989,-13.62142395,-32.69341006,-28.92155085,-0.131143742618398,-3.070522008865076,36.60276232948956
172.05466182,3.94105279,-30.04585198,-13.2923029,-33.32140403,-28.59277789,-0.128946623040832,-3.0728083064093847,36.200106144410604
172.19585963,3.86126253,-30.09772737,-12.96626121,-33.90994183,-28.28295865,-0.125785701520159,-3.074200909157407,35.98312157581329
172.33025044,3.8331944,-30.18870772,-12.64727086,-34.45697029,-28.00705108,-0.121649226075006,-3.0746907904407843,34.47095609456774
172.46396483,3.85664517,-30.312994,-12.33272253,-34.96434648,-27.75850505,-0.116562061693212,-3.0742814972921564,36.15231379348938
172.59125562,3.92284004,-30.46646977,-12.0214808,-35.43590444,-27.53362102,-0.110588036513298,-3.073126178862727,36.340592931889404
172.74424117,4.05916531,-30.63879255,-11.713928,-35.86645795,-27.33185954,-0.103830485260178,-3.070746854047557,34.45599862288873
172.86746316,4.22070194,-30.85165619,-11.41834491,-36.25888683,-27.16489968,-0.0964308102471623,-3.067927507991481,36.15462111876688
173.02838485,4.45910378,-31.04492495,-11.1254345,-36.6155659,-26.99092108,-0.088564927384973,-3.0637666109406685,28.750555695364888
173.1851672,4.72571456,-31.24103806,-10.83440451,-36.94183206,-26.8175893,-0.0804375088680066,-3.059113375008358,26.505044750346762
173.31638442,5.0237708,-31.44856402,-10.55865578,-37.22772728,-26.65365847,-0.0722739753186612,-3.0539113122642436,33.40697720262131
173.48664245,5.3825899,-31.59420362,-10.28530325,-37.48862793,-26.4387616,-0.0643102290050025,-3.0476487375502006,30.916270186969186
173.66995395,5.7798457,-31.68779545,-10.01678976,-37.7227234,-26.17709842,-0.0567801583412924,-3.0407153158675566,24.11753730803934
173.88442205,6.21660242,-31.69671357,-9.74380348,-37.93837588,-25.83436885,-0.0499009855307667,-3.033092473073346,18.351323761298666
174.07917212,6.67410391,-31.64138642,-9.48743866999999,-38.12540638,-25.42969831,-0.0438565784130775,-3.0251075657400657,14.702927635492635
174.2823304,7.15576028,-31.48458187,-9.23503263999999,-38.293739,-24.92628594,-0.0387789099095575,-3.016701076220362,12.865713779692811
174.47111679,7.65260369,-31.23049159,-9.00139276000002,-38.43699938,-24.33634907,-0.0347279305234613,-3.0080295228490255,10.040373041233508
174.69493648,8.16863325,-30.84131541,-8.75088705000002,-38.58080506,-23.60194857,-0.0316702287891642,-2.9990231079894083,6.077472074896839
174.91640604,8.68863057,-30.3333232,-8.5074415,-38.71596693,-22.73825248,-0.0294735785213143,-2.989947442653862,1.966958141741415
175.14290177,9.21632757,-29.73180821,-8.26855562999998,-38.84712191,-21.79899157,-0.0279591041599434,-2.980737392550965,-2.6649030922998307
175.36143333,9.73592729,-29.02934177,-8.03316570999999,-38.97375542,-20.74283891,-0.0269990913443023,-2.9716686666445242,-5.746276650708815
175.57796029,10.24875312,-28.24749745,-7.79784577000001,-39.10132816,-19.60011467,-0.0265616450643777,-2.9627181674217518,-9.297793040379254
175.78792524,10.75030027,-27.40138236,-7.56276020999999,-39.23056563,-18.37981767,-0.0266621248139489,-2.9539645183002574,-9.140027493317326
175.97637529,11.22790624,-26.50730559,-7.33564149,-39.35794237,-17.1280749,-0.0272936390829074,-2.9456287215965764,-7.743577341488006
176.18834781,11.71230475,-25.57056248,-7.08412572999998,-39.50295125,-15.74850851,-0.028395004180795,-2.9371743727053223,-12.119611704388689
176.36902781,12.16269193,-24.60928877,-6.84303043,-39.64915832,-14.34654016,-0.0298619861415235,-2.92931363350555,-11.625430453348073
176.54730374,12.60486897,-23.6389976,-6.59231716000002,-39.80163975,-12.90233623,-0.0315838246040185,-2.921596188280826,-9.722920339600982
176.71647057,13.03086881,-22.6659679,-6.33438993999999,-39.96249537,-11.41750352,-0.0334587482020296,-2.914161088459858,-9.0594840389846
176.87719014,13.44172496,-21.69944287,-6.0674985,-40.133387,-9.89166699,-0.0353574411735777,-2.90699029589029,-8.8946533990919
177.03143548,13.84713867,-20.7540475,-5.79314812999999,-40.31015987,-8.32476981,-0.0370728046535634,-2.899914491818065,-9.959834822907965
177.17718364,14.22761834,-19.81630262,-5.50270276999998,-40.50613511,-6.71107526,-0.0383221507077541,-2.893273868839663,-9.678527890053523
177.33345826,14.60634288,-18.89576471,-5.19975228000001,-40.71039409,-5.06845485,-0.0388043759335917,-2.8866638786585623,-14.731954206284037
177.46398485,14.95805784,-18.00638217,-4.87420213999999,-40.93904742,-3.34389273,-0.0382521113594534,-2.8805252945780415,-13.79862019016187
177.58852736,15.28113921,-17.13629913,-4.52864457000001,-41.18828537,-1.58149522,-0.0364452535959595,-2.8748864609196882,-5.6976308337919335
177.71694536,15.60943707,-16.30997109,-4.16507711,-41.44822152,0.243619919999997,-0.0332066851241128,-2.869156582335436,-6.692458035457705
177.84594096,15.92329052,-15.50853178,-3.77800123999998,-41.72480844,2.12504186,-0.0284060580833558,-2.8636788062641934,-3.9404385788710528
177.97559777,16.22247134,-14.73348326,-3.36473430999999,-42.01855204,4.07077013,-0.0219702893169429,-2.8584571158963765,-7.4396177802737995
178.11489332,16.54286478,-14.00743438,-2.94160360000001,-42.31260187,6.05567600000001,-0.0138838268728551,-2.8528651954665856,-17.89011527046469
178.22921323,16.79287974,-13.31308972,-2.46798074,-42.64473847,8.15281739,-0.0041725734445986,-2.8485016112353443,-7.4874642363731425
178.35831837,17.05993623,-12.65184624,-1.97806199999999,-42.97446173,10.28871536,0.0071147879397285,-2.8438405961960243,-1.5656510961647996
178.48732901,17.32038813,-12.0376645,-1.46635269000001,-43.31079671,12.48352927,0.0199128956671387,-2.8392948529979494,-5.177571585925911
178.61755071,17.56803716,-11.45815452,-0.925975100000016,-43.65127208,14.73597891,0.0341362454625684,-2.8349725620350794,-3.1339481114578405
178.74812931,17.81823122,-10.93125156,-0.369785589999992,-43.98825262,17.03055556,0.0496772370686892,-2.830605851919147,-3.3236863451069354
178.87987989,18.05818189,-10.4440586,0.211598400000014,-44.32101364,19.36992239,0.066407591446066,-2.8264179226852804,-1.0979918684217438
179.01643044,18.29703099,-9.99962201,0.812798880000003,-44.64325821,21.74534618,0.0841782809509907,-2.8222492194748554,1.2730361750845631
179.14531591,18.54203559,-9.61324701,1.41800820999998,-44.95050116,24.13368114,0.102813626484361,-2.8179730825223235,-0.4209315276826331
179.27813574,18.78312472,-9.26460022,2.04098908,-45.24090255,26.54318512,0.122102326778543,-2.8137652834130553,0.42489342508389427
179.41064054,19.02347753,-8.95752522,2.67411722,-45.51144888,28.96085162,0.141792887831354,-2.809570335512135,2.3487646235675896
179.53811846,19.27165291,-8.69796627,3.30607906,-45.75805542,31.37084903,0.161592254431589,-2.805238858008747,0.6538823682733508
179.66371657,19.5183769,-8.47508816,3.94300783,-45.98132204,33.76992964,0.181162595378441,-2.8009327120395895,0.8901859863641448
179.78949328,19.76392757,-8.28312324,4.58195093999998,-46.18307074,36.15171741,0.200123321239076,-2.796647044367611,1.6319526637831316
179.90062643,20.01837666,-8.14136583,5.204544,-46.35669587,38.48927752,0.218070640507537,-2.7922060699684077,-0.3810228290035411
180.0255968,20.26555263,-8.00141251,5.83836486999999,-46.51511258,40.80199748,0.234614367124605,-2.787892035460097,-0.05998347572866436
180.13300138,20.51619332,-7.90767282,6.45212047999999,-46.64980526,43.04827288,0.249420922279929,-2.7835175301801263,1.2094154331965257
