thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.42412494,12.91480863,-37.29081002,-1.22298443999998,-42.73125472,-24.94837133,0.0196938482781237,-2.9161867207313152,1.9916929478958068
179.51977547,13.03622074,-37.15112104,-0.809387639999983,-42.98995316,-24.31999199,0.0222523706911566,-2.9140676796600213,1.921356179028777
179.61111715,13.16036182,-36.9626331,-0.382599019999986,-43.25318359,-23.59410025,0.0229436320666359,-2.91190100907704,1.1591394787613396
179.69651657,13.28792996,-36.72036653,0.0535097899999926,-43.52160932,-22.77299854,0.0214472325573403,-2.909674525013395,1.0281909156439895
179.77910788,13.41255639,-36.39023609,0.505533850000006,-43.8006608,-21.81999136,0.0174874390104698,-2.9074993834748883,2.227640518803753
179.86222963,13.54553028,-35.97050162,0.969887260000007,-44.08710089,-20.71105653,0.0108643867418697,-2.905178551275204,1.3864947937758387
179.94566537,13.6775144,-35.43808741,1.44611888,-44.38598741,-19.45686074,0.001491658382806,-2.9028749938208565,1.2729907965303155
180.02934334,13.81107463,-34.78860663,1.93179357,-44.69694804,-18.04113967,-0.0105596022310226,-2.9005439280576355,1.3752129854838202
180.11425314,13.94976611,-34.02480465,2.42335441999998,-45.01845231,-16.46791031,-0.0250102052017105,-2.8981233050871715,-0.18594214251876906
180.20307528,14.08449837,-33.13812291,2.92011110000001,-45.35669079,-14.74571399,-0.0413606820419397,-2.8957717835415187,1.027845340453304
180.28991727,14.22095245,-32.15238979,3.41649864999999,-45.70787427,-12.88378169,-0.0589992914178216,-2.8933902105677385,1.7262807285334247
180.37511212,14.36381123,-31.09543254,3.90720002,-46.06846811,-10.91823538,-0.0773672421067603,-2.8908968544913565,1.1081619019659428
180.45798571,14.50202965,-29.97350227,4.39532546999999,-46.44293682,-8.86212599,-0.0960112792754298,-2.888484487975452,1.6654071348920496
180.54284513,14.64947339,-28.80662397,4.86877453,-46.8285655,-6.73067409,-0.114532222264197,-2.8859111092509977,1.3665125191675287
180.61902308,14.79264893,-27.61872962,5.33581899000001,-47.22562051,-4.54816749,-0.132545213177428,-2.8834122246696765,1.9415252038612607
180.69067776,14.94296509,-26.42335208,5.78519592999999,-47.63040411,-2.33020954,-0.149685760306935,-2.880788712758722,2.3998765907107256
180.74879078,15.09439233,-25.24700341,6.22421425000002,-48.04164187,-0.0849354200000079,-0.165656491000277,-2.878145808843515,2.432454906537984
180.79579167,15.25020707,-24.09506034,6.64902547,-48.4581397,2.17873365,-0.180275515333904,-2.8754263286073756,2.5686708733285712
180.82782695,15.41007267,-22.98011554,7.0606458,-48.877311,4.45530412999999,-0.193469984425484,-2.8726361475266993,2.6816250918493267
180.84056218,15.57216645,-21.91642359,7.46285535000001,-49.29777029,6.74429904000001,-0.20521442909246,-2.869807077368696,2.9271196137869993
180.83695174,15.74111759,-20.90452116,7.85511238999999,-49.71671131,9.04654815999999,-0.215462104982,-2.866858323700699,4.096162090738709
180.81306886,15.91089699,-19.94883871,8.24391369999998,-50.13364595,11.36534725,-0.224113925675718,-2.863895114168638,4.926019026161299
180.78594695,16.09563179,-19.03592343,8.62482319,-50.54763775,13.7101123,-0.231019786038144,-2.8606708836656245,2.7261292424451966
180.72168564,16.27785154,-18.21354891,9.00929656,-50.95063884,16.07634055,-0.235980313004333,-2.8574905490659637,2.358315065236205
180.64890716,16.46576556,-17.43693402,9.39718937000001,-51.34775306,18.47818159,-0.238749357071721,-2.8542108307063057,3.0774238783193297
180.57279095,16.65831824,-16.69584421,9.79390732000002,-51.73863352,20.92832414,-0.239059426802307,-2.8508501524567658,3.415316130830348
180.47396988,16.85353167,-16.02597887,10.2010718,-52.11303388,23.41488061,-0.236669420746921,-2.847443035359155,4.131011079899771
180.36998459,17.05835326,-15.40126313,10.62078227,-52.47050637,25.94660639,-0.231403094726353,-2.843868224234485,2.2459577493139093
180.26552239,17.26496673,-14.81083643,11.05665052,-52.81438009,28.53100337,-0.223153978616154,-2.840262138904014,1.8084368670834294
180.16446364,17.47125667,-14.24662562,11.51252739,-53.14346435,31.16953806,-0.211867079738549,-2.8366617002372725,3.5271673012804428
180.06002186,17.68676337,-13.7284927,11.98397859,-53.44760482,33.8371493,-0.197524591881725,-2.832900398762165,2.943733402940296
179.96129131,17.90436926,-13.23591111,12.47587497,-53.73087254,36.53912136,-0.1801504806641,-2.829102459509932,1.491415261747342
179.87127275,18.12542636,-12.77040541,12.98607515,-53.99266508,39.26299045,-0.159820267922122,-2.825244285280022,0.4674201176335657
179.80245226,18.34602703,-12.31981838,13.51710658,-54.24124119,42.00201588,-0.136670996490849,-2.821394077256417,1.7495581847848385
179.74088227,18.56676747,-11.88891162,14.07148761,-54.46136288,44.73797131,-0.110928747752467,-2.8175414297861154,-0.20470094132196692
179.70388495,18.79770903,-11.48556933,14.63888316,-54.6587121,47.44678608,-0.0829330483919443,-2.8135107391844234,-6.163593601513639
179.68671177,19.00693573,-11.0855045,15.2342289,-54.85518398,50.12847912,-0.0531259651370798,-2.809859044386341,-5.475677312816174
179.68957104,19.21407624,-10.70355119,15.84546405,-55.03326249,52.75280995,-0.0220199619237885,-2.806243760472581,-3.8327884159317094
179.71700667,19.41573067,-10.33561561,16.47323826,-55.19927251,55.30513827,0.0098287571040128,-2.8027242267178485,-5.481702189391591
179.76529671,19.60848319,-9.98535307,17.11379211,-55.35416711,57.76552463,0.0418357555097377,-2.799360060602332,-6.75759895913064
179.84678058,19.79311777,-9.63563177,17.77335916,-55.5046592,60.12614311,0.0734082994620579,-2.796137579268295,-3.3854064234528636
179.95306247,19.96417195,-9.29446804,18.44478481,-55.65017577,62.3713807,0.103977165789201,-2.793152120627996,-10.170810222889237
180.12003531,20.15110792,-8.98249312,19.12552734,-55.79155577,64.47863871,0.133028184545813,-2.7898894724610868,-20.746222672971548
180.22793963,20.26158626,-8.64420305,19.81350241,-55.92530132,66.46175817,0.160122222419104,-2.787961261675949,-13.824892631388863
180.43361207,20.39023097,-8.29647631,20.52071838,-56.06851565,68.32137798,0.184894050092784,-2.7857159879211757,-11.715855961900168
180.60515717,20.47978977,-7.97741737,21.22109433,-56.1971468,70.02046558,0.207034368797595,-2.784152891987041,-4.794894184780851
180.83851672,20.56222711,-7.63294299,21.93517539,-56.33100862,71.59214899,0.226275597359276,-2.7827140889774546,-10.488591046446949
181.13049456,20.67052056,-7.29013476,22.64293296,-56.44815274,73.00617408,0.242395818085985,-2.7808240117166108,-26.99105262451429
181.35299167,20.67412805,-6.93915613,23.35702345,-56.56751168,74.30471354,0.255236217002713,-2.7807610491383783,-10.718342698514682
181.65988436,20.70660401,-6.57822421,24.06914279,-56.67956681,75.46130007,0.264712550129592,-2.780194236708632,-2.8976584560158614
181.95456179,20.72461741,-6.220961,24.76256733,-56.76080615,76.48568073,0.270813555818364,-2.7798798435691534,-1.814608351322633
182.26727405,20.7260851,-5.85931319,25.44859874,-56.82696944,77.38246646,0.273597594184217,-2.779854227546255,-10.978271093358138
182.58440403,20.76470983,-5.50730545,26.09624878,-56.8362335,78.13007303,0.273193464890384,-2.779180098835061,-27.35112277584939
182.89563542,20.68266533,-5.13880257,26.77568359,-56.87993774,78.80187667,0.269803070911006,-2.7806120454932137,-7.3737298556730835
183.21575351,20.64809186,-4.78111133,27.41300073,-56.86027489,79.33848663,0.263702235744182,-2.781215466378553,6.94619400211316
183.52293252,20.5969972,-4.43237963,28.03177605,-56.80334111,79.76912599,0.255231663862565,-2.7821072364257398,-5.800500539914211
183.79651277,20.57127265,-4.11788717,28.60523689,-56.669539,80.06571414,0.244776063044273,-2.782556214521834,-10.227208792339404
184.11359914,20.47809465,-3.74519706,29.20807734,-56.5634011,80.35989598,0.2327436564317,-2.784182477412257,-2.125751687729327
184.35682285,20.43585585,-3.45606573,29.73548266,-56.34268237,80.47338819,0.219554417992858,-2.784919683544349,-4.457885068851475
184.65556551,20.34701244,-3.10130998,30.29099009,-56.14299231,80.60662164,0.205632282166011,-2.7864702935675476,-0.7607401517306656
184.90166614,20.27489725,-2.79149311,30.80271309,-55.8594407,80.64130539,0.191394198338474,-2.787728941073749,10.029459497422621
185.13703567,20.21157151,-2.4949724,31.28907517,-55.52521164,80.60897405,0.177234600769687,-2.788834183738011,5.328898613385924
185.32243312,20.17140322,-2.24515206,31.72757067,-55.10879571,80.48122077,0.163510757691357,-2.789535252653407,-0.40713295461181076
185.56104789,20.10666292,-1.9381461,32.18705195,-54.70056932,80.38645671,0.150534320262834,-2.790665184047136,6.706696431493242
185.74295766,20.06557649,-1.6824759,32.59606569,-54.20954745,80.20087201,0.138568237373448,-2.791382277528526,10.920320926204319
185.91187531,20.04018087,-1.4411366,32.98037413,-53.6655141,79.97572519,0.127827333373821,-2.7918255147131115,7.833566517718715
186.05708238,20.02231859,-1.21803078,33.33812586,-53.07113332,79.70862231,0.118483441749334,-2.7921372703110245,9.170675474972079
186.16626184,20.01858185,-1.03494971,33.66274516,-52.41699154,79.37586012,0.110674360672794,-2.792202488727315,10.866454829496774
186.2976295,20.03160479,-0.826616769999999,33.97359822,-51.7344893,79.06190217,0.104512336865781,-2.791975195546026,10.272374422726216
186.38163917,20.05924303,-0.659918709999999,34.24611559,-50.99050751,78.68590414,0.100086733819347,-2.791492817258569,9.472126998044672
186.45842689,20.09974736,-0.51090995,34.49789843,-50.20694502,78.28190052,0.0974600446216435,-2.7907858833387547,9.38864964524111
186.51943474,20.1541755,-0.381494289999999,34.72420649,-49.38039862,77.84942432,0.096659998799584,-2.7898359330900186,9.534543462761391
186.56504138,20.22168293,-0.268114649999999,34.92578461,-48.51400778,77.39570249,0.0976692044753656,-2.7886577061669593,9.866398621412031
186.59578657,20.30373688,-0.172546319999999,35.1017882,-47.60715272,76.92051036,0.100416620373988,-2.787225594575192,13.862321217192886
186.61302626,20.4001488,-0.092385440000001,35.2533616,-46.66210913,76.43098697,0.104777827335412,-2.7855428891330227,14.978550030964044
186.61636585,20.53272351,-0.0449555099999994,35.37064767,-45.66588484,75.9229278,0.110585101752119,-2.783229023938646,4.7369492536164515
186.61165905,20.66443544,0.0091995499999999,35.47178544,-44.64769669,75.41369068,0.117642999186716,-2.7809302170959898,4.3218680695877865
186.60657339,20.78885086,0.0584700199999997,35.56357642,-43.61326611,74.90612996,0.125745325342199,-2.7787587583767386,10.791948469068835
186.59238534,20.95348456,0.0798207899999994,35.62065975,-42.52931454,74.38624054,0.134689183659642,-2.775885358251998,6.231818521968968
186.58296039,21.10681152,0.11916074,35.67291856,-41.43899087,73.88709421,0.144283686277433,-2.773209297967924,8.99337969356484
186.57176645,21.27823937,0.14059647,35.70186044,-40.31808286,73.38477003,0.154355020808305,-2.7702173175558094,9.327456656351707
186.56317237,21.47630045,0.142202129999999,35.70659775,-39.16371053,72.87860216,0.164749569238179,-2.7667604995897532,6.390257766133445
186.56367486,21.65643657,0.167372180000001,35.7088756,-38.01318958,72.40022885,0.175335282935102,-2.7636165311939855,10.258071449493755
186.56501731,21.88240286,0.18168775,35.67971146,-36.81461526,71.93424769,0.186002439842036,-2.759672675434969,4.952125661104034
186.5776174,22.09340819,0.196435559999999,35.64765561,-35.61650857,71.48486136,0.196664932798497,-2.7559899376872123,4.872737614758371
186.59182317,22.31687886,0.20974011,35.59408718,-34.40036487,71.04003157,0.207261194388563,-2.7520896387140743,5.37700337822411
186.62334084,22.55829854,0.234145620000001,35.52810274,-33.16200771,70.62769706,0.217753767945281,-2.7478760704189633,5.996361388564964
186.64562977,22.78216282,0.243513799999999,35.45042755,-31.91961964,70.20455712,0.228127036360034,-2.7439689016553572,9.752973163985601
186.68919733,23.05754551,0.269007439999999,35.34060451,-30.64325081,69.79826984,0.238381911884352,-2.739162567011858,1.3246036731651145
186.71997749,23.3033272,0.268705959999998,35.22488081,-29.36346404,69.37529247,0.248530008737092,-2.7348728672802416,2.553442875594669
186.76097017,23.5643819,0.283935140000001,35.09167134,-28.06671332,68.96457593,0.258591998189526,-2.7303166032374357,18.58444913480639
186.80661779,23.83912173,0.29749116,34.93674608,-26.75232349,68.53932785,0.268595530593916,-2.7255214886175665,16.499333948050143
186.89369084,24.17769934,0.317261730000002,34.75393645,-25.41190608,68.0964046,0.278563218800692,-2.719612194549533,-9.942186053510937
186.92893854,24.46945048,0.32541054,34.5560699,-24.05764049,67.63425238,0.288494414523688,-2.7145201765600864,-12.142890905968429
186.95645789,24.73405225,0.322606790000002,34.35083585,-22.70447882,67.14881886,0.298355897727267,-2.7099020044669815,6.992106633418871
187.00599092,25.03020559,0.331887910000003,34.12658769,-21.33574476,66.64400746,0.308089381218329,-2.704733153593203,16.03373420881571
187.05560703,25.33046698,0.3378081,33.88684871,-19.95381748,66.11163989,0.317630566188688,-2.699492603721088,7.043600827656427
187.14194568,25.68282723,0.371166079999998,33.62971581,-18.55079559,65.57180364,0.326928667499649,-2.6933427572054383,-6.440317299731824
187.16112522,25.96723857,0.361214260000001,33.35731693,-17.14349124,64.9780098,0.335957640831827,-2.688378842892429,-4.72855247458881
187.23773908,26.29854857,0.380598819999999,33.08183869,-15.73040907,64.3806609,0.344717818451853,-2.6825963925476466,-4.444330841888444
187.23884001,26.57691755,0.35794336,32.78315997,-14.29774092,63.73111394,0.353231061833156,-2.6777379373112287,0.1140310866842853
187.29246506,26.88880577,0.39933907,32.48651255,-12.86865374,63.10793095,0.361531452968317,-2.6722944609740438,8.381053614781031
187.31672514,27.18724988,0.391593199999999,32.17268658,-11.42231292,62.43329488,0.369653162459785,-2.66708562862136,0.4513770511493931
187.38136564,27.52708287,0.409402460000003,31.85425767,-9.96717835,61.767767,0.377617666664087,-2.661154424038963,-5.264717620794279
187.36445481,27.80016841,0.391078539999999,31.52211975,-8.50259648000001,61.07127741,0.385422278163209,-2.6563881822263764,3.3811094228308747
187.41251181,28.13519536,0.42957118,31.1850941,-7.03097389,60.39756335,0.393033479902288,-2.6505408588659614,-4.964801987474843
187.43032335,28.43245927,0.44798862,30.84901954,-5.56778744,59.71911077,0.400390429192604,-2.6453526248891097,-1.4406349071682811
187.43502045,28.71486163,0.459668190000002,30.50739266,-4.10022342,59.02569778,0.407419906696945,-2.6404237738917073,6.465296451994007
187.4595816,29.0564959,0.470827189999998,30.14960073,-2.60987761,58.32950727,0.414055822113969,-2.63446113104256,2.5561603532464616
187.43878813,29.33157132,0.460938280000001,29.80542597,-1.14319646000001,57.64455257,0.420254567292255,-2.629660159272254,6.773205693302309
187.48325231,29.69517825,0.49449199,29.43415636,0.34147621,56.93975984,0.426003687797688,-2.6233140211606853,3.977444795006946
187.45246871,29.98708862,0.498597499999999,29.06781443,1.81150418,56.23303154,0.431326809147283,-2.6182192240834703,4.58195703472164
187.4546479,30.35664968,0.495106290000003,28.68584039,3.30153375,55.51343578,0.436286793218863,-2.61176916679931,5.551553756717453
187.41424909,30.6688586,0.483605479999998,28.30524029,4.76485433,54.77891941,0.440984926261852,-2.6063200931912145,10.012177247173959
187.39520726,31.04992917,0.462840970000002,27.91132547,6.24446941,54.02779513,0.445554175815905,-2.599669157062263,5.797840658128273
187.34206548,31.40799413,0.427334479999999,27.51216342,7.70905603,53.25369971,0.450148190446087,-2.5934197445742413,1.0816468599728069
187.2761155,31.77642784,0.377867200000001,27.10605964,9.16603837,52.45581775,0.4549259909766,-2.5869893632594034,5.857431434779237
187.19734495,32.15332704,0.313377259999999,26.6950986,10.61164893,51.63378781,0.460030045571742,-2.580411231271271,5.2816211346051745
187.10396779,32.53648712,0.236360889999997,26.28059166,12.04344506,50.7904863,0.465561141751327,-2.5737238263130657,5.449258263925394
186.99510624,32.92892141,0.142730370000002,25.86192034,13.46253824,49.92360077,0.471559950999836,-2.56687455585484,4.0279074996707465
186.87231529,33.32776835,0.0361044200000009,25.44354892,14.86353522,49.04041974,0.478006518684319,-2.5599133635403355,4.296756272319513
186.73149848,33.72759399,-0.0700618199999994,25.03081678,16.23889576,48.15823823,0.484843508307536,-2.5529350896884417,5.799519664866359
186.58654595,34.14366818,-0.216965290000001,24.61544691,17.60424754,47.23976483,0.49201647078758,-2.5456732251403733,3.5532948801808573
186.42416818,34.55949537,-0.358108150000003,24.20994812,18.94017144,46.33725386,0.499513768851322,-2.538415671555557,2.428772261802159
186.25095005,34.97992689,-0.510008680000002,23.81406696,20.25007592,45.43828619,0.50738836173342,-2.531077757252393,3.785973449419444
186.06728756,35.40531259,-0.669525320000002,23.42884025,21.5334443,44.5509677,0.515756156684363,-2.523653376196492,4.799404115578554
185.87503654,35.83787763,-0.837798040000003,23.05541102,22.78997804,43.67953465,0.524782856477753,-2.516103692019471,4.5632191798672395
185.67695604,36.27862837,-1.01045208,22.69480687,24.01971314,42.83032587,0.534673837701955,-2.5084111404258693,5.683144600996393
185.47149462,36.72197369,-1.19132193,22.35126272,25.21761369,42.00979716,0.545667591237882,-2.500673304868562,2.1548096744572476
185.26726516,37.18450617,-1.37218869,22.01954674,26.39234767,41.22107138,0.55802343866156,-2.492600590195147,1.682694621130132
185.03887386,37.6184159,-1.55644656,21.70750084,27.52925973,40.47085725,0.571998718909109,-2.485027436750207,10.225274967523568
184.85067836,38.1000251,-1.74951499,21.41464859,28.63953612,39.74555469,0.587817922644468,-2.4766217705023115,6.537710162657362
184.65012073,38.57344462,-1.93626781,21.13958745,29.71885129,39.07162345,0.605639339761828,-2.4683590411351,2.05417573511113
184.45506112,39.05300235,-2.12282632,20.88115262,30.76945296,38.4369379,0.625524338422592,-2.4599891797932103,4.937175170738328
184.27516549,39.5402429,-2.30124614,20.63880295,31.7916382,37.8393592,0.647411198368703,-2.451485227946482,4.944215828937004
184.10926451,40.03426753,-2.47454717,20.41368214,32.78487945,37.28339717,0.671095425198134,-2.4428628715670353,2.8779222728303466
183.96213427,40.53536945,-2.64003043,20.20875696,33.74943511,36.77061143,0.696221860598784,-2.43411699317497,4.015911851724674
183.82185524,41.03202199,-2.79608013,20.02430712,34.68406495,36.31197304,0.722299034624803,-2.4254487711135773,7.615957121247519
183.72824665,41.55350548,-2.95002892,19.85159589,35.59581211,35.86051377,0.748745432267427,-2.416347167218286,5.131030636076339
183.64778508,42.07341267,-3.09465088,19.6973451,36.48140615,35.45628555,0.77495927946012,-2.4072730749479945,-2.8133625438053755
183.59283638,42.60104015,-3.23363131,19.55717777,37.34491454,35.08109203,0.800390178385372,-2.398064238197994,5.787239528252108
183.55222302,43.09868397,-3.36859224,19.43924964,38.16492859,34.73961645,0.824598255410044,-2.3893787150367922,19.86838489107523
183.55996215,43.68173326,-3.50137254,19.30652754,39.01785755,34.39154156,0.847292426630747,-2.379202585224877,7.563616442309851
183.57978013,44.23779273,-3.63521671,19.19206113,39.83191768,34.07013691,0.868342459991136,-2.3694975166364824,0.9919351910969709
183.62552188,44.8057627,-3.76958761,19.08022266,40.63505256,33.75595971,0.887769370087684,-2.3595845706075287,8.954422199329848
183.6929408,45.38258486,-3.90692736,18.96791824,41.42893384,33.44339348,0.905721833140535,-2.349517124717063,9.923882785636273
183.78733403,45.9810972,-4.05251119,18.8559469,42.21648475,33.13157688,0.922442551367859,-2.3390711137702476,8.066437073162014
183.89680812,46.58423665,-4.21408462,18.73568088,42.99983368,32.79759407,0.938233136069081,-2.32854434451908,11.30179230482753
184.02290029,47.20264898,-4.38018887,18.6122827,43.77770535,32.46410304,0.953428155140551,-2.3177510132256502,13.184115940472196
184.1665438,47.85064294,-4.55550027,18.48114214,44.55292849,32.13286786,0.968375547193707,-2.306441385090614,7.128156793938523
184.31590728,48.49974018,-4.74849483,18.33697383,45.32555305,31.77262595,0.983417452876774,-2.2951125010870057,5.134907012349643
184.47427631,49.15789056,-4.96282928,18.18253875,46.09390562,31.38563857,0.998876626826512,-2.2836256099827543,6.908215637593251
184.63108735,49.82625223,-5.18418961,18.0096435,46.86611255,30.99373,1.01504896692244,-2.271960498247126,5.395722034458039
184.80851655,50.50471934,-5.41314191,17.83878372,47.61811267,30.5813908,1.0321931903532,-2.2601190133111353,1.7831906794496533
184.98399049,51.18367949,-5.67889904,17.65161612,48.3631863,30.12323801,1.0505105127666,-2.248268923203801,-0.5627500013849485
185.15159427,51.86176505,-5.93329138,17.448037,49.10747553,29.68251747,1.07011329459569,-2.2364340975715713,-0.7471161115857328
185.32889453,52.53788243,-6.19841048999999,17.24197392,49.82756692,29.21454031,1.09099290049355,-2.224633623160614,-2.5486519468032043
185.52001372,53.2145301,-6.45099545,17.03810996,50.52269906,28.75193817,1.11300263041463,-2.212823893443166,-6.6121816165054526
185.70387558,53.87748267,-6.71461068,16.82291774,51.20144435,28.2776271,1.13586550364625,-2.2012531883121076,-8.601137888133437
185.89015972,54.52941014,-6.97338439000001,16.60534266,51.85437767,27.80647958,1.15920985693489,-2.189874907476411,-9.29989616213156
186.07901786,55.16780202,-7.22419126,16.38725084,52.47826642,27.34582293,1.18262547178916,-2.1787328672524144,-10.968247667464404
186.27187017,55.7910057,-7.47803836,16.16853297,53.06750222,26.87661251,1.20571949496667,-2.1678559111258693,-12.697889900143977
186.46402408,56.39527794,-7.70488214,15.95280503,53.6245013,26.45339466,1.22815046016249,-2.1573093709594677,-15.23971411892422
186.65691778,56.97984771,-7.9123911,15.74151446,54.14349875,26.0630389,1.24963206670259,-2.147106703765342,-13.529572449972882
186.83464804,57.53543673,-8.08933993,15.53284659,54.62784117,25.72820035,1.26991531674449,-2.1374098460784134,-9.756209004403438
187.04587491,58.09117098,-8.24366042,15.33995656,55.06084891,25.4228677,1.28877104311538,-2.127710453649812,-14.122326406527108
187.24213942,58.61969656,-8.39315489,15.14673482,55.45511828,25.14152423,1.30599103156519,-2.1184859420977995,-15.896914358095593
187.425189,59.12157928,-8.53104163,14.95759703,55.80713812,24.88637826,1.321405175163,-2.1097264361749346,-9.797042727583971
187.61969733,59.61287378,-8.64308372,14.78057902,56.11343472,24.67953448,1.33489968345744,-2.101151729552995,-8.622605437937914
187.82446429,60.09585466,-8.73315776,14.61513935,56.37042867,24.51062677,1.34642468697336,-2.0927221229728157,-11.302764453220426
188.00876452,60.55664711,-8.82686899,14.44635355,56.59590699,24.33148869,1.35598344417203,-2.0846797775519845,-8.585712668196521
188.19504973,61.00536997,-8.90701067000001,14.28595643,56.77526305,24.17706482,1.36360154330343,-2.076848086216019,-3.3836890194649527
188.37794861,61.45122793,-8.98885684,14.12761345,56.92328786,23.99776865,1.3692913390376,-2.0690663968177936,0.5361651462143513
188.55819436,61.89549817,-9.07573744,13.96714701,57.04102732,23.77984494,1.3730310119927,-2.0613124183611684,1.7559425991819921
188.74159825,62.34888075,-9.17404849,13.80985261,57.13004729,23.4965782,1.37476049406383,-2.053399399568981,0.6665098254021729
188.90725199,62.79568718,-9.29992089,13.64350415,57.19777744,23.11956621,1.37438818235064,-2.0456011562464,3.674295066558031
189.06391502,63.25035239,-9.44692034,13.45913558,57.25558943,22.63327321,1.37180350149718,-2.0376657513376286,4.867786115667627
189.21507117,63.71692835,-9.64165498,13.29057187,57.28923052,21.99353645,1.36688602727231,-2.0295224646249754,7.546468582413368
189.33181967,64.17971439,-9.8845764,13.09782103,57.32062827,21.19006574,1.35950369982599,-2.0214453244947093,12.652890076045864
189.45884378,64.6814076,-10.18976323,12.89022235,57.35923127,20.18208997,1.34950324569716,-2.0126891261453097,11.000028367811332
189.54959813,65.18157211,-10.54960247,12.67405901,57.39733725,18.99285201,1.33670255824876,-2.0039596086441853,14.920779632718872
189.62553281,65.70891237,-10.99588051,12.44213149,57.45008718,17.5967425,1.32089362425301,-1.9947557848288628,15.34083325979374
189.68432016,66.2689196,-11.53616783,12.19469794,57.52923826,16.00449531,1.30185756875862,-1.9849818148303895,11.552665931509054
189.70482621,66.82431364,-12.16320554,11.94509325,57.60712941,14.24671892,1.27938489401517,-1.9752883601864366,18.747222031509914
189.71134517,67.42245899,-12.89939772,11.67302574,57.72542214,12.31505348,1.2532915295149,-1.9648487544234428,20.165345681983915
189.68990003,68.04712858,-13.74788756,11.38076274,57.87548909,10.23007867,1.22342678501192,-1.9539462133408594,15.822666306384292
189.62793552,68.6915373,-14.73097215,11.07699435,58.0661165,8.00308445,1.18967492593313,-1.9426991594482976,15.692194218164257
189.54256296,69.36060072,-15.83080219,10.75496246,58.28363495,5.65001532,1.15195700678784,-1.9310217998646437,17.242318865295925
189.42289678,70.05052526,-17.06240768,10.41568751,58.53717809,3.18295117,1.11024524555922,-1.918980345051336,14.628918693884163
189.2908951,70.77286407,-18.41710362,10.06256301,58.81259475,0.61076426,1.06459412171922,-1.9063731545018985,11.650973346954974
189.08781377,71.49333075,-19.93442682,9.68157884999999,59.13910258,-2.06836383,1.01517674145179,-1.893798638784986,17.90633286987031
188.88048655,72.25188258,-21.58257834,9.28114418000001,59.49118788,-4.84931802,0.96231507985479,-1.8805594118044577,13.098038047087979
188.65793314,73.03873197,-23.36122834,8.86302855000002,59.85943644,-7.71359263,0.906496121422016,-1.8668262992316491,3.9949399754291015
188.36747473,73.80594732,-25.27759641,8.41955093999999,60.26138777,-10.66590601,0.848364560296127,-1.8534358653023082,10.04549558259571
188.06798648,74.60702251,-27.33622815,7.95497458,60.67524595,-13.69975058,0.788692783823584,-1.8394544656807692,13.044402333846072
187.74655909,75.41756851,-29.52650532,7.46433831000002,61.10152003,-16.81280898,0.728339387998897,-1.825307769241899,4.007825741294546
187.4218993,76.25005197,-31.84053717,6.94907411,61.5287237,-20.00098381,0.668203614845574,-1.8107781918965047,-5.324486421034447
187.03878479,77.05215285,-34.25320521,6.40370129999999,61.96797779,-23.2495106,0.609177987320873,-1.7967788906073605,-3.4982018170182094
186.64835962,77.86257437,-36.76854502,5.82757039000001,62.40218884,-26.55457249,0.552103554170757,-1.7826343667543436,-2.9080414197335536
186.24126797,78.66669397,-39.36321168,5.21989696,62.83092991,-29.90434759,0.497730589835265,-1.7685998321545238,-8.863326484351841
185.816636,79.45843492,-42.02284876,4.58025529999998,63.24738585,-33.28268524,0.446681964841948,-1.754781345754156,-12.563187133804998
185.37560566,80.23045197,-44.73196396,3.91894707999998,63.63344112,-36.67021949,0.399419370180618,-1.7413071063501222,-14.462138521229573
184.91545304,80.98231371,-47.45454399,3.21534897999999,64.01325971,-40.04734776,0.356219929775367,-1.7281846434673487,-19.011293837993826
184.45101886,81.71134802,-50.18659073,2.47734131000001,64.37704916,-43.39933646,0.317170628185307,-1.7154605943978436,-19.034642852731043
183.95285369,82.39726581,-52.9022557,1.71691132000001,64.69677859,-46.69663233,0.282179247454586,-1.7034890705643408,-15.050504720046654
