thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.87805692,80.16500793,-77.91059869,-17.82557032,51.60040521,-68.95416706,0.091124405756233,-1.7424493203239293,-13.356259509917923
163.63367303,80.40573667,-78.84224454,-18.21077193,51.63071487,-69.95865984,0.0804347241576892,-1.7382478112067519,-22.644004689797992
163.3529913,80.58820398,-79.67528594,-18.57420035,51.61428015,-70.84137269,0.0706880712389854,-1.7350631558699945,-19.77360827670749
163.0878901,80.75648856,-80.41181142,-18.96078335,51.60469049,-71.65541196,0.0618210505975818,-1.7321260358686588,-19.435555453883868
162.82902632,80.8981056,-81.04918367,-19.34564324,51.57314146,-72.36157998,0.0538275681606091,-1.7296543522437304,-25.98237448990126
162.5643804,80.99588292,-81.58320351,-19.73629783,51.52014351,-72.98580372,0.0467734906068719,-1.727947816075954,-26.400607738563675
162.30494985,81.05913918,-82.01018943,-20.12781946,51.44176924,-73.50317131,0.0407945088862099,-1.7268437860664565,-24.246796392448644
162.04948324,81.08401294,-82.32627012,-20.51759918,51.33267613,-73.91415689,0.036038618590992,-1.7264096570571057,-30.648742628576198
161.81104378,81.08124885,-82.52371566,-20.91282842,51.19938775,-74.20433481,0.0325758454961491,-1.7264578995284274,-37.854608462120076
161.54478364,80.9965386,-82.63755311,-21.30667517,51.01722038,-74.44549451,0.0303560463168406,-1.727936372301115,-32.65650482288107
161.30248024,80.88646759,-82.64574947,-21.70976339,50.80670695,-74.57589326,0.0292290147713324,-1.7298574738366104,-31.589061452368394
161.06029498,80.72195627,-82.55938026,-22.10812739,50.54923014,-74.6249987,0.0289802906226954,-1.7327287380274123,-34.72400265617903
160.82679501,80.51069434,-82.39190878,-22.50904623,50.24880721,-74.5988844,0.0293607109221121,-1.7364159542900302,-35.69860847312478
160.59935627,80.24842006,-82.14779527,-22.91105945,49.90276403,-74.50896655,0.0301100154570903,-1.7409935040193276,-35.85707564255802
160.3745906,79.93038313,-81.82712018,-23.30975344,49.51031133,-74.3544077,0.0309750017885826,-1.7465442955907624,-33.45437336378598
160.15934312,79.56943794,-81.45802347,-23.72057153,49.07862862,-74.1616903,0.0317228353309534,-1.7528439775754987,-33.45178678584082
159.95446733,79.15839248,-81.03377114,-24.12555624,48.59004507,-73.92177743,0.0321501718491267,-1.7600180742278733,-34.219246455189364
159.76102184,78.6987912,-80.55722135,-24.52328144,48.04806267,-73.63040217,0.0320887572683343,-1.7680396298102539,-35.50173533349854
159.57041813,78.19033999,-80.0424408,-24.92367265,47.46316082,-73.31080777,0.0314081448542502,-1.776913777510503,-33.81464422798297
159.37308134,77.6247345,-79.47344974,-25.30874266,46.81539457,-72.91922311,0.0300161228769363,-1.7867854555783589,-30.934472225747633
159.21150657,77.02854386,-78.90951446,-25.69936587,46.13526543,-72.56294434,0.0278573853380421,-1.7971909452159311,-36.802586820876556
159.0326426,76.37343633,-78.26991581,-26.06748612,45.41442383,-72.10647781,0.0249109110525917,-1.8086247285690387,-34.60500436244684
158.84233132,75.65588444,-77.61333082,-26.42004982,44.62639601,-71.61580914,0.0211864475492677,-1.821148371603447,-27.18126384237962
158.69494073,74.92386609,-76.94372466,-26.75845615,43.81036323,-71.1231393,0.0167204296298267,-1.8339245019959631,-34.01927186547526
158.525214,74.12748785,-76.23451048,-27.07559087,42.94877604,-70.56044886,0.0115716005344066,-1.8478239243752006,-32.45601361572259
158.34871431,73.27937978,-75.51101454,-27.37192852,42.03982722,-69.96589824,0.0058165480781824,-1.8626262026094351,-24.27132524975173
158.20242896,72.413132,-74.77090733,-27.64422643,41.09813281,-69.35683418,-0.0004546803015711,-1.8777450785085266,-24.38725525465868
158.04364413,71.49582902,-74.01660515,-27.89739367,40.11895802,-68.70568025,-0.0071427606942702,-1.8937550357478823,-23.498332886677797
157.90871264,70.55904747,-73.24761277,-28.12405929,39.1026642,-68.04373201,-0.0141429850951658,-1.9101049581673184,-22.030509240418272
157.76309251,69.57764273,-72.47790762,-28.33242915,38.0622975,-67.35690365,-0.0213488014628878,-1.9272337021749972,-17.710533107733184
157.63791739,68.57873742,-71.68174779,-28.51504443,36.98756566,-66.65373178,-0.0286549616111598,-1.944667888750152,-15.025815292437628
157.52402998,67.55798256,-70.90552386,-28.67767703,35.88223829,-65.94694632,-0.0359602540150689,-1.9624834219128855,-13.882322690426108
157.41328069,66.51233579,-70.11576875,-28.81779561,34.76798677,-65.22489686,-0.0431698117086999,-1.9807334008622295,-10.850556625348062
157.32686696,65.45878254,-69.33945578,-28.9354916,33.61776181,-64.5029195,-0.0501969956202692,-1.9991213739198164,-10.378595160991377
157.24149568,64.38376505,-68.56619507,-29.03796482,32.46625718,-63.78315796,-0.0569648617118141,-2.0178839686368417,-6.671257521029261
157.17473587,63.30011755,-67.80712209,-29.11894957,31.29353426,-63.06945237,-0.0634072267900719,-2.0367971854428464,-3.376501753613592
157.13380158,62.21697082,-67.06529234,-29.17571687,30.09239717,-62.35572555,-0.0694693533066769,-2.055701662163557,-5.29154507673546
157.09966733,61.12210663,-66.33789571,-29.21651163,28.89138388,-61.65849423,-0.0751082781803395,-2.0748106471412378,-6.066137906723945
157.07923796,60.01985827,-65.63068518,-29.23951634,27.67998486,-60.97199272,-0.0802928147802339,-2.0940485101979456,-3.478397565990221
157.06697292,58.9093393,-64.94451063,-29.24531175,26.46845785,-60.30311276,-0.0850032606540761,-2.1134307226303015,-1.748209045260296
157.0820229,57.80281597,-64.28606189,-29.22951377,25.229803,-59.65005533,-0.0892308461735304,-2.1327431979889333,-2.086242669459004
157.10005796,56.68655547,-63.65560646,-29.19876754,23.99714411,-59.0360405,-0.0929769618656582,-2.1522256190238913,-2.523260896851731
157.14246407,55.57382038,-63.04983025,-29.14598864,22.7487753,-58.41702863,-0.0962522077348802,-2.171646510046867,-1.4674100032241455
157.18584309,54.44931442,-62.47272284,-29.07846609,21.50886413,-57.8401603,-0.0990753131914948,-2.1912728415071663,0.6536938727075281
157.25966352,53.33641715,-61.93796215,-28.99032465,20.24190037,-57.2901796,-0.10147197044306,-2.210696563105123,-1.2008563385368376
157.33805249,52.21581876,-61.42935278,-28.88444339,18.97992963,-56.77163353,-0.103473610834548,-2.2302546946031705,-2.391015554095155
157.42934081,51.09213352,-60.95681861,-28.7642958,17.7137221,-56.28630169,-0.105116147804465,-2.2498667017972327,-0.5647728379942762
157.5304722,49.96862359,-60.51446461,-28.62498412,16.44359212,-55.83894681,-0.106438711134124,-2.2694756492545842,-2.140496229250388
157.6500664,48.84461398,-60.09835641,-28.46998096,15.16636753,-55.40041644,-0.107482396666876,-2.289093317773142,-0.05026373711913834
157.76317682,47.70916428,-59.70469194,-28.30346716,13.89764763,-54.99442471,-0.108289054141802,-2.308910653528923,2.156528823760162
157.91848548,46.59680645,-59.33822785,-28.11038083,12.60384577,-54.61062224,-0.108900135016621,-2.328324960122763,0.8557349322568797
158.05391432,45.46206097,-58.98060571,-27.91130268,11.32727836,-54.23860393,-0.109355622199418,-2.3481300049208857,1.719999288556373
158.23403682,44.35390192,-58.63827333,-27.68548314,10.02774784,-53.87654921,-0.109693065828198,-2.3674710289791583,1.9294143641834793
158.39152829,43.22481253,-58.30225407,-27.45377625,8.74382659,-53.50809886,-0.109946753070965,-2.387177356383993,4.383652725112874
158.59933076,42.12205212,-57.96011837,-27.19491617,7.43931964999999,-53.15824372,-0.110147042336619,-2.4064241563991353,0.7944668941872735
158.80060769,41.01268057,-57.61937754,-26.92327271,6.14024352,-52.79837849,-0.110319892658422,-2.4257863425745887,0.83305961461555
158.9933752,39.89475428,-57.28495118,-26.64306491,4.84657184,-52.41161076,-0.110486618218342,-2.4452978371296936,4.540976703895083
159.24504539,38.80532169,-56.91751306,-26.33092811,3.53328571999999,-52.03645192,-0.110663877676409,-2.464312022803723,4.268586658184859
159.4652652,37.69347432,-56.55229444,-26.01438276,2.23670806000001,-51.63732837,-0.110863833180775,-2.4837174201898624,8.529101168583963
159.74364872,36.62242001,-56.17749012,-25.66968768,0.91696176,-51.22598152,-0.11109434878275,-2.5024108443670388,4.726723369534724
160.01266751,35.54106251,-55.79016159,-25.31320107,-0.393854819999994,-50.79393076,-0.111359173189375,-2.521284093133173,-0.4954309068061491
160.28927949,34.46660046,-55.39227687,-24.94114418,-1.70056235000001,-50.35870795,-0.111658182149496,-2.540036993593401,3.3508925374903242
160.57142651,33.38581209,-54.9726925,-24.55418157,-3.00292821,-49.86816588,-0.111987756909096,-2.558900309167164,13.874135350908645
160.88130327,32.32998011,-54.54247602,-24.14904551,-4.30843052,-49.37322491,-0.112341298630166,-2.5773280535660144,14.692336977581988
161.22786674,31.31005461,-54.10216371,-23.7279046,-5.6215463,-48.88092406,-0.112709842107081,-2.595129111666064,4.673510025963168
161.56453091,30.27754065,-53.63818735,-23.29614612,-6.91909404,-48.33580131,-0.113082725242383,-2.6131498798408694,5.969492044739511
161.91275747,29.26107437,-53.15519525,-22.85073916,-8.20766336,-47.76842408,-0.11344826653957,-2.630890563162368,11.331850365206009
162.27794924,28.25930386,-52.64620845,-22.39228834,-9.48983121,-47.15623054,-0.113794401626882,-2.6483747569112506,12.79993930150436
162.64634978,27.27702085,-52.12370974,-21.92456681,-10.7537695,-46.54687387,-0.114109231584731,-2.665518829622151,12.1481129310963
163.03377014,26.31440532,-51.5703114,-21.4470309,-12.01065052,-45.87873703,-0.114381440413281,-2.6823196400514813,15.425858719635421
163.41083833,25.36257089,-50.99817072,-20.96185953,-13.24030992,-45.19606832,-0.114600545990607,-2.6989322847888246,18.61049991922048
163.82487748,24.45789044,-50.40314197,-20.47256972,-14.46208523,-44.49431119,-0.114756957927667,-2.7147219373197484,16.782183751953283
164.21280251,23.55475124,-49.79090854,-19.97672972,-15.65188395,-43.76443745,-0.114841883943067,-2.730484689963576,19.859385973455268
164.62553542,22.69753039,-49.15889984,-19.47917908,-16.82344321,-43.02399858,-0.11484731379702,-2.7454460162128203,20.344104049296874
165.0312166,21.86071749,-48.51472568,-18.98092901,-17.96957063,-42.26620801,-0.114766376246868,-2.760051156540982,20.448520117124502
165.43397783,21.05373347,-47.86429169,-18.48313196,-19.08923439,-41.50118364,-0.114594054997268,-2.7741356847009624,22.17337665700203
165.84183345,20.28384513,-47.20791666,-17.98875218,-20.18617031,-40.73731304,-0.114327931817329,-2.787572771106676,18.606569437746856
166.23157335,19.53698064,-46.55896742,-17.49447959,-21.25018772,-39.98110209,-0.113968692939186,-2.8006080155234043,19.52833192093717
166.61371118,18.81358056,-45.91033948,-16.99668096,-22.28763701,-39.20216306,-0.113520340820873,-2.8132337287285947,23.29035770768151
166.99799909,18.13211691,-45.275072,-16.50854684,-23.30467589,-38.44973137,-0.112990129139839,-2.8251275131537525,20.206086902705422
167.36457919,17.47675991,-44.65948801,-16.01884092,-24.28982018,-37.71043941,-0.112388245664661,-2.8365656505797454,19.59714850801042
167.72078048,16.84302553,-44.06046455,-15.52596969,-25.25048835,-36.95662714,-0.111727275525145,-2.8476264020938302,22.84078009098689
168.07515193,16.25222265,-43.49044741,-15.04506614,-26.19071821,-36.25141306,-0.111021485920542,-2.857937857580095,20.67583179891308
168.41882916,15.68480218,-42.94657508,-14.55943874,-27.10610306,-35.54370622,-0.110285970838915,-2.867841213024809,18.585705771871908
168.7583714,15.14614918,-42.4289831,-14.07293473,-28.00109092,-34.84565618,-0.109535683364603,-2.8772424814005535,21.031086586829062
169.08199305,14.63306708,-41.94328605,-13.59185656,-28.86367,-34.18107074,-0.108784384243182,-2.886197453378601,23.141475886498952
169.4106149,14.16057496,-41.49257507,-13.11310864,-29.71109201,-33.54025845,-0.108043547466159,-2.894443996562329,21.954070800505043
169.73577725,13.71392287,-41.07330094,-12.63251365,-30.53548258,-32.907627,-0.107321271013257,-2.902239546143743,21.29340957341075
170.05348054,13.3007883,-40.68714586,-12.15633272,-31.33228832,-32.31689946,-0.106621242339038,-2.909450104644054,21.485999675054934
170.37136983,12.91678091,-40.33014336,-11.6805919,-32.10621345,-31.74379801,-0.105941807945254,-2.9161522979515437,21.472106854210082
170.69037794,12.56410735,-40.00272304,-11.20609051,-32.85667005,-31.1915041,-0.105275194979877,-2.9223076127582734,22.891131094571193
171.00865076,12.24266506,-39.70496252,-10.73354119,-33.58141971,-30.66332029,-0.1046069300411,-2.9279178390739236,22.861654228831796
171.32484214,11.95858292,-39.43964873,-10.26690839,-34.27841971,-30.17383266,-0.103915496036302,-2.932876007763036,22.781379555234516
171.63399565,11.69953684,-39.1968401,-9.79774111,-34.94549556,-29.6921693,-0.103172260747055,-2.93739721477342,25.273426983734026
171.96008968,11.48358618,-38.98814306,-9.34178248999999,-35.59217242,-29.26227828,-0.102341668944142,-2.9411662648122747,25.187314183758858
172.27524797,11.30121469,-38.80765244,-8.88990328999998,-36.20529529,-28.85875678,-0.10138163242947,-2.9443492477745434,22.332973054468575
172.58945315,11.15290212,-38.65482846,-8.44334119000001,-36.78912579,-28.4812736,-0.100244117778028,-2.9469377904431378,24.019123427514444
172.89175907,11.03085105,-38.52435439,-8.00098265,-37.34100859,-28.12194215,-0.098876065054293,-2.94906798347022,27.307562848370992
173.21371211,10.9598375,-38.4266006,-7.57201565,-37.86880322,-27.80559265,-0.0972207430030824,-2.9503074037312493,25.906135017521592
173.51243905,10.91694822,-38.36014888,-7.15276413999999,-38.36035762,-27.52148366,-0.0952195166134888,-2.951055962881059,24.993539003563825
173.81863978,10.9152041,-38.32005671,-6.74056650999998,-38.82503173,-27.26005441,-0.0928139444845163,-2.9510864035176088,23.882216310324722
174.11874823,10.94624782,-38.30492076,-6.33642707999999,-39.26037373,-27.02004383,-0.0899481153955887,-2.950544588391542,23.112431862419847
174.39351131,11.00740572,-38.33313319,-5.94667020999998,-39.6622996,-26.81905882,-0.086571127505089,-2.9494771816729357,22.956169043815144
174.68205309,11.1079719,-38.37701935,-5.557817,-40.04384779,-26.62594283,-0.0826396101266132,-2.947721970715783,23.22376467006837
174.94256731,11.2311365,-38.44975245,-5.18032725,-40.3858717,-26.44391607,-0.0781201875723331,-2.945572342923881,23.33425448370008
175.24538381,11.40275835,-38.53070711,-4.79147709,-40.73539519,-26.26551825,-0.0729917875826543,-2.942576976573017,17.384053563187507
175.49743494,11.58856271,-38.66193089,-4.41955425,-41.04230749,-26.105195,-0.0672477036966461,-2.9393340787264566,17.1038304798099
175.74548844,11.79714809,-38.79041742,-4.04333679999999,-41.32545175,-25.92118433,-0.060897331589132,-2.9356935770739323,18.247811774005918
176.02393314,12.04398665,-38.9344348,-3.65687923000002,-41.61802041,-25.73083449,-0.0539675136205416,-2.931385431481051,12.577697801199328
176.25838021,12.29609009,-39.08862446,-3.27774165999998,-41.87096372,-25.51651409,-0.0465034430797022,-2.926985396397447,11.857321879094052
176.50080483,12.57147549,-39.24229772,-2.88981471,-42.12058826,-25.27144014,-0.0385690991142793,-2.9221790144555255,13.448727053688714
176.74677467,12.86296954,-39.37878133,-2.49300406,-42.36485049,-24.97754035,-0.0302472041534445,-2.9170914835330524,10.00716815221736
177.00765214,13.17601986,-39.49277596,-2.08612392999999,-42.6126593,-24.63609082,-0.0216387164295575,-2.911627724724631,4.960203044896971
177.24771674,13.48718584,-39.56879135,-1.67511343000001,-42.84252848,-24.22035204,-0.0128618893446392,-2.906196853853436,4.388982960650267
177.49626595,13.8089841,-39.57931592,-1.25307425,-43.0719271,-23.71939345,-0.0040509448540859,-2.900580414689247,4.682966219848872
177.75053058,14.13654916,-39.51182994,-0.821461559999989,-43.30089397,-23.11729876,0.0046455826394062,-2.8948633258777545,3.1328415727172043
178.01131651,14.46877976,-39.34912922,-0.381868800000007,-43.53042912,-22.40198333,0.0130667746776678,-2.889064808031878,0.2837626111062974
178.27937566,14.80386234,-39.06776975,0.0649675800000011,-43.76068684,-21.55362456,0.0210414824513454,-2.8832165137448014,1.400427757203282
178.55191685,15.13020126,-38.64945313,0.521422610000002,-43.99669145,-20.56227023,0.0283906820018094,-2.8775208251133986,0.49139570557521495
178.84600207,15.47919938,-38.08556311,0.975404669999989,-44.22455485,-19.40744523,0.0349300446354766,-2.871429658836128,-3.5430428161697947
179.13179326,15.79443825,-37.35414717,1.44083738999998,-44.47158739,-18.09361343,0.0404727886636361,-2.8659277026243615,-0.6466008546412993
179.44089048,16.13423628,-36.47266107,1.90174823000001,-44.70666564,-16.63055476,0.0448329448725345,-2.8599971082090714,-2.370111745642056
179.75039017,16.45497049,-35.4279976,2.36514561000001,-44.95735453,-14.99119607,0.0478292454697627,-2.8543992402207885,-4.584538376679603
180.07108217,16.77569344,-34.23780958,2.82504737000002,-45.20718262,-13.23766295,0.0492706768656144,-2.848801568756579,-4.125679099038493
180.39754634,17.08923526,-32.92422916,3.28080446999999,-45.46530815,-11.3522284,0.0489022815990633,-2.8433292316548835,-4.404354075377981
180.73216602,17.3935122,-31.5098181,3.73393569999999,-45.73614329,-9.34680641,0.046372463505057,-2.8380185972139906,-3.4858256872905002
181.07252877,17.69826494,-30.02342222,4.17883501,-46.00379267,-7.30888047999999,0.0413039927715242,-2.8326996584965163,-5.510023647166129
181.41579642,17.99135865,-28.48920257,4.61780870999999,-46.28552072,-5.19603978,0.0334353633704725,-2.8275842082401312,-6.687663615996264
181.76102657,18.27572451,-26.93258143,5.04911405000001,-46.57701031,-3.05227660000001,0.0227620548655711,-2.8226210877028657,-11.780663527685142
182.10356601,18.55088761,-25.37721072,5.47045354000002,-46.87774668,-0.895095009999999,0.0096294682455157,-2.8178185856278715,-6.954278367206079
182.42718545,18.78568585,-23.83604305,5.87848893999998,-47.2059656,1.25546417,-0.0052860968696741,-2.8137205832619836,2.62519336116096
182.7798217,19.07057149,-22.34945939,6.28924442000002,-47.51594248,3.40946483,-0.0211056251505088,-2.8087483908523323,-7.903028876619089
183.10097009,19.31068844,-20.90938742,6.68448358000001,-47.85277336,5.53909871999999,-0.0369015491711517,-2.8045575594849854,-11.554557868422854
183.41081831,19.54497435,-19.53448051,7.06852899,-48.19747847,7.64333071,-0.0518129074070291,-2.800468498964455,-5.834893998137858
183.70300531,19.76948829,-18.23418698,7.44241518000001,-48.55060569,9.72181017999999,-0.06511066882418,-2.7965499914948295,-5.604164961692248
183.97452468,19.98594573,-17.01432574,7.80589119000001,-48.90971533,11.77511527,-0.0762440947608629,-2.7927720964763916,-5.79295373622557
184.22327973,20.19617864,-15.87879187,8.15944998000001,-49.27227893,13.80386559,-0.0848773941803334,-2.789102840000843,-4.968386893740018
184.43160472,20.39372593,-14.83076495,8.49572516999999,-49.63263378,15.80169761,-0.0908847117808074,-2.7856549893619507,-2.864881172661704
184.63592148,20.59440223,-13.87201451,8.83790242000001,-50.00029146,17.80810951,-0.0943086879460298,-2.78215252719623,-5.670131426112057
184.82642153,20.78509157,-12.97713371,9.17995324,-50.37570143,19.80088269,-0.095325294915388,-2.778824370364776,-9.01824016342978
184.94817687,20.96013836,-12.19001598,9.50499995999999,-50.72933721,21.78457124,-0.0942243839010211,-2.7757692275342287,-8.399063667328122
185.07397551,21.1247865,-11.44780641,9.84711523999999,-51.09606486,23.78125357,-0.0913817069596311,-2.772895575383944,-7.7440189097810475
185.15614184,21.2777514,-10.79000767,10.17969973,-51.44924662,25.78314159,-0.0872110447520527,-2.77022583423896,-6.9918657779810545
185.20271894,21.42011147,-10.21587195,10.51228113,-51.78713464,27.79616202,-0.0821142360633522,-2.7677411822940905,-8.651590120822839
185.23493234,21.555304,-9.65965757,10.84753561,-52.11794171,29.82910203,-0.0764497553168819,-2.7653816275214895,-8.375896166841201
185.28103411,21.66586648,-9.16405158,11.21951524,-52.4629916,31.89109319,-0.070518360865361,-2.763451948216319,-5.362972676365985
185.28668457,21.78486625,-8.71763163,11.57348136,-52.76981303,33.95612191,-0.0645550003761961,-2.761375010420703,-8.879599934301652
185.28433598,21.88089392,-8.30627346,11.94806607,-53.07221773,36.03577374,-0.0587267557004069,-2.7596990114061843,-7.810184341727755
185.31154902,21.96355214,-7.92033334,12.35453726,-53.38216853,38.12993667,-0.053140516221752,-2.758256353313347,-1.1932501936584572
185.33348506,22.0511723,-7.5574261,12.75435203,-53.67153085,40.21548015,-0.0478565691975462,-2.7567270930302223,1.257492272772609
185.36058826,22.13540121,-7.20846405,13.16562682,-53.94735025,42.28867559,-0.0429010228125903,-2.7552570212253564,-1.5466235166572417
185.3970896,22.22865558,-6.87104777,13.58021611,-54.20536476,44.33308921,-0.0382749514807784,-2.753629425426983,-2.4875217897601942
185.45957596,22.29838878,-6.54567382,14.01658021,-54.47180377,46.34533842,-0.0339632492742798,-2.7524123514890317,2.479495020528688
185.53488548,22.39188641,-6.2252218,14.44488353,-54.71676391,48.29864302,-0.0299439857432757,-2.75078051000272,0.7264007986806931
185.63195341,22.47558281,-5.90626081,14.88464527,-54.96266073,50.19190457,-0.0261967160107731,-2.749319732250654,-3.4212746849249243
