thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.13600167,22.60129808,-55.97501328,-23.47460753,-7.14232787,-49.06398846,-0.109191540272725,-2.7471255868691205,15.919371509589553
156.59258242,21.61482571,-55.54037555,-22.83224281,-8.6590732,-48.27298248,-0.108912958740798,-2.764342777705572,22.214185945572673
157.07452771,20.68521673,-55.09377797,-22.19551475,-10.17308698,-47.50292874,-0.108385186646798,-2.780567515162678,17.410341712369437
157.53703779,19.76202294,-54.62337977,-21.56897121,-11.65396562,-46.67997243,-0.107642177947551,-2.796680286432143,17.005872130200217
157.98233833,18.86888929,-54.13881266,-20.95411286,-13.09535131,-45.86932026,-0.106718813078204,-2.8122684092849983,21.47249257198336
158.41155385,18.00665664,-53.63747875,-20.35369625,-14.49989977,-45.05444272,-0.105649444857696,-2.8273172079456943,22.058027846751926
158.82183525,17.17559017,-53.11857556,-19.76925283,-15.86595236,-44.23307941,-0.104466695253386,-2.8418220541501205,23.23491906931263
159.21155109,16.37767353,-52.58353869,-19.20256395,-17.19050842,-43.40580459,-0.103200832811007,-2.8557483266745702,24.437164689929958
159.57921302,15.61541733,-52.03621989,-18.65535902,-18.47234251,-42.57589567,-0.101879823009862,-2.8690522071083113,24.76542621566491
159.92414662,14.88870506,-51.47738719,-18.12767134,-19.71040669,-41.74286241,-0.100529726706721,-2.881735728934453,25.468210964247895
160.24075389,14.19713993,-50.90804487,-17.61839153,-20.90190715,-40.91449861,-0.0991750993067069,-2.8938058174449357,26.30106288466827
160.54084216,13.54565869,-50.34355346,-17.13173959,-22.05233545,-40.08861836,-0.0978392832424118,-2.9051763100979113,26.334992085335074
160.81895855,12.92955652,-49.77802274,-16.66344494,-23.15902934,-39.26554741,-0.0965445883585119,-2.9159293214930933,23.31563531124292
161.08506178,12.35350071,-49.21709218,-16.2130323,-24.22684874,-38.44809896,-0.095312354135467,-2.925983392052836,24.578944766400213
161.31815551,11.79556186,-48.66967819,-15.77178894,-25.24656012,-37.63797645,-0.0941628880173954,-2.9357212620101265,30.218541657229814
161.55216933,11.30216971,-48.14488928,-15.35795438,-26.23821729,-36.87287418,-0.0931152761932335,-2.9443325795311206,22.892818827968675
161.778318,10.83470669,-47.63521324,-14.94934583,-27.19025059,-36.11123149,-0.0921870678461189,-2.952491348361437,18.44172308990366
161.97117216,10.3820049,-47.15717339,-14.54965647,-28.10482208,-35.38124549,-0.0913938390252691,-2.9603924851266084,23.474835518948467
162.18081018,9.97951481,-46.70059986,-14.15874421,-28.99537774,-34.67098765,-0.0907486439579375,-2.9674172624037567,17.383411282017036
162.37045574,9.59634099,-46.28379953,-13.77229776,-29.85336995,-33.9971183,-0.0902613635826817,-2.9741049071702013,13.881748477113653
162.55160893,9.22392254,-45.89076935,-13.37919078,-30.68502048,-33.34025749,-0.0899379693264141,-2.980604835317875,21.63727608797572
162.74035343,8.89021364,-45.52949452,-12.99458076,-31.49521115,-32.71473233,-0.0897797302264261,-2.986429154366083,18.469178864348734
162.93941667,8.59230273,-45.19554444,-12.61472792,-32.28481711,-32.10733169,-0.089782397952488,-2.9916286806231955,11.781803227681742
163.12862352,8.28990689,-44.88393111,-12.21527121,-33.05529437,-31.51692481,-0.0899354085943971,-2.9969064836755295,12.078926334213591
163.33618221,8.02818768,-44.59268323,-11.82489483,-33.80882702,-30.93760245,-0.0902211440844263,-3.001474345605748,8.996891296018106
163.53343483,7.75880729,-44.32084741,-11.41206855,-34.54654796,-30.37287363,-0.0906142999992448,-3.006175920351555,10.629723605757313
163.74465071,7.51562102,-44.06143158,-10.99973307,-35.27054241,-29.8140523,-0.0910814102899798,-3.0104203214586986,14.512445891590176
163.96424141,7.28861152,-43.81102673,-10.58110781,-35.98126732,-29.25924845,-0.0915805830786404,-3.0143823846670044,10.119979253744305
164.19574981,7.08620455,-43.57046915,-10.16342571,-36.67796108,-28.71400553,-0.0920615047050589,-3.0179150527224903,7.326502991453765
164.42564103,6.87639896,-43.32759801,-9.72334567999999,-37.3615177,-28.15752726,-0.0924657712263818,-3.0215768510570795,10.72125216238895
164.67441116,6.69876585,-43.08985686,-9.29092261,-38.03130326,-27.61354214,-0.0927276068918274,-3.0246771336871365,10.07191812213204
164.92011381,6.52561465,-42.85881141,-8.84763964999999,-38.68475346,-27.07788212,-0.0927750268329218,-3.0276991922309158,7.7340251544821825
165.18403698,6.36903499,-42.61873127,-8.39821053,-39.32478282,-26.52947772,-0.0925314952177096,-3.0304320228395696,10.182254346808861
165.44624746,6.21914304,-42.38516158,-7.93989308000002,-39.94689747,-25.98906339,-0.0919181192855738,-3.033048130889304,13.199282851670269
165.72566694,6.09764415,-42.15679345,-7.48913374,-40.55290844,-25.47939028,-0.0908564030703607,-3.0351686865573217,11.468966921888146
166.01454486,5.98829775,-41.92904792,-7.03018195999999,-41.14113648,-24.96560671,-0.0892715586966516,-3.037077141262525,10.994221657392167
166.31276688,5.89196565,-41.70685047,-6.56397704,-41.71109506,-24.45563755,-0.0870963262596892,-3.038758453582885,12.457025736716254
166.62480621,5.82044471,-41.49793272,-6.09974066000001,-42.26286058,-23.97656588,-0.0842751987075528,-3.0400067294700066,12.287086518112389
166.94260035,5.75766065,-41.29989909,-5.62415185,-42.79315111,-23.49125422,-0.0807689338784669,-3.041102518034777,13.239413207175588
167.28006291,5.72299149,-41.11444632,-5.15088517999999,-43.30898994,-23.05104517,-0.0765592425472922,-3.041707609025677,10.72178972379323
167.62468533,5.6992119,-40.94345169,-4.66488347999999,-43.80198638,-22.59919003,-0.0716534983558808,-3.042122641165951,13.986066806479514
167.95836641,5.6869696,-40.80753096,-4.19031767999999,-44.26142232,-22.2034054,-0.0660892391855621,-3.0423363096089684,18.931797581225318
168.3586617,5.72089741,-40.64435484,-3.68056597,-44.73124673,-21.76444168,-0.0599381707244733,-3.041744157616477,14.005389346642971
168.7437293,5.75941892,-40.50842501,-3.17273800999999,-45.16346234,-21.33693238,-0.053309339678966,-3.041071830434137,10.832937526541464
169.14131035,5.82282789,-40.37582476,-2.66161446000001,-45.57363102,-20.91892122,-0.0463511056194972,-3.039965135132339,17.209922063723404
169.50884354,5.8939364,-40.2665489,-2.16280083000001,-45.94145851,-20.52271474,-0.0392515084581831,-3.0387240575066516,22.62005702713843
169.97210803,6.02336396,-40.08011683,-1.62300052000001,-46.32416498,-20.03603771,-0.0322366044185555,-3.0364651204418287,14.274969412233496
170.40203102,6.15805726,-39.89303619,-1.09275212999998,-46.66175513,-19.52875633,-0.0255663284580142,-3.0341142788764524,16.529927824500135
170.80618522,6.30568958,-39.66934151,-0.573441209999999,-46.95972499,-18.98926322,-0.0195274370951964,-3.031537608810095,25.682408242029275
171.28575406,6.51688763,-39.37240936,-0.033307590000021,-47.25771725,-18.35997332,-0.0144230945992399,-3.027851507463803,15.235155318920057
171.73638883,6.73516456,-38.99925287,0.49837358000002,-47.51740482,-17.64833579,-0.0105586903295754,-3.0240418563541582,16.969181818673462
172.15557451,6.96300901,-38.53109679,1.02158120000001,-47.74379628,-16.82416319,-0.0082235195773371,-3.0200652205192617,26.861093663068658
172.65840541,7.26186579,-37.95488819,1.55775138000001,-47.96540583,-15.8919241,-0.0076680299783242,-3.014849185716354,16.965218175939434
173.12309127,7.56303312,-37.25451043,2.08461352,-48.15728077,-14.81205377,-0.0090764377327538,-3.0095928242084136,9.992613851586007
173.59014976,7.88577056,-36.42267462,2.61018156,-48.33202097,-13.58348158,-0.0125346619476907,-3.003959993260956,10.188801076820297
174.04593863,8.22031069,-35.46290719,3.13609858999999,-48.49083118,-12.18215351,-0.0179937232947988,-2.998121166512407,9.757346959085034
174.4996691,8.56805286,-34.37640448,3.65908729,-48.64007861,-10.65541718,-0.0252670459416291,-2.992051920697876,7.4494457292839655
174.98276285,8.93349374,-33.15214084,4.18767333,-48.79991187,-8.96628512,-0.0341022515005302,-2.9856737741204915,2.4365826102146215
175.4269953,9.29301734,-31.86031516,4.71610253999998,-48.94552405,-7.1463483,-0.0442448870075708,-2.9793989035618678,1.673978446845581
175.9083442,9.66063738,-30.46207845,5.251622,-49.11791388,-5.21564247000001,-0.0554354824484812,-2.9729827234675548,-1.075639436689535
176.37217078,10.02757301,-29.03258436,5.78995368,-49.29155215,-3.17311802,-0.0674088611123362,-2.966578488581175,-6.198252349789435
176.82802171,10.38161806,-27.57012903,6.33130682999999,-49.4805785,-1.07541816999999,-0.0798926494786583,-2.960399236758287,-6.6483797451954985
177.2811505,10.72661531,-26.09682453,6.87665772,-49.68863323,1.07878397,-0.0925996095323375,-2.9543778988354608,-4.988709507562916
177.72898866,11.06450633,-24.63316641,7.42432737999999,-49.9140526,3.27407141,-0.105259536399679,-2.9484805880235387,-3.740917774779362
178.16943766,11.39707441,-23.19628647,7.97140754,-50.15594218,5.49469112,-0.117649944203951,-2.942676180040503,-2.126105989570526
178.60101977,11.72596072,-21.79869963,8.51618388999998,-50.41369394,7.7310376,-0.129586264574582,-2.9369360310662684,0.10641272449873895
179.0232807,12.05535182,-20.45081172,9.05601091999998,-50.68530957,9.97458387000001,-0.14088030086242,-2.9311870718445023,1.7037258386087828
179.43709829,12.38802481,-19.15664776,9.58902816,-50.97027875,12.22075774,-0.151300003386469,-2.9253808328365483,2.515612864066874
179.8364172,12.72339086,-17.9253123,10.11475695,-51.2659449,14.46957804,-0.160576384113252,-2.9195275910646408,3.0703203882653796
180.21774535,13.0645023,-16.76046693,10.63066814,-51.56768486,16.71831769,-0.168435627503374,-2.9135740733204214,5.353711959363849
180.57129805,13.40902154,-15.67083025,11.13665773,-51.87155371,18.9691469,-0.174604717245072,-2.9075610782459527,7.262304545574416
180.92988079,13.7716543,-14.62813405,11.6326601,-52.1850692,21.22621792,-0.178783751353528,-2.901231942608358,4.350622369018176
181.25683032,14.13626216,-13.66072042,12.12059998,-52.49693715,23.49255213,-0.180617235677882,-2.894868334972707,4.62421494656251
181.54619696,14.50373353,-12.77038035,12.59744336,-52.80105612,25.76869519,-0.179703118911024,-2.888454749659393,8.762805991406886
181.84044926,14.88999758,-11.92998956,13.07060831,-53.10998223,28.06172654,-0.175638884753323,-2.8817131702048053,4.244834472402204
182.1408313,15.28601994,-11.12733555,13.54581405,-53.42400629,30.37553744,-0.168070309818188,-2.8748012761112873,1.6168171685215782
182.37703877,15.66805411,-10.4019923,14.01010946,-53.71588053,32.69874516,-0.156727681460171,-2.8681335219896633,6.858377760798895
182.63729269,16.07757003,-9.74514444,14.4768554,-54.01188958,35.0336345,-0.141470301707096,-2.8609861208463294,4.472589467794386
182.88221992,16.48540625,-9.12732849,14.94560136,-54.29604742,37.3770167,-0.122349692003474,-2.8538680359984414,3.2687957401256185
183.1168066,16.89474617,-8.55535865,15.41679128,-54.56767756,39.72106617,-0.0996557921261832,-2.846723706634592,7.103605247360534
183.34514409,17.32148721,-8.05527098,15.88043566,-54.8195287,42.0358698,-0.073898356361821,-2.839275670433207,8.181969143001844
183.59136192,17.75262297,-7.60000819,16.35775801,-55.06192026,44.34016221,-0.0457127460210452,-2.8317509318981187,9.422353698433916
183.83477298,18.2044474,-7.20617439,16.82526963,-55.27621986,46.59126157,-0.0157301441383558,-2.8238651079536723,9.083187355560796
184.07975917,18.66448588,-6.86201919,17.29060114,-55.46768034,48.78403716,0.015520113979312,-2.815835921791802,10.37928107538999
184.33091381,19.13945042,-6.56499874,17.75051396,-55.63061561,50.90666619,0.047628105441616,-2.8075462267385816,10.076051061802538
184.59095978,19.63581769,-6.32157919,18.19835358,-55.76372174,52.93382886,0.0802460910928117,-2.798882983577946,7.470962148303784
