thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.5378533,13.65823311,-16.81698987,-5.42674726999999,-41.76911756,-3.69543764,-0.0386414066534198,-2.9032115158153884,-4.292927019937665
176.57648008,13.8557907,-16.18988915,-5.34062133999998,-41.91831438,-2.81811304,-0.0321129750326065,-2.8997634854075836,-4.553694918145723
176.6136728,14.04831882,-15.60567065,-5.27320532000002,-42.06054521,-1.99106508,-0.0242511428805206,-2.8964032358109084,-5.030033668260714
176.64905866,14.23253709,-15.0596379,-5.22057286,-42.19656383,-1.20976109,-0.0151561671256433,-2.893188020457081,-3.6514312533642013
176.68378532,14.40958456,-14.55733673,-5.18277498,-42.32903041,-0.466005360000002,-0.0049433578559193,-2.8900979591732545,-6.9632772848304825
176.72593621,14.58836232,-14.08756123,-5.15850405,-42.45209477,0.23342697,0.006247107477369,-2.8869776986319144,-11.987958028272239
176.74848601,14.73095366,-13.65978448,-5.12978784000001,-42.58583862,0.934001160000001,0.0182604463223977,-2.8844890102640837,-5.432661928068683
176.78044367,14.87550161,-13.26285608,-5.10962946999999,-42.71291188,1.6092274,0.0309400104964802,-2.8819661726095753,-5.969668322993726
176.82021179,15.0211959,-12.89518866,-5.09224617999999,-42.83756563,2.27005107,0.0441292269566873,-2.8794233275477197,-10.426411946520275
176.83964265,15.12843722,-12.57132154,-5.05972496000001,-42.97538911,2.95379379,0.0576687458415437,-2.8775516134195356,-5.045907437799535
176.88106533,15.2516992,-12.26721597,-5.02902175999998,-43.10917049,3.63842748,0.0714002465619475,-2.8754002860260077,-11.05038809805059
176.91946561,15.35246191,-11.98976436,-4.97772301000001,-43.25723342,4.36856592,0.0851740101210309,-2.873641644973276,-11.685804882839435
176.94058936,15.41888844,-11.7448351,-4.90476960000001,-43.4157569,5.13366546000001,0.0988467314820031,-2.872482283314101,-1.4506688050408556
176.98835249,15.50953187,-11.51881649,-4.8210306,-43.57818084,5.9461493,0.112266678522962,-2.8709002570153,-6.54533725148454
177.04072217,15.57776596,-11.30219863,-4.70474879,-43.7602125,6.83637624000001,0.12525845664979,-2.869709347482698,-15.27099041910951
177.0935488,15.62909981,-11.10310335,-4.55660670999998,-43.95674363,7.79862179000001,0.137624044572479,-2.8688134027824725,-12.101458534869991
177.14157792,15.64914715,-10.89993806,-4.36613015,-44.17515495,8.86577515999999,0.149167390957747,-2.868463510693206,-3.062426264053286
177.21611445,15.6793315,-10.70514726,-4.14515484,-44.40771126,10.02028526,0.159727438319119,-2.867936694403132,-3.389263601079051
177.31720018,15.70298193,-10.50052004,-3.88171756000003,-44.66195692,11.2772101,0.169197711967158,-2.8675239165301196,-6.9012465378781584
177.42054961,15.71014414,-10.29366888,-3.57414881,-44.93418965,12.64702239,0.177530064548598,-2.8673989123838997,-4.716836079330378
177.55229895,15.71727548,-10.07682911,-3.22434949000001,-45.22485596,14.12390823,0.184732077773864,-2.867274447020821,-1.3638177308017418
177.70165629,15.7139313,-9.84831956,-2.82849640000001,-45.53782721,15.71437881,0.190859727482587,-2.8673328139726,5.785794395634092
177.88294833,15.72375493,-9.60628971,-2.39298410000001,-45.85637018,17.40307481,0.196001193695512,-2.8671613592846024,-3.7723581359205838
178.08437252,15.75086862,-9.37028738,-1.92681184,-46.17933438,19.17712105,0.200257120046273,-2.8666881361217373,-11.15156832545594
178.26741495,15.70862036,-9.08884343,-1.39424699,-46.54092376,21.08334869,0.203727269857318,-2.867425507361976,7.726977514956879
178.50352417,15.72391216,-8.8032471,-0.836548190000002,-46.89423229,23.05479025,0.206500314427785,-2.86715861510342,6.3842974667460695
178.76269234,15.73775811,-8.52274976,-0.24274668999999,-47.25712057,25.0787925,0.208644754945811,-2.8669169576878537,-0.7792231884895529
178.99425067,15.73353503,-8.21456126,0.385753840000007,-47.62836114,27.1915429,0.210214402401239,-2.866990664338428,6.596087935473172
179.27919583,15.76243124,-7.92555004,1.04353148999999,-48.00025919,29.30930441,0.211262790207911,-2.8664863303325805,0.942893184432414
179.55090319,15.7809507,-7.61907287,1.72941414000002,-48.37788321,31.46912117,0.211840673384613,-2.866163104779889,-0.4931375441685759
179.80502517,15.79250675,-7.30195435,2.43708620999999,-48.75808681,33.64623727,0.2119831300667,-2.865961413658864,4.649991714291701
180.0914285,15.8255409,-6.99205701,3.16719151000001,-49.14046535,35.79537352,0.211713166872708,-2.8653848589757667,4.629300836018757
180.36693308,15.84922475,-6.69002208,3.91363623000001,-49.52632786,37.90805625,0.211058597839846,-2.8649714978137184,8.4741704210467
180.65229395,15.89665504,-6.38364064,4.67131527999999,-49.90674414,39.97201614,0.210063846855871,-2.8641436830880425,7.058849769339126
180.93555601,15.95449617,-6.07849662,5.43679947999999,-50.28355382,41.97005997,0.208794092531043,-2.863134164926468,3.478989232603702
181.2102162,16.00821341,-5.78546964,6.20815887999998,-50.66048785,43.88440569,0.207333837963961,-2.8621966222233843,7.438635159906504
181.48824088,16.07970073,-5.48960265,6.98158101999999,-51.02998402,45.71111252,0.205778068318394,-2.8609489331159574,6.543632064817118
181.78003398,16.16239202,-5.19988112,7.75761367000001,-51.39817756,47.43706695,0.204220789104506,-2.8595056978427356,1.9061613425552792
182.04639335,16.24239754,-4.91846929,8.5270563,-51.75313435,49.06486775,0.202747620686942,-2.858109338098965,6.447396355171442
182.30586191,16.32749213,-4.64548505,9.28973599,-52.09620587,50.5881446,0.201430447179865,-2.8566241573278313,1.7097926030951172
182.57171086,16.44203521,-4.3857293,10.03629037,-52.41823596,52.00983629,0.200322208217847,-2.8546250034464555,-6.973826054830212
182.79409965,16.50238863,-4.12476963,10.78950892,-52.7325057,53.33199311,0.199456539855028,-2.8535716375526174,2.3434954745660264
183.03413602,16.6017158,-3.87515408,11.52190746,-53.01831681,54.5585836,0.198850913900997,-2.851838051399429,11.209670336254085
183.23720165,16.69071237,-3.64035343,12.23744371,-53.27079477,55.701344,0.198505189987761,-2.850284768229947,1.2521393479447696
183.48907698,16.82562307,-3.40599496,12.93432358,-53.49982804,56.74179849,0.19839805260328,-2.847930132318777,-11.790065616361645
183.66963234,16.88621034,-3.19169766,13.63407554,-53.70031209,57.71541804,0.19848900223153,-2.846872684972482,-1.6257724528978557
183.86157379,16.98197824,-2.98259663,14.30519112,-53.85933654,58.61056593,0.198726127072679,-2.8452012197997614,3.903678454166837
184.03782621,17.07239332,-2.78434235,14.95973639,-53.97907572,59.43544441,0.199057251194635,-2.843623178960307,-1.7163236251604985
184.19302736,17.16069984,-2.59646362,15.59327904,-54.05359839,60.19161907,0.199437864734741,-2.842081939435329,-1.360053055603494
184.35958635,17.24874249,-2.41809286,16.21558285,-54.09395859,60.88065015,0.199829604032701,-2.840545305310648,-2.498424861596682
184.50481155,17.33162891,-2.24876023,16.81840014,-54.08661057,61.50659059,0.200195462155204,-2.839098664376457,-2.2891790829060454
184.63848091,17.41077674,-2.08443372,17.4037052,-54.03386631,62.07297708,0.20050080451911,-2.8377172741471486,-1.3703993674063497
184.76447822,17.48944195,-1.92783439,17.97114816,-53.93403507,62.57673619,0.200717986212008,-2.8363443072258754,-1.0574635778581865
184.88347027,17.56495918,-1.77429177,18.5232884,-53.78790512,63.0238165,0.200826482146073,-2.83502628292039,-0.7519803442068707
184.99810762,17.64119617,-1.62487864,19.05932111,-53.59454679,63.41331879,0.20080857848938,-2.8336956964330797,-0.34467111134084405
185.10892014,17.71483309,-1.4770424,19.58274093,-53.35430184,63.74921814,0.200647024255892,-2.8324104897280518,0.5403958243110907
185.21866048,17.79097557,-1.33116431,20.08962191,-53.06717217,64.0259992,0.200324663153506,-2.831081552751418,1.1198329186745681
185.32811515,17.86780324,-1.18410575,20.58377167,-52.73321078,64.25163973,0.199823135539234,-2.8297406569532826,3.466859194314331
185.43755453,17.94717114,-1.03756244,21.06324476,-52.35207834,64.4230143,0.199122359874609,-2.828355425777889,1.2507919537751988
185.55215682,18.04063703,-0.89242643,21.52264691,-51.91850533,64.55206413,0.19819984979556,-2.826724138259082,-3.1670622433699336
185.65594004,18.11053322,-0.74686571,21.98250873,-51.44902605,64.60712623,0.197028417850708,-2.8255042196089826,1.4779971704648176
185.76512939,18.19532489,-0.60241856,22.42045738,-50.92806778,64.62231278,0.19557791192877,-2.8240243257892184,3.0323245704444446
185.87574406,18.2823636,-0.45857225,22.84575078,-50.36260657,64.59043737,0.193822005713501,-2.8225052137230295,0.11045141638188483
185.98025947,18.36738669,-0.32002604,23.25541899,-49.75117131,64.49697872,0.191742399563128,-2.8210212808623103,1.7021672595918247
186.08452864,18.45482682,-0.186189160000001,23.65206418,-49.09566891,64.36264163,0.189328954708006,-2.8194951626954383,2.3820951762942855
186.19278719,18.54920119,-0.0530955999999989,24.02860019,-48.39627429,64.17971783,0.186581217629625,-2.817848019209443,0.9733003106671134
186.29803016,18.64093844,0.080307620000001,24.39396492,-47.65789743,63.94873384,0.183511576922646,-2.8162469021502177,4.309004993001686
186.40134301,18.73659229,0.20401558,24.74126968,-46.87778045,63.66994943,0.180146620701192,-2.814577427525509,4.408169365115455
186.49239929,18.85173884,0.31558486,25.0598749,-46.04351855,63.3323367,0.176526972732506,-2.812567741105697,1.2215594341347114
186.5938542,18.94924034,0.43706369,25.37304254,-45.18925431,62.97078569,0.172706512155174,-2.8108660189050636,0.8652766472794227
186.69455465,19.06953826,0.543746570000001,25.65972941,-44.28695621,62.57203919,0.168750385927092,-2.8087664241177626,-2.3143589480278948
186.78895108,19.16684606,0.645859499999998,25.94092401,-43.36672621,62.14128631,0.16473285944454,-2.80706808261989,4.234987324749362
186.88455582,19.27407738,0.74730608,26.19971985,-42.41105277,61.68196714,0.160734940631381,-2.805196543024631,6.079824778728593
186.98744142,19.40871647,0.85226583,26.43401084,-41.40925424,61.1995763,0.156839206670181,-2.802846647602242,-3.0930026872111327
187.06950617,19.51345133,0.942143979999999,26.65135009,-40.39708807,60.67826575,0.153122800812244,-2.8010186794536267,0.11015296508265493
187.16408758,19.63286528,1.03665835,26.85387888,-39.35264971,60.15535949,0.149652270371482,-2.7989345128533145,3.656080810490181
187.25445582,19.75345641,1.11966852,27.03811248,-38.28351496,59.61253865,0.146480827201346,-2.796829800586114,1.6736014557183765
187.34412204,19.87796189,1.20361144,27.20210278,-37.18858453,59.05850276,0.143647036148145,-2.7946567700233382,4.811012300427464
187.43160699,20.00305052,1.28540458,27.34798103,-36.07094321,58.50102858,0.141175580139987,-2.7924735615730296,0.7447651530867461
187.51918953,20.15062357,1.34704588,27.46645506,-34.91947899,57.92608324,0.139080222059576,-2.789897925963319,-8.675317872000043
187.58767367,20.25691182,1.41490254,27.57479809,-33.76950078,57.3587281,0.137367301473207,-2.7880428460446365,-3.604680864022214
187.66613038,20.37357934,1.49021612,27.66953551,-32.5954819,56.81778084,0.13604004301691,-2.7860066136905,2.323614429053933
187.74217436,20.49011982,1.58409472,27.74984337,-31.40225299,56.30567965,0.135104171125867,-2.7839725986026456,1.146826180891125
187.8050416,20.60984844,1.63860965,27.80431527,-30.18661595,55.78230344,0.134571414149567,-2.7818829399747758,-1.9491138954697007
187.86734062,20.72989865,1.73560095,27.84691536,-28.95372299,55.32487871,0.134459108796484,-2.7797876685425655,-1.2019262253737395
187.91208048,20.83494994,1.77669948,27.86853188,-27.71073895,54.84576952,0.134788378756595,-2.7779541776485983,3.381533537845094
187.96038527,20.96279095,1.87681412,27.8741381,-26.43824717,54.45320536,0.135581649323138,-2.775722931105023,-1.6914142860713355
187.9946096,21.0794262,1.94241304,27.85930589,-25.15591964,54.05750603,0.136858609815608,-2.7736872619686364,4.099027921355969
188.01847899,21.18599216,1.977828,27.8255021,-23.86306663,53.65397577,0.138632125475797,-2.7718273350960874,9.325126641792636
188.049865,21.34738816,2.04626647,27.76349818,-22.52874453,53.3166786,0.140906927670586,-2.769010443496539,0.6580153079349671
188.0620592,21.46262241,2.11271781,27.69606425,-21.2054088,52.999991,0.14368213131052,-2.7669992264229726,1.7260294011300914
188.08014216,21.61912027,2.15409746,27.59582577,-19.84994185,52.66719271,0.146955099317908,-2.7642678234936477,1.7818485212695023
188.09505211,21.74914208,2.21755076,27.4943055,-18.50120832,52.37147068,0.150722265425076,-2.761998514809745,4.485127913151921
188.11340816,21.90106162,2.27270637,27.3685622,-17.13365507,52.06743225,0.154975612446704,-2.7593470186386297,12.596388532157832
188.12593287,22.06135964,2.32152055,27.22059555,-15.7515832,51.75246377,0.159697813908278,-2.756549290405202,8.568433908604511
188.13929611,22.25517496,2.33196359,27.04267231,-14.34269308,51.38671461,0.164858959426134,-2.753166574930396,0.5879298665023569
188.13152265,22.42267071,2.38111207,26.85182737,-12.93962543,51.04659151,0.170415892853594,-2.7502432226097984,5.219257029773772
188.14111637,22.61265689,2.41869385,26.64682099,-11.52675761,50.67977623,0.176315519416335,-2.746927338235512,12.295341925474546
188.14422815,22.81388592,2.44666342,26.41371618,-10.09967951,50.2722047,0.182502894695772,-2.7434152291114176,10.975569323683487
188.14567822,23.04058594,2.43138748,26.15600802,-8.65428974,49.79632237,0.188931576449348,-2.7394585673480805,3.1897270890324236
188.12574129,23.26798651,2.44535973,25.87469161,-7.20318998,49.31924329,0.195572586294595,-2.7354896786806684,2.79466657684857
188.12739638,23.48679078,2.45825481,25.59193274,-5.76931749,48.81648954,0.202419384065646,-2.7316708237517457,4.45338735536982
188.10745925,23.73809936,2.46209786,25.27224857,-4.31171356,48.26711841,0.20948629105313,-2.7272846615922344,6.523482238596223
188.09099234,23.95851165,2.48017945,24.95234333,-2.88407671,47.69970853,0.216799892899976,-2.723437741419874,12.981160328409125
188.09637293,24.24558901,2.46042958,24.60540193,-1.4322448,47.06905594,0.22438609372653,-2.7184272962799407,13.365179887725454
188.07339011,24.50460909,2.4808949,24.24554925,-0.0060289399999966,46.44391292,0.232256739600514,-2.7139065430551614,13.60271570825855
188.05589878,24.8296555,2.43873894,23.85521752,1.44679325,45.73161698,0.240400909654306,-2.7082334129788745,8.67198952912318
188.05209872,25.12864435,2.41918227,23.47550936,2.85419140999999,45.01632483,0.248784564609037,-2.703015073119623,7.45048943618265
188.01888114,25.46340883,2.38966885,23.06529148,4.27227956,44.26623253,0.257357575616064,-2.697172330724896,7.937083740974238
188.01031107,25.79536777,2.36962267,22.66917142,5.64533975,43.516572,0.266064339998656,-2.6913785542404662,9.67286080598484
187.97653009,26.1426383,2.30483487,22.25426832,7.02124219,42.68914582,0.274853625158215,-2.68531754009682,11.58080936570105
187.92283402,26.5175126,2.24844414,21.82663021,8.38068124,41.87133186,0.283684739983645,-2.678774749280711,7.663208420081169
187.88974063,26.88822092,2.19690334,21.41655224,9.6919379,41.05672951,0.292530490077678,-2.672304668532174,7.347574351506125
187.81117954,27.28356438,2.09333464,20.98042134,11.0118947,40.17074253,0.301378486134165,-2.6654046234789477,7.994178696799636
187.74686997,27.67590204,1.99357365,20.56049052,12.28335539,39.29746628,0.310231506432037,-2.6585570395323774,10.041896713675058
187.66109127,28.09541943,1.88568761,20.13243364,13.53842991,38.42899615,0.31910651138344,-2.6512350798075044,9.383181528703766
187.55319773,28.52111899,1.74622903,19.69832385,14.77394714,37.5299017,0.328030974828283,-2.6438052208612133,7.251123966383055
187.41601439,28.96103615,1.57682757,19.25607275,15.99198726,36.61117602,0.337037905996862,-2.6361272179831907,7.67998452485763
187.28973744,29.40788182,1.41096869,18.82678947,17.16898574,35.72416993,0.346164728313879,-2.628328289793411,8.597226605284725
187.13406162,29.87065594,1.20948335,18.38808535,18.33256517,34.82340346,0.355460209691738,-2.6202513577063913,3.1015966884506696
186.96132641,30.34390313,0.979859980000001,17.95027645,19.4719549,33.92766024,0.364998154274724,-2.61199163606508,7.28879515295322
186.76072629,30.79804657,0.733083090000001,17.53205429,20.5595524,33.07692636,0.374890833158503,-2.604065337760747,13.837472964635111
186.5752801,31.32168616,0.459869439999999,17.07391572,21.67817739,32.18112247,0.385295300447891,-2.5949261028214536,8.161108967779107
186.35630246,31.80472008,0.1698548,16.65473221,22.71710723,31.36077265,0.396409757868064,-2.5864955705186388,9.592661181518913
186.14722511,32.3462289,-0.142509669999999,16.20236597,23.78043266,30.51711843,0.408458880819582,-2.5770444586810495,1.1878553809463455
185.91340138,32.86635549,-0.482274050000001,15.76769759,24.79374517,29.70813317,0.421669117047952,-2.567966537158379,-3.826149183465688
185.67012853,33.37757755,-0.832820909999999,15.35313593,25.76229052,28.97400896,0.436238877501332,-2.5590440290025507,11.213297130430178
185.42043048,33.90606868,-1.20667941,14.93068023,26.71722589,28.24324149,0.452313316479322,-2.5498201187164655,10.731383798692207
185.17743692,34.47317366,-1.59242233,14.49715886,27.67520131,27.51997255,0.469975144710797,-2.539922269611009,-5.910335855059401
184.91906957,35.00726817,-1.99626433,14.08146743,28.58011894,26.83400868,0.489253705142795,-2.530600561894683,-1.510102502058075
184.66946767,35.53490604,-2.38279965,13.69021636,29.44271137,26.23549758,0.510143937593103,-2.521391543804973,8.165871971299588
184.41554878,36.09981541,-2.80487903,13.28764435,30.30330678,25.61873444,0.532627700400737,-2.511532015323106,-1.8762149832651787
184.16678687,36.64342542,-3.22209683,12.90073502,31.12083454,25.03810914,0.556690978264869,-2.502044230801807,-5.538552799118079
183.92966912,37.18161273,-3.61931145,12.53472411,31.89988455,24.52163678,0.582326905706821,-2.492651090249856,-0.7264391959260763
183.70003335,37.72021123,-4.00604808,12.17985948,32.65011404,24.03675099,0.609519271549471,-2.483250773078553,1.7524728846263216
183.48073427,38.25924786,-4.38702486,11.83763537,33.36958482,23.57919623,0.638213196000388,-2.4738428090961984,-0.9246457671174824
183.27703465,38.80703797,-4.75429627,11.50658087,34.0667339,23.15058177,0.668289845280743,-2.4642820680668365,-7.907505646147506
183.09262545,39.33158516,-5.0914773,11.20116534,34.70865331,22.77672703,0.69956255057287,-2.4551269925192525,-8.018756423320283
182.91643977,39.84855804,-5.41157999,10.91102324,35.31960412,22.43896077,0.731796624043127,-2.4461041136197346,-5.860829590833561
182.75822228,40.35797837,-5.70644392,10.63917848,35.89504194,22.14325689,0.764736934201979,-2.4372130515846386,-6.215976168348902
182.61144563,40.85649803,-5.98488117,10.37697841,36.44474955,21.87085801,0.798123529101518,-2.428512242131716,-8.0002000827184
182.50366215,41.34875666,-6.20464905,10.15417954,36.93637714,21.69715418,0.831687586833396,-2.4199207082668597,-11.141056207359945
182.39672457,41.81860025,-6.40697388,9.93970913000001,37.40083755,21.55267498,0.86513321463584,-2.4117203906519693,-11.887090214810492
182.30886087,42.2757014,-6.5769155,9.74450902999999,37.8298392,21.46291453,0.898117112491533,-2.4037424705698167,-7.110878034342072
182.23232572,42.71259446,-6.72284775,9.56025566,38.22889331,21.40695349,0.930240560275197,-2.3961172481937036,-7.186723062315714
182.20562755,43.16190381,-6.82233547000001,9.39438283000001,38.58937429,21.41592265,0.961063669635686,-2.388275320676208,-12.055723927142381
182.16289769,43.56541178,-6.89242929,9.25741432999999,38.91665317,21.50407185,0.990140329901401,-2.3812327780416696,-10.705559907076001
182.15353587,43.97903201,-6.93332717,9.12110745000001,39.21624234,21.63538154,1.01706001747316,-2.3740137431753134,-8.07904358634648
182.13957457,44.35689076,-6.96536765,8.99065152,39.49450269,21.76266004,1.04147994583265,-2.367418863880343,-6.566551728548475
182.15408928,44.7498707,-6.96336078,8.87473112000001,39.7459401,21.97895511,1.06313988200444,-2.3605600700330536,-7.637305988654752
182.16160957,45.11074617,-6.95890170000001,8.75415594999998,39.97694831,22.1596113,1.08186039213025,-2.3542616048918714,-3.123449956015101
182.18106591,45.47695085,-6.94490258,8.63930414000001,40.18949693,22.37225929,1.09752930414249,-2.347870127489659,2.081870619674575
182.20986081,45.84670553,-6.93783653,8.52002482,40.39028122,22.55646162,1.11008390314292,-2.3414166908990013,3.6303459306719077
182.23591085,46.21595924,-6.94312248,8.39347192,40.57876131,22.70188359,1.11949788489056,-2.3349719978842973,3.7904519642850687
182.24934757,46.60346524,-6.96837911,8.23878808999999,40.77675849,22.791614,1.12577940013499,-2.328208742313064,4.416470151040741
182.27526393,46.97668532,-7.03375844,8.10283317,40.9385184,22.76962191,1.12897857571366,-2.321694823082507,10.270789663753277
182.28263351,47.38552946,-7.1388822,7.92995793,41.11724948,22.6288042,1.12919728794858,-2.3145591467120226,12.830417986231524
182.27449574,47.79625869,-7.29843705,7.73581235999998,41.297522,22.3466799,1.12659531600101,-2.3073905693143413,15.326135842159694
182.24860004,48.24110656,-7.51400349,7.50748528000003,41.48852518,21.90695215,1.12138980487289,-2.299626509312358,15.983439055768933
182.21041953,48.70364435,-7.81134427,7.26064173,41.68469664,21.24948793,1.11384759879596,-2.2915537019619596,16.69579518996933
182.14808437,49.18826202,-8.1762712,6.98045132999999,41.89733895,20.40297127,1.10427436245388,-2.2830955280071166,21.47629564441811
182.06633738,49.70668987,-8.62291309,6.66692408,42.12761045,19.35315684,1.09300256955554,-2.274047255090581,24.20746539775198
181.96438496,50.25846759,-9.15778175,6.32009260999999,42.37931803,18.10139136,1.08037434160745,-2.2644169171374333,21.564921718488783
181.84727301,50.84843395,-9.77868967,5.93640102000001,42.65585144,16.66285942,1.06671726086169,-2.2541200616794272,19.170247954285458
181.69981941,51.45223106,-10.48374801,5.53247043000002,42.94811958,15.05983517,1.05231327796307,-2.243581814095901,18.364031503579348
181.54296345,52.10001546,-11.28624121,5.09414864000001,43.26743293,13.30091969,1.03736035021617,-2.232275843472845,19.539231502108123
181.36607283,52.75121268,-12.14520211,4.64642701,43.58641765,11.43649401,1.02193570598253,-2.220910307904011,20.358715945798522
181.17863961,53.46354852,-13.11839351,4.14344421000001,43.97312953,9.41598975,1.00597887528144,-2.2084777021160518,11.83766423572763
180.96455937,54.16684115,-14.15780693,3.6444032,44.35421286,7.3257483,0.98930581248745,-2.196202930117541,10.375832304791999
180.74813316,54.8949064,-15.25906098,3.12279638000001,44.75598178,5.15785835,0.971645553353687,-2.183495794335686,11.032508945194586
180.53120984,55.64191876,-16.42465734,2.58710488,45.17337928,2.92719382,0.952677183735783,-2.170457969100592,7.921105251669225
180.30082218,56.3894759,-17.62611064,2.03903419000002,45.60300971,0.657658300000001,0.932052240745962,-2.1574106356608005,8.903612174151476
180.08668844,57.16238096,-18.90951373,1.48646399999998,46.04291653,-1.66527956,0.909405325248715,-2.143920897558476,4.501568914712095
179.87205951,57.93505934,-20.21763397,0.925602270000013,46.49084111,-4.01165982,0.884365833380242,-2.1304351157685,0.6402199308785939
179.66063173,58.70863525,-21.56064546,0.361113490000008,46.94304133,-6.37864948,0.856584646782844,-2.116933669124889,-1.36126955009086
179.46085198,59.48431097,-22.93470602,-0.205261619999987,47.39779467,-8.76427994,0.825781073208612,-2.1033955738831116,-3.015716017267245
179.26096012,60.24709004,-24.31546578,-0.771184919999996,47.84863615,-11.15133423,0.791799377865773,-2.0900825676463106,-0.4309444816019692
179.08338868,61.01628382,-25.73733041,-1.33802774,48.3010122,-13.5613117,0.754656666857016,-2.07665760359945,1.0299275182434897
178.92307341,61.7830757,-27.17638214,-1.90611706999999,48.75306071,-15.97650527,0.714566980142415,-2.0632745606158926,-0.18199595308132643
178.79024275,62.55415772,-28.65127538,-2.48151806999999,49.21335469,-18.40985009,0.671933320016337,-2.049816640563964,-11.309162830257513
178.67430036,63.3180186,-30.10677345,-3.06205082000002,49.667667,-20.83283922,0.627309846334618,-2.036484753180783,-14.08659253541611
178.5276505,64.02723489,-31.58620752,-3.62437701000002,50.10141219,-23.24979812,0.581344281894562,-2.0241065938115037,-2.0185814903439514
178.43992288,64.77225127,-33.08627105,-4.20675861999999,50.55565766,-25.66612758,0.534713690999051,-2.0111036049992146,-13.70922791652962
178.35098242,65.48874644,-34.56915986,-4.79409665999998,50.99960205,-28.06837696,0.488066881859052,-1.9985984052080779,-18.708880638502734
178.23265196,66.14793585,-36.0805699,-5.35914142000001,51.41984382,-30.44729066,0.441982169499958,-1.9870933796092993,-6.712421111436662
178.17134916,66.843064,-37.57997945,-5.96578292999999,51.87598689,-32.81703736,0.396944153151257,-1.9749611046685023,-15.85350627426596
178.08171321,67.48516109,-39.08442931,-6.55096470000001,52.30461347,-35.14459298,0.353338797323729,-1.9637543963305277,-20.411901364099094
177.99712443,68.10654766,-40.58236144,-7.14063014999999,52.72848468,-37.43378031,0.311462009787973,-1.9529091547563533,-15.894085179388728
177.91589594,68.70543475,-42.06643064,-7.73228315,53.14396304,-39.6761778,0.271537218962877,-1.942456603188166,-19.551675699676085
177.83248904,69.27896492,-43.53759416,-8.31922119999999,53.55222434,-41.85501035,0.233736824721184,-1.9324466133621432,-20.955648220573053
177.73414771,69.81368556,-44.98103318,-8.91093917999999,53.9496232,-43.98187755,0.198199323694294,-1.923113977615772,-20.716625379515463
177.64249898,70.33131516,-46.39048448,-9.49187689999999,54.33653615,-46.01965842,0.16503890936984,-1.9140796367899904,-23.4815201299976
177.52786961,70.80323885,-47.76650204,-10.07561261,54.70464431,-47.98719185,0.134349182694531,-1.9058430145813294,-23.543233227019122
177.40861231,71.2491262,-49.09183405,-10.64836855,55.05572374,-49.85545201,0.106201090166675,-1.8980608122308373,-17.49949836655995
177.27330356,71.65789935,-50.36088417,-11.19468714,55.37018891,-51.60536677,0.080637535737426,-1.8909263748695888,-12.955299784871421
