thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.65449311,41.50252653,-61.55604612,-32.46531385,18.77508106,-62.75505734,-0.0828482771659938,-2.417236917744996,-3.8235730774882626
155.81897752,40.36436238,-60.99820847,-32.22856153,17.55585727,-62.21038152,-0.0826349922501079,-2.437101629590659,4.409061228369815
156.05299548,39.27125402,-60.43775649,-31.95076829,16.29585453,-61.65084688,-0.0822792431670209,-2.456179969553734,2.71533089037046
156.26788901,38.1605774,-59.88800309,-31.6581981,15.03328622,-61.08557519,-0.0818010770821074,-2.475564933497656,0.5670016234349262
156.50913943,37.05553921,-59.33905608,-31.34892747,13.74831531,-60.49708158,-0.0812208146473064,-2.4948514882734347,5.244302504543441
156.76121957,35.9600411,-58.8036723,-31.02468299,12.45837963,-59.91890842,-0.0805588234567612,-2.5139715372423095,6.728017373633932
157.02239467,34.86987204,-58.27324954,-30.68599696,11.15291022,-59.3348389,-0.0798352855553808,-2.5329985767426813,8.536572923114605
157.31013305,33.7980535,-57.75616247,-30.34266958,9.85397904,-58.76514833,-0.0790698480502379,-2.5517053392495996,6.129156510028544
157.60634634,32.73311583,-57.24455284,-29.98835586,8.54536149,-58.19369704,-0.0782811629024319,-2.5702920079196163,6.294414755583233
157.90072037,31.67118338,-56.74177511,-29.63111206,7.2463262,-57.64258328,-0.0774864323137419,-2.588826225605887,6.8460766802314055
158.22688948,30.63242396,-56.2406078,-29.26439234,5.94075548,-57.07700775,-0.0767010500563468,-2.606955997620993,11.17120677019301
158.53419865,29.58353839,-55.75499633,-28.90106179,4.64667213,-56.4791603,-0.0759383628818682,-2.625262504294151,13.245094253879763
158.91469343,28.59573839,-55.24725712,-28.51497411,3.32624213,-55.90500656,-0.0752095495239278,-2.6425028666453505,3.541026960869331
159.23948491,27.5717822,-54.7589561,-28.13553654,2.04137432,-55.31764988,-0.074523606122941,-2.6603742735570273,9.963927619995872
159.59203244,26.57934141,-54.26580021,-27.75556354,0.763207650000002,-54.72988717,-0.0738874185312742,-2.677695632973621,18.73405177697407
159.97627891,25.61711511,-53.74711503,-27.36801372,-0.509732689999996,-54.15504037,-0.0733058942106249,-2.694489650057904,9.171349172065746
160.36129657,24.67028264,-53.2310882,-26.97668669,-1.77764891,-53.53117061,-0.0727821197495976,-2.711014994124194,6.895586435118339
160.7237463,23.71499598,-52.70743452,-26.57713516,-3.02861434,-52.90241901,-0.0723175050040409,-2.727687891641574,12.670449833644959
161.1105222,22.80073267,-52.1774115,-26.17740393,-4.26742189,-52.26416097,-0.0719118721458252,-2.7436447966312554,12.360495066454646
161.4866351,21.88547318,-51.62759397,-25.76991797,-5.49182536,-51.59038877,-0.0715634481139274,-2.7596190882418794,13.759116407863203
161.87123596,21.00200312,-51.07134231,-25.35882101,-6.70298648,-50.90770306,-0.0712688071195463,-2.775038549631671,15.744370836143773
162.24001703,20.13478431,-50.52793677,-24.94511362,-7.90013339,-50.19944004,-0.071023017728311,-2.7901743732013986,17.559761094974036
162.63092175,19.29348217,-49.93477934,-24.52391536,-9.07931481,-49.49302524,-0.0708202296426542,-2.8048578655484726,17.00805204644329
163.01653084,18.48470546,-49.3559926,-24.10402983,-10.24790252,-48.7618854,-0.0706545506014804,-2.8189736820514204,13.45592304620613
163.37894071,17.68241018,-48.77691907,-23.67538302,-11.39510449,-48.02651198,-0.0705208413627244,-2.8329763762606297,18.486616448916138
163.74043539,16.91172337,-48.20009031,-23.25063218,-12.52433883,-47.28346578,-0.0704152142858664,-2.8464273985968216,21.77014451325565
164.10665958,16.1772587,-47.62188877,-22.8288425,-13.64219287,-46.53557214,-0.070335203990748,-2.859246225327895,18.18733611542278
164.45381504,15.46347502,-47.05507359,-22.40619418,-14.73564606,-45.79773763,-0.0702796355847286,-2.871704100690897,16.751877854828123
164.79275003,14.77631298,-46.49364582,-21.98535717,-15.81050927,-45.06157959,-0.0702482334829664,-2.8836973407836184,20.2864017189075
165.11031624,14.11120786,-45.94315218,-21.56621853,-16.85610496,-44.33966031,-0.0702410314023982,-2.89530561499949,24.199000550875205
165.44067824,13.49159978,-45.40515311,-21.15711377,-17.89467773,-43.62165568,-0.0702576595204015,-2.906119816067451,21.595382949937125
165.74615164,12.89759076,-44.88202287,-20.75096119,-18.90097847,-42.93184927,-0.0702965846073817,-2.9164872292529953,18.143915814299305
166.04304485,12.33061901,-44.37169083,-20.34777926,-19.88747748,-42.23947485,-0.0703543671625713,-2.9263827530562896,18.173382208059863
166.33144696,11.78793064,-43.87248856,-19.94621072,-20.85284853,-41.54528668,-0.0704249975381473,-2.9358544519250707,21.946761361588685
166.59523609,11.27376405,-43.38744258,-19.55111322,-21.78523202,-40.87982296,-0.0704993761972666,-2.9448283518243223,22.956083522687187
166.86536366,10.8040162,-42.93446659,-19.16631882,-22.70148926,-40.23030216,-0.0705649958616237,-2.953026998460987,18.76643985190274
167.107129,10.34843776,-42.48635651,-18.78032829,-23.58439412,-39.58751228,-0.0706058676383791,-2.9609783422400864,21.165169761290237
167.34354227,9.92762554,-42.06377434,-18.4032837,-24.44216681,-38.96584001,-0.0706027150171174,-2.9683229010117134,23.057832727424454
167.57826775,9.54437896,-41.66283187,-18.0332844,-25.27407018,-38.35206607,-0.0705334403579513,-2.9750118156797214,18.982775158025156
167.79146462,9.18334653,-41.28267624,-17.67066812,-26.07312255,-37.77074728,-0.0703738494849765,-2.981313020289697,18.119519602013412
167.98332856,8.84908345,-40.93316874,-17.31983422,-26.82621385,-37.20486083,-0.0700986024443068,-2.987147011603554,19.731299750294085
168.19894089,8.54288472,-40.57237291,-16.96135149,-27.58451067,-36.65224657,-0.0696823434161921,-2.9924911876074796,20.024183452083122
168.37959397,8.26683996,-40.26062877,-16.6262164,-28.28044234,-36.14100746,-0.0691009446954853,-2.997309077552357,19.99654092739167
168.57630673,8.01715303,-39.95293083,-16.2899746,-28.97042262,-35.65878073,-0.0683327676747443,-3.0016669365800537,20.532685129652783
168.7524335,7.79916821,-39.67458167,-15.97240358,-29.60659048,-35.20654527,-0.067359831842629,-3.005471489408421,20.572962092808567
168.92989973,7.60906496,-39.41548204,-15.66467052,-30.21728044,-34.7989242,-0.0661688428316608,-3.0087894170396625,20.444263259085105
169.10827146,7.44937085,-39.17440158,-15.36799514,-30.79740155,-34.4297115,-0.0647520948750499,-3.011576605055204,21.404770306321375
169.29604423,7.31811389,-38.94678499,-15.08006829,-31.3531433,-34.10055991,-0.0631082406098806,-3.013867471173363,21.25901087918436
169.46838819,7.22221379,-38.7426183,-14.81101323,-31.86360721,-33.80811711,-0.0612428715651015,-3.015541243671355,21.342003030455636
169.64937915,7.14896798,-38.55244193,-14.54842253,-32.35122493,-33.5543535,-0.0591688475752481,-3.0168196242191447,22.638667472949514
169.82794012,7.1173374,-38.37623853,-14.30248696,-32.80225602,-33.32951171,-0.0569063314850649,-3.0173716819844603,20.017132321896725
170.01215154,7.10953208,-38.21224575,-14.06221379,-33.22989236,-33.13515196,-0.0544825034676277,-3.0175079105176317,19.129398523136665
170.2051604,7.12715073,-38.05934466,-13.82506812,-33.63687484,-32.95747226,-0.0519309464205121,-3.017200407065376,19.410134733339746
170.39289456,7.17969956,-37.91224181,-13.5997963,-34.01461487,-32.78965997,-0.0492907099152995,-3.016283256963805,16.513245967519907
170.5969264,7.24817594,-37.77558972,-13.36719655,-34.38215414,-32.631928,-0.0466050749244958,-3.0150881186729577,15.931789527199314
170.79798998,7.34448097,-37.64624066,-13.13697321,-34.73037333,-32.46808866,-0.0439200549390648,-3.0134072788132262,13.638130184117081
170.99406475,7.46048358,-37.51752358,-12.90896461,-35.06217963,-32.29573636,-0.0412826810147146,-3.0113826513278195,10.0777335592106
171.21890079,7.58740311,-37.40041115,-12.65816647,-35.39796214,-32.11453338,-0.0387391286980772,-3.009167487644236,8.643702977928491
171.4235067,7.73053238,-37.28253165,-12.41106894,-35.71763229,-31.90826999,-0.0363327537241361,-3.00666941062676,5.519985986546239
171.64204486,7.87985002,-37.17049347,-12.14489079,-36.04021001,-31.68368129,-0.0341021108737693,-3.0040633261774525,0.514030880647276
171.86419646,8.03220837,-37.06096742,-11.8659361,-36.36450083,-31.43917457,-0.0320790363297406,-3.0014041713270463,-2.130825359873967
172.10988279,8.17524211,-36.9516668,-11.55899006,-36.71076438,-31.17187768,-0.0302868780109096,-2.9989077616226045,0.09307666366975553
172.34092683,8.32167563,-36.83586847,-11.24366052,-37.05254809,-30.86169072,-0.0287389603382619,-2.99635201456332,-4.989699109247958
172.55665254,8.47116749,-36.73448991,-10.92446218,-37.38311149,-30.54324263,-0.0274373692618851,-2.9937428894013896,-7.158391132562336
172.79862565,8.58255402,-36.63367033,-10.55763155,-37.75825318,-30.18944026,-0.0263721396953544,-2.991798827710518,-6.505994039485152
173.01763502,8.72607831,-36.53432585,-10.2107093,-38.1018184,-29.82754152,-0.0255209204041852,-2.989293856293431,-11.166094700811868
173.26017153,8.80615581,-36.44489739,-9.80625770999998,-38.50891476,-29.42599516,-0.0248491807367401,-2.987896240261665,-5.310031604173204
173.48668887,8.91701212,-36.37531657,-9.41373018000002,-38.88683529,-29.02722816,-0.0243110093998938,-2.9859614326555532,-2.3176750736020324
173.72634759,8.99933336,-36.29180256,-8.99955791000002,-39.29752615,-28.60938644,-0.0238505378210521,-2.984524655973229,-6.975642942577132
173.94241615,9.09466663,-36.24549922,-8.58276076000001,-39.67706807,-28.18895238,-0.0234039995298392,-2.982860776525036,-8.906116721631996
174.18628704,9.15254342,-36.20523041,-8.13362706000001,-40.11903661,-27.74315267,-0.0229024125749378,-2.981850635979051,-3.0149288737879587
174.4191982,9.22129285,-36.19365091,-7.6818385,-40.54235092,-27.30197901,-0.0222748446844166,-2.9806507320666817,1.7710798397851946
174.65207309,9.28847921,-36.21007092,-7.22136110000002,-40.97164008,-26.86371207,-0.021452191363,-2.9794781088722515,0.31186939338567754
174.88913588,9.35806661,-36.25336843,-6.75074562,-41.40606089,-26.42371496,-0.0203713661516767,-2.978263579624349,2.7922562771554027
175.12558436,9.42620188,-36.3169234,-6.26749418,-41.84591802,-25.96324158,-0.0189797706115186,-2.9770743948261136,5.283640480548968
175.37549585,9.51083882,-36.42683941,-5.78405004000001,-42.2855013,-25.54705151,-0.0172398801323048,-2.975597201554301,4.712003262619113
175.61613273,9.59419758,-36.54226203,-5.28490432000001,-42.7262314,-25.0793289,-0.0151337515128793,-2.9741423167319208,6.579463674345476
175.86911629,9.69060882,-36.69398072,-4.78320728,-43.16658972,-24.63899021,-0.0126672305494199,-2.9724596231579907,8.889810110424001
176.13198464,9.79989083,-36.85949287,-4.27711945999999,-43.6078663,-24.19228047,-0.0098736135140956,-2.9705522922702934,8.001144305849195
176.4026698,9.92131368,-37.03244587,-3.76733751999998,-44.04394699,-23.72971234,-0.0068164959776163,-2.968433063750638,8.859387276234365
176.65533223,10.05142726,-37.18599524,-3.25178349999999,-44.46630028,-23.22442133,-0.0035915261570023,-2.966162153378081,11.001777187722439
176.94710692,10.20277909,-37.32940586,-2.73395266999998,-44.88854303,-22.70708268,-0.0003267678500951,-2.9635205656156622,9.97961463931496
177.22500386,10.36599923,-37.42904206,-2.21760478000002,-45.29290067,-22.13578162,0.0028186300264568,-2.9606718367670966,11.642857565941078
177.4690882,10.54142348,-37.50470797,-1.71149741000002,-45.66066086,-21.53205584,0.0056577642001487,-2.957610106016755,14.77822463009204
177.80291004,10.74727986,-37.43022899,-1.19422625999999,-46.05872295,-20.81348459,0.0079816143887186,-2.954017234399518,11.057767350122205
178.09907095,10.96474086,-37.29319035,-0.691064519999998,-46.41489054,-20.02767323,0.0095672872602205,-2.950221823954838,11.700221302448632
178.37529695,11.19191683,-37.05221626,-0.203700239999989,-46.74577883,-19.1491354,0.0101891531530985,-2.946256855296927,19.30030116350956
178.68679951,11.45509557,-36.65456945,0.279531289999994,-47.06275649,-18.1335767,0.0096331370118254,-2.9416635197626766,18.197521856948562
179.03245374,11.74713638,-36.09979826,0.766406079999996,-47.36875964,-16.96912967,0.0077143847016104,-2.9365664460779852,13.375798470889322
179.34765193,12.0497144,-35.40628612,1.22668975000002,-47.64639583,-15.67177983,0.0042984630200298,-2.93128546338482,12.427020036223091
179.67999168,12.37899361,-34.55967888,1.67814288,-47.91006932,-14.24764729,-0.0006898453647021,-2.9255384570119545,13.256349882220242
179.99205003,12.71553481,-33.57888072,2.10455916000001,-48.15389386,-12.69854927,-0.0073092774665947,-2.9196647050033415,14.869088216271642
180.33909825,13.08680413,-32.47527119,2.53358968000001,-48.39491982,-11.00713687,-0.0156813092746001,-2.9131848329577017,9.784308805373954
180.67854282,13.46654882,-31.27453199,2.94394645,-48.62516575,-9.23564123,-0.0259949336211504,-2.9065570378002357,8.07205354269147
181.00872633,13.85067461,-30.0002291,3.33592449,-48.84926532,-7.39929685000001,-0.038383986993908,-2.8998527780229115,10.186722389669
181.36563284,14.26381229,-28.67720094,3.7257372,-49.07388281,-5.49034953,-0.052776740171099,-2.8926421652428607,3.4940531693816723
181.70810417,14.67291071,-27.32456023,4.09597143000002,-49.29842599,-3.54700528,-0.0688185631386098,-2.8855020508491545,0.7307658671562578
182.04157703,15.08109521,-25.96479764,4.44944840000002,-49.52608554,-1.57417517000001,-0.0858869288255434,-2.8783778873685475,-0.2973517446624996
182.38977463,15.49933379,-24.60802596,4.79745564000001,-49.7611788,0.392844499999995,-0.103197013708369,-2.8710782470886818,-0.4854703127588067
182.70788831,15.89667443,-23.27373697,5.12232985999998,-50.00114001,2.35329858999999,-0.119945870337924,-2.8641433446687006,2.885601721547282
183.0643807,16.32297533,-21.9733731,5.44862218,-50.25400066,4.31984982999999,-0.135413202396641,-2.856702990359485,-2.156558494363914
183.39161912,16.72878693,-20.71534863,5.75304634,-50.51239849,6.26409617,-0.14901476763604,-2.849620241796699,-5.36582803502661
183.72386789,17.1342607,-19.4976933,6.05029558000001,-50.78080351,8.17939475,-0.160342529083062,-2.8425433894797245,-3.5610005088360097
184.03727782,17.5301555,-18.33637389,6.32970974999998,-51.05560612,10.08439344,-0.169194609571344,-2.8356337217282,-2.5327275627207158
184.35272495,17.92514304,-17.22181558,6.60404117000002,-51.33898188,11.96894124,-0.175576524610465,-2.8287398886508477,-4.307282353028796
184.6708158,18.31701261,-16.15142261,6.87692957000002,-51.63087066,13.8414044,-0.179654150410168,-2.821900474415973,-7.423820805212422
184.95986414,18.69134647,-15.14027344,7.13623524000002,-51.92770782,15.72022276,-0.181681820853374,-2.8153671160572737,-7.386472504546937
185.25502427,19.06133436,-14.1659752,7.40315648000001,-52.23387768,17.60428906,-0.181948563815628,-2.8089096091842674,-7.977500330462739
185.53821797,19.41522853,-13.23204684,7.67432736000001,-52.54779378,19.51252068,-0.180751920209851,-2.8027329907141545,-13.23506908264882
185.83138585,19.7599484,-12.32357973,7.96055373999999,-52.87478431,21.45258801,-0.1783890089265,-2.796716493985608,-16.513896975323128
186.07000748,20.06327923,-11.45487631,8.24921338999999,-53.19974199,23.42869567,-0.175143571106143,-2.7914223722793,-10.348594696489855
186.33651913,20.36394478,-10.61088819,8.56835842000001,-53.54125619,25.47229378,-0.171256765798781,-2.786174768484481,-11.499463059920778
186.62303356,20.65203685,-9.79048983,8.92156715000002,-53.89730855,27.58852494,-0.166898751685416,-2.7811466133140947,-15.303348823443308
186.8677976,20.90205409,-8.97917089,9.28572277999999,-54.25256003,29.75746135,-0.162155885326799,-2.776782989289346,-14.513027086233699
187.16124192,21.15311274,-8.18744273,9.70103878,-54.62499819,32.01369938,-0.157029021319326,-2.7724011892312337,-16.85426410473312
187.40267399,21.35700988,-7.41626216,10.12999857,-54.99350209,34.33422652,-0.151440433065192,-2.768842512802834,-10.029326852398768
187.6740971,21.55762081,-6.65906327,10.60424367,-55.36880714,36.72882957,-0.14526282120703,-2.765341191558846,-8.789062724683383
187.96698669,21.75450186,-5.90736472,11.11524159,-55.74741745,39.19372328,-0.138377215234205,-2.7619049690015625,-13.58060936796246
188.22866933,21.91177126,-5.18987415,11.65280072,-56.12000216,41.71286331,-0.130734983629541,-2.7591601001589265,-5.885641191474278
188.51516444,22.07418268,-4.4849885,12.22666549,-56.48788185,44.27524981,-0.122391917908476,-2.756325486137087,-1.16460061399426
188.81461729,22.23219947,-3.79726123,12.83299622,-56.84989629,46.87515269,-0.113506058657843,-2.7535675728781546,-0.31293928021369766
189.12564593,22.38719083,-3.13685003,13.46773163,-57.20258412,49.48747796,-0.104308047928621,-2.750862463334011,1.8277698792124042
189.45632656,22.55083467,-2.488068,14.12702109,-57.54500115,52.10463561,-0.0950583004594306,-2.748006339525404,-0.47730915318400235
189.80330288,22.71067133,-1.87493994,14.81486118,-57.87712859,54.70387797,-0.0860083250364481,-2.7452166635430135,2.33855968343466
190.16490169,22.86673509,-1.29393788,15.52545178,-58.19584149,57.26697797,-0.0773777108806411,-2.7424928370879718,7.786131959317544
190.58841434,23.04755079,-0.721930870000001,16.26825988,-58.5154279,59.79174265,-0.0693489087390257,-2.7393370077836727,5.454466326413332
190.97717298,23.22724676,-0.192502639999999,17.00860157,-58.7943872,62.24049777,-0.0620817677830421,-2.736200721454608,2.8551649247043898
191.43549322,23.41568204,0.32686908,17.78301293,-59.08064344,64.62634959,-0.0557454214438171,-2.7329119053916906,3.050594677045382
