thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.91699812,35.94241359,-7.91819076,21.82041374,12.64668677,44.7309997,0.763190344849161,-2.5142791953307375,4.458028185849727
181.85438375,36.29527591,-8.00125198,21.26859647,13.87532626,43.99185418,0.778337520692705,-2.508120586040512,2.3843012724622525
181.77253456,36.6336107,-8.1200861,20.70606674,15.07941241,43.20821409,0.79352959549135,-2.5022155299809685,5.937728797680286
181.71322249,37.00214552,-8.20540048,20.14867987,16.26356718,42.45849683,0.808641396779521,-2.495783383963724,2.618908430522815
181.63830272,37.35882849,-8.32028291,19.58596885,17.41870145,41.67676745,0.823560080697327,-2.4895580917514315,1.9958817380860694
181.56887327,37.72402037,-8.42530343,19.02734745,18.54541753,40.9061064,0.838173736546727,-2.4831842910438833,3.8728873554960686
181.49858687,38.09548184,-8.53411469,18.47099613,19.64241357,40.13764823,0.852348234337543,-2.476701065348086,4.495545783469446
181.42795076,38.46808523,-8.63483689,17.92075839,20.70532482,39.38433114,0.865910346103229,-2.470197909388493,4.446547410048574
181.36141454,38.85789277,-8.72529426,17.37743049,21.7425576,38.65097426,0.878653248478822,-2.4633944843663933,-0.2481666210174538
181.2842629,39.23762693,-8.82845489,16.8360216,22.73943563,37.91833594,0.890367799244323,-2.456766872992098,-1.0733809806406924
181.20038615,39.61888181,-8.9274446,16.29962316,23.70078169,37.20800962,0.900891286276237,-2.4501127200468025,0.7897178532978444
181.10984669,40.00101861,-9.03297731,15.76750721,24.63086569,36.50786865,0.910159541966825,-2.4434431746937673,-1.1061233574061191
181.00980468,40.3843956,-9.14797346,15.23715516,25.53050332,35.81781798,0.918246369595138,-2.436751983941882,-1.4891027005026203
180.89139048,40.75807267,-9.26847516,14.70648233,26.39214166,35.14500232,0.92537816484235,-2.430230088731177,3.46673527593655
180.76699674,41.14137746,-9.39026336,14.17958918,27.22852858,34.49638451,0.931921194254881,-2.4235401581070115,3.5737798096180384
180.63836045,41.53498966,-9.49793248,13.65981813,28.03850603,33.8934782,0.938347343450708,-2.416670329240993,-1.569497801829911
180.48752507,41.91883557,-9.63236139,13.13279599,28.81652553,33.28646319,0.945188112849316,-2.4099709542911794,-5.102405491017592
180.33180824,42.30291409,-9.76697189,12.60622311,29.5711422,32.68972384,0.952983421234819,-2.403267519530992,-0.8840110114727295
180.14536104,42.66705905,-9.91508455,12.07525535,30.29044895,32.10482712,0.962222454424831,-2.396911991024449,3.549477845101734
179.97276057,43.06577351,-10.05589448,11.54611079,30.99595758,31.55738025,0.973272035723029,-2.3899531109221384,-1.1988317566036244
179.76517698,43.43561954,-10.22114817,11.01065768,31.6668231,31.0034696,0.986301939440496,-2.3834980799732084,-1.0547321375709018
179.57608458,43.82176413,-10.36700822,10.48300717,32.31630039,30.48093127,1.00123321088691,-2.376758585488945,-0.8861385678171629
179.36987245,44.19813686,-10.5266092,9.95370077999999,32.93722055,29.96596065,1.0177350559143,-2.370189642135725,-3.457437907012917
179.16214574,44.57267755,-10.68502242,9.43002387999999,33.53015612,29.47133248,1.03527613942247,-2.3636526739125334,-1.2537310882354546
178.94859571,44.94084452,-10.8677752,8.90401863,34.09668141,28.95773772,1.05321379180016,-2.3572269480889427,0.1825614397654718
178.74606995,45.31640762,-11.03634215,8.38760015,34.63909664,28.47530588,1.07089324256173,-2.3506721354449454,4.026601993381007
178.55889166,45.68459818,-11.19681486,7.90267105999999,35.13466203,28.02742237,1.08773141012508,-2.344245997898184,3.1254937365643443
178.36882133,46.08320842,-11.36124925,7.38098031000001,35.65294202,27.55785891,1.10327090739935,-2.337288936778019,-5.5244575200763535
178.17613459,46.4462596,-11.54731915,6.89819708000002,36.10630348,27.10258341,1.11720149313003,-2.330952498333769,-0.2538337050905781
177.9785182,46.81835641,-11.73875077,6.40440634000001,36.5558119,26.65091524,1.12935569118003,-2.3244581838631007,4.563549047098547
177.78017182,47.20646666,-11.93052834,5.89418474999999,37.01237854,26.1986626,1.13969120785967,-2.3176843821398627,2.2702317885459067
177.59473403,47.57965161,-12.13562658,5.42112494,37.41585481,25.75726685,1.14827433670904,-2.3111710760434723,2.151772801552987
177.40371271,47.97968119,-12.33920268,4.91585178,37.84399952,25.31970928,1.15527648411676,-2.304189242767102,-4.327878983541034
177.19691176,48.35327556,-12.56960923,4.42264502,38.24157745,24.88102581,1.16098365202258,-2.2976687909436886,-0.2738596129248094
176.99624472,48.7280988,-12.81569388,3.93715107,38.619923,24.43818168,1.16580162593601,-2.2911268912926954,7.973149224649312
176.78883518,49.12533041,-13.05761414,3.42614208000001,39.02051442,24.01394651,1.17023911912191,-2.2841938918051974,3.5301849755597914
176.58852284,49.52219919,-13.31762095,2.92263341999998,39.40277802,23.58536839,1.17486705148839,-2.277267224895824,-3.364633514695292
176.38018627,49.91761173,-13.59878656,2.40809221999999,39.78511184,23.14682782,1.18026495065092,-2.27036597416915,1.0323098926745544
176.16258495,50.29702165,-13.90413842,1.90154393,40.14824101,22.71501156,1.18696723397289,-2.263744021850422,9.441576754820602
175.95596939,50.71580775,-14.19414848,1.37168679000001,40.53846904,22.30414886,1.19541656520831,-2.2564348255438356,3.9817522675944517
175.74978324,51.12594036,-14.51729408,0.841029899999995,40.9154735,21.86656701,1.20592398435327,-2.249276661129538,-2.530535429179359
175.54174354,51.53681753,-14.846552,0.31272813999999,41.28604681,21.44338558,1.2186333449206,-2.2421055016917615,-2.7115749418227253
175.32523329,51.94036017,-15.19726862,-0.218693400000006,41.64972739,21.00488446,1.23349420842933,-2.2350623539515717,6.3496212651648065
175.11968243,52.34229113,-15.55936039,-0.733669289999995,41.98903013,20.56104857,1.25025313841139,-2.2280473353338697,8.150945915543772
174.9328799,52.79116063,-15.91916791,-1.27691967000001,42.360707,20.0827807,1.26846553994546,-2.220213084647089,-0.24199339144992393
174.72049987,53.19446621,-16.31644126,-1.78818341000002,42.68190407,19.58214444,1.28752084456235,-2.2131740743844235,2.4386543160304086
174.52515835,53.64057457,-16.70709803,-2.32112875999999,43.02318781,19.03922748,1.30668402863166,-2.2053880146817515,2.4111234924095726
174.30928404,54.06061375,-17.14888875,-2.84063394,43.33544261,18.41693486,1.32516516948744,-2.1980569480033743,1.3189330984264558
174.10493282,54.50380323,-17.60462566,-3.35478570000001,43.63682854,17.71562088,1.34221329536662,-2.190321832367173,1.9932567628977438
173.88436038,54.93431822,-18.10191516,-3.85722021999999,43.91416084,16.91688114,1.35721377112473,-2.1828079283124824,3.8911818967246603
173.64942862,55.37845241,-18.6318552,-4.37656494999999,44.19718323,16.00401498,1.36976394382027,-2.1750563243763046,6.321889728675423
173.41123853,55.83031752,-19.20452952,-4.88593268,44.46025741,14.94994731,1.3797100152214,-2.167169790431918,4.141353901045974
173.17189368,56.28932335,-19.82165138,-5.38231120999998,44.69981884,13.74398107,1.38714926411823,-2.1591586274125687,2.2898527799952717
172.9128065,56.75004503,-20.48837201,-5.88708649,44.93598383,12.37674637,1.39241104139398,-2.151117517161249,2.1387334467126706
172.63716623,57.21331418,-21.21518149,-6.39448333000001,45.16550143,10.83982544,1.39601957860625,-2.1430319451708333,3.0278861981480887
172.36552097,57.68202658,-21.95902168,-6.89649745,45.37689768,9.17270413000001,1.39862984693531,-2.134851370545909,3.1098294065357024
172.08320312,58.15465352,-22.75665485,-7.39958085000001,45.58463547,7.36040197,1.40092178543076,-2.126602474309283,2.975981851527365
171.80100788,58.63182614,-23.59077548,-7.89894651,45.78475514,5.43618261,1.40344917624596,-2.118274240989915,2.826572940906047
171.52319405,59.11304398,-24.4545151,-8.39101581,45.97831054,3.42655219,1.40647405892526,-2.10987540526258,2.7347965475232883
171.25155567,59.59782077,-25.34017281,-8.87796766000002,46.16821957,1.36092322,1.40984800410642,-2.1014144541398307,2.8987091442189694
170.99299547,60.08710367,-26.24453784,-9.35226573999998,46.35384906,-0.736183539999992,1.41299255462786,-2.092874856561125,3.09613555322219
170.75038177,60.58042378,-27.16201816,-9.80984895,46.53737071,-2.84359437000001,1.41499339077029,-2.0842647963753245,3.387762617945711
170.52593946,61.07890291,-28.08815413,-10.24954859,46.71983088,-4.93761476999999,1.41477273679714,-2.0755646943043473,3.55680822796689
170.31984695,61.58243724,-29.02115232,-10.66857787,46.90246041,-7.00230157000001,1.41126123699997,-2.0667763623490236,3.5243363772297087
170.13227217,62.09108116,-29.96142821,-11.06265821,47.08520287,-9.02592662999999,1.40350765235575,-2.057898851224773,3.353911957097999
169.96178019,62.60464366,-30.91044433,-11.42996079,47.26847025,-11.00066946,1.3907219699576,-2.048935494685,3.0890530071170375
169.80685518,63.12247591,-31.87195384,-11.76631801,47.45038747,-12.9229945,1.3722732476635,-2.039897616949489,2.8369262340310897
169.65676001,63.64454905,-32.85417916,-12.08110038,47.6380948,-14.79836897,1.34766670563337,-2.0307857217202643,2.969632343714501
169.51737921,64.17012505,-33.86101505,-12.360078,47.82182937,-16.62448138,1.31653356206991,-2.021612690050802,0.7837662805432188
169.37961511,64.70146918,-34.89069557,-12.61495765,48.00516077,-18.40630131,1.27865747949305,-2.0123389855211573,-1.7565656817253306
169.21011548,65.22226484,-36.00811873,-12.86485498,48.2098806,-20.19466129,1.23402895986185,-2.0032493865240606,0.01385267827558323
169.04342785,65.74832493,-37.15140336,-13.08707441,48.404483,-21.95540963,1.18289343101414,-1.9940679058902229,0.26739491338245713
168.85712944,66.274484,-38.36699056,-13.2969533,48.60034209,-23.71815828,1.12576267119162,-1.9848846977294916,-2.2146709771342366
168.64682136,66.79671274,-39.65699243,-13.50043886,48.79911435,-25.49517957,1.06339207486448,-1.9757700867679502,-4.608323723733765
168.41059533,67.31401403,-41.02593743,-13.69938622,49.00065933,-27.29697526,0.996742052862534,-1.966741476032636,-4.607534834917271
168.13340673,67.8186968,-42.48361092,-13.92143759,49.21514041,-29.15782048,0.926927915205633,-1.9579331000180509,-4.883944373879068
167.85134729,68.32714483,-44.02416485,-14.12194824,49.41525797,-31.04372703,0.855156192945632,-1.9490590078192722,-9.754224565041714
167.51865887,68.81269792,-45.66066657,-14.34767285,49.61956512,-32.98901244,0.782650989909516,-1.9405845077055395,-8.350841965436562
167.15337657,69.28438804,-47.38452718,-14.60898612,49.83737814,-35.01542089,0.710582340436613,-1.9323519620624126,-7.285133452188397
166.78489003,69.75885224,-49.18341575,-14.85649438,50.02553347,-37.06342694,0.640013102613753,-1.9240709995895717,-11.050833157006945
166.3707435,70.19989051,-51.06388777,-15.14439079,50.21796502,-39.18141793,0.571874371737631,-1.9163734296507717,-6.156442987563793
165.9560891,70.64168995,-52.99771463,-15.43929957,50.38334627,-41.33114637,0.50696267188082,-1.9086625747893047,-4.740286323152709
165.54318774,71.08011916,-54.97899351,-15.74136046,50.53937455,-43.49881535,0.445935284929718,-1.9010105415378873,-11.43490507621081
165.11634272,71.49736782,-56.9976165,-16.06711625,50.67472963,-45.69405593,0.389291025875691,-1.893728178621353,-11.052979911985172
164.6810727,71.89483063,-59.03067074,-16.40986539,50.7871289,-47.89985911,0.337356656491109,-1.886791143932624,-6.769920983653588
164.2600288,72.28971678,-61.0663321,-16.75970668,50.88048815,-50.08385838,0.29029634273577,-1.8798990804445996,-7.047075778212619
163.8456253,72.67075331,-63.08692477,-17.11591695,50.94831106,-52.23677646,0.248127999846513,-1.873248738425726,-7.524521067057144
163.44306799,73.04168897,-65.07619812,-17.47786074,50.99191395,-54.34507612,0.210732850227609,-1.8667746898456676,-6.476993648631968
163.05970256,73.40356366,-67.02031279,-17.8383058,51.00959867,-56.38346825,0.177866622169609,-1.8604587850255336,-6.965457201066894
162.68474395,73.75655072,-68.89291705,-18.21803802,51.01218178,-58.35946542,0.149177984621902,-1.8542979986115988,-6.008407651065806
162.33816651,74.09646488,-70.70405759,-18.5779312,50.98946477,-60.23446566,0.124237067657101,-1.848365377345448,-7.582472979545951
162.01610204,74.43698683,-72.40846093,-18.94635175,50.95029939,-62.0154956,0.102571288434187,-1.8424221481426366,-11.844650788717104
161.6983796,74.74592173,-74.02985395,-19.31970091,50.89813779,-63.69541594,0.0836970574594343,-1.837030216963317,-12.64274622242878
161.40784343,75.04955809,-75.52548065,-19.68876349,50.82771279,-65.25904199,0.06715608133763,-1.831730762752546,-15.184364492355495
161.12874882,75.32294098,-76.91813139,-20.05858772,50.74777409,-66.71012608,0.0525630257897411,-1.826959331203429,-17.703443580312506
160.86853226,75.57512935,-78.18350356,-20.42829131,50.65570937,-68.04304044,0.0396415947956213,-1.8225578138116911,-13.858128936330427
160.62196478,75.79852697,-79.31812739,-20.79792512,50.5500257,-69.25650182,0.0282369008858409,-1.818658789801572,-23.229431754150376
160.41207797,76.02129938,-80.31756686,-21.1915079,50.45578336,-70.3421999,0.0183104732025091,-1.8147706777644692,-37.47787390709467
160.16705029,76.14101812,-81.20909516,-21.54207928,50.30588396,-71.34009214,0.0099099584130059,-1.8126811915751302,-26.77821844887962
159.95924065,76.25273701,-81.95872404,-21.90969453,50.1708127,-72.20875849,0.0031000326518392,-1.8107313291079568,-25.7594366032321
159.76533459,76.33008138,-82.5887083,-22.29164454,50.01713503,-72.97484877,-0.0021163612732944,-1.8093814151935763,-35.93709375277143
159.56509598,76.33658394,-83.08155198,-22.65263634,49.84987006,-73.63377608,-0.0058295941974166,-1.8092679241117675,-33.019664206996865
159.38606233,76.31324026,-83.4636493,-23.02272468,49.66206327,-74.18700118,-0.0082044311332271,-1.8096753481872996,-34.0628143396593
159.21094094,76.23124213,-83.72061955,-23.38289946,49.45662692,-74.62984319,-0.0094496173581319,-1.811106485536278,-36.34637520769868
159.04684701,76.10123359,-83.8706329,-23.73215442,49.22587127,-74.97290311,-0.0097935637032573,-1.8133755626149888,-34.95437390013567
158.89102207,75.91765093,-83.91505149,-24.07246486,48.96621781,-75.23240894,-0.0094656700163954,-1.8165796844815583,-35.02327600834132
158.74789272,75.68895311,-83.86339751,-24.41029484,48.69030974,-75.40143258,-0.0086826923228919,-1.8205712144326915,-32.78449156226104
158.60699937,75.40339114,-83.72179826,-24.72119946,48.36828194,-75.47672684,-0.007639487255202,-1.8255552110276727,-30.78221319245955
158.49470372,75.08883133,-83.49790558,-25.05497707,48.03934353,-75.50031366,-0.0065034427838614,-1.8310453154066204,-32.57399787315984
158.37912025,74.71276226,-83.20766677,-25.36154652,47.66530744,-75.44319816,-0.005411914929624,-1.837608958893033,-36.74565767134208
158.28730386,74.30207429,-82.84197247,-25.65211153,47.2538699,-75.3183566,-0.0044720257576905,-1.8447768161678653,-35.08339387442882
158.17782995,73.81159627,-82.44286923,-25.90465941,46.79510089,-75.12338977,-0.0037622303411214,-1.8533372725255277,-30.761717791052412
158.09877755,73.31430421,-81.96948824,-26.20103141,46.33103542,-74.9112308,-0.003335123195906,-1.862016656316553,-34.76745611856069
158.00523705,72.73417862,-81.47372537,-26.4329826,45.79622189,-74.62015561,-0.0032210232390763,-1.8721417579371276,-30.365409368464658
157.93041118,72.12733128,-80.92269688,-26.66529341,45.23547899,-74.29108073,-0.0034319471986938,-1.8827332420770968,-18.91036668334234
157.86245682,71.48277999,-80.33611544,-26.89471477,44.64538046,-73.93043455,-0.003965652105516,-1.8939827842855739,-25.779823794223056
157.81876252,70.83200993,-79.71234002,-27.16083676,44.05579388,-73.57824588,-0.0048094960888134,-1.9053408645059748,-37.06895373532637
157.73541361,70.08367385,-79.06066393,-27.36213906,43.39192436,-73.15284269,-0.0059439316241311,-1.9184017930134425,-29.731357431155292
157.67725283,69.32429912,-78.40109869,-27.58052089,42.71862561,-72.72106261,-0.0073455053678031,-1.9316553823083855,-26.641606292339137
157.60959204,68.51421958,-77.71490167,-27.77547383,42.00448972,-72.25921212,-0.0089892927224173,-1.9457939374844266,-26.748432659862154
157.5379543,67.66394315,-77.00659445,-27.95634721,41.25691339,-71.77369661,-0.0108507424366416,-1.96063406074003,-20.326263293681812
157.47612125,66.79150808,-76.29822964,-28.14761161,40.49802148,-71.29109704,-0.0129069461422474,-1.975860925221397,-19.525420711739017
157.41912721,65.88712627,-75.58092869,-28.32128875,39.70700212,-70.79827919,-0.0151373792929244,-1.9916453655010429,-18.450357233708026
157.36869678,64.95692416,-74.86538781,-28.48629937,38.89043381,-70.30805612,-0.0175241833104661,-2.0078804550295413,-15.96968062527404
157.32946735,64.00459663,-74.14149395,-28.63597443,38.05049318,-69.80620232,-0.0200520740150252,-2.0245017059854264,-14.545608892704287
157.30010154,63.03084071,-73.43407057,-28.78312902,37.19009646,-69.32227292,-0.0227079691206393,-2.041496952900213,-14.108067066533891
157.28275345,62.03872679,-72.74042217,-28.92146679,36.30876605,-68.84943032,-0.0254804285103271,-2.0588126073590804,-12.756030308187505
157.26632706,61.02392399,-72.07394156,-29.06650181,35.41462795,-68.40233846,-0.0283589961256608,-2.076524257477538,-10.061292557654866
157.27992568,59.99977028,-71.41301349,-29.17271728,34.48659189,-67.95628709,-0.0313335226596803,-2.094399111763553,-10.854323045870196
157.30186063,58.95936031,-70.79357186,-29.2843623,33.54247168,-67.55801703,-0.0343935349831892,-2.1125576913106285,-11.987816656602313
157.33922696,57.89862308,-70.17173271,-29.36171709,32.57551387,-67.13105976,-0.0375277026406026,-2.131071048472613,-8.325258929255952
157.39258153,56.8261115,-69.5888991,-29.42988393,31.58677802,-66.74824503,-0.0407234369849468,-2.1497899068093793,-8.445559238610123
157.46232968,55.74977566,-69.05104203,-29.49589805,30.58289013,-66.4191083,-0.0439666485325029,-2.1685755110745983,-9.932221968811383
157.5411432,54.6444732,-68.50957625,-29.52272359,29.55643423,-66.05027478,-0.0472416779731637,-2.187866678231991,-5.316278137565966
157.64518203,53.5440208,-68.01256445,-29.55251163,28.5196856,-65.73684188,-0.0505313972906748,-2.207073195873465,-4.733369583322933
157.77144612,52.43237487,-67.52811772,-29.54235182,27.45380756,-65.42390683,-0.0538174569974232,-2.2264750774683595,-4.775419800986391
157.91595778,51.31114573,-67.05714119,-29.50116758,26.36549244,-65.11190244,-0.0570806459050723,-2.2460442176306636,-2.608223524838138
158.08772343,50.1929154,-66.60606301,-29.44434791,25.26244182,-64.81926852,-0.0603013281128264,-2.2655610186848265,-2.9370784624971336
158.27264254,49.06332664,-66.16035221,-29.36625123,24.14562764,-64.5157739,-0.0634599216118303,-2.2852760617403463,-1.7196729119950405
158.47898494,47.93662771,-65.72889355,-29.26697852,23.00959244,-64.22016754,-0.0665373844949195,-2.3049406677475432,-1.532463660440797
158.69772133,46.80565455,-65.30069178,-29.14754089,21.85935758,-63.91713482,-0.0695156790726583,-2.3246798731412284,-1.884229535180637
158.92746767,45.67155965,-64.87487655,-29.00809979,20.69407297,-63.603967,-0.0723781915360831,-2.344473563176304,-0.9020821505378862
159.17154393,44.53718662,-64.44684074,-28.84479488,19.5151462,-63.26604637,-0.0751100954998557,-2.3642721074956285,0.3428454969434114
159.4206517,43.40132304,-64.01915846,-28.66350274,18.32148107,-62.90443416,-0.0776986595497793,-2.3840966668201187,1.1507584076975164
159.68766214,42.27068305,-63.58093996,-28.46884089,17.11555503,-62.5774815,-0.0801335090354822,-2.4038300573003344,0.3507361304899703
159.9552495,41.13767979,-63.13601707,-28.25488183,15.90103648,-62.20096881,-0.0824068605842744,-2.4236046946231635,1.8347005816687911
160.23005223,40.00618905,-62.67915653,-28.01969946,14.67804006,-61.76812448,-0.0845137463197728,-2.4433529334919912,3.78349682721435
160.51684542,38.8845486,-62.21371841,-27.77202395,13.43976577,-61.37188213,-0.086452182091641,-2.4629292523680415,2.9286555035268336
160.80510301,37.76337289,-61.73563618,-27.50727473,12.19647406,-60.92084391,-0.0882231343335787,-2.4824974600009266,3.081342142476906
161.09911852,36.64819737,-61.244616,-27.2278183,10.94696974,-60.44740001,-0.0898301989684013,-2.501960944562567,4.152066732001636
161.39807248,35.53821152,-60.73868249,-26.93452129,9.69538416,-59.94161869,-0.0912790987802563,-2.5213338522956144,5.965371322362856
161.6987992,34.43563573,-60.22327004,-26.63241392,8.44263207,-59.4137009,-0.0925771520796308,-2.540577430083892,5.731743294021818
162.00801202,33.34722921,-59.69548634,-26.31421078,7.17563119,-58.89174465,-0.0937327736085647,-2.559573707458066,7.513886775938339
162.31193097,32.25591456,-59.15450548,-25.98850695,5.91265776,-58.32908047,-0.0947550182797185,-2.578620741275815,10.532964297347291
162.63551536,31.1992983,-58.59712115,-25.65093745,4.65846878,-57.74798139,-0.0956531704777401,-2.5970621739429234,9.734474419227368
162.94703908,30.13654283,-58.03013964,-25.30685193,3.40049852,-57.141643,-0.0964363742368957,-2.615610756038003,15.839290567516429
163.27611673,29.10714182,-57.44670706,-24.95478576,2.15451003,-56.51892282,-0.0971132931259769,-2.6335771929858582,15.93240911909266
163.61596215,28.10792355,-56.84718141,-24.60493736,0.928656230000001,-55.89617058,-0.0976917835396826,-2.6510168417434397,11.312177013871327
163.94428333,27.10627132,-56.23372294,-24.24335976,-0.305176909999997,-55.23226543,-0.0981785617320203,-2.668498971116884,17.665278465566203
164.28932574,26.14411827,-55.60025683,-23.88464128,-1.51254255,-54.5665599,-0.098578843744295,-2.685291709747489,21.646802095025564
164.63569877,25.20661541,-54.95003455,-23.51111681,-2.71284926000001,-53.86484781,-0.098895938692577,-2.701654221401353,18.949594703605577
164.99014061,24.30434003,-54.28019633,-23.15422787,-3.87982131,-53.17770074,-0.0991308488983596,-2.717401897542036,15.157749966592249
165.34200885,23.41553268,-53.59105973,-22.78128046,-5.05169496,-52.43218099,-0.0992821180359064,-2.7329145122154612,16.681471272792514
165.68690477,22.5514093,-52.88804112,-22.41030715,-6.19467353,-51.6839331,-0.0993461823165638,-2.7479963103399236,23.35744292814468
166.02514803,21.72002774,-52.17778854,-22.04954388,-7.30012468,-50.91272837,-0.0993181325426463,-2.7625066559022904,20.8304924052527
166.38581508,20.93230686,-51.42818229,-21.67498389,-8.41249253000001,-50.15474778,-0.0991925310842513,-2.776254978844997,14.318524103718033
166.71102413,20.14387273,-50.69827673,-21.29846404,-9.50481066,-49.34036248,-0.0989640437342278,-2.7900157503485943,20.639736644647577
167.03623888,19.39524352,-49.9543358,-20.92817987,-10.56504771,-48.53689393,-0.0986278398297264,-2.8030817949396982,22.126327816356373
167.35616667,18.6859747,-49.2125023,-20.55852924,-11.60162907,-47.72609356,-0.0981797784830763,-2.8154608711304334,17.74665095127581
167.65462885,17.9849547,-48.47467482,-20.18883525,-12.62006534,-46.90908339,-0.0976164088478101,-2.827695978252764,21.821378653457124
167.94891353,17.32975749,-47.75323194,-19.82152253,-13.6116783,-46.10199057,-0.0969348215879778,-2.839131326817145,20.561884488037308
168.22684918,16.69969317,-47.04861035,-19.45631255,-14.57903841,-45.30179749,-0.09613239702776,-2.850128023700484,20.449272354037262
168.48269344,16.0913512,-46.3670402,-19.10100608,-15.51132581,-44.49656964,-0.0952064952139955,-2.860745594055053,22.80890165220484
168.74163752,15.53159734,-45.71306255,-18.7305655,-16.44230917,-43.7306792,-0.0941541238553176,-2.8705151419128003,20.552571411154297
168.96824571,14.98363029,-45.09046223,-18.38167299,-17.3248274,-42.96182798,-0.0929716158292706,-2.88007897112774,21.61951387216643
169.19245528,14.48125907,-44.50902509,-18.01925845,-18.20456395,-42.24696327,-0.0916543516184357,-2.888847002984001,21.44834768709636
169.39429201,13.99978007,-43.96167324,-17.66965818,-19.04811004,-41.54258017,-0.0901965626533582,-2.897250396813211,21.397563841856204
169.58598852,13.55381078,-43.45215186,-17.33255497,-19.85181264,-40.85938461,-0.0885912458616614,-2.9050340292864925,21.990727950780276
169.76303117,13.13852886,-42.98963587,-16.98712491,-20.64889851,-40.23275138,-0.0868302114836926,-2.912282066114496,21.86159802073817
169.92819427,12.75236008,-42.56217129,-16.6561095,-21.40654343,-39.62821556,-0.0849042771961869,-2.9190219827939057,22.197853154430902
170.08149012,12.40253538,-42.16280731,-16.33044476,-22.14408466,-39.04390841,-0.0828036121350771,-2.925127575613707,20.75329649243507
170.22560384,12.07809371,-41.81168428,-16.01144657,-22.84684846,-38.50722586,-0.0805182248445491,-2.930790150985876,21.127570133212537
170.36144003,11.78544953,-41.48417827,-15.69769601,-23.52627039,-37.99149467,-0.0780385798715082,-2.935897755463675,19.991352063524204
170.48963768,11.5248794,-41.17079179,-15.38954156,-24.1830933,-37.48852907,-0.0753563191031173,-2.9404455621645247,19.300049836092903
170.61267265,11.28290569,-40.8959865,-15.08525977,-24.81114936,-37.02639345,-0.0724650564286287,-2.9446688001072903,17.587410600978792
170.73639318,11.08224623,-40.61515747,-14.78770453,-25.41379165,-36.55091251,-0.0693612082431602,-2.9481709683595643,14.198110347973802
170.8416102,10.88113029,-40.38223049,-14.48329272,-26.0061066,-36.13098346,-0.0660448179666838,-2.9516811036908077,17.01097896360082
170.954348,10.72096224,-40.13238453,-14.18579694,-26.57545099,-35.68992303,-0.0625203252688677,-2.9544765635198065,15.736495910561032
171.06345763,10.57682062,-39.90633655,-13.88820084,-27.12258521,-35.27105427,-0.0587972216991645,-2.956992309377965,14.043383419126698
171.17177491,10.44984173,-39.67860662,-13.58810454,-27.6558616,-34.84816551,-0.0548905456486001,-2.9592085090889926,14.05417478988813
171.29083316,10.35297361,-39.44832057,-13.28995667,-28.16810239,-34.4143567,-0.0508211957636661,-2.96089917672321,5.436307920878569
171.39776295,10.25924571,-39.2356738,-12.98563322,-28.67046229,-33.99844176,-0.046616047109395,-2.96253503717919,10.60649152807791
171.50162047,10.16027435,-39.02291741,-12.6715667,-29.17262324,-33.58572145,-0.042307844229919,-2.9642624132763666,9.82481615197539
171.65242736,10.12942041,-38.82589742,-12.3801183,-29.63513163,-33.21283881,-0.0379348471529128,-2.9648009161165794,-4.784128993957637
171.72121541,10.02386714,-38.61875868,-12.04774453,-30.12070143,-32.76006635,-0.033540218475943,-2.966643168214326,7.671231698651582
171.83788226,9.97218407,-38.41854035,-11.73083541,-30.58438286,-32.34958758,-0.0291711529646495,-2.9675452079533646,14.552579737743265
171.95575307,9.93141285,-38.23481679,-11.41333141,-31.03710875,-31.95128348,-0.0248777643418054,-2.96825679998242,6.019591720920481
172.08131228,9.89832787,-38.04766494,-11.09274206,-31.48096608,-31.55026762,-0.020711756781523,-2.9688342418163756,4.663694294242404
172.20928368,9.87344828,-37.86981973,-10.77129493,-31.91628061,-31.15997239,-0.0167249206524105,-2.969268472578422,4.095825242171891
172.33482822,9.85119267,-37.72288705,-10.4483588,-32.34827771,-30.79682403,-0.0129675028649016,-2.9696569062499623,12.457044935354489
172.47445578,9.83895106,-37.57917255,-10.12355305,-32.7748434,-30.44513169,-0.009486511302619,-2.969870562650207,3.575793919576853
172.65471607,9.87543108,-37.4603463,-9.81194672999999,-33.16959718,-30.13686045,-0.0063240197531867,-2.9692338661900135,-13.659836844035489
172.76109279,9.82494163,-37.32641545,-9.46742943000001,-33.61417935,-29.76330165,-0.0035155441121424,-2.9701150733300343,3.3006671975943647
172.91021409,9.82140439,-37.20983393,-9.13281042,-34.03093141,-29.42377992,-0.0010885622627487,-2.9701768098144683,12.165958922705222
173.06806003,9.82984363,-37.10967531,-8.79787157999999,-34.44316748,-29.10618827,0.0009387510567496,-2.970029517290102,-0.3156288325811829
173.23415133,9.83708351,-37.03360514,-8.45544058999999,-34.86180936,-28.79752183,0.0025585068622086,-2.9699031575466526,-1.9275974764454418
173.41101523,9.83293721,-36.95915117,-8.10347084,-35.29675168,-28.48611937,0.0037737408076738,-2.969975524133428,2.5336106993112395
173.59165038,9.84171831,-36.90173109,-7.75212309,-35.72794191,-28.18729844,0.004598655695676,-2.9698222650264814,2.541366942518941
173.7794696,9.85054731,-36.85272589,-7.39271697999999,-36.16590505,-27.88612067,0.0050584252722554,-2.969668169906823,0.9380586224150278
173.974979,9.86091407,-36.8126287,-7.02743591000001,-36.61088385,-27.58554266,0.0051885286792389,-2.9694872358120583,1.419226698557985
