thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.77082718,19.61645355,-1.68715014,27.48856272,-38.64679737,61.46469815,0.124451929968027,-2.7992209515777633,5.351425578044022
183.77474096,19.86589202,-1.73931974,27.60417795,-37.53173515,60.79892316,0.131070475117868,-2.794867428995126,9.243242774616967
183.76573236,20.15592253,-1.80939154,27.6776208,-36.3525916,60.09651961,0.138340453493128,-2.7898054416643876,-7.925192812789916
183.74130498,20.40753455,-1.8696729,27.74823088,-35.1549869,59.38630827,0.146104976274554,-2.7854139834777936,-0.7199884590258776
183.7031404,20.6499835,-1.94345179,27.79198101,-33.93188173,58.64643064,0.154224600327481,-2.781182451032291,11.715112451642362
183.66346586,20.94505185,-2.02838209,27.79913666,-32.64088034,57.89322604,0.162584906313002,-2.7760325368063636,-5.2927702978644575
183.61532882,21.21116712,-2.10403194,27.79652545,-31.33571849,57.14101471,0.171096640778923,-2.77138794915503,-3.976284151052667
183.56286274,21.45224381,-2.17044557,27.78409213,-30.01720554,56.3916636,0.17969191610483,-2.76718036716472,10.436136921101458
183.51688156,21.74956831,-2.24930532,27.73439649,-28.63592773,55.64118804,0.188318154641528,-2.7619910756928743,-4.2006950956130495
183.46351139,22.01923043,-2.31748488,27.67264769,-27.24494153,54.90128837,0.19692903584446,-2.7572845838309665,-4.127349379121625
183.40430402,22.26390129,-2.38758533,27.59747266,-25.84318171,54.16369073,0.205472473339051,-2.75301427174028,8.851137104852747
183.35869887,22.56256908,-2.45711222,27.4918611,-24.38657549,53.45004416,0.213877464549878,-2.747801535435125,-1.2245422018297702
183.30278818,22.82894755,-2.52424186,27.37329506,-22.92420424,52.75027742,0.222045624206393,-2.7431523540772003,-6.331122520411014
183.24644448,23.09889162,-2.59208005,27.23372027,-21.43826224,52.06707972,0.229853364314342,-2.7384409412594666,0.7052229735560189
183.18301002,23.35771915,-2.64542996,27.07795182,-19.93863565,51.41548021,0.237163571881527,-2.7339235486661617,3.247363096918754
183.12763591,23.63925479,-2.72339315,26.89639803,-18.40533079,50.76537539,0.243842017377158,-2.7290098247864525,-0.801268442289782
183.06145477,23.90509677,-2.79539477,26.69690687,-16.8614652,50.14180079,0.249775045227734,-2.7243700069454313,-0.03114714583585254
182.99215014,24.17502703,-2.86198248,26.47769892,-15.2985774,49.5403779,0.254884926662905,-2.7196588351576674,4.890864604369938
182.91762768,24.45229593,-2.94314929,26.23424524,-13.71703799,48.94245718,0.259141454245634,-2.7148195799392845,4.3820836741215174
182.83413307,24.73882186,-3.02755705,25.96596047,-12.11594608,48.35083166,0.262571650604296,-2.7098187590684453,3.0205331260102497
182.75384435,25.02460258,-3.11695907,25.6812021,-10.50836729,47.76646588,0.265265672776878,-2.7048309445657255,5.325966460238973
182.66529383,25.31992307,-3.21317418,25.37087066,-8.88548347,47.17053098,0.267375144863383,-2.699676629666622,8.209327179020676
182.57429985,25.62742477,-3.31652139,25.03757342,-7.25170474,46.5639094,0.269105925173611,-2.6943097125461426,9.502199021054203
182.48060302,25.94806026,-3.43281329,24.67940721,-5.60961639,45.92908136,0.270706563937637,-2.688713567546897,4.710856581300327
182.38086584,26.28469055,-3.55801731,24.29619899,-3.95865935,45.26677936,0.272450660941874,-2.6828382606244543,10.904715937369858
182.27992635,26.60318867,-3.68060857,23.90130603,-2.32630109,44.58059576,0.274616834730475,-2.6772794197690417,22.73370065071667
182.1956242,27.00443575,-3.84170402,23.46178,-0.661375019999998,43.8277398,0.277472400373109,-2.670276337109029,11.843621044458352
182.09619231,27.38857159,-4.00173755,23.00933635,0.984694549999993,43.04115707,0.281262295381518,-2.663571901926115,1.8762778151204529
181.99737531,27.7920399,-4.17475562,22.53544862,2.62201454,42.20678936,0.286202273185007,-2.656530051489158,14.071181278128009
181.88522988,28.18470479,-4.35575244,22.04366677,4.23336498,41.31819073,0.292474731342405,-2.649676756301676,22.347108476066246
181.80399629,28.66026598,-4.54447751,21.52956826,5.85243543,40.40290114,0.300224729169928,-2.641376647741474,8.83338885169671
181.70047087,29.10887749,-4.76719944,21.00201963,7.43731517,39.40402297,0.309556441060648,-2.6335468998296303,5.372491702111404
181.59799929,29.57910365,-4.99108944,20.46092094,8.99568146,38.37424724,0.32053422667077,-2.6253399051086204,11.969773442785936
181.49494358,30.0638323,-5.22512322,19.90909407,10.52279006,37.30569661,0.333189826612124,-2.6168797941873736,9.654135168433164
181.39550142,30.56652307,-5.45195602,19.35114474,12.01234009,36.22368532,0.347532184419017,-2.608106185131488,5.364740694910886
181.28781319,31.07410123,-5.71088371,18.78601561,13.46708276,35.0915798,0.363555784563861,-2.5992472750282736,4.549214657965095
181.173296,31.58468019,-5.99094033,18.21743493,14.87987504,33.92844679,0.381243635587614,-2.590335991084865,5.087638260219407
181.06077456,32.11043524,-6.24997099,17.65106209,16.24688521,32.78819081,0.40056427300806,-2.581159834403377,2.3062257136929887
180.93583029,32.63198733,-6.54683381,17.08385751,17.57065876,31.61659993,0.421466612815714,-2.5720570332122197,1.8713123533897758
180.80835965,33.15998295,-6.83530053,16.52276235,18.84583114,30.47164171,0.443875228287226,-2.562841771207111,0.8964621903606584
180.67324439,33.6900163,-7.12336904,15.9680977,20.07335207,29.35348346,0.467687073082356,-2.5535909441042355,-3.2533809921764245
180.5283252,34.21466701,-7.42308083,15.42154716,21.2514873,28.25627227,0.492771079469041,-2.5444340617918093,-2.2548449658632563
180.36537024,34.72940477,-7.74811416,14.87452641,22.38052009,27.15845102,0.518971120341519,-2.535450193095469,0.3596442909925557
180.21565398,35.25643176,-8.04293286,14.35846811,23.46299558,26.16629759,0.546110603941496,-2.5262518368730937,-3.0301306915703208
180.04683282,35.77085385,-8.35211081,13.84421565,24.49698035,25.20057689,0.573997624655217,-2.517273477657603,-4.595652633363478
179.87471205,36.28083514,-8.66736917,13.34392334,25.48328102,24.28323104,0.602431666347675,-2.508372625023535,-3.137142063995846
179.69762855,36.78597178,-8.98247917,12.85595045,26.42467034,23.42380964,0.631209469829257,-2.4995563274830737,-3.307638042637784
179.52106781,37.28726402,-9.30446352,12.38009012,27.32158764,22.61109773,0.660131207404471,-2.4908071273803762,-3.51817885563932
179.32913776,37.78213834,-9.61714401,11.91518549,28.17834874,21.88223097,0.689015739321998,-2.482169941112808,-2.5383195976447226
179.14650852,38.27353522,-9.93526903,11.46141669,28.99461264,21.19092995,0.717725045677274,-2.473593447622781,-4.2379369311840165
178.96877872,38.7637614,-10.26304863,11.01913556,29.77132827,20.54578101,0.746189794096602,-2.4650373867023068,-4.008885156139286
178.76363877,39.23552483,-10.59833217,10.57657477,30.51347627,19.9475095,0.774428499792189,-2.4568035615583046,-0.22410725728061465
178.59354481,39.72241524,-10.9088085,10.15834233,31.22032754,19.4307579,0.802551425615161,-2.4483057208074195,-3.398941451804305
178.41642511,40.1962304,-11.24484716,9.73538515999999,31.89616722,18.91281544,0.830748233297906,-2.440036086219556,-6.166352967045263
178.22973031,40.66159458,-11.57415934,9.31846099000001,32.54115022,18.44824559,0.859266033047439,-2.4319139490577126,-6.510552839484873
178.052258,41.12160537,-11.91629263,8.90076065,33.15861618,17.98615385,0.888379605915724,-2.423885246177512,-5.345618867620416
177.85702329,41.5634712,-12.26047116,8.48071358000001,33.74698805,17.54354089,0.918354380600563,-2.4161732325919543,-3.144645234458565
177.69121067,42.0163522,-12.59752264,8.06785116,34.3130435,17.12414531,0.949405004928141,-2.40826896802223,-7.533661356355914
177.50677056,42.44733033,-12.93359416,7.65141187,34.85093524,16.7108685,0.981649384873342,-2.4007469806496418,-10.878352739012165
177.32537994,42.86793433,-13.27435359,7.23110882,35.36629003,16.28363873,1.01505998911824,-2.3934060560025836,-11.169772109549392
177.13770552,43.26886109,-13.62541546,6.80703904000001,35.85542517,15.83155968,1.04942445374548,-2.3864085639812305,-5.614900481925034
176.95943353,43.65551838,-13.94741925,6.39778909,36.31427508,15.41301275,1.0843354803334,-2.379660121193892,-4.705987112680887
176.78410487,44.05822084,-14.27141798,5.96551925999998,36.77570597,14.93736851,1.11922448612473,-2.3726316373610117,-10.998618141773164
176.5991636,44.41613911,-14.59407669,5.55071311,37.19246003,14.4593505,1.15343350276388,-2.3663847850964688,-8.033312469293286
176.41699337,44.78456315,-14.92117465,5.12144154999999,37.60840846,13.92524784,1.18630386548126,-2.35995457255497,-4.457921720772973
176.23912099,45.13073235,-15.22632273,4.7095568,37.98927695,13.39471225,1.21725780323009,-2.3539127802459747,-4.470779561374094
176.06423519,45.48536345,-15.55119043,4.28562544000002,38.37067789,12.79867963,1.24585299508828,-2.347723299921006,-2.1061341869410555
175.89074393,45.81970991,-15.85953315,3.87884775000001,38.71773181,12.18058844,1.27180198431715,-2.341887853351618,-1.6483954106671916
175.7290825,46.17409649,-16.18636108,3.45823396,39.07363262,11.50508262,1.29496467796494,-2.335702640705736,-3.4471160298155112
175.55463463,46.49924286,-16.52370713,3.05474545000001,39.39451201,10.77683205,1.31533081691819,-2.330027765998328,0.4554785748878132
175.38755991,46.84307901,-16.87665555,2.63343850999999,39.72963065,9.99997087000001,1.33300351961507,-2.3240266930934474,1.1255192013814863
175.22426086,47.18138551,-17.23891758,2.22296089,40.04530307,9.15673722,1.34818039170045,-2.3181221307875495,0.1649458316244079
175.06139352,47.51851028,-17.61627124,1.81336425000001,40.35513854,8.24901263,1.36112412642982,-2.312238193561021,-0.5523042058008798
174.90980083,47.86447323,-18.01113749,1.40353515999999,40.66467126,7.25990882,1.3721199072254,-2.3062000009936083,-3.542938096399162
174.73970728,48.19077708,-18.41749461,0.99588498,40.96442863,6.22169452,1.38142028771022,-2.300504924449174,-0.6251507581334081
174.58132097,48.52726141,-18.83765645,0.586349229999996,41.26757191,5.10886777,1.38918627424412,-2.294632165009307,0.053782320894590896
174.42445637,48.85946203,-19.26671965,0.179312640000006,41.56956828,3.93847474,1.39544265100802,-2.288834170413141,-4.108822709114612
174.27145824,49.19035774,-19.7040314,-0.226105080000025,41.87201289,2.71828412999999,1.40006301742205,-2.2830589507929164,-0.09424254361789508
174.11912308,49.50460516,-20.15246881,-0.607722769999981,42.15666027,1.45823336,1.40278689364811,-2.277574298648019,4.139235071338732
173.98963312,49.8529141,-20.60054376,-1.02627533,42.47778158,0.160702829999998,1.40325796463791,-2.2714951608308875,-4.390162803220576
173.85480586,50.17346436,-21.03369534,-1.41709130999999,42.77783059,-1.1349388,1.40107064133664,-2.2659005033757635,-7.57633116591272
173.72464432,50.49031668,-21.4781386,-1.80026924999999,43.07351987,-2.44473298,1.39581022213293,-2.2603703871491807,-1.9493634775447077
173.59984546,50.79891438,-21.90114793,-2.17156962999999,43.36316526,-3.73813147,1.38706960568959,-2.254984341220099,-1.5769224324690967
173.49280211,51.11655023,-22.33272917,-2.53651971999997,43.65226409,-5.03796464,1.37444908018306,-2.2494405498152283,4.290973996505798
173.38491541,51.4153293,-22.77872982,-2.87213224000001,43.92054886,-6.33804351999999,1.3575659801704,-2.2442258713076817,9.076579539004648
173.32164057,51.76736925,-23.20911364,-3.23867046000001,44.2228861,-7.62629314,1.33608367316794,-2.2380816150816254,0.8566425034617353
173.23221941,52.08374919,-23.64747423,-3.57624147999999,44.50229762,-8.88856431,1.30974761483824,-2.2325597434413638,1.4391775572475396
173.17058567,52.42309647,-24.10815903,-3.90815760999999,44.78578941,-10.16404524,1.27841367066208,-2.2266370160976763,6.414798840741476
173.10279046,52.76041496,-24.58655109,-4.23117517,45.06194,-11.42376988,1.24206261768951,-2.220749697819321,6.549759915812636
173.0507788,53.11557778,-25.08064106,-4.55232579,45.34391293,-12.68754138,1.20080377177747,-2.214550937229653,6.745444486222496
172.98942107,53.47460809,-25.6216724,-4.86926843000001,45.6256778,-13.95921671,1.15487121775634,-2.208284676205697,8.502242296724027
172.92930597,53.84670764,-26.18259771,-5.18455089,45.91028045,-15.23143796,1.1046133159547,-2.2017903139130075,13.521856349347772
172.87149136,54.23751548,-26.80948766,-5.50459961999999,46.20037624,-16.54199976,1.05047414034431,-2.1949694303624008,12.32024079258931
172.82058492,54.65531203,-27.52189505,-5.83846156000001,46.5035685,-17.90291638,0.992967416107979,-2.187677504961427,10.500080548907498
172.74230649,55.07101265,-28.26276393,-6.16772405999998,46.8035613,-19.26792372,0.932654152294861,-2.1804221604398455,14.480235840239608
172.67913124,55.52407745,-29.10605866,-6.52921126999999,47.13007816,-20.71072727,0.870133653539677,-2.172514687954956,9.83035233636631
172.59599682,55.98747546,-30.01867031,-6.88832515999999,47.44713123,-22.18291742,0.80604054719272,-2.1644268669332662,5.696882087544708
172.4762192,56.44916664,-31.02343392,-7.2512844,47.76316739,-23.68851648,0.741036287343305,-2.1563688357148485,15.115331484447658
172.35477263,56.936579,-32.10621901,-7.63675626999998,48.09005953,-25.25483124,0.675792833792389,-2.1478618852179325,15.39413386981714
172.25226029,57.4608603,-33.29852797,-8.06221063999999,48.4376903,-26.8959291,0.610976520304688,-2.138711450326296,-0.024476497437753153
172.09734734,57.97388443,-34.56691252,-8.48701908999999,48.77139746,-28.56117656,0.547238853200798,-2.129757490115617,1.4897327643570435
171.89872617,58.47241372,-35.92442018,-8.92068829999999,49.09645232,-30.27107395,0.485207463418293,-2.1210565125874874,11.79582869355933
171.73607231,59.0197254,-37.36746541,-9.4055812,49.44624292,-32.05446557,0.425469360871793,-2.111504121736866,-2.062281044152847
171.53220474,59.55155226,-38.8904406,-9.88897377000001,49.77124241,-33.86588319,0.368547734769651,-2.102221991979323,-4.678341097337224
171.27874768,60.05375037,-40.49150677,-10.37406633,50.07020864,-35.70709585,0.314878423091726,-2.09345698146253,0.9414026732512681
171.0648645,60.60388588,-42.14282595,-10.90727235,50.38966616,-37.59936388,0.26479447505099,-2.083855305480892,-4.896980238067172
170.77687799,61.09316918,-43.85496621,-11.42234472,50.66100939,-39.49877504,0.218522561323465,-2.075315700920869,-2.2682508398386148
170.5305428,61.62816187,-45.59032001,-11.95942935,50.93160317,-41.42824825,0.17618921502848,-2.0659783170062678,-9.596631805561806
170.24322799,62.11959187,-47.35914794,-12.5322485,51.20186698,-43.36210942,0.137834390300585,-2.057401245463192,-16.633253061550946
169.94390602,62.59745321,-49.13478423,-13.09119637,51.43499391,-45.28763534,0.103427710600445,-2.0490609917122,-14.35489676534285
169.62614286,63.05071304,-50.90501356,-13.64247173,51.63691509,-47.19284004,0.0728831963361065,-2.04115011531167,-8.704049482148868
169.30372285,63.48449705,-52.65368949,-14.20819506,51.82881037,-49.07154583,0.0460691740152515,-2.033579156094666,-7.6634073876169495
169.00809089,63.93196368,-54.36453741,-14.78835008,52.02001293,-50.91983159,0.022811091880655,-2.025769390108363,-15.798617414621852
168.68091812,64.3276328,-56.02887296,-15.34345205,52.16992892,-52.70261904,0.0028937417021659,-2.018863661215894,-14.094837470808308
168.36866083,64.72269491,-57.63284431,-15.90493722,52.31605256,-54.42966537,-0.0139322753411043,-2.011968526646518,-12.693795357723303
168.05511875,65.09001108,-59.15784751,-16.44933046,52.43421235,-56.0758875,-0.0279410274038063,-2.005557650084203,-13.016347911449788
167.74537091,65.44069605,-60.60427081,-16.99080208,52.54538612,-57.64121977,-0.0394108447776294,-1.9994370427204453,-11.21792574360958
167.45084208,65.77781118,-61.95589281,-17.51309758,52.63676899,-59.11007279,-0.0485908763592539,-1.9935532737436568,-12.497740777510646
167.16011387,66.09442321,-63.21070126,-18.02306707,52.71448258,-60.48034117,-0.0556731146474254,-1.9880273513687337,-14.449312096553868
166.87942096,66.3940045,-64.36260487,-18.51952009,52.77993611,-61.74613586,-0.0607918412930604,-1.9827986714808616,-12.52883730879617
166.60042373,66.66536191,-65.41230485,-18.99920893,52.82858825,-62.90716528,-0.0640585690710567,-1.9780625912266774,-10.221143773190278
166.3478506,66.93841287,-66.3484852,-19.47129927,52.87298835,-63.9573907,-0.0656085112199894,-1.9732969529489461,-13.083970693319458
166.09552626,67.17773777,-67.1881013,-19.9224359,52.89565523,-64.90733406,-0.065619393983568,-1.9691199454619401,-12.656452293038356
165.85968329,67.40785561,-67.91946197,-20.36639096,52.90938663,-65.75087473,-0.0642999127457396,-1.9651036314863626,-11.443565399962274
165.63271365,67.6175975,-68.55144532,-20.80021804,52.90894238,-66.4982085,-0.0618719676616802,-1.9614429449265067,-14.073935407683535
165.41595771,67.81173155,-69.08313235,-21.22559438,52.89534565,-67.13714928,-0.0585572563712738,-1.9580546665637752,-17.449878655928508
165.20412473,67.97681952,-69.5410133,-21.63819442,52.85899869,-67.70740225,-0.0545676649947463,-1.9551733379318417,-17.723116931644967
164.9966391,68.11562705,-69.92409288,-22.043219,52.80478084,-68.21106081,-0.0500988588003,-1.9527506895067808,-14.981621810452594
164.79471879,68.23449556,-70.22862954,-22.4499494,52.73793955,-68.62548579,-0.045326474177643,-1.9506760426303411,-20.012554323278753
164.59886957,68.33368418,-70.47060604,-22.84212312,52.64362782,-68.98662136,-0.0404043447595428,-1.9489448746308315,-23.80667846029416
164.3901386,68.37750811,-70.66890303,-23.24343048,52.53664422,-69.30183505,-0.0354642477871885,-1.9481800027611684,-19.114154817450046
164.19973314,68.41533909,-70.8199171,-23.63755697,52.39644178,-69.57183428,-0.0306167239701831,-1.9475197276009117,-21.284480468963807
164.00048243,68.41100462,-70.92067121,-24.02095929,52.23085984,-69.79472651,-0.0259525979373487,-1.9475953783737407,-24.811630316954325
163.79879171,68.37504291,-71.00415212,-24.40768489,52.04046839,-69.99595753,-0.0215449008235632,-1.9482230286178883,-24.353825218159653
163.59378114,68.30234096,-71.04902124,-24.78932765,51.82167014,-70.16258891,-0.0174509668138498,-1.9494919170180085,-25.184659537975662
163.38331714,68.19520959,-71.0574968,-25.16630919,51.57240484,-70.29365517,-0.0137145382091528,-1.9513617121566809,-26.405311400896636
163.17090972,68.04937983,-71.05297043,-25.54100468,51.29468792,-70.41142924,-0.0103677668250748,-1.9539069216160738,-27.155621465011492
162.95320007,67.86408498,-71.02787383,-25.91299148,50.98789502,-70.51063811,-0.007433042553522,-1.957140926835563,-26.73231454421776
162.73164909,67.64082845,-70.98165614,-26.28054263,50.6505938,-70.58872757,-0.0049246129424076,-1.9610374883606403,-26.587967088436137
162.50833669,67.37979549,-70.91854822,-26.64806135,50.28375239,-70.650037,-0.0028499816039047,-1.965593372968867,-28.72620137098325
162.28011196,67.07993924,-70.82953664,-26.99548585,49.88321337,-70.68458152,-0.001211089518547,-1.9708268518140504,-29.560252332605508
162.04082217,66.73091699,-70.72326379,-27.33932932,49.45096899,-70.69558652,-5.2934596329221e-06,-1.9769184392392694,-23.647980907395283
161.8072551,66.34968226,-70.59602506,-27.67211075,48.98635218,-70.68612901,0.0007738385648663,-1.983572240500721,-25.55219795317587
161.58970901,65.94654554,-70.44839822,-28.00703146,48.49480434,-70.66346676,0.0011358923204333,-1.9906083036004112,-28.401872072070233
161.34540799,65.47302197,-70.28078257,-28.29221069,47.94987629,-70.59409287,0.0010931095167645,-1.9988728489827092,-24.544090541238628
161.13684742,64.99944335,-70.08654264,-28.60426449,47.39785161,-70.51927191,0.0006600041373157,-2.00713835516876,-24.978078877053722
160.9055984,64.4557344,-69.85830101,-28.87433831,46.80123237,-70.3847034,-0.0001469293173297,-2.0166278665188213,-21.322797427358875
160.708766,63.90922731,-69.62198537,-29.1467657,46.17974308,-70.24378176,-0.0013094369989284,-2.0261662146248143,-25.081571665710456
160.5101381,63.3162762,-69.34750155,-29.39971118,45.52549083,-70.06512261,-0.0028076766351449,-2.0365151637976693,-27.20128625956164
160.30875141,62.67530445,-69.03301963,-29.63655906,44.83554196,-69.8535563,-0.004620357408996,-2.0477022312474396,-14.4319321078612
160.13471337,62.02096611,-68.70600449,-29.85951373,44.11717057,-69.62018072,-0.0067248664920775,-2.0591225897024734,-18.414536096140743
159.98622662,61.35869271,-68.3706145,-30.0898404,43.3784586,-69.37233181,-0.0090973977977783,-2.070681441080851,-26.186359846231966
159.82103016,60.6201485,-67.97907229,-30.2573143,42.58678867,-69.05867027,-0.011713095566916,-2.0835714692168916,-15.31491162973797
159.70263836,59.89204418,-67.57263855,-30.44070894,41.78790815,-68.74830387,-0.0145462216376287,-2.0962792868988855,-11.838810917050857
159.59260814,59.13158291,-67.14568124,-30.60985871,40.96104659,-68.41421439,-0.0175703514642217,-2.1095518398942836,-15.85001212510484
159.50950233,58.35756426,-66.69192681,-30.76999782,40.11431168,-68.06675256,-0.0207586009610609,-2.123061013808625,-17.399939550033494
159.43638614,57.55220344,-66.22532855,-30.91476938,39.23911281,-67.69917401,-0.0240838826561328,-2.137117211784186,-17.39025122736937
159.37857395,56.72339003,-65.74129156,-31.04604855,38.33904409,-67.31899485,-0.0275191842774707,-2.1515827346733682,-14.697604381272988
159.33770029,55.87318517,-65.24286314,-31.16010184,37.41168959,-66.91942425,-0.0310378581055934,-2.1664216087968255,-14.29843536403741
159.31297184,55.00500473,-64.72241558,-31.26668063,36.47074899,-66.50921963,-0.0346139070562694,-2.1815742159762386,-13.981342200208857
159.30249256,54.1122429,-64.19470087,-31.34868312,35.49455037,-66.07745353,-0.0382222526424894,-2.1971558493458687,-14.368115889089594
159.30912249,53.20651224,-63.64372414,-31.42902647,34.51074281,-65.65417215,-0.0418389701355891,-2.21296383149913,-12.404692039100773
159.31712011,52.26897739,-63.08829943,-31.48321972,33.49243679,-65.19996586,-0.045441477695101,-2.229326901483821,-10.046514854882282
159.35943401,51.3369461,-62.5115033,-31.53235026,32.46345391,-64.7412173,-0.049008669045653,-2.245593916225931,-11.353747265996361
159.3944301,50.36814959,-61.92886701,-31.56585574,31.41095714,-64.2626688,-0.0525209832869345,-2.262502605107261,-9.254308162067737
159.45696349,49.40232778,-61.32429161,-31.58760974,30.35000213,-63.77312294,-0.0559604103640272,-2.279359375679332,-9.99222987915882
159.52363917,48.41429851,-60.71525874,-31.59645998,29.26494965,-63.27847059,-0.0593104360490463,-2.2966037395469083,-16.035097310971302
159.59585387,47.4104582,-60.0975645,-31.58969674,28.16170419,-62.7701173,-0.0625559356467081,-2.314124058120649,-11.000040585122939
159.652409,46.36857309,-59.48029698,-31.53432829,27.00592156,-62.2260649,-0.0656830315941265,-2.3323083837176526,-2.9729135626954672
159.75705578,45.35556303,-58.84309688,-31.49485003,25.86778189,-61.69987252,-0.0686789362841216,-2.349988744620478,-3.815286254194028
159.84589469,44.30581413,-58.20991104,-31.42178998,24.70059793,-61.12781016,-0.0715318059424441,-2.3683103192446664,-5.2953132425859195
159.9736444,43.27880788,-57.56746634,-31.35097956,23.54003116,-60.57033484,-0.0742306337010075,-2.3862349597457264,-5.106283612623663
160.08139479,42.21271526,-56.93436073,-31.22385458,22.32416039,-59.97838315,-0.0767652106534598,-2.404841786095939,-0.12582776709901822
160.22969172,41.17279588,-56.2999698,-31.11399555,21.12857869,-59.39030791,-0.0791261824880503,-2.4229918032322373,-1.0902687864744465
160.37721572,40.11889545,-55.67895396,-30.98094586,19.91589223,-58.80136996,-0.0813052184555756,-2.441385835723921,-8.750826051424632
160.5360504,39.0605371,-55.07132104,-30.8337739,18.69819447,-58.22297422,-0.0832952582836048,-2.4598576735973956,-0.22027975022265167
160.67578851,37.9749371,-54.48473656,-30.63246325,17.42982438,-57.60863049,-0.0850907358844443,-2.478804967957046,7.443820533103995
160.88584485,36.94701621,-53.89497123,-30.44877446,16.20043712,-57.03295998,-0.0866877141440828,-2.496745571937576,0.22442839785252744
161.06036064,35.8736287,-53.32797161,-30.21502023,14.92299732,-56.41486852,-0.0880839758056019,-2.51547971813686,3.839225190223061
161.27692603,34.8347812,-52.76845238,-29.98033833,13.66155993,-55.82316135,-0.0892791351825405,-2.5336110274379715,10.56254937349177
161.49771685,33.79431744,-52.22526187,-29.72343868,12.3919297,-55.22803716,-0.0902747771833665,-2.5517705457976523,4.146841216221553
161.7522721,32.78306514,-51.68232939,-29.45100148,11.12698722,-54.63173612,-0.0910745996529983,-2.5694202280010177,3.4958718024746815
161.97381363,31.73876583,-51.1799362,-29.15732934,9.84354418,-54.04684625,-0.0916845309348326,-2.587646689336822,9.581049506000028
162.25312239,30.75137895,-50.65948091,-28.84861816,8.57335887,-53.45677529,-0.0921127921565037,-2.6048798413838163,8.217315551006799
162.50086542,29.73810959,-50.1817227,-28.53058968,7.29442176,-52.90191934,-0.0923698732581631,-2.622564727925392,11.584752064472958
162.79062061,28.76677451,-49.68874528,-28.18847392,6.02043083,-52.31541918,-0.0924683933926307,-2.6395177232115143,12.099999439598719
163.07972856,27.80382909,-49.21017744,-27.83340803,4.74754467,-51.73233809,-0.0924228201188373,-2.6563242913075147,12.250146624501745
163.37313678,26.85149796,-48.729941,-27.44023014,3.46337716,-51.11119518,-0.0922490277686879,-2.6729456050952525,19.781120173805178
163.69237824,25.93973676,-48.2513589,-27.07612084,2.21448555,-50.53318477,-0.0919636833630305,-2.688858840027187,12.414937121811853
164.02179571,25.04955888,-47.7610584,-26.68381882,0.967506309999997,-49.89865261,-0.0915834582181169,-2.70439537496161,7.891048936632394
164.3272997,24.14677678,-47.2911561,-26.2561226,-0.304714730000004,-49.28759462,-0.0911240892030629,-2.7201518950346784,18.386954657958476
164.66579931,23.29283218,-46.80467669,-25.8456595,-1.539227,-48.6553652,-0.0905994430225873,-2.7350560399343045,20.820446290064076
165.00410217,22.45916629,-46.31012996,-25.41560637,-2.7714336,-48.01149257,-0.0900209061460675,-2.7496062545763738,14.847748075514922
165.34690577,21.65539785,-45.80616382,-24.98466143,-3.98442844,-47.3770785,-0.0893972724371953,-2.7636346602779924,12.957481446447261
165.67917002,20.85662713,-45.3061051,-24.52667872,-5.20118468,-46.67972218,-0.0887349259266293,-2.7775758393105177,14.715851798596802
166.02090664,20.09220442,-44.79032189,-24.0781205,-6.39215834,-46.01179306,-0.0880380599869265,-2.7909175324770357,14.441927608492833
166.35102775,19.33840359,-44.27851338,-23.60681079,-7.58179713,-45.28758312,-0.0873088723649581,-2.804073838864802,15.180001169228241
166.68110252,18.61175714,-43.7610371,-23.13697066,-8.75057599000001,-44.57424708,-0.0865477646239557,-2.8167562119152296,16.078325625872303
167.0054912,17.90715505,-43.24113936,-22.66469861,-9.90108767,-43.86400864,-0.0857535696386077,-2.8290538383021633,14.53806557967674
167.32335661,17.22343188,-42.72322521,-22.1843027,-11.03830614,-43.13409526,-0.0849238234285941,-2.8409870587908364,13.818342410707452
167.6335869,16.55920349,-42.20728654,-21.69701765,-12.16173467,-42.39162559,-0.0840550912856189,-2.852580031181557,14.150185352037603
167.93406319,15.91427989,-41.70023108,-21.20789907,-13.26785205,-41.65380964,-0.0831433510470239,-2.8638360714253723,14.199171508160191
168.23398747,15.29232652,-41.19063323,-20.73138479,-14.33976793,-40.89610495,-0.0821844190292631,-2.874691205525747,15.112514523041298
168.51112249,14.68648316,-40.68835745,-20.21162126,-15.43502882,-40.14178707,-0.0811743843302551,-2.8852651669090923,15.404368480558261
168.78460964,14.11203788,-40.19304171,-19.71668181,-16.4775593,-39.39274396,-0.0801100137762691,-2.895291128417633,12.355552294005534
169.04597888,13.54694696,-39.71023384,-19.21253422,-17.5195304,-38.6314995,-0.0789890971641956,-2.9051538255447564,14.186662733406408
169.29800903,13.00254134,-39.21894639,-18.71104799,-18.53341965,-37.86672532,-0.0778107073971891,-2.914655496080118,17.313048333238434
169.53849264,12.48869435,-38.74221661,-18.21283356,-19.52012732,-37.10666638,-0.07657535454034,-2.92362381790708,15.703264841597786
169.77013961,11.99224126,-38.26083037,-17.71635978,-20.48697045,-36.33966268,-0.0752850200183154,-2.9322885589092795,17.031715220432453
169.99374114,11.52041482,-37.77329288,-17.22559204,-21.42895991,-35.56202381,-0.0739430662570108,-2.9405234837852436,19.44319126937266
170.20368815,11.07952572,-37.30658525,-16.74587875,-22.33751221,-34.80482363,-0.0725540269656434,-2.9482184502163977,19.84187159441042
