thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.40194148,13.10115854,-40.51172041,-13.66534315,-27.6829727,-32.62358108,-0.0859135222144682,-2.91293430124102,11.376837972005838
168.78769884,12.57016716,-39.94198864,-13.10547985,-28.65925629,-31.81306214,-0.0842099904230838,-2.922201849121728,11.900489107472545
169.15956628,12.05540378,-39.40683048,-12.55196911,-29.60626323,-31.05185609,-0.0826901583613717,-2.931186164971423,13.072713319641771
169.53525997,11.56079272,-38.89904405,-12.00368012,-30.53333117,-30.29312545,-0.0813834925959961,-2.9398187564852023,12.921866257729064
169.89670088,11.08455015,-38.42281611,-11.4657251,-31.42908259,-29.58653861,-0.0803126736526412,-2.948130757369862,15.733930276558006
170.2286498,10.62545512,-37.98966011,-10.94558592,-32.2779501,-28.91974126,-0.0794917343012252,-2.956143477222904,18.973812892304487
170.58699095,10.2038453,-37.57070141,-10.42628515,-33.1284992,-28.2975765,-0.0789243651711487,-2.963501956740645,16.97545627733721
170.92166345,9.79882946,-37.18187792,-9.92381940999999,-33.93359774,-27.68400126,-0.0786023262776169,-2.970570816671375,19.200536398122914
171.22997982,9.42040265,-36.82777172,-9.43584926,-34.69794928,-27.10957691,-0.0785038996142053,-2.977175610483694,22.371941020664643
171.54272473,9.08221477,-36.50416182,-8.96688223000001,-35.43969502,-26.5796671,-0.0785926038422575,-2.9830781024800337,20.277996213229343
171.82205307,8.76514178,-36.20652723,-8.5193213,-36.13257256,-26.04049128,-0.0788165929988147,-2.988612070124677,22.42417872518665
172.10286644,8.48178444,-35.92272946,-8.06857309999998,-36.8071864,-25.51531856,-0.0791090055439291,-2.9935575886673695,23.33079873177102
172.40508947,8.23836199,-35.6358857,-7.60858016,-37.47526262,-24.98222729,-0.0793892995613596,-2.997806111893141,20.928513586699893
172.66181081,8.01502974,-35.38592739,-7.17044635000002,-38.09338861,-24.44949397,-0.0795655165397788,-3.0017039949815283,22.666360612197956
172.91260813,7.83149375,-35.15764846,-6.74322304,-38.68105364,-23.90565754,-0.0795373844714709,-3.0049073023029353,23.586787918490337
173.16038935,7.67814372,-34.93819487,-6.30841153,-39.25046077,-23.34779883,-0.0792001427619622,-3.0075837652344672,23.704491177909404
173.40991173,7.55976785,-34.7326189,-5.86120986,-39.80460525,-22.77276066,-0.0784489476271428,-3.0096498139208805,24.477691235182952
173.64895645,7.47707443,-34.54822278,-5.42758318999998,-40.3208267,-22.17253225,-0.0771836978799257,-3.0110930863696153,21.36025742911052
173.89040327,7.42828879,-34.3798562,-4.98005689999999,-40.82428784,-21.57506318,-0.0753141074788055,-3.0119445564153073,17.818869185060038
174.12704079,7.3983904,-34.21798507,-4.52906019,-41.29828574,-20.92778718,-0.0727648426714841,-3.012466381761852,18.64681847560945
174.36552204,7.39890433,-34.07736579,-4.06548537999998,-41.75499469,-20.27709734,-0.0694805373347303,-3.012457411991228,20.65795090073319
174.61066322,7.42654477,-33.95052171,-3.58902492000001,-42.19964711,-19.60845105,-0.0654304991116982,-3.0119749953065282,19.30931578909334
174.8587087,7.48788121,-33.84000237,-3.11391012999999,-42.60929941,-18.92556807,-0.060612919759896,-3.0109044724770757,16.372638752306656
175.11332281,7.56533337,-33.74522563,-2.61862366,-43.01552929,-18.22605923,-0.0550584041648512,-3.009552677272295,17.660915142432287
175.3719639,7.6706664,-33.66701094,-2.11879659000002,-43.39513181,-17.51110921,-0.0488326323319869,-3.0077142690876926,16.98342545069398
175.64606128,7.80531156,-33.58949985,-1.60825629000001,-43.7594776,-16.76800801,-0.0420379663677461,-3.0053642677238184,15.526634030642583
175.90966334,7.95075945,-33.5387417,-1.09240240999998,-44.1021665,-16.0263286,-0.0348138095402702,-3.00282572315324,16.266143997354376
176.18099472,8.13425081,-33.48913419,-0.575470260000003,-44.41328084,-15.25231878,-0.0273355170213388,-2.9996231947722776,12.744031169580339
176.46991892,8.32405064,-33.42603912,-0.0429191899999921,-44.73405235,-14.45110979,-0.0198116485100175,-2.996310562819052,13.139779341480029
176.74675956,8.53620798,-33.36967771,0.485646669999994,-45.01745623,-13.64493741,-0.0124793430284339,-2.9926077187037787,16.297355720360507
177.03100004,8.77262722,-33.2866691,1.01453155000002,-45.2824152,-12.7940135,-0.0055975879409666,-2.988481424550716,17.092707496475512
177.3199001,9.03154212,-33.1705435,1.54164795,-45.52830411,-11.89460096,0.0005618494615048,-2.983962507063244,12.33193275323785
177.60634036,9.3191378,-33.00593226,2.05935957,-45.74281451,-10.93436605,0.0057260551488357,-2.9789430155327326,7.08327565222433
177.89595843,9.59753303,-32.78750916,2.58431907000002,-45.9627899,-9.93860354,0.0096353770411055,-2.974084102147385,13.20889437985695
178.18704092,9.90623256,-32.48820004,3.09677769999999,-46.15349379,-8.85407255,0.0120607859037761,-2.9686962789495266,14.158700813466929
178.47457828,10.23920533,-32.09644248,3.59600171,-46.31713031,-7.6678296,0.0128243075982444,-2.962884807793541,4.723792961720541
178.77140518,10.5744507,-31.61612784,4.09625459999998,-46.48178945,-6.41037546,0.0118225576006828,-2.957033672284974,-0.41495552032255745
179.04454752,10.90794297,-31.01466146,4.57565723000002,-46.6299842,-5.03381363,0.0090532814448714,-2.9512131341435244,5.892886053211477
179.31584283,11.24029132,-30.28326446,5.04437841000001,-46.77312126,-3.57120282,0.0046446288767688,-2.9454125611724535,8.161590678645858
179.5888027,11.61044436,-29.48167447,5.50127538999999,-46.88635668,-2.00247182,-0.0011441253241072,-2.938952171888187,-3.9339791153247816
179.84079344,11.95289441,-28.56544982,5.94200835999999,-47.00978137,-0.340755329999997,-0.0079902638182511,-2.9329752909920686,-8.290478007917379
180.07716849,12.29040571,-27.57315397,6.36279396,-47.12980642,1.39687351999999,-0.0155907450109439,-2.9270846075443817,-7.005973274316624
180.30313814,12.61799656,-26.52246248,6.77636453999997,-47.25242074,3.19312222,-0.0237014744037223,-2.9213670686124753,-9.126296988073435
180.51659075,12.93022579,-25.43120029,7.18397732,-47.38074417,5.03986304,-0.0321496314006094,-2.9159176405280083,-10.38589238259835
180.70593577,13.23080888,-24.3208315,7.56976803000001,-47.50751419,6.90742288000001,-0.0408139815407645,-2.9106714759316894,-12.209122660440386
180.88514249,13.51053909,-23.20196669,7.96086812999999,-47.64426034,8.80359942,-0.0496026727997571,-2.9057892627498947,-12.512162433120366
181.03993011,13.77366808,-22.09304617,8.33502992000001,-47.78331981,10.70695765,-0.0584712664952366,-2.9011967955169475,-12.018510016820194
181.17570567,14.01916298,-21.00402275,8.70349533000001,-47.92691832,12.61480508,-0.0674261849403495,-2.896912101215093,-14.208892992093602
181.29014867,14.24766629,-19.94406248,9.06517522000001,-48.07383418,14.52171506,-0.0764739124543711,-2.8929239661038877,-10.530199695817366
181.38480497,14.44637591,-18.89942785,9.4220713,-48.23557644,16.42666727,-0.0855375702756075,-2.889455828979501,-3.980692852749712
181.45211273,14.6613309,-17.94027226,9.77082850000002,-48.37132486,18.31761,-0.094382916695815,-2.8857041566604096,-8.10511880537046
181.49594534,14.85078115,-17.00600269,10.10887051,-48.51931145,20.2046707,-0.102612100656547,-2.8823976260291837,-9.009576349012782
181.52402279,15.0285566,-16.11547239,10.44592689,-48.67125632,22.09348619,-0.109732307175525,-2.8792948590974685,-3.325384550474375
181.53057198,15.20356532,-15.27612543,10.77663045,-48.81719577,23.97249465,-0.115240953281567,-2.8762403807137678,-0.31799724438563715
181.51922861,15.37672925,-14.48874736,11.10171151,-48.95873592,25.84708446,-0.118688582444566,-2.873218099989575,-1.1307935863724694
181.49939963,15.5545275,-13.73883459,11.42305444,-49.09631949,27.71557152,-0.119726576255197,-2.8701149351227904,-2.72280439024275
181.46252131,15.71842293,-13.0400457,11.74649378,-49.23673303,29.60735437,-0.118142332940147,-2.8672544202403185,-2.585338767695511
181.42307049,15.88988916,-12.38371295,12.07094082,-49.37250075,31.50047745,-0.113867746666191,-2.8642617699708373,0.5337373932334799
181.38826806,16.04530371,-11.76266185,12.41127482,-49.52138731,33.4213152,-0.106956896033142,-2.8615492743678317,7.065246401056768
181.35844498,16.22830891,-11.19339828,12.74374395,-49.65699678,35.33800517,-0.097545745992255,-2.858355231079561,7.419509841954941
181.34803701,16.41266537,-10.62837711,13.09212719,-49.7970631,37.27504052,-0.085815618983816,-2.855137603855239,5.863095028186827
181.3369638,16.60923932,-10.13216315,13.43870616,-49.92803562,39.20976776,-0.071977585906722,-2.851706741204089,6.678591394542188
181.36186227,16.81362009,-9.63247035,13.80699808,-50.06227264,41.16600902,-0.0562695339191538,-2.848139623839828,9.4112219884801
181.38891783,17.02843524,-9.18360221,14.17528978,-50.1853994,43.11075566,-0.0389405715574568,-2.8443903921891627,9.632365676681687
181.42970217,17.26849714,-8.78415832,14.54646744,-50.28818072,45.04032424,-0.0202232561767849,-2.840200521625569,4.489011270734089
181.48344984,17.50282055,-8.41171181,14.92839527,-50.38954499,46.96113665,-0.0003202009712088,-2.8361108066065683,8.342138008448075
181.59028672,17.74909433,-8.03691729,15.32155516,-50.50518155,48.87696676,0.0205855162432001,-2.831812518284236,14.413918564657457
181.68227225,18.02500279,-7.72487049,15.70577245,-50.57591523,50.73413927,0.0423110287716267,-2.826997007223129,7.538262044266553
181.8090269,18.31227719,-7.44856767,16.09800534,-50.63732496,52.56363122,0.0646651811393808,-2.821983123086438,6.880047768791364
181.92432816,18.59037609,-7.19145966,16.48430241,-50.6931019,54.33728226,0.0874602796039252,-2.8171293816352634,10.525639150475996
182.0725743,18.91487982,-6.97523406,16.86247432,-50.71653902,56.04438464,0.11052811796369,-2.8114657231117604,6.794961222422735
182.17944465,19.21605686,-6.80465015,17.22908196,-50.72226846,57.66846696,0.133712895564362,-2.80620919213235,8.274880000396223
182.32466508,19.55641471,-6.66223781,17.58763802,-50.70846304,59.21347882,0.156840999557533,-2.8002688270148406,2.2014815239712604
182.45487551,19.8891492,-6.54270321,17.93244574,-50.68024445,60.68156367,0.179696354950221,-2.794461514629397,-2.588356441961537
182.54138383,20.21056316,-6.47074861,18.25348642,-50.62807994,62.0333762,0.202020939474003,-2.7888517827655237,0.2348759387693633
182.65153835,20.54741135,-6.42838439,18.56221792,-50.57087281,63.29566308,0.223535941719134,-2.78297267277064,-6.633671855591494
182.74969028,20.86605735,-6.38942487,18.86133431,-50.50880065,64.48520694,0.243971808665175,-2.77741125092233,-9.124261934188027
182.7916248,21.16766536,-6.39025961,19.12229365,-50.42534879,65.5517155,0.263098247632003,-2.7721471980974424,-5.947380468454
