thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.34823069,10.77984696,-22.92866355,-4.19253258999998,-45.00084874,-3.31611458999999,-0.163973919992459,-2.953448831276692,4.024373207940357
174.44902099,10.99137589,-22.02895017,-3.91587122999999,-45.22069402,-1.88624974999999,-0.169379778971455,-2.949756954984971,5.838426544548803
174.53649288,11.21549607,-21.19926082,-3.63977177000001,-45.45019192,-0.430924429999997,-0.173910605633874,-2.9458453199238086,7.103434205069092
174.61841322,11.44782043,-20.41240859,-3.35940398,-45.68666928,1.04462825,-0.177559324291823,-2.9417904949092204,8.552287867700237
174.69385167,11.69184486,-19.67755178,-3.07337053000001,-45.92944749,2.54973725,-0.180223345778082,-2.937531465150418,10.110399141503024
174.76347108,11.95326597,-18.9994176,-2.78331527,-46.17535029,4.08500064,-0.181704926168197,-2.9329688060467,9.831884735449492
174.83284251,12.22612197,-18.36362571,-2.48337351999999,-46.42652121,5.66422011,-0.181752387263228,-2.9282065704628772,9.977731429042791
174.90185347,12.51504406,-17.7728275,-2.17448290999999,-46.67906098,7.28497075000001,-0.180133388735365,-2.9231639287106344,9.786787172898492
174.9735813,12.81756727,-17.21909416,-1.85414391999998,-46.93295111,8.95380023,-0.176696212242216,-2.917883902632432,8.40768733917141
175.05103798,13.13289631,-16.6963531,-1.52084777000002,-47.18684109,10.67534601,-0.171385400431051,-2.912380372657279,6.9067303623926435
175.13464062,13.45718507,-16.20038946,-1.17277797,-47.44108607,12.45232025,-0.16421720077135,-2.90672046606807,5.583550877901189
175.22650732,13.79032121,-15.72670759,-0.809084710000008,-47.69343986,14.286083,-0.155244310776483,-2.9009061435676844,3.636115989169575
175.32798241,14.12879426,-15.26956693,-0.428914079999998,-47.94457858,16.17849899,-0.144532099887274,-2.8949986744159175,1.3761921151989043
175.43537493,14.46857952,-14.82949719,-0.0309417200000155,-48.19238431,18.12529532,-0.132144670225289,-2.889068302879173,-0.5058225971543706
175.55219356,14.80828845,-14.40100081,0.385701890000007,-48.43734715,20.12925122,-0.118135311314032,-2.8831392635522453,-2.5295405915048974
175.67814408,15.14393968,-13.97975664,0.822343960000012,-48.67958802,22.19059679,-0.102551064285567,-2.8772810444503767,-4.6200488456538125
175.80693429,15.47328944,-13.57340013,1.27789159,-48.91681839,24.29555879,-0.0854572251885665,-2.8715328067477235,-6.2324555671411375
175.94199846,15.79282891,-13.17302724,1.75442784000001,-49.15095757,26.44929349,-0.0669699937809221,-2.865955790906146,-7.79955354125228
176.0817582,16.10258109,-12.78367322,2.25090587,-49.38055543,28.63942181,-0.0472769931838955,-2.860549595499916,-8.894967558363831
176.22130214,16.39702999,-12.40427725,2.76759994,-49.60660204,30.86273453,-0.0266298709604577,-2.8554104927160404,-9.328329320976714
176.36243499,16.68090833,-12.04379165,3.30215831000001,-49.82727007,33.103163,-0.0053197402321998,-2.8504558810079446,-9.607938048459275
176.50834781,16.94778368,-11.68235646,3.85894820999999,-50.04483918,35.36483998,0.0163405048258728,-2.8457980274580326,-8.762174182215254
176.65274853,17.20418614,-11.34368093,4.43081204000001,-50.25580704,37.6206934,0.0380243046328991,-2.841322960320819,-7.955229929206276
176.79834691,17.44833381,-11.02291196,5.01873971999999,-50.46181215,39.8635786,0.0593972589835275,-2.8370617796182462,-7.315261325744338
176.95051621,17.68188384,-10.70899381,5.62365656,-50.66137242,42.08822642,0.0801301341289524,-2.8329855626266145,-6.022118957678124
177.10447691,17.90697058,-10.41489584,6.24062228999998,-50.8537946,44.27154636,0.0999208307074396,-2.8290570579110343,-4.707299600283932
177.26258679,18.12507734,-10.14058195,6.86797809000001,-51.03839394,46.40136475,0.11850209361486,-2.8252503768281776,-4.4766054704092895
177.42984633,18.33863651,-9.87716683,7.50587353,-51.21372569,48.47092414,0.135631688827834,-2.821523066163851,-4.037836677786011
177.60463575,18.54262178,-9.61951991,8.15492818999999,-51.38014013,50.4696659,0.151091306793676,-2.8179628515767816,-1.3801191060114348
177.78361331,18.74716734,-9.38444101,8.80544444,-51.53272932,52.37489919,0.16469732862384,-2.814392858084446,-2.1070138328838084
177.96666217,18.95225872,-9.1733376,9.45455340000001,-51.67133018,54.17496219,0.176310588394488,-2.810813338235987,-2.060526988265643
178.16605208,19.14362587,-8.95298548,10.11594186,-51.80241195,55.88612539,0.185841526546848,-2.8074733513883294,1.3732268008004311
178.36564445,19.35008971,-8.76113656,10.7654427,-51.90624936,57.46046101,0.193249642734847,-2.8038698775940185,-0.7710986808318054
178.56632491,19.54795241,-8.57769748,11.41265838,-51.99417365,58.91857124,0.198539385258578,-2.800416522012133,-2.082591440655257
178.77370998,19.74350263,-8.40107892,12.05603559,-52.06353235,60.25388786,0.201756925889464,-2.7970035268201334,-0.9945776195774414
178.99649059,19.94034658,-8.23127689,12.69593904,-52.11152172,61.46673946,0.202987542983654,-2.793567951780002,-1.8348262453882214
179.20546789,20.13121704,-8.07160532,13.32243019,-52.13608708,62.54787063,0.202349693708141,-2.790236633808206,-1.6852724724314427
179.41851436,20.32222797,-7.92027786,13.93915731,-52.13521432,63.50285268,0.1999837650005,-2.7869028641724096,-1.8414497698904242
179.63159821,20.50927555,-7.77177995,14.54523284,-52.10919114,64.33741444,0.196039369336692,-2.783638268043522,-2.200088751243001
179.84674493,20.69355863,-7.62538662,15.14071391,-52.05608114,65.05605527,0.190668391754921,-2.7804219215418065,-2.345275710382566
180.05983021,20.87472848,-7.48506613,15.72362736,-51.97371334,65.65834911,0.184027191232592,-2.777259911153962,-3.044465080712655
180.2702749,21.05145185,-7.34734218,16.29438142,-51.86136119,66.1540316,0.176283039665399,-2.7741755064822415,-2.8377151228609065
180.47841607,21.22273791,-7.20882335,16.85329671,-51.71850745,66.551807,0.167616023799681,-2.7711860007724733,0.3519665876217104
180.68311259,21.39308616,-7.07356002,17.39817344,-51.54063069,66.8514691,0.158214003425928,-2.7682128629349627,-5.556815924414593
180.88540951,21.57276396,-6.93068316,17.91927318,-51.32375169,67.05123055,0.148266646007075,-2.7650768937322225,-8.588198017065451
181.07674662,21.70288226,-6.80443009,18.45793874,-51.09411503,67.19988704,0.137963513278337,-2.7628059009801254,-2.648969981553506
181.26633938,21.87358326,-6.67683657,18.95282914,-50.80246832,67.24657728,0.127495064921878,-2.7598266064936783,-4.604562539189949
181.45248028,21.99750088,-6.53264727,19.46605862,-50.49999715,67.28709894,0.117054298802928,-2.7576638360234433,0.09264382202722743
181.62799511,22.14802036,-6.4087496,19.94366713,-50.13967931,67.23754514,0.106836763594165,-2.755036775509053,-2.83197822560588
181.79816607,22.29265031,-6.29203404,20.41109086,-49.74446137,67.11634532,0.0970361058824011,-2.7525125066845586,-7.1113038946801765
181.96627046,22.40623142,-6.15522058,20.88388961,-49.32834371,67.00353347,0.0878345181555025,-2.7505301423469883,2.094595815251843
182.12380166,22.54705497,-6.02270331,21.32706105,-48.85257714,66.84693387,0.0793897848684769,-2.748072307735142,0.8290593199644647
182.27667502,22.67644363,-5.89367321,21.76305367,-48.3441218,66.65277701,0.0718233834931286,-2.7458140496033985,-1.8348506799803488
182.42653843,22.80620979,-5.78047501,22.19002257,-47.79735443,66.3966619,0.0652145901457834,-2.7435492028537287,-3.686491427377092
182.5676147,22.93614292,-5.65563223,22.6019729,-47.20915007,66.13870893,0.0596017634551553,-2.7412814419278067,-4.449420221988021
182.7213644,23.04424257,-5.5148345,23.01914666,-46.59822581,65.89487202,0.0549889167050677,-2.7393947471150533,3.0077154279872786
182.85197137,23.17034891,-5.39141207,23.40743158,-45.93034223,65.5982751,0.0513535991822918,-2.7371937762744136,3.221017351857647
182.98136479,23.29950829,-5.27154212,23.78257397,-45.22500295,65.25486353,0.0486531468783604,-2.734939519833579,-1.129723699553331
183.11494266,23.42300997,-5.1472132,24.15148791,-44.48215803,64.93229923,0.0468301774798527,-2.732784008885835,0.24128827843306055
183.24181306,23.54830117,-5.02764417,24.50530367,-43.70122938,64.56435182,0.0458186047725024,-2.7305972649220602,1.9578806842890373
183.36618183,23.67705351,-4.90772281,24.84395412,-42.8802249,64.17891042,0.0455514331988709,-2.7283501126694127,2.0362320050626437
183.48749915,23.80831188,-4.78934822,25.16734773,-42.01987236,63.77572485,0.045971917428727,-2.7260592219421125,2.426971082023499
183.60531856,23.9427638,-4.67260633,25.47438059,-41.12008154,63.35675129,0.0470454213428587,-2.7237125932524844,5.028813683125577
183.71873576,24.08222811,-4.55706935,25.76288877,-40.17987523,62.92414158,0.048765751729406,-2.7212784818539624,5.061830076580343
183.83011906,24.23728707,-4.4446149,26.02620974,-39.19549227,62.48385707,0.0511529497027215,-2.7185721924672435,0.037285468805769995
183.92894455,24.38514649,-4.3304207,26.27571856,-38.17551167,62.0309633,0.0542453625692756,-2.7159915587581542,3.4169794296001754
184.02264081,24.53202397,-4.22161897,26.50529946,-37.12140041,61.56178084,0.0580896030824077,-2.713428063135122,6.57259231308327
184.10806238,24.70764272,-4.12118699,26.69954855,-36.01629595,61.09131021,0.0627289332011708,-2.710362937719386,2.769514637011028
184.18181784,24.86441905,-4.01626456,26.88050292,-34.88580768,60.61366752,0.0681916111903567,-2.707626674571692,6.532985556368942
184.24360514,25.0460071,-3.92294729,27.02556209,-33.70788697,60.13138941,0.0744829820933561,-2.704457365216917,10.534395467338697
184.29050473,25.23424538,-3.84303471,27.13974932,-32.49185449,59.63765678,0.0815821759045272,-2.7011719874526254,6.154498690773558
184.32378168,25.44472912,-3.78723692,27.21466804,-31.23025027,59.12816943,0.0894409698282728,-2.6974983531677137,3.8617277202623868
184.33373673,25.63933439,-3.72870339,27.26956411,-29.94540113,58.62854931,0.0979841567128638,-2.6941018504644814,6.971061453291405
184.33358081,25.86557721,-3.68374037,27.28098221,-28.61031338,58.12204323,0.10711422301846,-2.6901531683464843,7.467372006035866
184.30511659,26.08436464,-3.65111129,27.26284588,-27.24974291,57.61725428,0.116723920604323,-2.686334607331008,6.844465741338013
184.26110395,26.32921019,-3.65405803,27.19996073,-25.84428309,57.08623207,0.126717053824106,-2.6820612463246514,8.355248921789737
184.18922889,26.56861079,-3.66583035,27.1049101,-24.41622073,56.56064843,0.137031905188685,-2.677882917623401,9.46745824228934
184.10554168,26.84071522,-3.69946715,26.97049767,-22.93984331,56.03009109,0.147660281825236,-2.6731337994106394,7.085007018847733
183.99338835,27.10710148,-3.7347914,26.80214569,-21.44368094,55.50208235,0.1586588643144,-2.668484482091565,8.19221073504739
183.86098553,27.39281435,-3.82392402,26.59102831,-19.91355194,54.9287561,0.17015282960555,-2.6634978517947427,12.043906302769969
183.71170461,27.69253008,-3.9188917,26.34773726,-18.35221522,54.35947055,0.182332840668333,-2.6582668254862245,8.707910150453912
183.54824449,28.01391998,-4.03574609,26.0659529,-16.75544127,53.7706422,0.195443394217942,-2.652657513548569,1.8275429864056392
183.36552042,28.32785133,-4.17514441,25.76018055,-15.14912529,53.16020383,0.209758652190774,-2.6471783778658384,5.888370886428795
183.16981119,28.64549666,-4.32825373,25.42525339,-13.51972635,52.53396401,0.225546476129404,-2.641634421003755,13.05936853219336
182.95730224,28.99691046,-4.4939866,25.05266323,-11.85644836,51.89112561,0.243025402181319,-2.6355010931568095,5.875108129438367
182.74350804,29.35189801,-4.67610724,24.65777724,-10.17335096,51.23330596,0.262321417623666,-2.629305391605721,1.5755366410319382
182.5199599,29.69963148,-4.85279772,24.24648634,-8.48721516,50.56922017,0.28343454765149,-2.6232362976348367,3.0805462723426658
182.29093943,30.06732652,-5.06475172,23.8067376,-6.77881639,49.86806055,0.306225636932643,-2.6168188085435844,3.638644971273308
182.06428409,30.42000273,-5.27834713,23.36311958,-5.07467696,49.16018636,0.330428620830134,-2.6106634474856296,3.208105406060646
181.83426647,30.80360293,-5.4598684,22.88792302,-3.34465826,48.46620364,0.355685957170976,-2.6039683609843203,1.9066395627742594
181.60949727,31.15875507,-5.65569769,22.41449867,-1.62564889000001,47.74921832,0.381597563409075,-2.5977697867958165,2.318984070530661
181.39898755,31.55080358,-5.85167065,21.9197741,0.110434989999998,47.02398048,0.407767543195114,-2.5909272494687787,1.5120066562701595
181.18588262,31.91079421,-6.02811053,21.42898417,1.82867822,46.30195723,0.433835565582401,-2.5846442276989503,4.676761574367028
180.99439391,32.30666739,-6.18174678,20.92259291,3.55528198,45.5898888,0.45949231961417,-2.57773493728761,1.7179747066320417
180.81213452,32.68962922,-6.33631308,20.41776913,5.26956891,44.86011051,0.484487273622276,-2.5710509924446474,-1.3478113162301852
180.63983848,33.07237447,-6.47704788,19.90986594,6.97212675,44.12119326,0.508635196660533,-2.5643708276357784,1.722872100509143
180.48247696,33.46074184,-6.60784518,19.39882029,8.66271553,43.36442688,0.531822451334276,-2.5575925383219675,0.76109096290633
180.33135381,33.84795288,-6.7271315,18.88809975,10.33488573,42.59716088,0.554011001311623,-2.5508344307738957,-0.1657347204409021
180.18948809,34.23621519,-6.85003965,18.37749966,11.98776312,41.79589389,0.575236693473225,-2.544057975102997,1.3185316726982421
180.04480081,34.6225817,-6.95592242,17.86261023,13.61707655,40.98254561,0.595599325415868,-2.537314607384057,3.043266039517434
179.91707444,35.01924317,-7.04733984,17.3577764,15.21898023,40.1606305,0.615246589405733,-2.5303915587167567,-0.13122257981112995
179.78400214,35.41464715,-7.15748046,16.84752656,16.79573134,39.28466087,0.634356509640706,-2.523490457390267,-0.9853936970571908
179.64328546,35.8015193,-7.29190086,16.33558257,18.34307138,38.35099166,0.653119117818612,-2.5167382645884975,4.522725795896854
179.50862568,36.20106671,-7.40960755,15.83239752,19.85634803,37.4204096,0.67171479023199,-2.509764846766182,1.3221671935426116
179.37404338,36.60970874,-7.53309825,15.33614369,21.33595314,36.47457961,0.690290027638885,-2.5026326978806486,-3.8426181102835244
179.21944755,36.99506173,-7.68708774,14.83856744,22.7774002,35.47309028,0.708935799410959,-2.4959070194227433,2.689957293697809
179.06817056,37.3958816,-7.84221825,14.34907023,24.18500834,34.46812132,0.727676124687131,-2.488911392983828,1.6907580422698132
178.91683043,37.80446907,-7.99525793,13.87333343,25.55243784,33.47705306,0.746473917392373,-2.4817801963499346,-2.3604373855956595
178.74419353,38.19174179,-8.19940278,13.39554208,26.88335992,32.43109925,0.765250852037354,-2.4750210122827805,1.2846618132345
178.58442844,38.6003521,-8.3837805,12.93926111,28.17418622,31.43543316,0.783907654878523,-2.4678894170156855,-0.3641437498158595
178.41114411,38.99496255,-8.59685558,12.48843672,29.4256745,30.43144617,0.802335707656382,-2.4610021654004095,-0.8973243829935029
178.23924531,39.39414874,-8.82834940999999,12.04930598,30.63914457,29.4435052,0.820422935952397,-2.454035052056418,1.0559503774043577
178.06373204,39.79304202,-9.07419465,11.62062501,31.8137879,28.48276767,0.838062866499026,-2.447073050956338,1.2196256093144342
177.88930856,40.19399553,-9.33754842,11.20257852,32.95018535,27.54914389,0.855174110648095,-2.44007509205941,2.3309640105262375
177.7143389,40.59810943,-9.62333229,10.79254462,34.04907478,26.6434094,0.871730633007852,-2.433021973951335,3.532975757036816
177.54018335,41.00719776,-9.9220712,10.39224189,35.10981824,25.7797073,0.887792227280004,-2.4258820356613495,4.419110834188444
177.36818539,41.4234193,-10.23680979,10.00006883,36.13291814,24.95603803,0.903520071859978,-2.418617599370628,3.591423343016764
177.19764032,41.84571963,-10.57329235,9.61491459000001,37.11698275,24.16478854,0.9191703806665,-2.41124706817987,3.8297707416656834
177.02216554,42.26930651,-10.93879484,9.23081084,38.06296873,23.3864436,0.935067677682137,-2.4038540824556196,9.146790644156688
176.85471059,42.70618447,-11.32428687,8.85024601000001,38.97161057,22.63425125,0.951562300065328,-2.396229123624224,9.260970083833087
176.70674346,43.16760097,-11.72356012,8.47294181000001,39.84429078,21.90775358,0.968980029155851,-2.3881758864761955,4.726199770765938
176.54351757,43.61971076,-12.14106084,8.09582169000001,40.67383677,21.19615768,0.987576200371485,-2.380285082060195,7.292795447595424
176.39710452,44.09297456,-12.5742917,7.72048212000001,41.46391333,20.49749369,1.00750750652799,-2.372025070519695,9.969043180029225
176.25777629,44.57502169,-13.02212334,7.34703132000001,42.21162479,19.8055791,1.02882472625275,-2.363611760951406,8.22149735990152
176.13827507,45.07546656,-13.48518356,6.97634638,42.9157734,19.11090227,1.05147531442466,-2.354877350245191,3.319614491972267
176.01975023,45.57743833,-13.95361558,6.60676312000001,43.57633945,18.42461224,1.075305037293,-2.346116290106627,4.145691044232791
175.89851098,46.07697855,-14.44417543,6.23534749000001,44.1945462,17.72425782,1.10006261529822,-2.3373976685214903,9.51769230882693
175.81096436,46.60360803,-14.90927833,5.87262422000001,44.76812622,17.05611399,1.12542020680834,-2.3282062501574248,5.407014314715575
175.72998514,47.1330229,-15.39650064,5.50951993000001,45.29841181,16.36405008,1.15101335531191,-2.318966217566907,4.720333719134828
175.65087832,47.66075764,-15.91159749,5.14510960000001,45.78589816,15.64366851,1.17648764220045,-2.309755508776751,8.790296672462894
175.60298297,48.21611277,-16.39179002,4.7866229,46.23487003,14.96275117,1.20153552443938,-2.3000627332404098,5.8620513213103465
175.55391618,48.76827194,-16.91146959,4.42652858999998,46.64391684,14.24711746,1.22591441221404,-2.290425737728831,4.500430960039381
175.52032707,49.33278972,-17.41701496,4.06737677000001,47.0176692,13.53337134,1.24944129217136,-2.2805730437817817,4.921121632275316
175.49134069,49.90157181,-17.94271109,3.70870407999999,47.35701116,12.80875694,1.27196447026096,-2.270645923584907,4.3051321073894755
175.46908452,50.47766262,-18.4776922,3.3487729,47.66683388,12.06883792,1.29332701019395,-2.260591242159926,3.6942930491390413
175.45061989,51.05953827,-19.02599017,2.9873704,47.94972657,11.30950112,1.31334434447618,-2.250435596230244,2.9159739411888097
175.43278764,51.64370226,-19.58721648,2.62443610999998,48.20784657,10.52626345,1.33180776583682,-2.2402400112331566,2.4669495938667296
175.41511845,52.23421203,-20.16680688,2.25546423999998,48.44764349,9.70300879,1.34850865371188,-2.229933671481462,2.0250758604900554
175.39874262,52.82387648,-20.75653775,1.88881885000001,48.6668696,8.83846217,1.36326980733419,-2.2196420853470005,1.2771446801407293
175.38127893,53.42048862,-21.36836022,1.51452475000002,48.87388587,7.90922997,1.37596767540976,-2.209229239146631,0.014199998790154211
175.35932496,54.0113682,-21.98533949,1.13897502,49.06881891,6.91165251000001,1.3865314539151,-2.1989164449928302,0.4938985077229674
175.33742867,54.60684657,-22.6225527,0.758559259999998,49.25590605,5.82521031,1.39491971524434,-2.188523386811921,0.6564497476091447
175.3131395,55.20168975,-23.27462633,0.375206460000015,49.43775845,4.6416799,1.40109319620688,-2.1781414147878877,0.5662825477825706
175.2882543,55.7969657,-23.94123475,-0.0105626200000017,49.61733051,3.35450943,1.40500291177529,-2.1677518895024503,-1.487725635724857
175.26520703,56.39525586,-24.62732119,-0.397237469999993,49.7963546,1.96063989,1.40659878040902,-2.157309756328167,-1.9752362383718136
175.23311142,56.97856079,-25.30389653,-0.782455279999994,49.97745664,0.475132299999999,1.40585035076532,-2.147129164756552,1.3214114659687581
175.21384635,57.5775047,-26.01790865,-1.16633249,50.16334433,-1.11484123,1.40276407708454,-2.1366756214922833,-1.3179976019461748
175.19091483,58.16772701,-26.72196908,-1.55065672000001,50.35356829,-2.77300296,1.39738465945615,-2.126374298864057,-4.692727846360434
175.16765264,58.75220197,-27.43840308,-1.92828431000001,50.55100171,-4.50253525,1.38977734572427,-2.1161732864165943,-2.945002257304097
175.14390931,59.33000588,-28.16684201,-2.29883207,50.75745479,-6.29096216,1.37999504254758,-2.1060887057561977,-0.8239263066345259
175.12657911,59.91002562,-28.89418946,-2.66857553,50.97190886,-8.11349631000001,1.36803864002328,-2.0959654515666357,-2.3771925464277643
175.11369466,60.487564,-29.61475351,-3.03179405,51.19098719,-9.95180308,1.35382155490557,-2.085885505279002,-2.866451968985828
175.09928278,61.05422896,-30.3514287,-3.37982732999998,51.41904594,-11.81492339,1.33714592668761,-2.07599533597132,-0.9466089904108799
175.0982908,61.62869856,-31.07430765,-3.72393563,51.65282527,-13.66793459,1.31769570878587,-2.065968949998705,-0.8164894586970561
175.09739515,62.19300863,-31.81173102,-4.04766014999998,51.89259866,-15.52236745,1.29505740058343,-2.056119881275045,0.7002959090618432
175.10990349,62.76515498,-32.54256734,-4.36328420000001,52.14007725,-17.35704557,1.26877340727878,-2.0461340436642774,3.0385030359925125
175.12894157,63.3358007,-33.27909657,-4.66141663000002,52.39276338,-19.17219072,1.2384130292483,-2.0361743969878643,3.384188183641612
175.16351749,63.91902074,-34.01210624,-4.95469828,52.65745404,-20.96166611,1.20363753007751,-2.0259952870262508,4.626345993590242
175.19827894,64.49798274,-34.77959257,-5.22629284000001,52.92918534,-22.74167037,1.16424388766085,-2.0158904938823192,7.386311934247658
175.25588646,65.09939351,-35.53892433,-5.50260025,53.22554264,-24.49526792,1.12018576660499,-2.005393895788865,4.682222709593287
175.31242615,65.70248523,-36.33655646,-5.76501742000002,53.52517232,-26.23568184,1.07157947697358,-1.9948679595833494,5.8519353929664675
175.36286617,66.30659344,-37.18949058,-6.01679680000001,53.82599976,-27.97180488,1.01870015963986,-1.98432428228052,11.179781572809855
175.44206697,66.94051684,-38.0414861,-6.28435750999998,54.1630078,-29.69356693,0.961969316320745,-1.973260231745083,9.091824990021813
175.51356367,67.5778488,-38.96321002,-6.54687849000001,54.49952769,-31.42251772,0.901936982691515,-1.962136690614894,6.018849955975458
175.59064544,68.23064077,-39.93356865,-6.81649214000001,54.84572893,-33.15345348,0.839262425386835,-1.9507433214078143,6.570087765611632
175.65667665,68.88358963,-40.9765158,-7.09659782,55.2011734,-34.90245221,0.774691985477611,-1.9393472139536705,8.642584221878469
175.73580216,69.55840853,-42.07619589,-7.38719548,55.56126828,-36.66196412,0.709029663036089,-1.9275694022939844,9.368077449360968
175.80570031,70.23884882,-43.24788755,-7.68708230000001,55.9052783,-38.43839089,0.643100827263622,-1.915693478870259,8.639086582056255
175.89950695,70.93985142,-44.46123524,-8.01688454000001,56.28948563,-40.23466588,0.577714375010795,-1.9034586754352185,4.29060922268798
175.98793307,71.64360633,-45.75900253,-8.35656141000001,56.65029744,-42.05513775,0.51362800796503,-1.891175835128642,-0.655606753570126
176.0709347,72.34587769,-47.11405014,-8.72030946999999,57.00316511,-43.90248076,0.451518511460742,-1.8789188876541838,-1.3916923842827167
176.15339199,73.04460749,-48.53253114,-9.09489357000001,57.34261197,-45.77389528,0.391958225799157,-1.866723752062382,-3.5003712612780014
176.24209943,73.74393015,-50.00293432,-9.49348324000002,57.67019869,-47.67004048,0.335400447834909,-1.8545182691115774,-5.7828884224253585
176.31695136,74.425553,-51.52467026,-9.91858063000001,57.98237379,-49.58935374,0.282178111892714,-1.8426217061222498,-5.158840712384816
176.41141656,75.1088491,-53.07409848,-10.34991928,58.27262122,-51.5258832,0.232517484026398,-1.8306959394112134,-9.726737374657901
176.50171189,75.77694053,-54.64962068,-10.80178277,58.53929745,-53.46577484,0.186560084374198,-1.8190355442533561,-18.615564864712386
176.57883445,76.41803795,-56.24662191,-11.27135853,58.78862086,-55.41882691,0.144383970872857,-1.8078462834483153,-23.693106395210606
176.63528368,77.02166873,-57.86912921,-11.76299385,59.02074703,-57.39319086,0.106019997296963,-1.7973109388709336,-19.293829482633917
176.66771581,77.5914753,-59.48026568,-12.24336303,59.20686654,-59.33511504,0.0714589824278495,-1.7873659381249383,-15.451207881684859
176.71851166,78.15585143,-61.07854588,-12.74736712,59.38426443,-61.26920989,0.0406511772130446,-1.7775157164367745,-16.25216740069435
176.74627599,78.67638375,-62.6667723,-13.29344492,59.56883526,-63.18498889,0.0135073373946257,-1.7684307135897297,-15.304376822378174
