thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.67195661,28.6140005,-1.55464374,31.65277165,-26.24172167,60.7790561,0.265515075141031,-2.6421841326974893,1.6723867065637776
189.62721628,28.77828115,-1.56466839,31.48642888,-25.00488293,60.07186991,0.268138292130406,-2.639316894457673,12.630645854718736
189.59692672,28.9987918,-1.56165678,31.28283363,-23.72011705,59.3843045,0.271001186338385,-2.6354682575794603,3.4300205297954633
189.54301408,29.19826636,-1.58684051,31.06396872,-22.4209393,58.69458708,0.274068993796854,-2.6319867697334933,1.5872774709224657
189.49091432,29.40323567,-1.61023225,30.82956548,-21.09988794,58.02868386,0.277300411305357,-2.628409380408452,2.259014557433048
189.45116054,29.627346,-1.61712303,30.5762909,-19.75015026,57.39713744,0.280659330034485,-2.6244979172622216,-3.6059235384433563
189.37642857,29.82062274,-1.65883339,30.31135455,-18.39009184,56.76283703,0.284125304774911,-2.6211246017817,4.124521945740867
189.30860378,30.03576522,-1.6901809,30.02344076,-17.0043712,56.1527182,0.287699558190775,-2.617369657144794,20.84810801338044
189.23841091,30.26164158,-1.72534561,29.71646448,-15.59613928,55.55652341,0.291404148673948,-2.613427370960374,16.738711090948932
189.188484,30.5636353,-1.76240337,29.36699423,-14.13682421,54.95909075,0.295273822589169,-2.6081565862260288,-4.926631636714696
189.09467882,30.79856617,-1.79780567,29.02076279,-12.68826261,54.38383601,0.299344990579568,-2.6040562690299534,-4.775575135300691
189.01426438,31.06327786,-1.86444096,28.65395526,-11.21152186,53.78647588,0.3036473603473,-2.5994361784709348,6.97796248514404
188.91231664,31.30812873,-1.91913765,28.27220854,-9.7330106,53.19902861,0.308201531042494,-2.5951627246130626,10.384082476173617
188.82868197,31.6029012,-2.01433968,27.86080068,-8.22202404,52.56595479,0.313022615101518,-2.5900179744673264,-0.9698358320964218
188.72313734,31.8771877,-2.10124827,27.43919388,-6.70323423,51.9373153,0.318126454362981,-2.5852307719485546,3.720750495261882
188.60112795,32.13696779,-2.1811363,27.00619952,-5.18636496000001,51.31221907,0.323536038586893,-2.5806967540469277,18.435815150379398
188.5082681,32.467565,-2.30621954,26.54028472,-3.63372523,50.62933829,0.3292863055514,-2.5749267442345203,6.97518566631139
188.39025015,32.77666382,-2.42611478,26.06336694,-2.08425254,49.94771765,0.335423201664821,-2.569531952111491,1.2978914089600835
188.27180022,33.09790717,-2.5424105,25.57220504,-0.533884650000005,49.26708071,0.341995522297275,-2.563925197953855,6.003204824565067
188.15444994,33.42379622,-2.69050173,25.06705593,1.02504129,48.53970632,0.349043636452893,-2.5582373610351583,7.041820591831005
188.03254412,33.76264517,-2.83701856,24.54658381,2.58265858,47.8149496,0.356591364459088,-2.552323331190733,7.2460450582712
187.90698039,34.11127528,-2.9945973,24.01263214,4.13986426,47.07742912,0.364644315929824,-2.5462385878996425,6.758522238303755
187.77747598,34.46889995,-3.16354151,23.46608975,5.69446259,46.328851,0.373193399587766,-2.539996859921784,6.811147405900719
187.64291153,34.83747782,-3.34732126,22.90628942,7.24582876,45.56722485,0.382222297487476,-2.5335639625402964,6.824591677134784
187.50224922,35.21417973,-3.54512341,22.33535054,8.79118334,44.79497787,0.391719303768532,-2.526989273912245,5.823898423851226
187.35610123,35.60278239,-3.74900182,21.75413964,10.32865513,44.02345693,0.401690512850548,-2.5202068780132367,-2.639093163323558
187.19904725,35.99282799,-3.98982101,21.16162528,11.85724221,43.21442936,0.412166794751935,-2.5133992980603206,4.0589795963486
187.00735922,36.35296607,-4.23963136,20.5606155,13.35585414,42.40594075,0.423200475840903,-2.5071137028025094,17.768249400771374
186.8608741,36.79473249,-4.50863501,19.95250159,14.87392834,41.56697349,0.434856408148747,-2.4994034242487615,2.622929669113816
186.67466934,37.20495432,-4.78985098,19.33847423,16.35890842,40.72520153,0.44720262183618,-2.492243702651705,-5.254167105470664
186.4728552,37.61166527,-5.10753672,18.71537602,17.82601791,39.83163929,0.460299837283561,-2.485145257470291,1.5149300827710377
186.26287995,38.02683841,-5.43285503,18.09271123,19.27189759,38.93256857,0.474190313202259,-2.4778991192114477,0.5744786139549873
186.03659656,38.43727796,-5.79858933,17.46280212,20.69609872,37.96710782,0.488891408636538,-2.4707355976835434,0.5796709684657841
185.80062289,38.85201402,-6.16143549,16.83547372,22.09376997,36.99654083,0.504398154154397,-2.463497087909795,0.7666027126784769
185.55368915,39.26621192,-6.55495111,16.20770824,23.46523182,35.9734126,0.520695007511414,-2.4562679707999493,0.7128919502941145
185.29725629,39.68158194,-6.97176942,15.58012599,24.80904655,34.90162126,0.53777122537239,-2.449018396336874,1.3133201195536515
185.03489796,40.09923045,-7.39573997,14.95859196,26.12125167,33.8059199,0.55563036838954,-2.4417290547213257,1.5954927357064719
184.76752463,40.51867463,-7.8338247,14.34313269,27.40067474,32.67663409,0.574291404824706,-2.434408372751998,2.3017995587215623
184.49765245,40.94139048,-8.28545841,13.73546367,28.64628822,31.51703144,0.593785927959369,-2.4270305893691315,-2.9167977365940345
184.22822215,41.36895566,-8.74484521,13.13952272,29.85556041,30.34361012,0.614151407040173,-2.41956816921125,3.7044054868307086
183.93535622,41.76683849,-9.23483181,12.57218345,31.00082142,29.19126225,0.635418667217218,-2.4126238037905967,16.106615667732527
183.69879603,42.24046137,-9.68596596,11.99226221,32.15571997,27.9819882,0.657597268902902,-2.4043575251218186,3.758372812621147
183.44227457,42.68457061,-10.16075942,11.44537896,33.24379068,26.8155674,0.680662044446888,-2.3966063566452886,-4.002661312041411
183.19556999,43.13350097,-10.6351573,10.92252982,34.28421532,25.67696387,0.70454363938719,-2.388771043751125,4.363461010989944
182.942885,43.57936917,-11.10842889,10.42328482,35.27348823,24.57520553,0.729130092058282,-2.3809891756311847,7.616590675767476
182.73622614,44.05154136,-11.57326509,9.95501696000002,36.21754759,23.52048056,0.754281686121343,-2.3727482162793327,2.215098582807329
182.52571711,44.51780758,-12.03553781,9.51346966,37.10612931,22.51107378,0.779850054094224,-2.364610335549504,1.1613141590061105
182.31974236,44.98227333,-12.48421707,9.10442229,37.93832255,21.57074951,0.80569044900825,-2.3565038789492596,4.913297321240684
182.14847652,45.46289983,-12.91452498,8.7294417,38.71372634,20.70197615,0.831662706174404,-2.348115364051923,-0.9450748460038128
181.98487432,45.94115642,-13.33815782,8.38378384999999,39.43278199,19.88905862,0.857622357433454,-2.3397682118870624,0.2678399723388125
181.81959002,46.4025772,-13.7555526,8.07398064999998,40.07053761,19.1686858,0.8834093637133,-2.331714900038942,8.96215749857987
181.69826635,46.90157412,-14.14052631,7.78068694000001,40.69987702,18.47715012,0.908847222051335,-2.3230057608276313,1.4507072022862388
181.59526727,47.39360395,-14.51345462,7.53019713,41.2451644,17.87491878,0.933759768062573,-2.314418220276103,-4.147699918211067
181.48277698,47.87030376,-14.874516,7.29851512000002,41.74026556,17.35474625,0.958000815495179,-2.3060982390479716,1.9854743397562657
181.40528467,48.36086613,-15.2127535,7.09844217,42.17785186,16.90065271,0.981484819131001,-2.297536310505085,1.5576417802254383
181.34106679,48.85040933,-15.53432389,6.91890499000002,42.56574975,16.52281573,1.00420494812179,-2.2889921698343363,-1.0818772434273427
181.28740742,49.33705294,-15.8404142,6.76004083999999,42.90514575,16.21742206,1.0262289648205,-2.280498636556045,-0.9118699569832245
181.24732758,49.8243162,-16.12920267,6.61629431,43.1986786,15.98500403,1.04767400068986,-2.2719942883450437,-0.2265262836154136
181.21611897,50.30801512,-16.40293578,6.48417099,43.45104735,15.8191398,1.06867121861774,-2.263552149602703,-2.6664965779055194
181.19702791,50.79692517,-16.65649017,6.34979881999999,43.67091069,15.70991418,1.08933214336016,-2.2550190594841126,-4.574045457230724
181.18384547,51.2636994,-16.90559486,6.25334949000001,43.83654447,15.68186231,1.10971917634,-2.2468723123071515,-3.6154966693935364
181.18028534,51.74332679,-17.1205416,6.12683748000001,43.99406998,15.68466157,1.12981693441335,-2.2385012351689046,-4.91869038862891
181.18671805,52.19866841,-17.33312401,6.03608104,44.09934444,15.7594375,1.14950912427674,-2.2305540246785394,-5.163273848696193
181.19735757,52.66154639,-17.51431141,5.91358355,44.20305938,15.84823325,1.16857446738663,-2.2224752798925596,-5.783124041864873
181.22333164,53.10405404,-17.68668646,5.81668558999999,44.26475812,15.98720928,1.18670859287307,-2.214752064434797,-6.507290819111056
181.2477327,53.54663113,-17.83022725,5.68967121,44.3289821,16.1211966,1.20356460688605,-2.207027637020401,-6.288883807199497
181.28806361,53.97215564,-17.95470538,5.57114967999999,44.36652581,16.27273736,1.21880026612554,-2.1996008332729655,-5.533154495753756
181.33190407,54.39568322,-18.06169775,5.43706441,44.40016931,16.39885698,1.23212099110039,-2.1922088825289623,-5.669757925632624
181.39025636,54.8085546,-18.14352704,5.29788854999998,44.42239797,16.50456081,1.24330648135007,-2.1850029175607095,-6.112677111231868
181.45516125,55.21224999,-18.20706249,5.14284012000002,44.44298713,16.54236796,1.25221284037918,-2.177957103830087,-4.662294540191958
181.52197621,55.6099305,-18.24913117,4.96924522999998,44.46522166,16.51601025,1.25875408527043,-2.1710162695595767,-4.117490014179381
181.60482004,56.00210378,-18.27155142,4.79161833000001,44.48399386,16.4020913,1.26287496713111,-2.1641715545852307,-3.982342188892929
181.69210444,56.38771492,-18.27692049,4.59658694000001,44.5077706,16.17464918,1.26452836926529,-2.157441370559862,-3.577066264601747
181.78795373,56.76914043,-18.26374697,4.38935318,44.53762858,15.82649487,1.26366751917834,-2.150784239559264,-2.9536364011040206
181.88935721,57.14500426,-18.23758197,4.16993183000002,44.5766235,15.34153582,1.2602543086215,-2.144224178186607,-2.4485800034890204
181.99947146,57.51925399,-18.19706052,3.94112666999999,44.62351892,14.72412161,1.25427448827721,-2.1376922881734073,-2.8241766038572536
182.11214666,57.88826427,-18.14994855,3.70414213000001,44.68103947,13.96990317,1.24574783712487,-2.1312518438137014,-3.2927084962164344
182.22616798,58.25318621,-18.09758886,3.45891076000001,44.75023464,13.09162759,1.23472843826843,-2.1248827544479365,-2.698319166145602
182.33579304,58.61265845,-18.04688138,3.20711845,44.83332174,12.10310509,1.22130072579644,-2.118608780290417,-1.7423447389663949
182.44709412,58.9716582,-18.00083746,2.94974830999999,44.92834533,11.02276421,1.20557740783619,-2.1123430526390803,-3.069007900662335
182.54737608,59.32706973,-17.97287526,2.68436118,45.03211511,9.86434562,1.18769456288365,-2.1061399512410297,-4.632590781659118
182.63450841,59.67254607,-17.94682081,2.42069372,45.15676989,8.65833379,1.16780325376869,-2.1001102516202903,-1.1599353489000208
182.71226136,60.01493822,-17.95093384,2.15189258000001,45.30249802,7.38673350000001,1.14606241569655,-2.094134381269808,2.0443355687849163
182.7870225,60.366788,-17.98091591,1.87758137,45.45992574,6.08548648,1.12262504931484,-2.0879934441363903,0.8054746857810713
182.84191358,60.71451989,-18.04526595,1.60325905000002,45.6307502,4.7641106,1.09761849364503,-2.081924377741708,-3.111267557831532
182.88128133,61.06564496,-18.15261576,1.32780686000001,45.81651257,3.42407964,1.07113639768325,-2.0757960891839122,4.17917518594102
182.86954616,61.39627531,-18.32622793,1.04966558999999,46.01123839,2.06388292,1.04324593407607,-2.070025500969391,13.684178951103299
182.91907861,61.78844683,-18.5203195,0.781410100000016,46.22831325,0.707572219999999,1.01399791366315,-2.06318081671284,2.581992971504299
182.90596462,62.1564353,-18.78593191,0.511391649999979,46.45272828,-0.655717600000003,0.983429738363603,-2.056758206301964,7.7601876399757685
182.86524357,62.52604243,-19.14001349,0.243519239999983,46.68236596,-2.04782881,0.951562578309391,-2.0503073449446174,19.2463774709406
182.86492851,62.96105789,-19.54590422,-0.0317559400000107,46.94794444,-3.46031453000001,0.918402923171508,-2.042714892870539,6.460477597918235
182.80634988,63.37391165,-20.03104013,-0.309961689999994,47.2168837,-4.88897374,0.883952726023943,-2.0355092354293007,5.320978309231172
182.73254444,63.80269629,-20.61661636,-0.577710450000012,47.49118439,-6.3539836,0.848221514155332,-2.0280255316793223,12.434963029650525
182.64315809,64.25226783,-21.28912721,-0.856929640000004,47.77958889,-7.86108159,0.811233077752699,-2.020179028083061,15.642042182100191
182.54239855,64.71558178,-22.04315418,-1.13303923999999,48.06124066,-9.40585624,0.773028393710881,-2.0120926741851406,17.794036640470523
182.42811092,65.22024631,-22.91983619,-1.45474755000001,48.40037093,-11.04470431,0.733674016761674,-2.003284616518611,13.334395770385754
182.30138076,65.73041959,-23.90448714,-1.74903943999999,48.69796339,-12.72354908,0.693277042563321,-1.9943804130269118,10.417069199024631
182.13719619,66.26462525,-24.97942087,-2.10454171000001,49.06738197,-14.49650101,0.651995981667413,-1.9850567653771227,10.178364007891183
181.96031291,66.80494281,-26.16502041,-2.44129842000001,49.40754368,-16.32500925,0.610041294514166,-1.9756264449487806,15.691054518158776
181.76199536,67.36732192,-27.47240894,-2.81637533,49.77145856,-18.24428075,0.567669846242803,-1.9658110778348452,13.630775366650916
181.57260654,67.96936915,-28.88881783,-3.24016796999999,50.16201424,-20.25566774,0.525182873245654,-1.9553033714188335,5.369538605011215
181.33328272,68.54811718,-30.40090494,-3.6572314,50.53589018,-22.32508017,0.482930160971282,-1.9452023127559026,4.376240311778634
181.10238766,69.16456068,-32.01872588,-4.13285811,50.93981311,-24.47757188,0.441308560510385,-1.9344433440283852,-0.7306087875136313
180.82472615,69.75398645,-33.71537188,-4.60926552999999,51.32425293,-26.68114111,0.400748395828288,-1.9241559236457821,-0.09019687041256219
180.5397729,70.35556613,-35.49598463,-5.12845361000001,51.71946012,-28.94009355,0.361696295587102,-1.9136563775166884,1.2170948819023586
180.24532453,70.95933893,-37.34337589,-5.67948570999999,52.11534248,-31.24164682,0.324594114204957,-1.903118554222703,-4.4840702436266255
179.93576806,71.55354502,-39.23606008,-6.26262454000002,52.50766348,-33.56675705,0.28984642913049,-1.8927477015168013,-1.2076910478953096
179.61534116,72.13899958,-41.16466076,-6.87562850999998,52.89274001,-35.90601459,0.257785667803719,-1.8825295918239864,-5.503094690042509
179.32177816,72.74460435,-43.09987945,-7.53282401999999,53.2863801,-38.25492949,0.228644126195291,-1.8719597946217037,-17.809528182908263
178.96740234,73.28712982,-45.04179371,-8.18977225,53.64127481,-40.56286926,0.202528057300562,-1.862490938894274,-16.150620654151737
178.63542457,73.8336226,-46.95524561,-8.89299779999999,53.9976657,-42.84479853,0.179395586171787,-1.852952840544897,-17.360163496384917
178.27987428,74.34272382,-48.82947265,-9.60829511,54.33107471,-45.06789049,0.159050196719907,-1.844067348029977,-26.0055786423119
177.91640639,74.82317444,-50.64298048,-10.34278844,54.64574768,-47.22241707,0.141158722603748,-1.8356819028177287,-25.30121786141759
177.51876896,75.24931683,-52.38026577,-11.0988226,54.93268901,-49.29178362,0.125290966574409,-1.828244315029911,-17.60884848018618
177.14236681,75.66776098,-54.02603858,-11.86569004,55.20671953,-51.27411887,0.110973105406645,-1.8209410868767022,-10.637348949242842
176.76656021,76.05501857,-55.56501132,-12.64513481,55.4626293,-53.15044372,0.0977542199441051,-1.8141821668778637,-18.58054657860153
176.43901978,76.4514,-56.99467176,-13.4587717,55.72812847,-54.94866104,0.0852749863472185,-1.8072640058306,-34.704144299957385
176.04333581,76.75426162,-58.3124486,-14.24189999,55.92894457,-56.59918148,0.0733156649666388,-1.8019780733836765,-30.981428563940927
175.67078644,77.03619892,-59.51007107,-15.03626313,56.11348842,-58.13907914,0.061821257118465,-1.7970573392144935,-26.704982688128265
175.29950895,77.27599416,-60.58542535,-15.83080715,56.27262168,-59.55572863,0.050915837840634,-1.7928721227458835,-35.11653069560916
174.93370656,77.46798956,-61.54448121,-16.63041002,56.41427343,-60.85249346,0.0408785181357854,-1.7895211708671999,-30.674301230138035
174.54429334,77.5965238,-62.37899909,-17.382002,56.48022506,-62.00334277,0.0320364395509971,-1.7872778251776513,-28.803973242448322
174.19971425,77.7240294,-63.11804692,-18.155554,56.54968834,-63.08581338,0.0246262051412133,-1.78505243264292,-38.78435233598765
173.81403743,77.75201883,-63.73312139,-18.87429683,56.54142062,-63.99151806,0.0187312316687402,-1.784563924933664,-35.70704539472613
173.45532455,77.75785127,-64.28133464,-19.59839373,56.51689938,-64.84817348,0.0143023675553383,-1.784462129652239,-32.77985945842499
173.08462321,77.70292756,-64.70992103,-20.27041462,56.42033428,-65.53604123,0.0111990322200972,-1.7854207292291493,-37.87330966506186
172.72154745,77.60385838,-65.09871103,-20.91416771,56.27091504,-66.16617202,0.0092235734253447,-1.7871498126074004,-35.314437070153026
172.34702722,77.43683821,-65.3699706,-21.57639518,56.1163859,-66.69309594,0.0081489854817419,-1.7900648644911408,-35.03262399182194
171.99890069,77.24752867,-65.59290919,-22.16788479,55.86901053,-67.12122259,0.0077404141256665,-1.793368939269577,-40.2413811208091
171.62689632,76.97002671,-65.72784503,-22.72219933,55.57396828,-67.45454846,0.0077710638578753,-1.7982122621523144,-33.31501754966215
171.25987136,76.66063283,-65.83818384,-23.28188459,55.24923272,-67.73425845,0.0080332355133743,-1.8036122040438347,-24.925781831348637
170.91271306,76.31233422,-65.88237189,-23.78482504,54.85264316,-67.92326744,0.008345270283097,-1.8096911615684543,-29.999192167506905
170.57271533,75.93092278,-65.88735051,-24.26974922,54.41095755,-68.04039197,0.008555174895884,-1.8163480470012272,-41.341914188621764
170.22198473,75.48275902,-65.84056731,-24.71967898,53.91822833,-68.0942122,0.0085416635739372,-1.824169980201345,-36.292622557390075
169.84864256,74.96434101,-65.75089164,-25.14512389,53.38312935,-68.09294253,0.0082132867009092,-1.8332180813774819,-20.636441463022237
169.52173038,74.44524241,-65.61668979,-25.54964082,52.80279188,-68.02944074,0.0075062334630806,-1.8422780610899745,-22.3650539514475
169.19206951,73.87952114,-65.44951965,-25.92754624,52.17954533,-67.91271638,0.0063813042283316,-1.8521517599000388,-26.11897966512844
168.87389303,73.27958348,-65.23736682,-26.28493908,51.51838685,-67.74111244,0.0048204549388458,-1.8626226473737488,-24.166046989269052
168.56649929,72.64505054,-64.98919829,-26.62129486,50.82026984,-67.52539133,0.002823225704708,-1.8736973363891085,-23.641254408466317
168.26921855,71.9754633,-64.71127509,-26.93712003,50.08562022,-67.27178531,0.000403283008591,-1.88538383835645,-21.83625933065647
167.98568749,71.27512553,-64.39130807,-27.23689652,49.3210263,-66.97550161,-0.0024147680025676,-1.8976070383190249,-21.152137387765446
167.71764048,70.54623057,-64.03175476,-27.5224566,48.5291199,-66.64430906,-0.0055982063815186,-1.910328655272217,-21.351502857571703
167.4608642,69.7840077,-63.6492075,-27.79065023,47.70583202,-66.28444075,-0.0091086086894328,-1.9236319539877178,-18.296478534873817
167.22026568,68.99466274,-63.23044778,-28.04791096,46.85914931,-65.89911064,-0.012903846651313,-1.937408622473741,-19.22090788115005
167.0052368,68.18805877,-62.77421623,-28.28880282,45.99044688,-65.47168766,-0.016939690975007,-1.951486517509898,-22.954727401869324
166.78478,67.33296722,-62.31000174,-28.52638914,45.09383823,-65.06207298,-0.0211710614670172,-1.96641068046338,-18.25982836591411
166.58885951,66.46058894,-61.81359633,-28.74834672,44.17555336,-64.61393634,-0.0255529738324254,-1.9816365537722653,-15.609708212371842
166.41202301,65.56665059,-61.28918657,-28.96148202,43.23811739,-64.15291613,-0.0300412381378757,-1.9972387212896106,-16.884055129735565
166.24700126,64.64368207,-60.74877531,-29.16411997,42.27659586,-63.68060294,-0.03459296426216,-2.0133475608558697,-15.694583573901966
166.1035648,63.70359545,-60.17807024,-29.35463839,41.29911005,-63.18091313,-0.039166924411803,-2.0297551676288146,-16.278623101495526
165.97205006,62.73685186,-59.59621088,-29.53700392,40.29817418,-62.6824166,-0.0437238129901107,-2.0466280262968644,-14.995031175097928
165.85404213,61.74727067,-59.00311947,-29.71008263,39.2726609,-62.18401732,-0.0482264345332622,-2.063899476278168,-12.196322415691796
165.75705743,60.74410645,-58.38358624,-29.87040787,38.23641006,-61.65669742,-0.0526398424930434,-2.0814079948553688,-12.03291421914443
165.67589221,59.72106611,-57.75672814,-30.01869205,37.1765179,-61.13112597,-0.0569314441231038,-2.099263417169091,-11.737672577551983
165.61193405,58.68241752,-57.12150451,-30.15235125,36.09351185,-60.59867532,-0.0610710801193629,-2.1173912548357876,-11.0942307688644
165.56286099,57.62760964,-56.47653613,-30.27414453,34.99783147,-60.06092517,-0.0650310828364705,-2.135801125317769,-9.680915500474008
165.52586312,56.55716333,-55.82703311,-30.38480514,33.89183562,-59.51976913,-0.0687863140224233,-2.154483937893093,-7.956109575153469
165.51338405,55.47868561,-55.17912804,-30.47140273,32.75652894,-58.97614034,-0.0723141821030221,-2.1733069250164943,-8.8481246665717
165.51166007,54.38632399,-54.53560742,-30.54584754,31.61232064,-58.4376269,-0.0755946397477881,-2.1923722319079135,-7.998093470313883
165.51770961,53.27906556,-53.90240781,-30.61131507,30.46315977,-57.91532996,-0.0786101645014182,-2.211697537181877,-5.447624635745996
165.55115091,52.16965895,-53.27699243,-30.64633198,29.28731294,-57.38642917,-0.0813457293115754,-2.2310603352697655,-6.508927937955988
165.59504926,51.04823292,-52.67153568,-30.66610882,28.09785235,-56.87449475,-0.0837887754012436,-2.250632911810834,-8.116337781807204
165.64857542,49.9157005,-52.08678184,-30.67113826,26.90123018,-56.38333782,-0.085929205081509,-2.270399331425413,-7.819115191511905
165.71103657,48.77089709,-51.53335327,-30.65669378,25.68617625,-55.92120741,-0.0877594161453112,-2.2903799202179718,-5.53676558196603
165.78681575,47.61694182,-50.99714102,-30.60931897,24.45497972,-55.46744089,-0.089274402787498,-2.310520239100212,-2.7227729743017903
165.87760736,46.46183793,-50.48883552,-30.56732535,23.23383306,-55.04136572,-0.0904719499479352,-2.330680605183306,-3.37591008699345
165.99047255,45.3025828,-50.00255694,-30.48990769,21.98174519,-54.63899466,-0.0913529261903957,-2.350913424072441,-8.320413895259726
166.11121798,44.13343623,-49.53764277,-30.39290518,20.72710186,-54.2323788,-0.0919216084636048,-2.37131888115734,-7.50828426902217
166.22441629,42.94055132,-49.1099457,-30.26654286,19.44417839,-53.86614963,-0.0921859283028985,-2.392138650434196,-0.7172884346617892
166.36546138,41.76201523,-48.69733586,-30.15253114,18.18664434,-53.51726292,-0.0921576083776068,-2.412707985558276,-0.6401029938318814
166.52266795,40.57441008,-48.30012158,-29.99693734,16.89245797,-53.16859993,-0.0918522561354531,-2.433435605639417,-2.7794211258447277
166.68487946,39.38692671,-47.92295462,-29.8449602,15.61703468,-52.84751836,-0.0912894684525957,-2.4541611002585952,0.552147126171576
166.86840358,38.19234393,-47.54683927,-29.64154164,14.30089121,-52.50230778,-0.0904929412214105,-2.4750105029572227,0.05466720283564541
167.07313552,37.01500176,-47.17987553,-29.43822777,13.00007593,-52.19544253,-0.0894905502898492,-2.4955590002462973,-0.2773572527470236
167.26486716,35.810591,-46.82292674,-29.20222028,11.67493686,-51.85923358,-0.0883143617594522,-2.5165799335547447,5.050134625257385
167.49894568,34.64148767,-46.4577074,-28.97191189,10.37503804,-51.52706317,-0.0870005230119747,-2.536984635959274,2.47747741990878
167.72950838,33.45777321,-46.09682684,-28.72733281,9.06412296,-51.20095933,-0.0855889814825952,-2.557644350689741,2.5229257936310034
167.96402259,32.28216848,-45.73264471,-28.47561877,7.76653631,-50.84822702,-0.0841229766614549,-2.57816252393026,8.297483759540647
168.23520686,31.11941072,-45.33589402,-28.16621216,6.42841205,-50.4519104,-0.0826482527032845,-2.5984564752453743,8.953418635018195
168.50873217,29.97039037,-44.9373318,-27.85978956,5.11103793,-50.06292571,-0.0812119450261625,-2.6185106635252917,8.445337581797219
168.79036225,28.83234754,-44.52515292,-27.5451967,3.79954443,-49.66041117,-0.0798611065416206,-2.6383732579375057,10.29990001034875
169.08429708,27.70700048,-44.08578995,-27.20659247,2.48581428,-49.19855369,-0.07864103593144,-2.658014269362144,11.101041043599658
169.38565467,26.60429844,-43.63166464,-26.86261528,1.18674486,-48.73316602,-0.0775939500608296,-2.677260050628602,10.124988348709785
169.69815584,25.50721487,-43.15138623,-26.49363717,-0.122049580000002,-48.21186837,-0.0767583927188908,-2.696407771094636,12.364626260796818
170.01594856,24.43426125,-42.65285381,-26.11394726,-1.41805444,-47.67508614,-0.0761690756835382,-2.7151343444848277,13.166053528035349
170.33087584,23.37827335,-42.1393043,-25.73153085,-2.69899935,-47.12572539,-0.075856659756581,-2.7335648102010484,13.078277429299234
170.64664185,22.33965999,-41.6019629,-25.33260777,-3.9744366,-46.51042982,-0.0758473273627792,-2.7516920329882497,12.38856519681697
170.97717354,21.32426484,-41.04325058,-24.90986373,-5.25465934,-45.86961537,-0.0761621824370412,-2.769414021564531,9.32649847058542
171.27621976,20.31603998,-40.4816317,-24.49615518,-6.50789919,-45.2220533,-0.076816532238692,-2.78701086497199,17.149193332390844
171.57399556,19.32369323,-39.90696514,-24.08181847,-7.74598233,-44.54804324,-0.0778191268399976,-2.804330583080955,19.140888025606095
171.89817242,18.39067761,-39.30911529,-23.62820827,-8.99039094,-43.83257482,-0.0791714285645841,-2.8206147776224912,12.895609524452567
172.17186602,17.43279083,-38.70936534,-23.19738181,-10.20525356,-43.11237617,-0.0808669578248418,-2.837333055794818,15.938392107783805
172.46290364,16.53920164,-38.10716417,-22.74725038,-11.40927043,-42.37207392,-0.0828907576591849,-2.852929129320547,18.449591034164214
172.72112398,15.63320869,-37.48643424,-22.30848954,-12.59020305,-41.60913816,-0.0852190369954913,-2.868741689297903,19.867192831188873
172.98083772,14.79343404,-36.88672144,-21.8603383,-13.75084328,-40.85357551,-0.0878190589260382,-2.8833985219151868,20.885761746671783
173.21758826,13.94745718,-36.25319331,-21.4204687,-14.88796557,-40.05737552,-0.0906493310943257,-2.8981636035178693,25.669866306015088
173.44073984,13.16733304,-35.66122197,-20.98439458,-15.99501833,-39.29604555,-0.0936600770933639,-2.911779338335159,26.276488648804275
173.64848589,12.40878317,-35.05153935,-20.55330759,-17.07403885,-38.50408946,-0.096793692475311,-2.925018531107234,26.313384909193438
173.84025728,11.69178523,-34.45068736,-20.13634021,-18.11384303,-37.71917425,-0.0999847407360212,-2.937532505890251,31.514692972942626
174.01686217,11.02087375,-33.86091184,-19.73168567,-19.11515252,-36.93716571,-0.103159613029287,-2.949242120205679,33.17229674074884
174.17799112,10.39680331,-33.28245352,-19.34078462,-20.07052702,-36.1610601,-0.106236653728828,-2.9601342041480487,34.6826907127884
174.32057383,9.82302759,-32.71742055,-18.96682508,-20.98429293,-35.39955263,-0.109127343211595,-2.9701484796300495,36.06372262598967
174.44827733,9.30053857,-32.17414645,-18.60599662,-21.84943048,-34.64945374,-0.111738522147388,-2.9792676333345676,38.57167698530173
174.57718638,8.83181134,-31.61992327,-18.26237295,-22.66253467,-33.88660657,-0.113975394441901,-2.987448466791821,39.92990966251053
174.65749679,8.42527326,-31.14087629,-17.93691543,-23.42450616,-33.20787613,-0.115745022159001,-2.9945438948225562,39.114081683591095
174.73858864,8.06937662,-30.66273254,-17.62338234,-24.13583361,-32.51923237,-0.116960019417899,-3.000755462987341,39.735481729143984
174.80749911,7.77411513,-30.21728306,-17.32673264,-24.79243353,-31.86615901,-0.117542162950408,-3.005908748142186,40.45031972155666
174.86292243,7.53460944,-29.80707074,-17.04435069,-25.39610745,-31.24963674,-0.117425663378785,-3.010088911009947,40.979967808354445
174.90821313,7.35472026,-29.44291442,-16.77404734,-25.94702959,-30.67843934,-0.116559881183824,-3.0132285694896597,43.578124274059604
174.95276541,7.23464018,-29.1008398,-16.51472219,-26.44957182,-30.13126911,-0.114911321876072,-3.0153243622517176,38.472276993744
175.00458474,7.18500965,-28.81287495,-16.26794911,-26.88865253,-29.62535628,-0.112464802576395,-3.0161905784097276,43.55469497417275
175.02843987,7.15510083,-28.56884067,-16.0224159,-27.31164171,-29.19996644,-0.109223743279274,-3.0167125857941137,32.01685037867108
