thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.6146132,30.86904439,-5.49966723,26.83715436,-3.79819801,58.80141861,0.393362997722409,-2.6028261920400086,16.715601186323426
181.5398125,31.2462844,-5.64260995,26.43037764,-2.45937801,58.32825475,0.401945112660051,-2.5962421117952523,4.356645500269707
181.45382236,31.61893465,-5.80342033,26.0097013,-1.12101527,57.80284436,0.411629601893911,-2.589738137974372,3.078689242013155
181.35301883,31.99372023,-5.95577138,25.57447836,0.209871340000003,57.25728305,0.422460532455875,-2.5831968956143756,6.910449659027762
181.25709596,32.3864645,-6.12457588,25.12359413,1.54254155,56.65528653,0.43444818143235,-2.576342214984534,4.609196388365433
181.15302675,32.78075002,-6.28168229,24.66131404,2.86314824,56.02781835,0.447562683830186,-2.569460634467596,3.8786085447917173
181.04716466,33.1804031,-6.44155764,24.18940623,4.1754131,55.35584211,0.461727509591592,-2.5624853723558596,1.3300107031843922
180.94967715,33.5900026,-6.60326771,23.70865922,5.47922205999999,54.63468514,0.476813913313782,-2.5553365124663374,2.1878993717372452
180.83476545,33.9819621,-6.75858478,23.22128001,6.76127328999999,53.8756274,0.492640190559641,-2.5484955286568667,7.464918073112337
180.75002428,34.41179092,-6.88515388,22.72711073,8.03534336000001,53.09640321,0.508978833193289,-2.540993600527905,0.9675180348667212
180.6569352,34.82629193,-7.01581846,22.2288958,9.29038991,52.26705039,0.525573168840128,-2.5337591931505625,-2.3464764969194363
180.56412918,35.23912271,-7.13832937,21.7266873,10.52559777,51.40419007,0.542159115092903,-2.526553936785986,-2.8933021142085735
180.47878593,35.65717744,-7.24851521,21.21914317,11.74445294,50.50750332,0.558483055736126,-2.5192575052939503,0.5768801870065232
180.37096067,36.0498771,-7.36701721,20.72031574,12.93867522,49.61172472,0.574314473471044,-2.5124036032554877,8.278122822145129
180.30657413,36.49136823,-7.45320805,20.1883715,14.12676512,48.61545743,0.589462329972506,-2.5046981294186375,-0.7818795796321609
180.21337733,36.90806164,-7.56025612,19.66288707,15.29600588,47.6277154,0.603801496538952,-2.497425457442775,-4.996847977860597
180.11400293,37.32107918,-7.65840681,19.13068077,16.44241277,46.61538413,0.617302932132845,-2.490216941501288,-0.22750017733663697
180.00807402,37.73761635,-7.77007193,18.58822211,17.57879549,45.5771706,0.630054733896981,-2.4829469964278483,-0.8583372181636406
179.89066449,38.14948665,-7.88166843,18.03878654,18.69571942,44.52017268,0.642266006027847,-2.475758503601672,-0.1008137082481042
179.76238721,38.56225315,-8.00597155,17.47896476,19.80031511,43.44844297,0.654251782254034,-2.468554369134738,0.45626222771932845
179.62453234,38.9773165,-8.14362351,16.90953275,20.89260288,42.36437687,0.666399532021233,-2.4613101470728806,-1.9665427533732682
179.47192854,39.38950414,-8.29005242,16.33237646,21.9692172,41.27887792,0.679122058247384,-2.454116115618856,0.7468403495680676
179.303576,39.79387889,-8.46575228,15.74283756,23.02975172,40.17441956,0.692808260133476,-2.447058444819427,4.259769254808532
179.14249257,40.22103421,-8.62616777,15.15366453,24.08595177,39.10065717,0.707782302236584,-2.4396031780680167,-0.05927836271624187
178.96175054,40.63484796,-8.80274574,14.55790724,25.12150954,38.03785751,0.724275382588466,-2.432380765640492,-1.7082008628177547
178.77982864,41.05222464,-8.99801026,13.95680014,26.1451059,36.97650851,0.742412720224195,-2.4250961683534493,0.11965279219872116
178.58882343,41.46602976,-9.18692364,13.3563993,27.15103653,35.95774198,0.762217426438158,-2.417873906547839,1.183488567160218
178.39859957,41.88410063,-9.3864975,12.7554684,28.14281057,34.96129173,0.783626767221297,-2.410577193359662,1.330628549749413
178.21004918,42.30399245,-9.58806161,12.15721119,29.11789444,34.00093426,0.806510474940791,-2.4032486985984702,-0.7777763105565327
178.02258553,42.72360056,-9.78960141,11.56200768,30.07617422,33.07745734,0.830683193312225,-2.3959251555109,0.2838027536711252
177.83230417,43.13749881,-9.99651584,10.96637831,31.01591259,32.18175247,0.855911723626178,-2.388701268280157,2.5061653968272424
177.66163767,43.56472656,-10.18348834,10.38898738,31.93858751,31.36261542,0.881924580179259,-2.3812447373867704,0.39816545292392647
177.48690213,43.98536444,-10.37765793,9.81110009,32.84193573,30.57073933,0.908432623907752,-2.373903221422161,-0.06687752628575794
177.3170518,44.40813388,-10.56381298,9.24177896,33.72646519,29.83429148,0.935162001788652,-2.3665245027173487,1.310724814951314
177.15134938,44.83284689,-10.74632598,8.68021944,34.59172429,29.14720808,0.961888046375111,-2.3591118623167935,1.719065537422182
176.98629196,45.2590511,-10.9351788,8.12247671,35.43916142,28.49509867,0.988456487333893,-2.351673195566432,2.259138475819711
176.82222027,45.69017886,-11.11941626,7.57291864999999,36.26584425,27.8972771,1.01479021117491,-2.344148596657684,2.3070390371371374
176.66101453,46.12291223,-11.32625925,7.02668507999999,37.07527639,27.31054005,1.04088311881294,-2.336595974567933,2.788212349278396
176.49746567,46.56072919,-11.53615197,6.48661562000001,37.86228813,26.76715965,1.06677398455888,-2.3289546270948605,3.3144308640808973
176.33298101,47.00274864,-11.76044412,5.95178848,38.62722672,26.24964181,1.09250127873003,-2.3212399323345063,2.820218197103763
176.16702213,47.45026981,-11.99471902,5.42460469,39.36642566,25.76682846,1.11806377036657,-2.313429214445629,1.4350062203316583
175.9921702,47.89874371,-12.25307198,4.89801969000001,40.07965798,25.29316792,1.14341382314152,-2.3056018682813693,3.8713828816883122
175.81010029,48.34803241,-12.54873057,4.37109019000002,40.76494005,24.81045334,1.16847687247005,-2.2977603011743644,6.366140806530751
175.65502415,48.81692017,-12.82583647,3.87243329,41.41796831,24.39699996,1.19317052391015,-2.2895766659400634,3.069985285044652
175.48670323,49.28227031,-13.14574622,3.36949657999997,42.03871411,23.95900931,1.2174149114475,-2.2814547738224467,0.6055472199628653
175.31782331,49.75268635,-13.49658792,2.86854979,42.62653325,23.50842793,1.24113651450761,-2.273244465070253,3.9166113439170758
175.13130975,50.21997774,-13.8677558,2.37835736000002,43.17245665,23.06956167,1.26426235514389,-2.2650886917485327,7.317392372758746
174.98025574,50.71089306,-14.25660726,1.89468454999999,43.68986174,22.62064909,1.28670627283444,-2.256520603066051,2.5192291862863314
174.81448447,51.19961074,-14.66380186,1.42251282999999,44.1631234,22.16944091,1.30835799424321,-2.247990870437343,3.833723912420872
174.63739376,51.68353389,-15.11871052,0.949993930000005,44.59966556,21.65862034,1.32908699627944,-2.2395448181432203,8.566983539997075
174.49823523,52.20120936,-15.57342654,0.481766020000009,45.01094137,21.13502233,1.3487644696126,-2.230509676734911,3.078010308930068
174.33636882,52.70525992,-16.07095045,0.0203188499999953,45.38096948,20.5378626,1.36729312882031,-2.22171233486639,7.721223164418589
174.18769494,53.22044368,-16.58523019,-0.434270620000007,45.72423935,19.89167004,1.38462509101005,-2.212720682001586,13.648607395624346
174.06559083,53.7712253,-17.11461317,-0.90058362000002,46.04814512,19.15393189,1.40075008185631,-2.2031077292731176,10.032794821634994
173.93739391,54.31787876,-17.67268525,-1.35125886,46.33732702,18.30112297,1.41565161397995,-2.1935668265286985,10.145944517034877
173.83495221,54.89467436,-18.2487077,-1.81939799999998,46.61918291,17.35022251,1.42924842236366,-2.183499844197682,8.292355982186805
173.72965175,55.47344582,-18.8548564,-2.27833178,46.88064136,16.25213702,1.44135085868651,-2.1733983766041076,7.2797578380967565
173.63370106,56.06563512,-19.48526943,-2.73634722,47.13297045,15.00690644,1.45165675965744,-2.1630627235240274,9.46977953021122
173.54584233,56.67072282,-20.14065922,-3.19340740999999,47.37963819,13.60715226,1.45978568342145,-2.152501950895707,8.813205864215412
173.46549783,57.29085372,-20.82237985,-3.65065343999999,47.62663579,12.05787188,1.4653240726872,-2.141678624897352,7.219770871702558
173.38689237,57.91849577,-21.5187349,-4.10815088999999,47.87161104,10.38044177,1.46785084348265,-2.130724204600885,7.158134569174024
173.30948206,58.55743856,-22.2657803,-4.56258346999999,48.12994817,8.55476512,1.46693149720522,-2.119572549183506,6.586493860574194
173.23199908,59.20728181,-23.05217249,-5.01663554999999,48.40148943,6.61232359,1.46209400611242,-2.1082306448491455,5.929319801336597
173.1488528,59.86176123,-23.88454571,-5.46412513000001,48.68524837,4.56996455,1.45281558339683,-2.096807824083603,7.494251821849041
173.06231344,60.53004035,-24.76501433,-5.91764534000001,48.98941931,2.43939057,1.43854509268161,-2.0851441531172723,6.713054665956619
172.96735752,61.2090228,-25.69903063,-6.37737594999999,49.31424592,0.234443929999991,1.41876449999257,-2.0732936738015146,4.96279660415766
172.86017022,61.89126186,-26.70105976,-6.82617875000003,49.65103575,-2.03222869,1.39306626659628,-2.0613863559188035,5.6501072635928296
172.73883612,62.5847191,-27.76973485,-7.28698677,50.0097617,-4.35284526,1.36121690452829,-2.0492832438590107,5.312026515498225
172.60310711,63.2848561,-28.9135982,-7.74276379,50.37961364,-6.71855447,1.32319466589714,-2.0370635479939754,4.1090757818640355
172.44862116,63.99085107,-30.13982427,-8.19989947000002,50.76107283,-9.12681432000001,1.27920407563646,-2.024741611264957,4.05153227643007
172.27339044,64.70199361,-31.45278612,-8.65920838,51.15148703,-11.57468155,1.22966974040642,-2.012329832490961,2.3822121133432184
172.0800326,65.42019661,-32.85409938,-9.12158796999998,51.5472167,-14.06085678,1.17520743766908,-1.9997948254432603,-0.8733365777668922
171.85603776,66.13278019,-34.35154172,-9.5859797,51.94397771,-16.58450466,1.11657741462149,-1.987357895776612,1.2171210618450168
171.61072939,66.8445383,-35.92224886,-10.05683366,52.33527532,-19.14437199,1.05463446879275,-1.9749353732793402,3.192648770202755
171.35579465,67.57054036,-37.61463133,-10.53833857,52.72923821,-21.75031794,0.990283933632775,-1.9622642469560787,-4.126569216953424
171.07716579,68.28717252,-39.37773961,-11.02916359,53.11167311,-24.39245935,0.924441082789531,-1.9497566562383999,-6.431115923919428
170.77054025,68.98465703,-41.20197531,-11.52421803,53.47732678,-27.07145371,0.857992722336354,-1.9375832550572407,-1.6810208503703628
170.46176311,69.69295916,-43.14293122,-12.04322105,53.84158069,-29.79388133,0.791770727152015,-1.9252210507898515,-9.88985061056269
170.14193489,70.38914216,-45.11309476,-12.57689501,54.18742226,-32.55437489,0.726544301179086,-1.9130703652434398,-14.455546412648346
169.78804854,71.04208113,-47.1515361,-13.09883868,54.49336718,-35.33124547,0.663023531717151,-1.9016744304023594,-10.915474146870885
169.44951596,71.71080311,-49.24024069,-13.66284216,54.80221743,-38.14264482,0.601860998949147,-1.8900030300709036,-16.537033059889072
169.0820614,72.32866204,-51.36614353,-14.21496087,55.06552049,-40.95892187,0.543641010311479,-1.8792193574295544,-11.849432990873598
168.72295102,72.93771384,-53.51399225,-14.78824372,55.31111948,-43.78646743,0.488859745822314,-1.8685893982043564,-11.343208967977692
168.38481821,73.5473507,-55.66560556,-15.38375533,55.54769108,-46.61421336,0.4379130167942,-1.8579492277558367,-20.50314194140368
168.02646215,74.09963277,-57.82528759,-15.97582014,55.73968304,-49.42192617,0.391095082964042,-1.848310087234607,-18.261399162238234
167.68826398,74.64856501,-59.95647762,-16.57614151,55.9137671,-52.18531752,0.348595462437168,-1.8387294122762594,-16.681240889333537
167.35210602,75.15692159,-62.07158551,-17.18743041,56.06350265,-54.91233637,0.31049053267803,-1.8298569161810814,-18.05899681954326
167.03532819,75.65420285,-64.12992474,-17.79578003,56.19057628,-57.56216824,0.276739055832878,-1.8211777208856155,-18.27337386623551
166.72412225,76.11073998,-66.14576874,-18.41034872,56.29536943,-60.14064343,0.247188389755074,-1.81320964480951,-18.59764556927823
166.4343613,76.55514197,-68.08076943,-19.01721041,56.37766711,-62.61401054,0.221589395801985,-1.805453366881595,-21.038518198794876
166.15073225,76.95800171,-69.94615996,-19.62435254,56.44046088,-64.97984155,0.199613641453248,-1.7984221379948666,-20.240576354066953
165.88350925,77.33553926,-71.71847211,-20.22245304,56.48372606,-67.22220787,0.180871423185871,-1.7918328646974542,-17.025831715529183
165.63309691,77.68929348,-73.38648084,-20.81177263,56.5082211,-69.326487,0.164932642026558,-1.7856586888156298,-15.99990798258677
165.40034575,78.01838572,-74.93764906,-21.39117489,56.51799318,-71.28306741,0.15134656347404,-1.7799149456848662,-17.392591713891736
165.19044365,78.32891253,-76.36626656,-21.95655654,56.5122468,-73.0896548,0.139654941473439,-1.7744952304346517,-24.37619335785124
164.98762327,78.60157997,-77.6706444,-22.51449713,56.49512921,-74.74149536,0.129399823166407,-1.7697362858436674,-20.21267028465168
164.78528398,78.82886628,-78.84983916,-23.06203755,56.46533551,-76.23559163,0.12013200196533,-1.7657693913894588,-13.131440158320462
164.63186307,79.06896415,-79.87769727,-23.59737465,56.42934022,-77.57547936,0.111431377208206,-1.7615788930309337,-21.816933299849683
164.47063109,79.25358242,-80.77750233,-24.1328058,56.38890253,-78.76493817,0.102936482185872,-1.7583566963600978,-25.020907511563717
164.3247314,79.41134651,-81.53919333,-24.64472082,56.32760645,-79.79403194,0.0943638959800653,-1.755603193548185,-23.070273434331323
164.18971781,79.53493932,-82.15990294,-25.1538749,56.26003138,-80.67727004,0.0855234265989664,-1.7534460920818933,-23.42234125104481
164.06305888,79.62154594,-82.6457681,-25.65035658,56.17650287,-81.41614112,0.0763481840552331,-1.7519345214088695,-27.471096708628906
163.95812826,79.68209609,-82.98020747,-26.12521135,56.0706575,-82.00326882,0.0669304905461389,-1.7508777219287932,-33.603743877164135
163.83000718,79.67434758,-83.21704155,-26.6080522,55.95750053,-82.47393375,0.0575324454745471,-1.7510129589404169,-33.761038185340375
163.73029397,79.63671759,-83.30937659,-27.04407151,55.80056713,-82.78072734,0.0485351924290132,-1.7516697261634095,-25.339679682137017
163.60089041,79.53371272,-83.33236682,-27.46300562,55.59153148,-83.00187774,0.0403234754432175,-1.7534675002904982,-20.380876391310476
163.55747936,79.44615342,-83.20891783,-27.92595949,55.43376849,-83.13080468,0.0331735809297988,-1.7549956983662396,-34.563641804505885
163.4783307,79.27630404,-83.01167444,-28.32812253,55.19064539,-83.13587035,0.0272156562350861,-1.7579601292797107,-38.729758436977235
163.40797602,79.05755417,-82.73992838,-28.68867254,54.88732,-83.04642116,0.0224570676049187,-1.7617780347495202,-32.640407651196576
163.34208358,78.79699019,-82.36692204,-29.06531404,54.57614043,-82.86133355,0.0188179961385837,-1.7663257341126208,-33.760219625922346
163.28262308,78.48193916,-81.94574269,-29.38180305,54.18408967,-82.59509829,0.0161613806853261,-1.7718244118979205,-33.218155266834245
163.22848076,78.12424453,-81.4403184,-29.70221262,53.77267137,-82.24248242,0.0143173146880565,-1.7780673609081232,-33.65612993466049
163.18332766,77.71599814,-80.88390134,-29.96730156,53.28515425,-81.80871374,0.0131022348890873,-1.7851926045730042,-33.895753168982075
163.13221073,77.25866345,-80.28909244,-30.23000184,52.76082226,-81.33081548,0.0123333926270436,-1.7931746006970917,-32.448995646798814
163.08758733,76.75584876,-79.64675286,-30.44840965,52.16813499,-80.78423468,0.0118391879135556,-1.8019503725649861,-31.632525386733334
163.04622804,76.20716332,-78.95516998,-30.63882341,51.52668986,-80.16960828,0.0114659860065616,-1.81152674005074,-30.173171823333345
163.00479492,75.61445836,-78.22735279,-30.80515705,50.83593877,-79.50283403,0.0110820376396265,-1.8218713930956414,-28.949147984296264
162.96567491,74.98278365,-77.46061596,-30.94106482,50.09191431,-78.76668119,0.0105790975824621,-1.8328961965867216,-28.939588815983797
162.9237162,74.30720156,-76.67279715,-31.05826258,49.30533868,-78.01040178,0.0098722903057834,-1.8446873284247263,-28.144741440019327
162.88110087,73.59259235,-75.86573734,-31.15201295,48.47348366,-77.22336976,0.0088987131842948,-1.8571596120043017,-29.974731378046293
162.83594864,72.83868727,-75.03851505,-31.22307531,47.59781469,-76.40462744,0.0076152024629961,-1.870317737897813,-26.78963290218439
162.76754092,72.03065849,-74.19667069,-31.25339752,46.66013168,-75.54003676,0.005995619411587,-1.8844205005596864,-21.934025694032577
162.72826335,71.21667969,-73.34013263,-31.29479304,45.71693212,-74.68074155,0.004027946894048,-1.8986271106611183,-23.748745746436928
162.65911661,70.34305192,-72.48114015,-31.28969851,44.70758033,-73.77160113,0.0017114223750464,-1.9138747916844743,-21.732513469268078
162.61137474,69.45860182,-71.62611138,-31.29864349,43.69442258,-72.88722067,-0.000946126021178,-1.9293113579990673,-22.868738520274157
162.54885716,68.53092722,-70.77272627,-31.28909347,42.64692764,-71.99584165,-0.003930627082277,-1.945502334156189,-22.455556254470377
162.47405829,67.56949573,-69.93940441,-31.25081441,41.55108525,-71.11282143,-0.0072237307607679,-1.9622824791890436,-17.2846692795936
162.41685386,66.59014166,-69.12975816,-31.23092876,40.45648183,-70.2783474,-0.0108043611963729,-1.9793754322533508,-18.856090434258288
162.35761518,65.58135578,-68.32457852,-31.19609427,39.33821769,-69.42613311,-0.014649862216965,-1.9969820673069794,-25.125702315840215
162.29420481,64.54131866,-67.56370992,-31.15552928,38.196487,-68.62819481,-0.01873676341252,-2.0151341393939384,-24.15462904530541
162.20799221,63.44925616,-66.86162436,-31.09687611,37.01385391,-67.88721315,-0.0230412124424647,-2.034194225656499,-15.148368821857883
162.14868121,62.35409983,-66.1741489,-31.04579205,35.82925393,-67.1774554,-0.027539130574736,-2.0533083094390565,-14.498148154356016
162.0915769,61.23036278,-65.53049266,-30.98981561,34.62605089,-66.51608184,-0.0322061567634023,-2.0729212208882046,-14.672939388287176
162.04149453,60.08381273,-64.92710526,-30.92734889,33.40353963,-65.89984245,-0.03701745344069,-2.0929322942996103,-13.680272904239565
162.01129083,58.92739965,-64.36136685,-30.86277962,32.16675615,-65.34380532,-0.0419474469168428,-2.113115510058739,-14.700524317108332
161.9762919,57.73514344,-63.8377139,-30.76894562,30.89469066,-64.79958835,-0.0469695621487123,-2.133924306450588,-8.640959320342922
161.97278704,56.54020872,-63.35358909,-30.68676023,29.62305598,-64.32663556,-0.0520559976179877,-2.154779851660984,-10.428633750660943
161.99062651,55.3369651,-62.90322305,-30.58148273,28.32894583,-63.86065331,-0.0571775782614895,-2.1757804145336,-12.819947756055328
161.99777419,54.09326612,-62.50325702,-30.44699398,26.99207278,-63.45539809,-0.0623037169829427,-2.197487056638295,-6.111881241088746
162.05305,52.86533387,-62.13099948,-30.31789032,25.65983504,-63.09191562,-0.0674025056852575,-2.2189185173922175,-3.342558590304634
162.1107454,51.61130502,-61.80154112,-30.15681231,24.2945202,-62.73250224,-0.0724409467516376,-2.240805449739715,1.599686761903918
162.21066017,50.37455119,-61.49507604,-29.96796218,22.90897241,-62.41246106,-0.0773853262418574,-2.2623908761098654,3.5765862990499997
162.33954823,49.13850945,-61.22275104,-29.78015723,21.52081155,-62.13715117,-0.0822017219988425,-2.283963874164945,-6.201278750719297
162.49581753,47.90426084,-60.97329259,-29.55794806,20.1132258,-61.83329581,-0.0868566347692347,-2.3055055761976084,-6.279481718514113
162.63350143,46.63018317,-60.77395649,-29.30096005,18.65432546,-61.57772897,-0.0913177272989887,-2.3277424264652464,8.677592036017145
162.83075573,45.39799171,-60.57792874,-29.02010309,17.19648678,-61.32402332,-0.095554653647121,-2.349248224457203,6.119564180471215
163.05286475,44.17157583,-60.40464474,-28.73981289,15.7395622,-61.10238065,-0.0995399593387951,-2.3706532195619463,-1.0129646632428546
163.27299763,42.9267851,-60.25133217,-28.41356312,14.24729602,-60.82520686,-0.103250016656431,-2.39237891629875,6.6952505622586145
163.52658826,41.70716463,-60.10119309,-28.07148261,12.75363734,-60.56593953,-0.10666587822095,-2.4136653091249705,9.316955010234551
163.79481751,40.49393945,-59.95427149,-27.70692481,11.2498972,-60.29263689,-0.10977384248971,-2.4348400830840715,12.142117725115753
164.08048829,39.29613565,-59.79950751,-27.31286037,9.73679038,-59.99508915,-0.112565616657135,-2.455745703186971,8.930560057800463
164.40188838,38.13066301,-59.62605635,-26.91990052,8.2458631,-59.66369695,-0.115038165318728,-2.4760870380968814,2.730496056240206
164.69485968,36.93627501,-59.44476867,-26.48332242,6.71581034,-59.30150091,-0.117193376469578,-2.496933041243192,15.060823106582966
165.02363063,35.78303116,-59.22568775,-26.0419901,5.21007484,-58.88943424,-0.119037595859028,-2.517060943504067,17.93198048322786
165.3768432,34.66270653,-58.96684355,-25.59934161,3.72427918999999,-58.45143432,-0.120581046019025,-2.536614296988754,11.5615374400857
165.72087801,33.53814199,-58.667298,-25.12095771,2.22627608,-57.89914881,-0.121837150476241,-2.55624165086293,17.61797829750833
166.08458484,32.45538078,-58.31387094,-24.62910692,0.748824199999998,-57.31109315,-0.122821786337094,-2.575139398990308,19.786666830174937
166.4590863,31.3941964,-57.90701063,-24.13705066,-0.709383370000001,-56.65267943,-0.123552489223562,-2.5936605603920424,18.966285287236317
166.83709327,30.36142428,-57.44223689,-23.62798325,-2.1525494,-55.93395581,-0.124047633285372,-2.6116858343088443,18.583482222398473
167.22668737,29.35891962,-56.91842929,-23.12241413,-3.56955944,-55.16364377,-0.124325605925443,-2.629182841392431,17.098330947336038
167.60631814,28.37394329,-56.33775788,-22.59158708,-4.97708151,-54.28677694,-0.124403992541217,-2.6463739214051407,19.74684539795213
167.99584895,27.42160906,-55.69947351,-22.06524408,-6.356692,-53.36401586,-0.12429883604875,-2.662995289298086,22.489277760953108
168.38281557,26.49960339,-55.00745345,-21.53380524,-7.71201143,-52.40650897,-0.124024221645209,-2.679087323961642,17.057430901639137
168.76359131,25.61315257,-54.2645808,-20.99836589,-9.03558015999999,-51.36174507,-0.123592529375038,-2.6945588094276456,12.325660039906872
169.12896143,24.72299537,-53.49011723,-20.45079817,-10.36117063,-50.2922233,-0.123015353160968,-2.7100949834279793,18.142891306029973
169.49096522,23.87531691,-52.67582318,-19.90985876,-11.64750767,-49.19945618,-0.122304665967368,-2.7248897635532146,19.488395296991534
169.84022516,23.05033846,-51.83930718,-19.36613056,-12.91085726,-48.07387495,-0.121473850894309,-2.7392883537637136,16.19159400367387
170.17539561,22.24914153,-50.98765493,-18.82509956,-14.14939242,-46.93573371,-0.120538471293768,-2.7532718781490844,16.517747171653774
170.49432185,21.47045255,-50.13479023,-18.28678177,-15.36445576,-45.79499059,-0.119516754013112,-2.7668625646990805,15.24063390743624
170.79731331,20.71760587,-49.28577298,-17.7544132,-16.55235076,-44.66951636,-0.118429769937377,-2.780002218027789,13.598996411627873
171.08069194,19.97788904,-48.4496474,-17.22743703,-17.71825121,-43.56018224,-0.117301310390125,-2.792912712243704,14.627087843503972
171.34657074,19.26398672,-47.63909295,-16.70839504,-18.85752527,-42.47884845,-0.116157473942191,-2.8053726582653304,15.790367243262438
171.59488612,18.56913257,-46.85628527,-16.19663873,-19.96250691,-41.42862741,-0.115025981875334,-2.8175001510039768,15.117486966076399
171.81939775,17.90083971,-46.12577125,-15.69832018,-21.05727342,-40.43642324,-0.113935238584388,-2.829164061778546,12.407676552110836
172.02626877,17.24699292,-45.43035138,-15.20847762,-22.11950958,-39.48414572,-0.112913167795025,-2.840575841067642,12.892225331033735
172.21709473,16.60878345,-44.7708473,-14.72654293,-23.16069488,-38.56310048,-0.111985878516578,-2.85171469763655,15.20792818258343
172.38690831,15.99872028,-44.17342266,-14.2578774,-24.16636702,-37.71280831,-0.111176228036961,-2.862362308598204,15.290490982846627
172.54697408,15.4038622,-43.60606997,-13.79702442,-25.15735933,-36.88445211,-0.110502355156174,-2.872744540676296,16.979102270147095
172.68666651,14.8380557,-43.09709665,-13.3491788,-26.10975573,-36.12151858,-0.109976259927489,-2.882619727030481,18.426687078387793
172.8187799,14.29622404,-42.62479298,-12.90943643,-27.03974254,-35.3890928,-0.109602506154362,-2.8920764734890274,18.114634425434595
172.94134743,13.78296826,-42.19189386,-12.47950549,-27.94057939,-34.69250996,-0.109377119673296,-2.9010344767549197,21.57592601943925
173.06023861,13.29237509,-41.78535038,-12.05007069,-28.81167264,-34.00227394,-0.109286749168909,-2.909596942859215,25.686256693018272
173.1675717,12.85150177,-41.43397841,-11.64498023,-29.65355603,-33.38789762,-0.109308123332966,-2.917291633877414,23.966568073068295
173.27359268,12.43569755,-41.10408553,-11.23851113,-30.46454232,-32.77164472,-0.109407776382777,-2.924548786560101,23.01521353242908
173.3775918,12.0573536,-40.80803172,-10.83891656,-31.24461787,-32.17740483,-0.10954203336142,-2.931152134192602,25.932801903163494
173.47841429,11.71088747,-40.54665836,-10.43970877,-31.98948993,-31.59948686,-0.109657369688979,-2.9371991089077443,28.918109048876595
173.57507258,11.41178944,-40.32062522,-10.05414466,-32.70339379,-31.05697588,-0.109691296638208,-2.9424193543174733,29.54014963027607
173.6722066,11.15176595,-40.14930372,-9.66902592,-33.38204204,-30.54365889,-0.109573822506962,-2.9469576203504997,27.42708823153084
173.76864104,10.93547787,-40.00071848,-9.29304493999999,-34.0324442,-30.0490342,-0.109229447319467,-2.950732559479317,24.877401304483904
173.86252225,10.74979007,-39.90262094,-8.91532884,-34.64807392,-29.58505076,-0.108579621169775,-2.953973422970102,25.51819370337771
173.96031358,10.60170331,-39.85570133,-8.53734685000001,-35.23186326,-29.15386032,-0.107545588341306,-2.9565580245107124,25.740676059107237
174.05922556,10.49402267,-39.86195782,-8.16698888000002,-35.78355223,-28.77048565,-0.10605153109237,-2.9584374062193666,25.171510227384175
174.15741103,10.41541196,-39.90732954,-7.79225193000002,-36.31101509,-28.41051976,-0.104027918083274,-2.959809421936197,24.06558409218995
174.26824097,10.3824774,-40.01893739,-7.42609693,-36.80446314,-28.11138746,-0.101414952629143,-2.9603842384458927,21.197608450771455
174.3767636,10.36700625,-40.15714233,-7.05156396999999,-37.27695525,-27.82848901,-0.0981660053399483,-2.9606542609524626,21.164091147816144
174.49501327,10.39238548,-40.35806304,-6.68430120000002,-37.72002986,-27.60342389,-0.0942509045045258,-2.9602113098273417,23.294410362200146
174.61016175,10.43986185,-40.59036374,-6.31413824000001,-38.13986145,-27.40771629,-0.0896589462027736,-2.9593826908539467,30.26724507001255
174.75620005,10.5357607,-40.87128653,-5.95464901,-38.52948645,-27.26563655,-0.0844014752237407,-2.9577089401725707,14.801203635013138
174.94032703,10.68613599,-41.13282518,-5.59999438,-38.89027428,-27.15060147,-0.0785138783600743,-2.9550843962484294,-1.5494963286011298
175.03196263,10.76394057,-41.47334776,-5.22446038999999,-39.25578006,-27.02858365,-0.0720568247308043,-2.9537264501542984,22.75448577678585
175.18792819,10.92353217,-41.80600733,-4.86767225,-39.57992524,-26.9528182,-0.065116584688064,-2.9509410512757723,26.279417311290132
175.36479621,11.12249404,-42.15448019,-4.52162493,-39.87835244,-26.89887632,-0.0578042606658052,-2.9474685115583474,9.49004978413548
175.52569626,11.31149832,-42.45842073,-4.16598935000002,-40.1720796,-26.81670709,-0.0502537709416141,-2.944169764571986,14.991619056412553
175.70682924,11.53542149,-42.7538029,-3.81961784000001,-40.44228979,-26.72934825,-0.0426184415236971,-2.940261567983983,14.219488885980347
175.89536596,11.78536012,-43.02780694,-3.48294579,-40.69160481,-26.62436329,-0.0350660829082944,-2.935899315962559,7.031973444182604
176.08611662,12.02982061,-43.20884347,-3.13092128,-40.94206706,-26.43473135,-0.0277724576837236,-2.9316326755210205,12.690864949904679
176.2841894,12.29951216,-43.34094134,-2.78833040999999,-41.17596725,-26.1984331,-0.0209130820942397,-2.926925670008713,9.616751961178949
176.48883935,12.59693303,-43.37863875,-2.45351768,-41.39062329,-25.86875418,-0.0146533499447261,-2.9217346965630675,0.03590665869968035
176.68982134,12.86876413,-43.30497348,-2.10102659,-41.62101411,-25.42069294,-0.0091370211122676,-2.9169903488587496,7.768978863418319
176.89811051,13.16425118,-43.10416122,-1.75238378999998,-41.83750645,-24.83957509,-0.0044731804535951,-2.9118331269392446,6.780389468503678
177.11276736,13.48252907,-42.77017702,-1.40540974000001,-42.04258314,-24.10007307,-0.0007218478981788,-2.9062781298224443,-3.6308590574707367
