thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.4755149,44.09557548,-76.16902474,-50.39168925,25.35500487,-74.86479793,-0.0141227287848901
130.03306522,43.13184952,-75.42480549,-51.04258825,24.2274169,-74.28298207,-0.0268060862206282
129.63805338,42.15405089,-74.61019638,-51.64419144,23.07365944,-73.60373261,-0.0401742599493373
129.29289494,41.16173616,-73.76391406,-52.1839392,21.89984721,-72.89813721,-0.0541620232537687
128.99348476,40.16096863,-72.85696474,-52.67996575,20.70736082,-72.10834904,-0.0686886373772513
128.74055325,39.15263371,-71.89878818,-53.12263622,19.50005829,-71.24921121,-0.0836577021907728
128.53256873,38.14310861,-70.90485206,-53.52185343,18.28358664,-70.34409799,-0.0989573982552557
128.36611974,37.1296344,-69.86907001,-53.87102252,17.05903008,-69.37825347,-0.11446114541086
128.23742507,36.11607437,-68.79769,-54.17326039,15.82897293,-68.34875485,-0.13002870007429
128.14980536,35.10550453,-67.6989603,-54.4252099,14.59902252,-67.28745677,-0.145507710260635
128.09491744,34.10402218,-66.58166411,-54.63958508,13.37605849,-66.17766122,-0.160735743179062
128.08547296,33.11560203,-65.44353828,-54.80080302,12.15833377,-65.04668575,-0.175542794182882
128.11427044,32.15535505,-64.28837615,-54.92463754,10.9709939,-63.86082928,-0.189754276931558
128.1839578,31.21904691,-63.12686983,-55.00616976,9.80385633,-62.65260697,-0.203194481946836
128.30080479,30.31978027,-61.96403913,-55.04241621,8.65672099999999,-61.43271682,-0.215690473627893
128.42450982,29.42903393,-60.81157931,-55.05136936,7.54371542,-60.18665393,-0.227076373898612
128.59733558,28.58483704,-59.67135386,-55.02247049,6.46171619,-58.9464466,-0.237197954099237
128.81176365,27.78799339,-58.54236644,-54.95574342,5.40773193,-57.7046919,-0.245917427972998
129.0273415,27.00338194,-57.4417674,-54.86777416,4.4070079,-56.46563941,-0.253118308723323
129.29222898,26.27911925,-56.3625396,-54.74751412,3.45130574,-55.22973463,-0.258710155818489
129.60190539,25.61570026,-55.31069905,-54.59901138,2.53167009,-54.02402213,-0.262632993679898
129.9110705,24.97010138,-54.2901239,-54.42016365,1.67352202,-52.80051472,-0.264861148062533
130.26403156,24.3867596,-53.30388234,-54.22268677,0.865498089999996,-51.60087195,-0.265406220108254
130.66308506,23.8807098,-52.34224798,-54.00468613,0.098838150000006,-50.43285992,-0.264318898117919
131.03280204,23.35775597,-51.44020163,-53.76075979,-0.611428549999992,-49.26612922,-0.261689295291329
131.46573619,22.93306828,-50.55780212,-53.50522363,-1.27957428,-48.13549632,-0.257645502088091
131.8993898,22.53479874,-49.70627161,-53.2186577,-1.89075991999999,-46.97018235,-0.25235005644165
132.32862267,22.15793868,-48.90330357,-52.92462874,-2.45915226,-45.85643534,-0.245994065393807
132.78034906,21.83416108,-48.13512172,-52.62404101,-2.95343680000001,-44.73687572,-0.238788759150713
133.24860444,21.57343361,-47.38415417,-52.29965483,-3.42168768,-43.61413725,-0.230954324584193
133.71683389,21.34408006,-46.65017438,-51.97411761,-3.82004303,-42.48181298,-0.222705951725754
134.18620789,21.15304299,-45.94873962,-51.63596947,-4.17176749,-41.34191739,-0.214237135783994
134.65093994,21.00004692,-45.27200331,-51.2923499,-4.47473841,-40.18721872,-0.205700410826145
135.11219259,20.88756826,-44.61944386,-50.9482386,-4.72740565,-39.01882577,-0.197174503779341
135.56327187,20.81143957,-43.97711796,-50.61059145,-4.93020988,-37.82757586,-0.188592540878343
135.99841292,20.76498863,-43.39708327,-50.26972865,-5.09466602,-36.63842812,-0.179634084833751
136.4230734,20.74744901,-42.8253385,-49.94293817,-5.21971216,-35.42517535,-0.169626849451348
136.83525043,20.75797309,-42.30398809,-49.6358712,-5.30371166,-34.20694233,-0.15750207736009
137.23118318,20.77014551,-41.75750927,-49.31376495,-5.38452873,-32.93769055,-0.141859156104029
137.60935504,20.79657805,-41.29971352,-48.99476285,-5.44606996000001,-31.66757494,-0.121211972914535
137.98570421,20.82966886,-40.84346341,-48.67850539,-5.49814419,-30.35192321,-0.0943800616062241
138.35912407,20.8633722,-40.4062711,-48.35312701,-5.55076169,-28.99095776,-0.0608253871210158
138.73455132,20.89478865,-39.97852428,-48.01288058,-5.61077140999999,-27.56973989,-0.0207271518077922
139.12791585,20.93630123,-39.56116499,-47.66351606,-5.67486064,-26.08769541,0.0251997157531639
139.52742344,20.96239866,-39.12520871,-47.26036451,-5.76320165,-24.50966112,0.0759173418017598
139.96113842,21.0039049,-38.69618384,-46.84349427,-5.85886151,-22.85652419,0.130190265243521
140.41898415,21.03887065,-38.2101909,-46.37214922,-5.98127002,-21.07959433,0.186697773501289
140.90197655,21.07714721,-37.73655481,-45.85218061,-6.12472417,-19.21143902,0.244151637647602
141.41965868,21.11619172,-37.2320904,-45.28249117,-6.29244607,-17.23200383,0.301382449458902
141.95459512,21.15221043,-36.72820154,-44.6530587,-6.48668744,-15.15604955,0.357394396379883
142.52415412,21.18663767,-36.17922185,-43.96633946,-6.707461,-12.96168214,0.411388492756241
143.1188797,21.21652475,-35.60750851,-43.2185616,-6.9555219,-10.67052458,0.462750666060573
143.73346835,21.23955808,-35.01416834,-42.40708455,-7.23363562,-8.28656711,0.511000620536849
144.3696869,21.25927562,-34.40256627,-41.5322516,-7.53842753,-5.82693188999999,0.555727377823173
145.02965999,21.27665325,-33.75703692,-40.59093435,-7.86888613,-3.29562925,0.596563447516897
145.69848413,21.28760416,-33.11668007,-39.58893181,-8.22967577,-0.72736433,0.63317834098724
146.38898519,21.30787031,-32.48071628,-38.52448688,-8.61521299,1.85312082,0.665256693000965
147.09028164,21.31711574,-31.81654474,-37.39741769,-9.03619618,4.45996613000001,0.692506006702627
147.78997771,21.30828937,-31.1468505,-36.20990239,-9.49434192999999,7.06351662,0.714697658178403
148.52899849,21.33041219,-30.46995298,-34.96331647,-9.98236452,9.63859139000001,0.73169236259622
149.26384202,21.33365968,-29.78971251,-33.65798869,-10.51464049,12.18357723,0.743450881797603
150.00211544,21.3306837,-29.1066524,-32.29872677,-11.09070726,14.68671225,0.750026864650764
150.74508275,21.32364684,-28.42055625,-30.88906296,-11.71311052,17.14764017,0.751532734728217
151.49665252,21.31518051,-27.73330038,-29.4332064,-12.38552737,19.56305033,0.748110219893706
152.22987874,21.28164364,-27.02955647,-27.9366806,-13.10777223,21.95959836,0.739928087678839
152.98963184,21.26215081,-26.33185707,-26.39950751,-13.88786435,24.30492925,0.727193366666598
153.75803245,21.24145247,-25.63850882,-24.82796528,-14.72414952,26.60938419,0.710155101976497
154.51822171,21.20435528,-24.9249066,-23.22883323,-15.61530467,28.89824778,0.689103224459403
155.28051389,21.16464104,-24.22594821,-21.60785878,-16.55828304,31.14109064,0.664379578473517
156.04615259,21.11810628,-23.52309299,-19.96459103,-17.54963776,33.37253577,0.636398320369672
156.80832026,21.06519459,-22.82940111,-18.30694588,-18.58359436,35.57630607,0.60565306387591
157.59888183,21.02893304,-22.13291303,-16.63253872,-19.65527933,37.76679582,0.572694740230275
158.36057969,20.96486061,-21.43984053,-14.95391139,-20.75840412,39.94186206,0.53809056699901
159.15200382,20.91132322,-20.74838778,-13.26537059,-21.88827303,42.08762804,0.502395460282118
159.91993362,20.84537809,-20.06362208,-11.57513207,-23.03432243,44.23343245,0.466151442654029
160.70081909,20.78946638,-19.38178203,-9.88427522999999,-24.19238702,46.35678556,0.429887226726849
161.44065176,20.69738371,-18.70506435,-8.19863733999998,-25.35613975,48.46654469,0.394091902334395
162.2453887,20.64436679,-18.01635043,-6.50240779000001,-26.52418128,50.56074971,0.359179809107437
163.05621191,20.59964836,-17.33231608,-4.80820555,-27.68755991,52.6316254,0.325469925867968
163.85010433,20.5404687,-16.65494735,-3.11877022000002,-28.84212069,54.68146009,0.293193199152809
164.62314875,20.4758545,-15.99386984,-1.43981249999999,-29.97977104,56.69871668,0.262521368737402
165.41577247,20.41912129,-15.32543188,0.237934560000014,-31.10342063,58.69023091,0.23358380748992
166.19713281,20.35826811,-14.66429722,1.90597926000001,-32.20449776,60.64759305,0.206466525784636
166.98364696,20.30703177,-13.99805074,3.56570632999998,-33.27804897,62.5708654,0.181214300064156
167.73794608,20.23939894,-13.35662162,5.20963856,-34.32062303,64.45200451,0.157841206902321
168.47411914,20.16816326,-12.72374804,6.83768602000001,-35.32697934,66.28581135,0.136344431703914
169.16971475,20.07790672,-12.11602863,8.44414917,-36.29423286,68.0635335,0.116709766907706
169.88697228,20.01827972,-11.49680045,10.04198515,-37.21457843,69.80465001,0.0989023966170831
170.54650703,19.92829282,-10.91484258,11.61253287,-38.08894801,71.47754392,0.0828571097442802
171.22195396,19.86932664,-10.32048224,13.17136426,-38.90739301,73.11264712,0.0684823145708796
171.85997057,19.79830889,-9.75128281,14.70725845,-39.67052024,74.68432228,0.0556737799182663
172.47507989,19.72846528,-9.19650954,16.22206864,-40.37453184,76.19484101,0.0443262411035999
173.07327005,19.66650567,-8.65436396,17.71678469,-41.01499492,77.64484528,0.0343385698557647
173.64757811,19.60435024,-8.12727974,19.19217654,-41.59066013,79.03290151,0.0256166360160518
174.20213454,19.54684622,-7.6129752,20.64750201,-42.09878055,80.35738659,0.0180767748016646
174.73871333,19.49577602,-7.11140714,22.08481752,-42.53619373,81.61841336,0.011643930851692
175.25706068,19.45216489,-6.62277238,23.5023745,-42.90133973,82.81398027,0.0062408583213174
175.75837283,19.41369397,-6.14203352,24.90384656,-43.19136126,83.9445864,0.0017790325093271
176.24153175,19.38278001,-5.67116388,26.28609725,-43.40570365,85.0093513,-0.0018413798157239
176.70242692,19.36170408,-5.21311651,27.64533001,-43.5408264,85.99289649,-0.0047313475172778
177.15890308,19.36786183,-4.75470945,28.98593483,-43.58342256,86.93167643,-0.0070191520863622
177.59182317,19.35444963,-4.31084112,30.31870513,-43.56275314,87.78700285,-0.0088557966274964
178.01746012,19.37837634,-3.86172873,31.62676206,-43.43851571,88.6028248,-0.0104112323833643
178.4252389,19.39911734,-3.4217281,32.92165636,-43.23994016,89.33871711,-0.011864658242163
178.82168618,19.42559613,-2.98866997,34.20268953,-42.95999617,90.01098286,-0.0133980313808116
179.20797703,19.4634934,-2.55868666,35.46616261,-42.59739309,90.6142495,-0.0151886293195507
179.58583323,19.51422935,-2.13024335,36.71033896,-42.15326122,91.14819954,-0.0173916924422969
179.95663163,19.57386157,-1.70909826,37.93648462,-41.63177106,91.60948161,-0.0201225862509419
180.32260772,19.64421872,-1.29474779,39.14246284,-41.03498803,91.99675879,-0.0234497807956405
180.67569106,19.70877222,-0.901606089999998,40.32471139,-40.37796519,92.27152518,-0.0273973991703141
181.03900011,19.81700587,-0.49179565,41.48171701,-39.62738652,92.5383923,-0.0319551595999644
181.38951415,19.91912786,-0.107806539999999,42.60825956,-38.82384398,92.68650558,-0.03709003088814
181.73448228,20.0293,0.26033284,43.70280035,-37.95992938,92.74975811,-0.0427532393703895
182.06770919,20.1227122,0.627424470000001,44.76677022,-37.05952334,92.7382642,-0.0488833236766553
182.407166,20.27184179,0.942868010000002,45.78249171,-36.06868603,92.61809525,-0.0554080499312558
182.72862448,20.38187659,1.2659428,46.76178257,-35.06730741,92.42705986,-0.0622505076543011
183.0526844,20.53670461,1.53993362,47.69120009,-33.99337712,92.11931307,-0.0693418124390764
183.35865979,20.67594415,1.80744585,48.57231087,-32.89204158,91.73938512,-0.0766325528247372
183.65114985,20.80747452,2.05151995,49.40416772,-31.76291,91.27229451,-0.0840957707689048
183.93493459,20.94879576,2.27427748,50.18480061,-30.59359586,90.71540672,-0.0917225126367993
184.20121742,21.09155151,2.45597868,50.91121164,-29.38796352,90.05307195,-0.0995144081012422
184.46286649,21.24680633,2.66235167,51.59046699,-28.14940335,89.35400816,-0.107478589441454
184.71953971,21.38322393,2.83406324,52.23115939,-26.89618351,88.56107244,-0.115626317887924
184.9292305,21.53207263,2.9751198,52.80290555,-25.58235606,87.68307348,-0.123970437384543
185.15269894,21.66197769,3.13220882,53.35154376,-24.26651369,86.77481746,-0.132519555187866
185.33594979,21.8120204,3.26708536,53.83730663,-22.89110168,85.78854378,-0.141272354168703
185.51989613,21.94023754,3.38359555,54.29304282,-21.50914883,84.74905569,-0.150216596025873
185.67603666,22.09096794,3.47835039,54.69384712,-20.07996503,83.62393502,-0.15933596968886
185.83146009,22.22366499,3.59567528,55.06716069,-18.64400937,82.50409177,-0.168618846583114
185.96890193,22.37663375,3.6735299,55.39097015,-17.17335521,81.30093052,-0.17806193744766
186.099804,22.52759353,3.75288949,55.68095181,-15.68901281,80.07351124,-0.187672348575209
186.2243121,22.67833773,3.8275196,55.93657076,-14.19563256,78.8206831,-0.197468022099911
186.34939147,22.82819734,3.90666831,56.16151373,-12.70202958,77.56070372,-0.207473822729205
186.46752473,22.98025206,3.96604767,56.35507698,-11.20618892,76.26369755,-0.217716191163861
186.58269357,23.1355325,4.02134701,56.51912556,-9.71577946,74.95804309,-0.22821638334887
186.6952032,23.28738496,4.0611198,56.65676145,-8.23759546,73.63427915,-0.238983701053412
186.81682036,23.45381862,4.10580226,56.76535185,-6.77489279,72.32838179,-0.250012913051713
186.93976777,23.61882862,4.13480745,56.85238917,-5.33568991,71.01844248,-0.261284494392349
187.06032807,23.78444422,4.16735222,56.91937373,-3.92096278999999,69.73580862,-0.272765281278219
187.18016752,23.95640672,4.17334348,56.96657365,-2.52935642,68.4568904,-0.284407665651013
187.30997645,24.1325265,4.18805691,56.99619166,-1.17727216,67.21865024,-0.29614393792548
187.4567355,24.31451883,4.21716617,57.0133875,0.129470529999995,66.03226839,-0.307879450654668
187.59141492,24.5023759,4.21289699,57.0103638,1.40733245000001,64.86146,-0.319493469040514
187.75334369,24.70483762,4.20914411,56.99873534,2.63216866,63.74915862,-0.330847161950337
187.89524021,24.90176282,4.19204815,56.96564702,3.81462148000001,62.67766255,-0.341791527492897
188.03171138,25.09617356,4.16737025,56.9172055,4.94491808,61.65280049,-0.352173324660036
188.18959986,25.31463702,4.11407072,56.85536512,6.01730001000001,60.68302736,-0.361841614103652
188.325001,25.51602425,4.0586505,56.77664238,7.03259052999999,59.76196697,-0.370655964696081
188.48181203,25.74656545,3.96968202,56.68722289,7.98823331000001,58.89666421,-0.378493165180915
188.58961273,25.94693308,3.84531343,56.57071494,8.88070768000001,58.05889091,-0.38525073232507
188.76144539,26.18736324,3.74422828,56.45795746,9.69036183000001,57.32244544,-0.390849295779791
188.88710624,26.4215002,3.58338181,56.3232251,10.45193231,56.58939701,-0.395231178994213
189.01320046,26.64143952,3.40832044,56.18213733,11.12346299,55.91642881,-0.398355221491928
189.13060928,26.86490864,3.19778158,56.03499521,11.72724019,55.25672593,-0.400199043064447
189.24804965,27.11195318,2.96762275,55.88089587,12.26731903,54.64162895,-0.400770574488353
189.34960642,27.32109859,2.70283355,55.73314612,12.71289147,54.03318395,-0.400116021091095
189.44995744,27.53547787,2.411273,55.58923823,13.08609388,53.43787698,-0.398320059704034
189.52313119,27.77645693,2.07416525,55.42837638,13.41789035,52.80539337,-0.395504600731569
189.60443079,27.96550133,1.71929952,55.30128022,13.6380392,52.19557688,-0.391827083372017
189.66885402,28.15844327,1.32531666,55.17013822,13.80803735,51.55476304,-0.387473457996471
189.71907506,28.34766239,0.891799640000002,55.04319015,13.92420919,50.88933021,-0.382645340675702
189.74330103,28.55229087,0.413915110000001,54.89723561,14.02380442,50.15904406,-0.377547021543137
189.77766235,28.70170366,-0.087301870000001,54.78018223,14.03536109,49.43671791,-0.372374599812862
189.78515342,28.86074833,-0.633902559999999,54.64738989,14.05843285,48.65687328,-0.367303468162073
189.79996567,28.99812508,-1.22471116,54.51816247,14.02673793,47.85863826,-0.362473625838983
189.79590759,29.14568444,-1.86576259,54.3724569,14.01958015,46.9951173,-0.357976487177677
189.78841103,29.2857683,-2.54359354,54.20981057,14.00973915,46.07933245,-0.353846786909264
189.78212869,29.40749802,-3.26735737,54.03639571,13.98810626,45.1129068,-0.350065611755221
189.77332717,29.52508252,-4.04754037,53.83819171,13.96515959,44.08707974,-0.346577858012045
189.76252173,29.6770239,-4.88610606,53.60489759,13.98456005,42.96455475,-0.343313750753799
189.75844694,29.81497409,-5.77650612,53.34561846,13.98935733,41.77643191,-0.340199292186915
189.75741985,29.96926412,-6.72641555,53.05323785,14.01812568,40.49846631,-0.337156533233133
189.75485239,30.12311202,-7.73712189,52.72204276,14.04145988,39.13469734,-0.334105374432198
189.75977438,30.29217235,-8.80862062,52.35738336,14.07715354,37.68154772,-0.33096812955007
189.76353324,30.47074325,-9.94372452,51.95456972,14.11967404,36.13602847,-0.327671141869844
189.76405358,30.65737546,-11.14258274,51.51441905,14.1665925,34.50239768,-0.324139733928303
189.76067173,30.85245592,-12.40147913,51.03825296,14.2181538,32.78322212,-0.320282497997547
189.75388839,31.0565011,-13.71500399,50.52870777,14.27433193,30.98600789,-0.3159789934564
189.7346999,31.26712773,-15.08492541,49.98635789,14.33649671,29.1193452,-0.31109852128761
189.67459143,31.45101346,-16.50162403,49.41519418,14.40307388,27.20295943,-0.305534952976159
189.66672506,31.71360589,-17.9421521,48.82069394,14.49062256,25.22745296,-0.299216976459086
189.60652029,31.94598243,-19.41138443,48.20174802,14.58926697,23.22872552,-0.292099026771486
