thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.4413067,50.31290835,-67.33215939,-4.54555101000003,29.77419364,-51.69694801,-0.0003390848153076
162.57676624,51.06589806,-68.41801775,-5.90896459999999,30.80156913,-53.28989695,0.0068238629127829
161.6868073,51.77546679,-69.4813713,-7.27215871999999,31.79471329,-54.86335147,0.0138091592062013
160.78585202,52.44631859,-70.50018398,-8.63065741,32.75494219,-56.38239122,0.0205361319517457
159.86690118,53.06690072,-71.46456856,-9.98068597999998,33.66915871,-57.82791555,0.0269332989589047
158.95022935,53.6600625,-72.39185508,-11.33142825,34.54602403,-59.24626617,0.0329407969277879
158.02629096,54.20470127,-73.26804388,-12.67924558,35.37021074,-60.60779332,0.038511848481031
157.09522983,54.70251003,-74.09400941,-14.02346045,36.13831207,-61.90473513,0.0436132902626456
156.15351242,55.1527856,-74.88358812,-15.37048048,36.84486175,-63.17844301,0.0482252598062922
155.21238557,55.55779276,-75.61284715,-16.71357075,37.49307428,-64.372252,0.0523401890874216
154.28186326,55.92066405,-76.27554307,-18.05385736,38.0964692,-65.47498414,0.0559612749351771
153.33765046,56.22857647,-76.90959363,-19.39850513,38.61902093,-66.57318261,0.0591005990093379
152.39520681,56.48682257,-77.48312441,-20.73551831,39.08361556,-67.59404852,0.0617770657610788
151.45764075,56.69695607,-78.00388933,-22.0679636,39.48777444,-68.55497503,0.0640143095450207
150.52370015,56.85688259,-78.47438007,-23.39448344,39.82820779,-69.45976725,0.0658386827324333
149.59422775,56.96532325,-78.8944229,-24.71322422,40.10334272,-70.30812274,0.0672773923186244
148.67158214,57.02427553,-79.25990169,-26.01936832,40.31872203,-71.09134037,0.068356820513955
147.75458099,57.02827827,-79.59075557,-27.31952182,40.4632089,-71.84461827,0.0691010440881904
146.84943357,56.98541156,-79.86213021,-28.59951324,40.54959414,-72.52541388,0.069530554641351
145.94995457,56.88555344,-80.10480337,-29.87165916,40.56771611,-73.17911003,0.0696611768779873
145.06336451,56.73682265,-80.29694593,-31.12333766,40.5256928,-73.77268148,0.0695031826925683
144.18842077,56.53704941,-80.44710663,-32.35616021,40.42177394,-74.31824301,0.0690606032247067
143.33549304,56.29641585,-80.54251838,-33.55688111,40.25961821,-74.79838883,0.0683307467011074
142.49667089,56.00045467,-80.60901707,-34.73932837,40.02668034,-75.25385564,0.0673039347549567
141.66088665,55.64619427,-80.64296191,-35.90733252,39.74366227,-75.65503563,0.0659634723868572
140.85532563,55.25472515,-80.621242,-37.04248711,39.40347551,-75.99726107,0.0642858658305943
140.09028489,54.83115814,-80.54270852,-38.13702263,38.99943828,-76.27693976,0.0622412980446693
139.33165868,54.34732549,-80.43129437,-39.21278117,38.54568736,-76.50666346,0.0597943637745832
138.61512633,53.83534592,-80.2591309,-40.24996418,38.03867391,-76.66676841,0.0569050560717934
137.9399213,53.28308752,-80.01220249,-41.24167602,37.47647787,-76.71704116,0.0535299850772774
137.28848197,52.70127325,-79.75427006,-42.20849408,36.86087962,-76.79274643,0.049623799116461
136.68750003,52.0878532,-79.411653,-43.11994337,36.18843073,-76.74978431,0.0451407689249119
136.10449884,51.4217231,-79.01853924,-43.9923885,35.46890984,-76.63237561,0.040036489052702
135.55603349,50.71904537,-78.55881174,-44.82156983,34.69812754,-76.41304529,0.0342696466492002
135.03198324,49.97905148,-78.06451814,-45.60387855,33.86105559,-76.17873987,0.0278038069007431
134.53258532,49.18999803,-77.49985808,-46.34416251,32.98413354,-75.81785605,0.0206091660230076
134.03914712,48.34437043,-76.90519851,-47.02703777,32.03608781,-75.42992173,0.0126642263313274
133.57995983,47.4703853,-76.2513789,-47.67798894,31.05644495,-74.94898327,0.0039573528165967
133.13721327,46.54673008,-75.54152716,-48.27296044,30.02194193,-74.37015031,-0.005511823948035
132.68396525,45.55586336,-74.81567832,-48.81163827,28.92003403,-73.77358941,-0.0157311886039499
132.28748097,44.56703308,-74.03253518,-49.31582152,27.80726169,-73.09482751,-0.0266751312435802
131.89005969,43.52055413,-73.20623036,-49.75643346,26.63339937,-72.32779223,-0.0383037697230813
131.51994456,42.4518186,-72.34629302,-50.15774933,25.44098457,-71.50496382,-0.0505624248872895
131.17791285,41.36214486,-71.45637,-50.5090849,24.21567931,-70.62947739,-0.0633813688661335
130.8721754,40.26353173,-70.53929672,-50.81398438,22.96434668,-69.71617138,-0.0766758666034288
130.60950397,39.1674952,-69.59883362,-51.07863657,21.70679351,-68.75418201,-0.0903465308525117
130.34407565,38.0300709,-68.62743927,-51.28962866,20.4178401,-67.73691498,-0.104280010428014
130.12993122,36.91291048,-67.6403861,-51.46841382,19.13383994,-66.6936466,-0.118350030091301
129.95099396,35.80332386,-66.63911328,-51.60450747,17.84481653,-65.61834291,-0.13241879776213
129.82539504,34.72480299,-65.63275616,-51.71359333,16.56938603,-64.54182594,-0.146338790575609
129.71836879,33.64820834,-64.61535024,-51.78649359,15.2940979,-63.43689733,-0.159954925534895
129.64110581,32.59068498,-63.60869283,-51.82202588,14.02565891,-62.31887648,-0.173107113216618
129.59485129,31.56200729,-62.60734598,-51.83551711,12.77250322,-61.20150848,-0.185633184421822
129.58388643,30.56829728,-61.61951905,-51.83427838,11.54763577,-60.10907273,-0.197372170160348
129.60455996,29.61464464,-60.65248363,-51.82411172,10.35972622,-59.05059378,-0.208167905144784
129.64803478,28.69586242,-59.71874605,-51.78689946,9.18965529,-57.99905506,-0.217872915535825
129.71815197,27.82278206,-58.81499505,-51.74577005,8.06145305,-56.98953656,-0.226352542845031
129.80805619,26.9933892,-57.94670817,-51.7005248,6.97395958,-56.02472684,-0.233489241166108
129.92153109,26.21510219,-57.12579541,-51.64210612,5.93167683,-55.10542133,-0.239186963167507
130.04953657,25.48560741,-56.34871026,-51.5824864,4.93762159,-54.23618648,-0.243375529932918
130.20509543,24.81911039,-55.62789771,-51.5035941,3.99101339000001,-53.40993434,-0.246014861136751
130.36735131,24.19352293,-54.94549633,-51.43176756,3.10410122999999,-52.64025792,-0.247098918940232
130.54535352,23.6254354,-54.31457056,-51.35073622,2.27179914999999,-51.91811156,-0.246659190581256
130.74024522,23.11554487,-53.73281965,-51.25918069,1.49789758,-51.24155558,-0.244767502274815
130.95092012,22.66557337,-53.19827385,-51.15531638,0.783211239999996,-50.60601961,-0.241537921273906
131.16296525,22.25877107,-52.69698471,-51.05133404,0.134380729999997,-50.00942875,-0.237127464790334
131.3889024,21.91338007,-52.23848301,-50.92717604,-0.468962760000004,-49.45368471,-0.231735295588007
131.62684775,21.61967658,-51.79873287,-50.80421834,-0.990130570000005,-48.89657499,-0.225600046756668
131.86331456,21.36576304,-51.38060303,-50.67889868,-1.44769606,-48.3673299,-0.218994885517591
132.11092489,21.16882313,-50.95705011,-50.53768652,-1.85324589,-47.82011674,-0.212219901844206
132.35907264,21.01399179,-50.5567738,-50.39655099,-2.19329348,-47.2875223,-0.205591397100708
132.60806246,20.90270683,-50.16017261,-50.25216677,-2.47423946,-46.73771868,-0.199427656589772
132.85262099,20.82281864,-49.74223194,-50.112046,-2.69717783,-46.17032788,-0.1940308245667
133.11409874,20.80190594,-49.3041039,-49.95932642,-2.86970435,-45.57025677,-0.189664568854465
133.35597439,20.79308976,-48.85716405,-49.8128979,-2.99594748,-44.9359733,-0.186519873056712
133.5814837,20.79848078,-48.39981395,-49.67471372,-3.07858038,-44.27113213,-0.184657518654601
133.81833321,20.84321389,-47.92533012,-49.53437088,-3.12543257,-43.56842726,-0.183943905838888
134.03685396,20.88816687,-47.44483569,-49.40057705,-3.14245528999999,-42.84306735,-0.184015087027721
134.24805329,20.94067717,-46.96252385,-49.26940715,-3.13863735,-42.08774107,-0.184277253318871
134.46407603,21.00752433,-46.47320526,-49.13440034,-3.128836,-41.29357762,-0.183938506104278
134.62567243,21.01396892,-45.99158257,-48.99279475,-3.09638169999999,-40.47134285,-0.182074894942528
134.82721924,21.07879681,-45.56729764,-48.89911347,-3.06312112000001,-39.69223359,-0.177737142025712
135.03076726,21.12808101,-45.10064447,-48.77209409,-3.04549138,-38.83657565,-0.170093966863295
135.21497447,21.13918386,-44.6766285,-48.6420221,-3.02642731,-37.98420293,-0.158564270336971
135.4045661,21.14560822,-44.25882526,-48.51839392,-3.01044321,-37.10526154,-0.142885833442938
135.6063894,21.14405704,-43.85527549,-48.38273909,-3.00834051000001,-36.19051838,-0.123116650987018
135.82352798,21.13138917,-43.44420863,-48.24047042,-3.01454592,-35.24283668,-0.0995735527722554
136.06561205,21.11649609,-43.03865184,-48.07870228,-3.03827068,-34.24531246,-0.0727243671573751
136.33539425,21.09650763,-42.60849683,-47.90904501,-3.0667996,-33.20445562,-0.0430863711548685
136.63584612,21.07667262,-42.17572244,-47.69965842,-3.12334775,-32.07883521,-0.0111653624833012
136.98136386,21.06762835,-41.70924248,-47.48460644,-3.18081552,-30.88979402,0.0225749014243735
137.33823526,21.03394076,-41.23130103,-47.21741195,-3.26673516,-29.63393702,0.0577302526236276
137.75213179,21.03117069,-40.73223909,-46.93011864,-3.35333516,-28.29940749,0.0939640930753144
138.19414899,21.0238311,-40.20517904,-46.60721324,-3.45849269,-26.87460536,0.131010214512501
138.66528092,21.01748566,-39.65624368,-46.24643143,-3.57686336,-25.36303511,0.168681164807508
139.15987449,21.0074377,-39.08486087,-45.84408268,-3.71329724,-23.7582011,0.206881203662169
139.68501385,21.01303079,-38.50940583,-45.40156876,-3.85412078000001,-22.07672327,0.245607306182983
140.22635784,21.01305924,-37.91836511,-44.91342926,-4.01210214,-20.30470556,0.284919149004815
140.79165184,21.01488846,-37.29708567,-44.38156544,-4.18229088,-18.44002339,0.324872532937396
141.34059857,20.9959911,-36.70932709,-43.79146605,-4.37788522,-16.50273755,0.365435805739218
141.91556044,20.99051831,-36.10602294,-43.15935747,-4.57827249,-14.49495609,0.406424283808892
142.50075519,20.97759791,-35.48589063,-42.47369165,-4.79700275,-12.40868577,0.447478228948454
143.0758628,20.95520445,-34.89814651,-41.73665238,-5.02901919,-10.27888385,0.48808377982272
143.63374227,20.9128872,-34.2942272,-40.96459745,-5.27073279,-8.09747629,0.527618136156807
144.23949168,20.89624549,-33.68037861,-40.12025354,-5.56449073,-5.84617323,0.565404696242718
144.81973158,20.85883396,-33.08192466,-39.24784892,-5.85768148,-3.58890691,0.600773418648075
145.41867058,20.82311579,-32.48269637,-38.30728093,-6.19516623000001,-1.30522838,0.633116531870509
146.00748025,20.7735672,-31.88742499,-37.32806123,-6.55961284,0.981447919999997,0.661921567441876
146.59331983,20.71599726,-31.29832816,-36.30747374,-6.96060027,3.25844799999999,0.686773744953475
147.16247951,20.64354524,-30.70109059,-35.25699861,-7.39450421000001,5.53041137000001,0.707338618903798
147.74699031,20.58051718,-30.13034093,-34.16121173,-7.88542654,7.77185872,0.723347084018776
148.3281001,20.5023604,-29.54495528,-33.01895454,-8.43985675,10.00882379,0.73459880312036
148.90990384,20.42547549,-28.98547057,-31.84448946,-9.05000303,12.2091649,0.74097269124233
149.48633192,20.33263171,-28.41404667,-30.62678993,-9.73252565,14.40339547,0.742426570206932
150.06552643,20.23816863,-27.8555743,-29.3750686,-10.47818458,16.57711621,0.738991022659471
150.64255141,20.13196076,-27.29718382,-28.08690222,-11.29425531,18.7433264,0.730761722332779
151.22244926,20.02048036,-26.73856349,-26.76626526,-12.17545857,20.90258543,0.71788926022256
151.84352161,19.92617962,-26.16622797,-25.41328259,-13.12437435,23.03568673,0.700578810538139
152.38873423,19.77461754,-25.62328984,-24.03869857,-14.12320387,25.20684991,0.679110196551208
152.97482586,19.6397714,-25.06632165,-22.63823201,-15.17988457,27.35844403,0.65386645994793
153.56837234,19.49921811,-24.50359082,-21.2155957,-16.28333146,29.5206947,0.625340314658808
154.16638463,19.35333969,-23.94745488,-19.77639356,-17.42815408,31.67620805,0.594107621900552
154.77463046,19.20597386,-23.3868059,-18.32018844,-18.60784062,33.84360184,0.560787617891037
155.39134011,19.05602935,-22.82174954,-16.84999759,-19.81449649,36.01920941,0.526003664569347
156.03167369,18.9232336,-22.26161869,-15.36814947,-21.04039988,38.19228843,0.490350480739306
156.66018944,18.76739921,-21.69922752,-13.87841682,-22.2868591,40.36386815,0.454377936754467
157.31612952,18.63603209,-21.14012653,-12.37976269,-23.54043944,42.53140244,0.418587929769614
157.98483605,18.50759114,-20.57797591,-10.87211086,-24.80006431,44.69366723,0.383425844001878
158.67316559,18.39270578,-20.01971488,-9.35912461999999,-26.06127954,46.84090107,0.349264302015364
159.38606091,18.29401873,-19.44229915,-7.83360866999999,-27.31326691,48.98934507,0.316401182025118
160.10234564,18.20662371,-18.88383444,-6.30678007,-28.55772807,51.09880773,0.285073905249237
160.84917933,18.13568179,-18.30682539,-4.76822725,-29.78770986,53.19968061,0.255463276954593
161.61783104,18.08555121,-17.72459903,-3.22171639000001,-30.99567795,55.27387135,0.227684909173659
162.40469816,18.04439766,-17.12911192,-1.66512655999998,-32.18260871,57.32515056,0.201788356227251
163.21183647,18.0190285,-16.52275883,-0.0984077800000023,-33.33977733,59.34838739,0.177772148380429
164.03819623,18.01274431,-15.896301,1.47934404,-34.45805447,61.35872395,0.155611229084424
164.87091591,18.01552428,-15.26477736,3.06232006000002,-35.53743679,63.31870468,0.135272852568939
165.71234298,18.00506199,-14.63023064,4.65882122999997,-36.58613838,65.21999971,0.116703397236397
166.54936725,18.00745641,-13.97808941,6.26012949,-37.57499774,67.0992299,0.0998126464592215
167.37100129,18.00842155,-13.32379107,7.86337503000001,-38.50868317,68.93345281,0.0844830933615699
168.1696279,18.00859635,-12.6584282,9.46609723,-39.375951,70.72813274,0.0705913971980078
168.93697575,17.99945806,-12.00435869,11.06429998,-40.17867854,72.45611903,0.0580202511268734
169.66156661,17.97377594,-11.36023744,12.65494647,-40.9133983,74.12145666,0.0466619723691325
170.34138115,17.93832318,-10.72917455,14.2345702,-41.57326077,75.71934802,0.0364230469429374
170.97073348,17.8887492,-10.11525471,15.8000337,-42.15709819,77.25100661,0.0272264741762973
171.5099244,17.81383479,-9.53719862,17.33287729,-42.65654048,78.68979903,0.0190052371529619
172.04606933,17.77087149,-8.96369553,18.84356015,-43.07386197,80.06122405,0.0116928087515034
172.53360802,17.70037213,-8.42387587,20.34126714,-43.4287676,81.34312843,0.0052185855198625
172.98658215,17.64721601,-7.90599298,21.80199206,-43.69873723,82.53736872,-0.0004929174792349
173.44447091,17.6040799,-7.39630067,23.25542568,-43.89884477,83.68551071,-0.0055200582029866
173.85373241,17.59657076,-6.92723291,24.64211589,-44.00765726,84.68877386,-0.009942639333671
174.26884288,17.58457106,-6.47140341,26.02927984,-44.05736106,85.63861388,-0.013841550715171
174.68265408,17.59068139,-6.02957815,27.39370209,-44.0352967,86.51370583,-0.0172929162237013
175.10149332,17.61711645,-5.60095126,28.73662,-43.94225978,87.31682844,-0.0203647608973028
175.53646259,17.65190044,-5.17845011,30.07216927,-43.78884447,88.0651742,-0.0231250144519118
175.97331249,17.73535156,-4.77119138,31.36226551,-43.5507593,88.71978333,-0.0256489612621015
176.43298524,17.82813513,-4.36230888,32.64581149,-43.25511451,89.32941544,-0.0280157402049602
176.90612564,17.93274057,-3.96151971,33.915976,-42.89680245,89.88310072,-0.0302984162350141
177.39767111,18.06734582,-3.56598131,35.16038539,-42.4719153,90.3675116,-0.0325583134545515
177.90220329,18.22020201,-3.17175074,36.38272482,-41.98287181,90.79937596,-0.0348467652285551
178.4163673,18.39116874,-2.78587,37.58023199,-41.43065368,91.16726066,-0.0372049962640157
178.91967968,18.56424359,-2.42219268,38.7468674,-40.81562167,91.45025804,-0.0396595926190347
179.43586107,18.75334592,-2.05228246,39.89676085,-40.13857892,91.70204682,-0.0422240432327706
179.95686763,18.95557935,-1.67543929,41.02227078,-39.3993695,91.91960923,-0.0449103303100667
180.43125855,19.13762193,-1.3420419,42.10675813,-38.59752556,92.01774521,-0.0477434250920181
180.922712,19.34115387,-0.99155021,43.16992636,-37.73493382,92.09617931,-0.050769463821909
181.35978066,19.51320447,-0.683781079999999,44.19784017,-36.81561968,92.06564979,-0.0540520934694506
181.78537231,19.69931715,-0.362583749999999,45.18684707,-35.82854788,92.01323266,-0.0576626803809805
182.17695753,19.86160838,-0.0682311200000001,46.15010398,-34.79207564,91.87993323,-0.0616738118145346
182.53166783,20.01539996,0.210641949999999,47.06756199,-33.69970221,91.6674837,-0.0661547122342278
182.85046101,20.15946959,0.473375860000001,47.94352932,-32.55401404,91.3835835,-0.0711641759951416
183.1384952,20.29329851,0.691063850000003,48.77570978,-31.36542615,90.96756835,-0.076744256755015
183.36380499,20.42758422,0.93859707,49.5522116,-30.10394271,90.56817465,-0.0829205070050498
183.60664486,20.54766542,1.16966409,50.30587784,-28.83285968,90.0732482,-0.0897074910315934
183.78020002,20.66120586,1.36252373,50.99872154,-27.50143912,89.48071823,-0.0971114638113806
183.95330378,20.77187907,1.56005472,51.65600267,-26.14864723,88.83249683,-0.10512826517337
184.10596112,20.8766504,1.74820374,52.27106024,-24.76845626,88.12264331,-0.113743079879908
184.24310957,20.98468376,1.9332418,52.84140494,-23.36241351,87.34847863,-0.122933842958938
184.36911804,21.08536682,2.10167326,53.36702151,-21.94776249,86.4969023,-0.132673025176514
184.48374869,21.20116911,2.29081902,53.85919215,-20.49918188,85.63536164,-0.142927102749028
184.59294762,21.30475232,2.45804073,54.31119469,-19.0556094,84.70476946,-0.153659642664224
184.70265782,21.41785331,2.6260105,54.72337465,-17.60815596,83.725307,-0.164839430573146
184.81313368,21.52960326,2.7756695,55.09542538,-16.17190809,82.68193538,-0.176446198559899
184.92994901,21.65400443,2.94254096,55.44334482,-14.73363898,81.64066464,-0.188466203566375
185.05200707,21.77619187,3.09036506,55.75484745,-13.31783415,80.54842167,-0.200878111240957
185.1659062,21.86388848,3.21593884,56.0506895,-11.93305129,79.42652086,-0.213639575194964
185.31816696,22.02904776,3.37272588,56.29453005,-10.54841585,78.30228944,-0.226683925663346
185.43668386,22.13137192,3.50097872,56.51998019,-9.2095949,77.16515656,-0.2399244108069
185.60657457,22.28672933,3.62777324,56.72919398,-7.88676798,76.01953765,-0.253260958774184
185.75513213,22.41733455,3.74194456,56.90901442,-6.60240683,74.88112918,-0.266589564426589
185.91019484,22.53846674,3.85131469,57.07153723,-5.36375650999999,73.76564233,-0.279813846700101
186.09047075,22.67918319,3.96684446,57.22643219,-4.15559194999999,72.66846347,-0.292855856358671
186.25866559,22.8073708,4.0649808,57.35450466,-2.99342991,71.60588949,-0.305661367209317
186.44205749,22.93941563,4.16513435,57.47311492,-1.87677584,70.57685264,-0.318196859346116
186.63813642,23.07601038,4.26283429,57.58018927,-0.807363160000001,69.58515373,-0.330440449048826
186.81506407,23.1976869,4.35204611,57.66048376,0.210538430000007,68.63666939,-0.342371105132749
187.02809477,23.33590893,4.42758455,57.73619289,1.16853787000001,67.7362587,-0.353960444491285
187.23473006,23.46895935,4.49818699,57.78988974,2.07129341,66.87618182,-0.365169010286819
187.44692717,23.60403742,4.55818677,57.82530939,2.91608795,66.05550169,-0.375946742477409
187.66592159,23.74267779,4.60697918,57.84227959,3.70074960999999,65.27229984,-0.386237394749118
187.880579,23.88122794,4.64400531,57.83602456,4.42781081,64.51902726,-0.395985987025341
188.08073029,24.02250058,4.62570523,57.80185707,5.10799889,63.76520517,-0.405147645251492
188.32999617,24.17415714,4.65765409,57.76712462,5.70038923000001,63.08001764,-0.413692953914115
188.54758386,24.32699079,4.62251883,57.69509007,6.25235445,62.36464761,-0.421604944158976
188.76727319,24.48465956,4.57737879,57.60110279,6.74021248,61.64890435,-0.428873034319542
188.96071899,24.631263,4.48633715,57.47896768,7.17588446,60.90735291,-0.435489773630787
189.15851547,24.81870403,4.37112504,57.31940838,7.5650013,60.11325006,-0.441445723126276
189.31448925,24.94043116,4.21577987,57.15679822,7.88402137,59.31718635,-0.446720792176242
189.47780482,25.08864203,4.03579578,56.96877168,8.15419081,58.46231999,-0.451277211654421
189.6216475,25.26105824,3.81191678,56.74537411,8.39889378,57.5343174,-0.45505650013401
189.7344558,25.38532218,3.54408854,56.52712805,8.57354106,56.58185319,-0.457981389283344
189.83858548,25.51351977,3.24004141,56.29416487,8.71458822,55.57812367,-0.459963372790663
189.92131629,25.63762864,2.89257956,56.0526174,8.82604969,54.53864286,-0.460913471126724
189.97110569,25.78132097,2.4871658,55.79065895,8.94489123,53.45665589,-0.460753933320193
190.01695186,25.89378848,2.05504215,55.55030433,9.01077758,52.3947467,-0.459429514906513
190.03848438,26.00169755,1.57296439,55.3077228,9.06637843,51.33299053,-0.456914430761854
190.04704958,26.09558331,1.05212247,55.07324273,9.10157889,50.29356384,-0.453212416039592
190.03202977,26.20306061,0.479199430000001,54.83601325,9.15942568,49.24727849,-0.448352793473288
190.0170771,26.29203681,-0.129551120000002,54.61056778,9.1911085,48.23027908,-0.442388039952217
189.98784867,26.40101024,-0.785599169999999,54.37904689,9.25150283,47.20396414,-0.435399138866039
189.96352205,26.50282234,-1.47867541,54.14964802,9.30370577,46.18093737,-0.427508000739053
189.94475331,26.6115338,-2.21234798,53.9179585,9.36192131,45.14177812,-0.418883295594668
189.92215041,26.72170703,-2.98924383,53.67344466,9.43502332,44.07176909,-0.409727235202683
189.94003925,26.85447378,-3.79953874,53.42116435,9.50066856,42.96564828,-0.400249645616542
189.96285176,26.98608883,-4.64664091,53.1551522,9.57841568,41.81305241,-0.390646748020275
190.00161847,27.1292495,-5.53777723,52.87082923,9.66226448,40.5994729,-0.381087799507417
190.04698823,27.29009375,-6.48014736,52.5597591,9.76747893,39.30698323,-0.371704280161049
190.11987076,27.44071722,-7.44437589,52.23634919,9.85716472999999,37.9551399,-0.36258182788898
190.19437963,27.61581522,-8.48277893,51.87811135,9.96700007,36.5171146,-0.35375263924973
190.28061627,27.77221376,-9.54768219,51.50346929,10.06348128,35.0154986,-0.34519375671581
190.36721849,27.93632198,-10.66473733,51.10082131,10.16982875,33.43228734,-0.336839046306543
190.4311205,28.11122191,-11.84742153,50.65640138,10.2990537,31.75453274,-0.328595904835357
190.49670938,28.25962353,-13.05460175,50.19819581,10.40703206,30.03414878,-0.320356812771958
190.52909749,28.42522718,-14.33343191,49.69171868,10.54078521,28.21861501,-0.312003212606427
190.55039536,28.56900367,-15.63305971,49.16750049,10.65865999,26.37609562,-0.303402530320163
190.53735416,28.72008187,-16.97932696,48.60118578,10.79162033,24.47346579,-0.294406210752899
190.48829499,28.87419103,-18.35635623,47.99547948,10.93703164,22.52461425,-0.284857650000196
190.39608259,29.0310359,-19.75990541,47.34867572,11.09629196,20.54224824,-0.274617282553994
