thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.07930274,58.07882831,-87.77909238,-42.07460419,37.10736098,-83.76903302,0.0942673194527701
136.24345937,57.59746416,-87.63664614,-43.3693592,36.68816378,-83.93230164,0.0909375594804366
135.4083377,57.04836462,-87.49890633,-44.65491366,36.18801415,-84.11398442,0.0868892766993342
134.59883639,56.44823525,-87.2966677,-45.88747243,35.62478411,-84.1936504,0.0820957542642189
133.80871995,55.79101345,-87.04722737,-47.07776045,34.99386267,-84.20349122,0.076527484511587
133.04082692,55.07645018,-86.74429411,-48.20646823,34.28950882,-84.12555811,0.0701536947832154
132.30034606,54.31804928,-86.38997049,-49.30452332,33.52923343,-83.99844541,0.0629441073558282
131.58350732,53.50641491,-86.00120174,-50.36022052,32.71703796,-83.800819,0.0548708878334654
130.8938763,52.65047475,-85.55468868,-51.36721139,31.8413097,-83.5428021,0.0459107291432314
130.23666947,51.75126056,-85.05910884,-52.3244391,30.91665007,-83.20526921,0.0360470124402845
129.61322935,50.8141873,-84.51314331,-53.23164807,29.94482476,-82.80013648,0.0252719818271389
129.03140877,49.85600384,-83.90464256,-54.10372292,28.95358913,-82.29513776,0.0135888667289754
128.47060542,48.83647566,-83.26596457,-54.88957776,27.87557413,-81.77606455,0.001013883819708
127.95951456,47.80760203,-82.56241197,-55.63714316,26.787714,-81.15579478,-0.0124219507271745
127.49283779,46.76544677,-81.80125011,-56.34306437,25.68981617,-80.43865508,-0.0266712684010983
127.05480076,45.6766373,-81.0012501,-56.96136173,24.52446911,-79.69727728,-0.0416691245618769
126.67312156,44.59290635,-80.14142474,-57.53674132,23.36062126,-78.8596106,-0.0573321723488801
126.33860758,43.49836728,-79.22765484,-58.04637007,22.18770543,-77.9371986,-0.0735583007284905
126.04259777,42.39232019,-78.28066465,-58.50294189,20.99672606,-76.96532084,-0.0902267991463456
125.78279888,41.27655936,-77.30665751,-58.91074112,19.78902947,-75.95114087,-0.107199104850084
125.57640888,40.16670823,-76.28820514,-59.2504339,18.58845168,-74.85929281,-0.124320179391754
125.41839395,39.06551524,-75.23582374,-59.53187878,17.3904106,-73.7099633,-0.141420547455341
125.30587699,37.97393422,-74.16205331,-59.75527087,16.19998018,-72.51260842,-0.158319013388038
125.24063446,36.89846765,-73.07065368,-59.92232096,15.02318087,-71.27358127,-0.174826048140159
125.23189722,35.8537747,-71.95892521,-60.0312001,13.87015737,-69.98109372,-0.190747811461817
125.26215195,34.82784118,-70.8449682,-60.09883551,12.74316565,-68.69097957,-0.205890741252443
125.33535698,33.82872133,-69.73808249,-60.10350783,11.62158473,-67.35359793,-0.220066604448592
125.46275226,32.87869675,-68.62515481,-60.07179789,10.55948284,-65.99273415,-0.233097862771664
125.63935942,31.9661279,-67.5190497,-59.9819512,9.52085373,-64.63433916,-0.244823163465939
125.86259634,31.10327902,-66.41454604,-59.85932324,8.55214929000001,-63.26139188,-0.255102721622431
126.14008519,30.29721119,-65.32673149,-59.68797816,7.62215459,-61.87457811,-0.263823318918711
126.44360929,29.52765264,-64.27583774,-59.49076654,6.72940826,-60.5116122,-0.270902606036485
126.79990528,28.82097602,-63.22411775,-59.25127089,5.91301794,-59.12362592,-0.276292365343218
127.18833357,28.15639315,-62.17547402,-58.98542042,5.15512009,-57.74248664,-0.279980369556257
127.61925171,27.55158572,-61.14312976,-58.68799777,4.46307543000001,-56.35329254,-0.281990464149536
128.0842709,26.99796698,-60.11598385,-58.36311322,3.83775385,-54.95503288,-0.282380511472989
128.58827439,26.50029754,-59.07003227,-58.00771975,3.28805589,-53.5231873,-0.281237866455747
129.1064499,26.04118704,-58.04717809,-57.63949838,2.78532612,-52.09867343,-0.278672102845759
129.64249127,25.61187564,-57.01403696,-57.24556359,2.37164522,-50.64063386,-0.274804777948469
130.22583851,25.27172228,-55.92023173,-56.84049488,2.00200035000001,-49.12081956,-0.269756127603875
130.8185947,24.96417263,-54.82218321,-56.42713221,1.7191028,-47.57596145,-0.26362872559646
131.41599998,24.67991006,-53.66019511,-55.99524802,1.48720761000001,-45.9365315,-0.25648831854039
132.00921295,24.42559064,-52.49691146,-55.55827237,1.30491613,-44.26471926,-0.248338280640276
132.6034304,24.20108684,-51.28220955,-55.1196764,1.18086864999999,-42.51583779,-0.239080001445079
133.19110605,24.00190171,-50.04234859,-54.68462502,1.10467164,-40.70767571,-0.228464699475627
133.77139157,23.82840608,-48.78896664,-54.25592397,1.07283043,-38.85154858,-0.216058766284917
134.30986815,23.63575993,-47.5474926,-53.83150554,1.06401436000001,-36.95435981,-0.201238181628963
134.85124447,23.47727789,-46.30754054,-53.40605213,1.07279601,-35.01763868,-0.183221174269112
135.34779118,23.29677084,-45.11986916,-52.98715973,1.09219746000001,-33.06505336,-0.161158965484823
135.79829763,23.0939901,-43.99017889,-52.57139266,1.11564425000001,-31.09878665,-0.134298547838593
136.24284971,22.90773497,-42.91098856,-52.15331515,1.13858375000001,-29.12641116,-0.102183652029097
136.66258503,22.71430392,-41.90446908,-51.72585654,1.15039105000001,-27.14931882,-0.0648096009411533
137.07449749,22.52896194,-40.96780196,-51.27891711,1.14334067,-25.16135406,-0.0226524266226496
137.44006834,22.3090749,-40.11574946,-50.81462644,1.12548870000001,-23.16996317,0.0234515133368919
137.8388025,22.13647846,-39.32520448,-50.33081041,1.06867781000001,-21.15610965,0.0725178332917513
138.22985313,21.95729905,-38.58963016,-49.81184144,0.990655550000003,-19.12213458,0.123587303185969
138.63292876,21.7949589,-37.92139582,-49.25095748,0.878743849999999,-17.05972042,0.175747631728878
139.05147477,21.64349829,-37.28440038,-48.64723805,0.733940879999995,-14.96016164,0.22803439910687
139.49377015,21.51271148,-36.68969961,-47.99088137,0.553304959999998,-12.82367481,0.279366620191014
139.95411057,21.39288628,-36.10098186,-47.28277424,0.342370159999998,-10.63852818,0.328626220439245
140.4550582,21.30855115,-35.55386718,-46.51226941,0.0879810500000069,-8.42330479,0.374842970289592
140.95132799,21.22136171,-34.99564324,-45.69595727,-0.176572089999997,-6.16652424,0.417361601549723
141.50015716,21.17051139,-34.44666215,-44.80813023,-0.494841340000001,-3.87296439,0.455888415047248
142.10819105,21.15799287,-33.88529303,-43.84255323,-0.873094299999998,-1.53864408,0.49040355527825
142.67547306,21.12085711,-33.32278258,-42.84345927,-1.24173249,0.806075700000001,0.521020703883494
143.29867086,21.11992228,-32.74676297,-41.76675531,-1.6721999,3.17342970999999,0.547886550795256
143.93981963,21.13038995,-32.16364442,-40.62761433,-2.14278934,5.54707860000001,0.571132424526666
144.60110174,21.15124037,-31.55233537,-39.42166222,-2.66254595,7.93241408,0.590841647571074
145.26716274,21.17628017,-30.95866315,-38.16564798,-3.21559397999999,10.30320344,0.607033282956091
145.94732384,21.21012261,-30.36996746,-36.84931464,-3.82222661999999,12.64641031,0.619682850413505
146.63434268,21.23914676,-29.74072692,-35.48328653,-4.46703964,15.0407903,0.628756992830094
147.32902476,21.26937901,-29.11681331,-34.0633446,-5.16843643,17.41369408,0.634231382012181
148.03710527,21.30794935,-28.48786626,-32.60088328,-5.91825952,19.77655952,0.636098966791154
148.73949676,21.32561987,-27.84482788,-31.09021617,-6.72520454,22.17038635,0.634381779599451
149.45382839,21.3517715,-27.20816235,-29.54923197,-7.57963914,24.54159792,0.629140418132656
150.17161621,21.36243717,-26.55074244,-27.96942397,-8.48862532,26.95550184,0.620471793005644
150.91282041,21.38241372,-25.91117112,-26.36031509,-9.445127,29.35297251,0.608508646865062
151.64380483,21.38547374,-25.25635227,-24.73420058,-10.44675639,31.77155786,0.593431796460603
152.38014089,21.38148986,-24.59620394,-23.0913681,-11.49221138,34.20278016,0.575472952681783
153.09542264,21.35363417,-23.93076305,-21.44077043,-12.57718487,36.6495997,0.554902394663998
153.83999205,21.33103712,-23.26690715,-19.7695303,-13.70316688,39.10879437,0.532021123704789
154.58176612,21.29887299,-22.61231071,-18.09102744,-14.86265938,41.56169424,0.507155001148528
155.34638294,21.27176885,-21.96157284,-16.40103556,-16.05391318,44.01295136,0.480646878074303
156.08691951,21.21834949,-21.30977529,-14.70982925,-17.27522288,46.46463575,0.452854163695915
156.83192361,21.16161622,-20.66272317,-13.01646641,-18.52004282,48.89784563,0.424141901189594
157.57254022,21.09452886,-20.02081053,-11.32149968,-19.78488997,51.31053162,0.394867794495429
158.32224853,21.02424176,-19.37538355,-9.62905897000002,-21.06772994,53.69003725,0.365372460522086
159.05010545,20.94607623,-18.75532376,-7.93534946,-22.35367295,56.04127859,0.335971195935944
159.76272953,20.85707013,-18.14622288,-6.25213669999999,-23.64529338,58.33653115,0.306937461753332
160.48020311,20.76737484,-17.53773286,-4.57170249000001,-24.93616886,60.58504624,0.278489902082857
161.23146477,20.7055954,-16.9167932,-2.89144469999999,-26.2204119,62.80445302,0.250799451086046
161.92916111,20.60218145,-16.32788081,-1.22231188000001,-27.49208565,64.94163768,0.224008691317455
162.65257194,20.53488988,-15.73244312,0.440896269999996,-28.74315669,67.04463536,0.198244825562187
163.33767777,20.44111639,-15.16696451,2.09303918000001,-29.97151241,69.06156124,0.173623143515581
164.02349258,20.34676279,-14.58546295,3.74047709000001,-31.1760903,71.04136038,0.150245279336692
164.7133812,20.26717397,-14.01064421,5.38095796000002,-32.34438626,72.96010912,0.12819478112165
165.3939275,20.18948371,-13.4471007,7.01294905,-33.47291591,74.80862852,0.107532769494738
166.08748179,20.13799807,-12.86827988,8.63941349999999,-34.55135562,76.62047846,0.0882947530099717
166.74564437,20.06739369,-12.31329413,10.25664838,-35.58320162,78.34628554,0.0704907228531086
167.37718164,19.98418437,-11.7807599,11.85441781,-36.57327296,79.96877626,0.0541093801179186
168.01998477,19.93105431,-11.23631961,13.44917123,-37.49434975,81.55174853,0.0391228088423025
168.65446432,19.89267201,-10.69386241,15.03770572,-38.34269091,83.07543868,0.0254917999991712
169.26624825,19.84414592,-10.17239985,16.60688763,-39.14316897,84.49290931,0.0131692627149954
169.87224289,19.81631039,-9.65367472,18.16661531,-39.86352331,85.85254771,0.0020926445688071
170.47157341,19.7962347,-9.14601375,19.71925498,-40.51456949,87.13502652,-0.00782628825542
171.04533624,19.78837107,-8.64973803,21.25105405,-41.08193382,88.33899505,-0.016697236948159
171.61568272,19.79309452,-8.15969753,22.77264131,-41.57424818,89.47144311,-0.0246398650980332
172.17533246,19.81060568,-7.68141677,24.28061264,-41.98614063,90.53002392,-0.0317800147839888
172.71790826,19.83839451,-7.20776881,25.77139772,-42.30914926,91.53597132,-0.0382511556247036
173.26171245,19.88524309,-6.75413326,27.24964852,-42.56025189,92.43403457,-0.0441944824344732
173.78332863,19.94341034,-6.30564253,28.70716884,-42.71324964,93.29468186,-0.0497544436373265
174.30109798,20.01927328,-5.87323525,30.14876276,-42.78532197,94.06349484,-0.055067801573317
174.82440953,20.11886201,-5.45590342,31.57614718,-42.77656791,94.74172384,-0.0602538273144032
175.31688182,20.22661516,-5.05706427,32.97321332,-42.67335397,95.35303557,-0.0654119191608164
175.80550822,20.35483519,-4.67073342,34.35122518,-42.48227703,95.8939947,-0.0706199951597362
176.27639698,20.49495283,-4.296954,35.70302448,-42.20197174,96.37913406,-0.0759290595218439
176.75057958,20.66249498,-3.94920614,37.03244102,-41.84053977,96.74757315,-0.0813600486273445
177.20852923,20.84264032,-3.60954052,38.33419361,-41.39079863,97.06797965,-0.0869110276115534
177.64966146,21.04587736,-3.29361195,39.59848685,-40.84998684,97.31129681,-0.0925731487980143
178.06528464,21.23102284,-2.99509861,40.8386805,-40.24591892,97.4823974,-0.0983428003459532
178.47449766,21.43530431,-2.71212484,42.04810303,-39.56140022,97.58054578,-0.104221461867157
178.88183051,21.68143066,-2.44769252,43.21901382,-38.78606203,97.58842165,-0.110207889522365
179.25712115,21.90706818,-2.19984427,44.35526353,-37.94951501,97.53459362,-0.116290125066156
179.61088006,22.12336439,-1.96646979,45.45841354,-37.05151373,97.4146703,-0.122440127702185
179.94888435,22.35483699,-1.7485061,46.52073548,-36.07787034,97.21913193,-0.128613933585562
180.27678436,22.58657696,-1.56059079,47.55181955,-35.04168417,96.93194705,-0.134759960208236
180.57479806,22.84051357,-1.36351074,48.52884295,-33.92348412,96.6069743,-0.140830793977561
180.85799577,23.07399805,-1.19330834,49.47207143,-32.76471505,96.19692443,-0.146788278402956
181.12192156,23.3023301,-1.04336242,50.36796795,-31.55840655,95.7032638,-0.152599315413867
181.37421429,23.52972333,-0.901046539999999,51.2258339,-30.29955563,95.15024077,-0.15823136655439
181.61219752,23.75093362,-0.772020519999998,52.03636162,-29.00032459,94.52682417,-0.163654448957101
181.83984096,23.9673239,-0.654033510000001,52.80413372,-27.66355652,93.83536228,-0.168848256533262
182.05760437,24.18396499,-0.54323145,53.53174224,-26.28334431,93.08066153,-0.173812719583298
182.27472666,24.38191568,-0.438009040000001,54.20768172,-24.89969623,92.25964993,-0.178580443110425
182.47523819,24.57143761,-0.371651920000001,54.83548685,-23.48903199,91.32491921,-0.183223057264367
182.6504547,24.75491676,-0.278679279999999,55.41350199,-22.04136548,90.4006698,-0.187842706859949
182.83785388,24.92725978,-0.203688579999998,55.94622513,-20.60031964,89.38486955,-0.19255169872277
183.01402468,25.08510899,-0.138549690000001,56.43157448,-19.15162441,88.31264794,-0.197451351515957
183.18419061,25.23285138,-0.0804229599999999,56.87007815,-17.69961268,87.18747719,-0.202616267242191
183.35436493,25.36659328,-0.0232272100000017,57.26465113,-16.25641897,86.0175029,-0.208086792568975
183.50672236,25.4957325,0.0123345799999974,57.60871326,-14.8043317,84.79673689,-0.21387284015567
183.66106428,25.61238138,0.045155900000001,57.91030685,-13.37020513,83.54563197,-0.219963321725783
183.80961484,25.71367726,0.0700296500000022,58.16930921,-11.95598472,82.26527901,-0.22632837530396
183.95252761,25.81065031,0.0816507699999995,58.3830857,-10.55813042,80.9617294,-0.232912341842127
184.09214227,25.90871139,0.0780019799999998,58.55072733,-9.18089374,79.63833318,-0.239627227480214
184.22034747,25.99275705,0.0374869799999971,58.68335003,-7.8332467,78.29059095,-0.246354252011838
184.37649779,26.12617642,0.0205877200000018,58.76343107,-6.50139461000001,76.96589233,-0.25295392366416
184.49438856,26.21153617,-0.0377953400000024,58.80876763,-5.22048796,75.62450115,-0.259279103135406
184.62157504,26.30962211,-0.114783689999999,58.81822133,-3.98037155,74.29236107,-0.265183650173645
184.77356209,26.45100215,-0.216358769999999,58.79227886,-2.77717136,72.97205817,-0.270526913431198
184.88212681,26.55066151,-0.344630069999997,58.72633087,-1.63336725999999,71.65609527,-0.275179890085102
185.0264387,26.70001723,-0.50137917,58.63400601,-0.536977290000003,70.35488247,-0.279032257465733
185.15436522,26.83613722,-0.683855269999999,58.50855552,0.492529009999998,69.07104456,-0.281996247248779
185.2662792,26.96248845,-0.89410595,58.3511924,1.45481631,67.79247807,-0.2840086060551
185.41438108,27.13421227,-1.13642442,58.17320562,2.34971032999999,66.52608406,-0.285033258174881
185.5319751,27.27828986,-1.40647057,57.96219242,3.16827121999999,65.24889441,-0.285065065801287
185.6576648,27.44306384,-1.72814689,57.72894657,3.91526122,63.96006194,-0.284134919214548
185.79617922,27.60867337,-2.05978071,57.47853176,4.57293796,62.66461333,-0.282316476640317
185.94860866,27.78238517,-2.40658108,57.2127863,5.14849939999999,61.35472337,-0.279732407031171
186.11073521,27.95861009,-2.75936693,56.93322259,5.63992715999999,60.0156093,-0.276554121446808
186.26530869,28.13318589,-3.16814539,56.63351841,6.0573938,58.6166158,-0.272988379444421
186.41822871,28.28438648,-3.61308201,56.32849877,6.39275617000001,57.18090157,-0.269251171760925
186.59677455,28.4453002,-4.04903976,56.01909244,6.65285038,55.69173146,-0.265540318074403
186.78785864,28.61227258,-4.53381807,55.70056729,6.85028541,54.14128511,-0.262020233078272
186.96026941,28.73452662,-5.05170179,55.39005232,6.98656303,52.56505522,-0.258820589503752
187.17871825,28.8768843,-5.55357839,55.08764405,7.07485662999999,50.95136095,-0.256040589006934
187.38967542,28.99890275,-6.10913732,54.78829306,7.12691015,49.30995708,-0.253751562128942
187.62033366,29.11955014,-6.68979311,54.50072335,7.15109503000001,47.66606026,-0.251996619449464
187.85556005,29.22930733,-7.30638507,54.22299856,7.15816847,46.016322,-0.250791662443437
188.11144409,29.35351038,-7.96518937,53.94968202,7.15927369,44.36015091,-0.250130922262443
188.34597262,29.43415956,-8.65734428,53.69979621,7.15337517999999,42.74394348,-0.249994440385649
188.60218113,29.53092735,-9.39644862,53.45484767,7.14765335,41.13584238,-0.250351925646717
188.87489975,29.65015369,-10.18831588,53.20764391,7.15142887999999,39.53637414,-0.251159599368709
189.11659184,29.73150138,-11.03165243,52.97612107,7.15637433999999,37.96953311,-0.252352354055824
189.36854029,29.83264537,-11.93177571,52.73473664,7.16968545,36.40187159,-0.253836307178123
189.62372481,29.9689555,-12.90152156,52.46915025,7.20302936,34.81167682,-0.255484384898075
189.83770985,30.06444768,-13.93026978,52.20371107,7.23407129,33.22381759,-0.257134279564262
190.04723172,30.18898864,-15.02949066,51.90239267,7.27871713999999,31.59530214,-0.258589211621771
190.23848578,30.32979295,-16.19642157,51.5653278,7.33571902,29.91846447,-0.259622436584957
190.39860085,30.47558125,-17.4346339,51.18669247,7.39923675,28.1870646,-0.25998432954964
190.53448613,30.63732907,-18.73378589,50.76171692,7.47142134,26.39991358,-0.259417419710155
190.63998618,30.80915797,-20.0871933,50.28543366,7.54863534,24.55275356,-0.257687065071054
190.7061034,30.99263735,-21.49600099,49.75380608,7.63363637,22.64973566,-0.254620469255258
190.73455409,31.18527851,-22.93621432,49.16566066,7.72583427,20.70048531,-0.250135571828593
190.717263,31.38712777,-24.40090744,48.51883371,7.82800399,18.71713909,-0.24423628165628
190.62529051,31.56046353,-25.87407929,47.81112539,7.92169554,16.71346104,-0.236983834040837
