thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.80280911,55.48665204,-68.79629535,-10.23895536,34.24363603,-54.71465454,0.0390223189001663
160.93053331,55.71519788,-69.37227215,-11.5107361,34.66617538,-55.73478644,0.0467347381018822
160.06596833,55.89767975,-69.88808753,-12.77009569,35.04001985,-56.69243297,0.0538398698172061
159.20948044,56.03348664,-70.3400015,-14.01528052,35.36266641,-57.5764942,0.0602863642301921
158.361969,56.11878781,-70.73796027,-15.24724404,35.62850152,-58.40437652,0.0660319475905903
157.52429202,56.15369843,-71.07984411,-16.46426209,35.83913874,-59.17440505,0.0710426387335146
156.70121551,56.14235781,-71.35114654,-17.66420902,35.99699781,-59.85966369,0.0752918928962349
155.88655382,56.07417978,-71.5911936,-18.85032328,36.08940145,-60.52645673,0.0787597233834876
155.08888008,55.96123958,-71.76045072,-20.01692508,36.12753258,-61.10515531,0.0814318442823556
154.30390227,55.79492999,-71.88603966,-21.16594273,36.10343707,-61.64195728,0.0832988702651717
153.53443076,55.57719887,-71.9640175,-22.29494801,36.01824623,-62.12800354,0.084355603788735
152.77842151,55.30626692,-71.99679954,-23.40461612,35.87200558,-62.56796636,0.0846004336489428
152.03960053,54.9860444,-71.98020158,-24.49150872,35.66590314,-62.94896038,0.0840348601276389
151.32167859,54.61990651,-71.90067001,-25.55149795,35.40489564,-63.25314121,0.0826631533821927
150.61886191,54.19975037,-71.78800813,-26.58906025,35.079272,-63.5267966,0.0804921452861507
149.93416231,53.73023263,-71.62872058,-27.60090153,34.69385242,-63.74799124,0.0775311497661727
149.2670742,53.21164957,-71.4247224,-28.58710556,34.24939755,-63.92016133,0.0737920020526513
148.62961195,52.64543283,-71.17432012,-29.54539371,33.74689508,-64.02463986,0.0692892031664251
147.98425554,52.0308402,-70.90177638,-30.48555582,33.18875321,-64.13843122,0.0640401524568662
147.38848765,51.3780484,-70.55276466,-31.37263759,32.56596228,-64.14289173,0.0580654481398945
146.79571286,50.67505418,-70.17300952,-32.24701487,31.89955354,-64.10812108,0.051389233541409
146.23434172,49.93813937,-69.74342826,-33.09730675,31.19245692,-64.01014274,0.0440395650724982
145.66784525,49.14256123,-69.29539638,-33.90444768,30.41458778,-63.90007886,0.0360487768419162
145.14842301,48.32958144,-68.79311562,-34.68744897,29.60050576,-63.7222818,0.027453816346241
144.649298,47.48791256,-68.23784285,-35.45166422,28.75535346,-63.46825111,0.0182965260238681
144.15916661,46.59390903,-67.67038852,-36.16404277,27.84068785,-63.21468416,0.0086238467474562
143.70066448,45.68252794,-67.05665306,-36.86019757,26.90344539,-62.89040228,-0.0015120783793808
143.26513425,44.74643504,-66.41565043,-37.53195025,25.92678628,-62.53137926,-0.0120539182718118
142.85335687,43.78589359,-65.73294501,-38.1632648,24.91486693,-62.11660288,-0.0229393002986023
142.46968766,42.81427233,-64.98966213,-38.76650603,23.87785975,-61.60220754,-0.0341010980291918
142.10169624,41.81217521,-64.25114513,-39.32264846,22.79306212,-61.11855827,-0.0454678641155886
141.76917382,40.81066784,-63.47419126,-39.85992945,21.6964096,-60.56429687,-0.056964407216877
141.46402684,39.80284296,-62.67121224,-40.36414897,20.57846898,-59.96754005,-0.0685125066834705
141.19157324,38.7968783,-61.83960733,-40.83662114,19.44838021,-59.32105686,-0.0800317520549065
140.94363703,37.78979285,-61.00747315,-41.2813845,18.30305451,-58.66950625,-0.0914404874887991
140.71020265,36.77618933,-60.13703033,-41.67856398,17.13359617,-57.94925688,-0.102656835983699
140.52325298,35.78900529,-59.25146046,-42.05116534,15.97537037,-57.19649555,-0.113599774549016
140.35769038,34.81020116,-58.36972772,-42.39473698,14.81134001,-56.42717063,-0.124190228741059
140.21816231,33.84371181,-57.4789584,-42.70310985,13.64854281,-55.64456093,-0.134352153565757
140.09296326,32.88988595,-56.56199548,-42.97238638,12.48053321,-54.81163609,-0.144013568015369
140.00216675,31.96895798,-55.66837549,-43.22587134,11.33912421,-53.98887455,-0.153107512571485
139.93015636,31.06826712,-54.76514745,-43.44762616,10.20560936,-53.13607155,-0.161572902837502
139.87456556,30.19255481,-53.8638534,-43.63513028,9.07757635,-52.27245122,-0.169355257821735
139.83999875,29.35086182,-52.98585248,-43.81085609,7.98889971,-51.41917266,-0.176407287832235
139.82203098,28.54229325,-52.11840706,-43.9618629,6.91956183000001,-50.56035602,-0.182689333959085
139.81757264,27.76974141,-51.27919196,-44.09168766,5.87491668,-49.70666631,-0.188169658354923
139.82565253,27.03418927,-50.46186661,-44.20491524,4.8628552,-48.86947606,-0.192824591517434
139.84995666,26.34198712,-49.67384827,-44.29838951,3.87397280999999,-48.05809923,-0.196638548647177
139.8792193,25.68716131,-48.9195108,-44.38089481,2.93588414000001,-47.2487324,-0.19960393116031
139.92506869,25.07988008,-48.2039528,-44.45057499,2.03222007000001,-46.47066699,-0.201720931371078
139.98667238,24.52403248,-47.52362299,-44.50600298,1.16597769,-45.71432692,-0.202997258115359
140.05306224,24.00549523,-46.89093802,-44.55341734,0.341531350000004,-44.99103796,-0.20344779851933
140.13511783,23.53623153,-46.2961666,-44.58910641,-0.442864700000001,-44.2933364,-0.203094226280158
140.21003846,23.10368901,-45.74463091,-44.61925606,-1.1873425,-43.62676942,-0.201964559999901
140.35028583,22.75111005,-45.23516391,-44.62742926,-1.88613209000001,-42.98228999,-0.200092666762275
140.46746031,22.41166443,-44.76896196,-44.63400464,-2.54508958,-42.37315367,-0.197517696908578
140.60866615,22.1258343,-44.34202929,-44.62670293,-3.16201646,-41.78899875,-0.194283426673881
140.78206911,21.90166139,-43.95676726,-44.60578743,-3.7371636,-41.2260466,-0.190437476954177
140.96019445,21.70556372,-43.6033336,-44.57714854,-4.27487541,-40.69550691,-0.186030370046422
141.14477939,21.52938947,-43.27986096,-44.52752409,-4.76999484,-40.16517478,-0.181114382833085
141.36920574,21.4204537,-42.98636736,-44.47198985,-5.22588188,-39.66167474,-0.175742155573154
141.58894999,21.31821273,-42.71272166,-44.38657919,-5.64179121999999,-39.13964291,-0.169965020710615
141.8570185,21.27579359,-42.44416204,-44.30669654,-6.027677,-38.65729263,-0.163831027307817
142.13035717,21.24503682,-42.18797205,-44.19481497,-6.37406375,-38.1551317,-0.157382656806651
142.42389346,21.24442605,-41.92653234,-44.07191185,-6.69432737,-37.62830366,-0.150654254399547
142.73257289,21.26215641,-41.66538277,-43.92653817,-6.97420261,-37.095648,-0.143669234219961
143.06800332,21.30607087,-41.37132607,-43.76799762,-7.24082245,-36.50744907,-0.136437156846404
143.41626198,21.36686493,-41.06741985,-43.58582338,-7.47578672,-35.89183488,-0.128950826583875
143.77686098,21.43881525,-40.7296992,-43.38556032,-7.69076664999999,-35.23253644,-0.121183612770476
144.14819143,21.52138968,-40.36447261,-43.17301372,-7.87376713,-34.52088554,-0.113087262223374
144.54380819,21.62291516,-39.93529946,-42.94611323,-8.05374336,-33.71754071,-0.104590537287232
144.92823518,21.71968046,-39.48616363,-42.69801709,-8.21516905,-32.87305801,-0.0955990835084439
145.32256688,21.83147769,-38.99978805,-42.44314352,-8.35470442,-31.95396781,-0.0859991357350628
145.71828141,21.94256036,-38.4699316,-42.18222436,-8.48896865,-30.97254811,-0.0756687540527528
146.10954006,22.06849361,-37.93935562,-41.90690038,-8.61038801,-29.93862783,-0.0644901825214739
146.49521405,22.19409549,-37.38689367,-41.62972914,-8.72597646,-28.85004409,-0.052347960750225
146.86238132,22.30931479,-36.83402215,-41.3430294,-8.84402071000001,-27.71390986,-0.0391092364828726
147.22563068,22.44295365,-36.29913478,-41.05523482,-8.95050362,-26.54539157,-0.0245986721446655
147.51714016,22.51173864,-35.77207328,-40.74904008,-9.06300629,-25.30948372,-0.0085725084709941
147.92395168,22.71110107,-35.28344565,-40.46253895,-9.17623288,-24.094185,0.009315765773358
148.25721348,22.83567051,-34.79537806,-40.14681817,-9.31120251,-22.8062558,0.0295184928840716
148.5881841,22.96813231,-34.35873523,-39.82044436,-9.45061210999999,-21.48539767,0.0524722356597337
148.90291047,23.07745813,-33.93646523,-39.47853331,-9.59789943,-20.11788718,0.0783539484703705
149.25776221,23.22730665,-33.50949444,-39.10548846,-9.78167911,-18.67830544,0.106893571313836
149.62064742,23.37499004,-33.11055057,-38.71642426,-9.96775618999999,-17.18665889,0.137404608371179
149.99640452,23.52253164,-32.69864321,-38.29406732,-10.17456695,-15.61612875,0.168970620588249
150.35332984,23.64481104,-32.31203282,-37.84560332,-10.38134974,-13.97974707,0.20063398679078
150.80546251,23.83633052,-31.88618085,-37.34608221,-10.63465286,-12.23994911,0.231552325941297
151.2342302,23.99208792,-31.47035495,-36.81482501,-10.8871713,-10.42289592,0.261125108105075
151.65892681,24.13515707,-31.06101099,-36.25298438,-11.13521252,-8.52768217,0.289040259322753
152.16004001,24.32804577,-30.6049811,-35.63430514,-11.42341721,-6.5189197,0.315227393426276
152.6510868,24.49351285,-30.1386247,-34.97711721,-11.70555293,-4.42079241,0.339774623548711
153.15507807,24.6642987,-29.67775473,-34.28054913,-11.99313297,-2.24690824,0.362855011979422
153.66856451,24.83049512,-29.19854541,-33.5488246,-12.2822018,0.0041206200000019,0.38465524386896
154.17331387,24.97910329,-28.72035313,-32.78250709,-12.56539246,2.31937167,0.405306467407702
154.70118305,25.13552143,-28.22063019,-31.9695076,-12.85574297,4.70565495,0.424844272814651
155.23548319,25.28860107,-27.7122474,-31.11877649,-13.14612423,7.13990298,0.443201459031899
155.77076785,25.43237468,-27.19553681,-30.23357017,-13.43565376,9.61152837,0.460225420855361
156.3007453,25.56458864,-26.65462329,-29.30187057,-13.72500167,12.12309767,0.475720364596676
156.8180463,25.68342242,-26.12964163,-28.35254082,-14.00475109,14.62129289,0.489497451020145
157.35987939,25.80210146,-25.61870449,-27.37066205,-14.29936709,17.09887756,0.501407093967931
157.85917595,25.89021857,-25.06791483,-26.35364999,-14.58571051,19.58318265,0.511346450960888
158.3787298,25.97898249,-24.53421118,-25.31065509,-14.88843982,22.01487696,0.519253116004353
158.89535837,26.05949481,-24.00800237,-24.2423893,-15.20253443,24.39499652,0.525095739426901
159.41851227,26.12722997,-23.47420566,-23.14458545,-15.53774658,26.72051443,0.528859037112655
159.94218677,26.18527749,-22.94399155,-22.02240862,-15.89208084,28.97953036,0.53052466816825
160.46510674,26.23507994,-22.42470938,-20.88132856,-16.26651757,31.16877532,0.530069694487979
161.04424555,26.29737329,-21.89877897,-19.7041873,-16.68060913,33.28956242,0.52749411113773
161.54206922,26.31437637,-21.37952955,-18.52671308,-17.10579243,35.3415219,0.522847072740998
162.09194772,26.34505862,-20.86108122,-17.32105139,-17.56641052,37.33571067,0.516219830648529
162.69894318,26.39191286,-20.32683649,-16.08417898,-18.06864787,39.27487108,0.507725045937832
163.22435132,26.39278449,-19.82660391,-14.8552206,-18.58020057,41.15739235,0.497492534227746
163.81550694,26.41871494,-19.31266222,-13.59679469,-19.12968342,42.99816185,0.485667963405168
164.4128037,26.43560774,-18.79052159,-12.32472983,-19.70635486,44.81434753,0.47239965939491
165.03671057,26.45237481,-18.25525414,-11.03666235,-20.31370223,46.59472843,0.457829173260189
165.64693151,26.46104736,-17.73392359,-9.74240677,-20.93433507,48.36475019,0.442089935673948
166.22508577,26.44517316,-17.21095218,-8.45311765,-21.56699766,50.12208958,0.425304329931073
166.84760215,26.44604981,-16.68043886,-7.14339842999999,-22.22129416,51.85403538,0.407585379663209
167.47684009,26.44542086,-16.14260791,-5.82655785,-22.88742784,53.57006584,0.38904534166924
168.14068624,26.45466219,-15.59133754,-4.48974082999999,-23.5689363,55.26846494,0.369798278205803
168.74532299,26.43502561,-15.0520321,-3.17682379999999,-24.2410749,56.9364019,0.349957824100969
169.39465837,26.42248256,-14.48512398,-1.83614001000001,-24.92613104,58.58863711,0.329642594904524
170.01328234,26.40927234,-13.9369463,-0.512479350000007,-25.60081958,60.18655645,0.308985135537306
170.66656058,26.40009927,-13.355364,0.833188770000021,-26.28112821,61.76029607,0.288131881785453
171.27836612,26.36981009,-12.79590695,2.16114743,-26.9428143,63.27991053,0.267231284886632
171.91853481,26.34665376,-12.21284882,3.50631234000002,-27.6047232,64.76139391,0.246417622422011
172.54272857,26.31593584,-11.63597754,4.84472397000002,-28.24946048,66.18574551,0.225803728435044
173.16046952,26.28186237,-11.06127689,6.18138005999998,-28.87736753,67.5545119,0.205486057604882
173.77080045,26.2406668,-10.48823514,7.51648807000001,-29.48713713,68.86960751,0.185549766127986
174.37391995,26.19557448,-9.92000822,8.84943111999999,-30.07498998,70.12877459,0.166064258636525
174.9681737,26.14306451,-9.35554617,10.18047208,-30.63978751,71.33409711,0.147074532285823
175.55393768,26.08786087,-8.79854472,11.50821919,-31.1774248,72.481907,0.128599458523729
176.13060393,26.02814566,-8.24644635,12.83155746,-31.68717884,73.57424095,0.110639907970553
176.69752706,25.96232188,-7.69736114,14.14944633,-32.16856271,74.61454827,0.0931906431040551
177.25454482,25.89695995,-7.15792321,15.45976517,-32.61568559,75.6000419,0.0762475305792557
177.80169626,25.83044866,-6.62506761,16.76282815,-33.02771059,76.53757126,0.0598046655584837
178.33837381,25.7630338,-6.09817591,18.0578857,-33.40241306,77.42680043,0.0438451776703759
178.86471699,25.69657188,-5.57830472,19.34408379,-33.73778457,78.26986608,0.0283357652403162
179.3799961,25.631302,-5.06454603,20.6200659,-34.03086632,79.06824411,0.0132307743179324
179.88520426,25.56961934,-4.55866354,21.88462141,-34.28093513,79.81877108,-0.0015184416986465
180.38165422,25.51552909,-4.06412957,23.13480845,-34.48601023,80.51318816,-0.0159581757976534
180.86480189,25.46127547,-3.57006456,24.37675346,-34.63816839,81.18448536,-0.0301330192929617
181.33852049,25.41753213,-3.09054661,25.60118721,-34.74122322,81.79740711,-0.0440862337631511
181.80289284,25.38271165,-2.62253516,26.80929102,-34.79178023,82.35728924,-0.0578554451945778
182.2589787,25.36037415,-2.1717108,27.9981287,-34.78986927,82.85036337,-0.071466260012478
182.70033129,25.34445662,-1.72342808,29.17234093,-34.72697779,83.32357227,-0.0849287167821055
183.13378468,25.34219022,-1.29816141,30.32540411,-34.61017147,83.72104742,-0.0982368455981394
183.55633418,25.35310683,-0.885473860000001,31.45919909,-34.43392124,84.07153692,-0.111370309500096
183.96822993,25.37893447,-0.497533050000001,32.57035703,-34.19794364,84.3510646,-0.124299163015733
184.36841326,25.41799674,-0.118993879999998,33.66137688,-33.89974633,84.5935314,-0.136990717151879
184.75648324,25.47138936,0.242161620000001,34.7302808,-33.53959705,84.78347326,-0.14941451057211
185.13016645,25.5363171,0.594174939999998,35.77807614,-33.11699563,84.94194006,-0.161542549813953
185.50334395,25.63791794,0.919462580000001,36.7973155,-32.62284894,85.02063198,-0.173347118093922
185.84263759,25.72093989,1.22265867,37.79317686,-32.08089062,85.04770981,-0.18479861727095
186.18166749,25.82910656,1.50478071,38.76581686,-31.47677008,85.00753192,-0.195862864811099
186.50826057,25.96447265,1.78377926,39.71099388,-30.79736082,84.9502194,-0.206499957665674
186.81411668,26.09642694,2.03280325,40.62970519,-30.0682027,84.81413258,-0.21666828546801
187.10166786,26.2311499,2.25698898,41.51816846,-29.28815537,84.60729036,-0.226331117195115
187.38193389,26.3814521,2.47896534,42.38458851,-28.44712176,84.37239522,-0.235458422377821
187.65004364,26.56092931,2.67163811,43.21675297,-27.53415181,84.06636589,-0.244025843559497
187.89776289,26.72200504,2.84804077,44.02003721,-26.58982341,83.69623486,-0.252018477014857
188.13934807,26.88618624,2.99928706,44.80204729,-25.59071547,83.26422334,-0.25943537205045
188.36051641,27.07978076,3.15104444,45.53995265,-24.53361435,82.76948997,-0.26628955965904
188.5772797,27.27072645,3.29444179,46.25602998,-23.4285599,82.25301644,-0.272608412551841
188.79012632,27.4424707,3.42939223,46.95337778,-22.30271395,81.67903308,-0.27843641625556
188.98437371,27.62379283,3.55260516,47.6054009,-21.12614119,81.038163,-0.283834252701621
189.17623593,27.81657315,3.65012067,48.23167824,-19.90403364,80.31736959,-0.288870227245558
189.36803739,27.97970336,3.74607318,48.83891296,-18.67515168,79.54991002,-0.293609948333588
189.55024312,28.14326056,3.83809315,49.40894117,-17.41192109,78.73423315,-0.29811058825405
189.7274765,28.33773744,3.94288157,49.93452566,-16.09455966,77.8927156,-0.302417474824952
189.9044718,28.48463839,4.02010856,50.44857618,-14.7887888,76.97070998,-0.306561990686159
190.08482421,28.66105427,4.11514671,50.91860543,-13.43790927,76.03632584,-0.310564834995019
190.25905597,28.80200338,4.20181486,51.36490426,-12.09292835,75.04503217,-0.314440279079098
190.42587854,28.93438785,4.24928889,51.78154243,-10.73166017,73.97409215,-0.318193262050289
190.61529556,29.10963728,4.333947,52.15603016,-9.33501506,72.91667267,-0.321815042093967
190.78249309,29.24932459,4.39871449,52.50223152,-7.94190937,71.79649261,-0.325286275107525
190.95491556,29.38546124,4.45253359,52.8166827,-6.54657730000001,70.64912647,-0.328584059590714
191.10654967,29.48960805,4.48127213,53.09940086,-5.16056563999999,69.46165786,-0.331685655383793
191.29107031,29.6282339,4.54317984,53.34526062,-3.76577703,68.29035435,-0.334567767423072
191.46586997,29.78170383,4.56269656,53.55672926,-2.35796967,67.07886848,-0.337204283954329
191.61413587,29.88822425,4.57640403,53.73339516,-0.981763550000004,65.86792893,-0.339564161403001
191.80905777,30.0438538,4.57979342,53.87940782,0.388477130000005,64.65979137,-0.341610951712381
191.96858904,30.18626165,4.57475908,53.98957566,1.7569725,63.46507693,-0.3433052397358
192.11808611,30.30560123,4.55324397,54.06720114,3.08505508,62.29807973,-0.344609771944896
192.29693197,30.45416972,4.52536185,54.11601612,4.38625802,61.15882713,-0.345496406002191
192.51462978,30.65192302,4.48365024,54.14054271,5.6610403,60.06518285,-0.345949620673987
192.6767434,30.81929642,4.42987781,54.12409226,6.91083244999999,59.011543,-0.345963228002908
192.87101028,30.99894903,4.35824057,54.08750933,8.09673667,58.00943251,-0.345535858816602
193.06978195,31.19654122,4.2775843,54.02740187,9.24539158,57.06177394,-0.344669808157276
193.26275576,31.40240704,4.17640725,53.93463653,10.33669275,56.19476429,-0.343371715062933
193.42877693,31.59886191,4.03745085,53.81235925,11.37982762,55.35515971,-0.341651823822756
193.66985175,31.85308037,3.92625457,53.69321617,12.35541954,54.62988064,-0.339520910360989
193.8624215,32.09699859,3.77087122,53.53366776,13.27479632,53.9631242,-0.336987424593341
194.04472805,32.3310383,3.60357694,53.35832251,14.12521079,53.34705151,-0.334057167328219
194.24658319,32.60223426,3.40620044,53.16818459,14.91257045,52.77674148,-0.330732837591438
194.40430444,32.85365188,3.16281397,52.94837774,15.6330926,52.20443053,-0.327009082593962
194.57714385,33.12416633,2.91497776,52.72373472,16.28276582,51.67549987,-0.32286615010809
194.73774991,33.39657784,2.64180786,52.48605747,16.86345241,51.14360577,-0.318270177938061
194.88604732,33.6686383,2.34573936,52.23606568,17.37548541,50.59029713,-0.313181874288404
195.0305227,33.96088079,2.01494922,51.97974697,17.83511934,49.9864325,-0.307566927713759
195.137136,34.21660283,1.66507158,51.70638887,18.21091331,49.32577351,-0.301401471204789
195.2397709,34.47693939,1.2667071,51.43295793,18.53407555,48.55485153,-0.294672791239826
195.32355062,34.72966504,0.850431659999998,51.154474,18.79949604,47.71765459,-0.287379637043808
195.39130644,34.97403662,0.40952991,50.87342563,19.00831799,46.81271412,-0.279534028839143
195.44483316,35.21262139,-0.0745673800000013,50.59293591,19.19217614,45.7905337,-0.271162825922107
195.48178127,35.44364815,-0.584338419999998,50.31038779,19.32071966,44.72935615,-0.262308260546153
195.51205402,35.67167673,-1.13145442,50.03087459,19.43650558,43.60075129,-0.253028554295814
195.52361744,35.89065163,-1.71595174,49.7560796,19.54679429,42.4241375,-0.243398317803243
195.53692569,36.10826998,-2.33114283,49.4839452,19.62739041,41.22876084,-0.233507707008504
195.53933898,36.31335942,-2.97735818,49.22068104,19.70128865,40.02288889,-0.223460797075907
195.53942104,36.51561779,-3.65856848,48.96089821,19.76118419,38.81572496,-0.2133741624581
195.53636623,36.72686877,-4.38195546,48.71023354,19.84510263,37.60045024,-0.203374798556927
195.5347998,36.93686637,-5.13928499,48.46170548,19.92032364,36.39212307,-0.193595472653356
195.53571093,37.14982882,-5.93290224,48.21547301,20.00096057,35.18466498,-0.184167483865134
195.53372534,37.37002492,-6.77333138,47.96484858,20.0938484,33.96684428,-0.175211646782855
195.54966514,37.60347114,-7.64544175,47.71132501,20.18173685,32.73848742,-0.166828781082338
195.56039894,37.83178799,-8.57691533,47.44468879,20.27250197,31.48802946,-0.159090758586846
195.57554793,38.09627822,-9.54346898,47.16175016,20.38809834,30.18224068,-0.152032653370557
195.58560633,38.35961581,-10.56879169,46.85525486,20.50561843,28.83247283,-0.145650323786074
195.58842123,38.63339946,-11.6525482,46.52063461,20.63254594,27.42083144,-0.139905573355298
195.57410005,38.90885574,-12.79213079,46.15347904,20.7693675,25.93927349,-0.134734499586745
195.54396929,39.20196592,-14.00302054,45.74613631,20.91670371,24.3835051,-0.13005745115159
195.48489613,39.4910179,-15.26658665,45.2986314,21.0766189,22.75082559,-0.125789558184925
195.39217124,39.78467863,-16.59401089,44.80355713,21.25115319,21.03835518,-0.12184549300466
