thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.111581,60.19342431,-83.86797386,-29.87502386,40.03367994,-77.1226615,0.0829490330467235
144.18494477,60.11024529,-84.1174516,-31.29514837,40.13709455,-77.87157758,0.0845318986689858
143.28040034,59.96787697,-84.32199405,-32.69091923,40.17851324,-78.54912331,0.0855591326179135
142.34562049,59.74728443,-84.52485678,-34.07322056,40.14208883,-79.25683111,0.0860290417331955
141.41977428,59.46493636,-84.67105086,-35.43387233,40.05755873,-79.86666262,0.0859356141729236
140.51077122,59.12637571,-84.77854873,-36.76848717,39.90569154,-80.4364997,0.0852682226152209
139.60058533,58.71874774,-84.82185493,-38.05392628,39.68530198,-80.91849846,0.0840115677365228
138.696969,58.25055937,-84.83484378,-39.32601222,39.40927408,-81.35689895,0.0821458661279754
137.80460872,57.72729306,-84.81207392,-40.58165754,39.07676427,-81.74419012,0.0796472806291281
136.91832009,57.13670239,-84.72245569,-41.78102032,38.67034253,-82.04251757,0.0764885850904242
136.04971536,56.49967196,-84.59818496,-42.97640745,38.21390479,-82.29032573,0.0726400501469001
135.18949345,55.79643149,-84.4100986,-44.11007171,37.68212178,-82.44747489,0.068070531885021
134.35214235,55.04913172,-84.17918485,-45.22460279,37.09526487,-82.54161798,0.0627487413360599
133.52641746,54.24775036,-83.89987348,-46.30712837,36.45277682,-82.55805791,0.0566446694042924
132.74263145,53.41074942,-83.55989379,-47.33983213,35.74103016,-82.49679881,0.0497311389495427
131.97462588,52.52863993,-83.17507456,-48.34975973,34.98543954,-82.3630885,0.0419854530923875
131.23203841,51.59662679,-82.72582597,-49.28852929,34.15920061,-82.1275736,0.0333911061652873
130.5171684,50.63331979,-82.22884186,-50.19979431,33.29440709,-81.81583343,0.0239395208364857
129.874067,49.66741442,-81.66716216,-51.06971499,32.38475161,-81.40925643,0.0136317715597546
129.21452761,48.62442963,-81.07464524,-51.864883,31.39542088,-80.96113873,0.0024802505411718
128.64039852,47.60743345,-80.40878384,-52.63450592,30.39750914,-80.39109305,-0.0094897720613296
128.06955105,46.52821533,-79.70190211,-53.32285089,29.32924036,-79.77021164,-0.0222387466951322
127.55294616,45.44920018,-78.94451215,-53.96980795,28.23982526,-79.05820409,-0.0357116591771181
127.08183478,44.35951408,-78.13762428,-54.55608116,27.11877657,-78.26801533,-0.0498371227209086
126.66595662,43.27286192,-77.27699363,-55.08002278,25.97629191,-77.39423129,-0.0645268103796683
126.2947751,42.18186088,-76.39019538,-55.55300388,24.8055065,-76.48023936,-0.0796752910345175
125.95201302,41.07102961,-75.46127849,-55.94854842,23.59956138,-75.46978096,-0.0951603294137886
125.68069669,39.98988354,-74.48796412,-56.28542469,22.39302005,-74.39242816,-0.110843705029698
125.45810648,38.92149455,-73.50184633,-56.57331014,21.171367,-73.27888393,-0.126572596247587
125.27196334,37.84860618,-72.48092141,-56.7874671,19.94053061,-72.10153998,-0.142181564023421
125.10430059,36.7626153,-71.44235535,-56.92655967,18.68753272,-70.85702714,-0.157495155346004
125.03200209,35.7530408,-70.38547121,-57.03047321,17.46816337,-69.59703311,-0.172331129367045
124.96839112,34.72441235,-69.31599055,-57.0501212,16.23561332,-68.25561641,-0.186504289892256
124.97803132,33.76122615,-68.26151346,-57.03102098,15.02621676,-66.91774281,-0.199830886614614
125.01449728,32.81274644,-67.19658995,-56.96028195,13.83950965,-65.54353577,-0.212133524399437
125.06845777,31.87939064,-66.14193692,-56.82655451,12.67037029,-64.15433242,-0.223246495172998
125.17761942,31.00604745,-65.10329593,-56.66200331,11.55287455,-62.76084008,-0.233021420491065
125.32136836,30.17622364,-64.08641014,-56.4565435,10.47558122,-61.36828539,-0.241333064531788
125.49776363,29.39137991,-63.09514689,-56.21637635,9.44430978,-59.98615769,-0.248085146860261
125.71845179,28.66946397,-62.13632944,-55.94970138,8.46586700000001,-58.6272509,-0.253215951672869
125.94399317,27.96873024,-61.19988237,-55.65449715,7.53851555,-57.2701796,-0.256703495370563
126.22003327,27.34119854,-60.28550102,-55.35236936,6.68005945000001,-55.9385125,-0.258569977576934
126.51470221,26.76171027,-59.4329739,-55.01464871,5.86525438,-54.65064452,-0.258885202791579
126.82965292,26.22653909,-58.59505064,-54.67294673,5.11941254,-53.37410008,-0.257768622294984
127.16864674,25.74178307,-57.77769134,-54.32987322,4.44388721,-52.12271737,-0.255389610720157
127.53558173,25.32063559,-56.99704263,-53.96903833,3.82366116,-50.89139732,-0.251965558938663
127.92284561,24.94822087,-56.22774142,-53.60561201,3.27009782000001,-49.67121404,-0.247757335292988
128.32489963,24.61798879,-55.46236358,-53.2504913,2.79410927999999,-48.46788995,-0.243061647514775
128.75326403,24.35466813,-54.70524969,-52.87947195,2.36542773999999,-47.24972128,-0.23819983578587
129.18838503,24.12399302,-53.93898038,-52.52222077,2.02303546999999,-46.02963064,-0.233502647081097
129.64083671,23.94750733,-53.16305053,-52.16517428,1.73892491000001,-44.7850533,-0.229290587044887
130.10213177,23.81064391,-52.37006715,-51.81319375,1.51383547,-43.51526163,-0.225838367220459
130.57459662,23.71754027,-51.55054676,-51.46218965,1.33898888000001,-42.19753314,-0.223301431722186
131.04363163,23.64435815,-50.70669159,-51.12042373,1.2140531,-40.85818122,-0.221620273969989
131.48615375,23.55949571,-49.8767993,-50.79078364,1.14197373999999,-39.49764308,-0.220456287966359
131.95977558,23.5296788,-48.99058552,-50.46267874,1.09287553,-38.06903992,-0.219176469101769
132.38595702,23.4544902,-48.14473402,-50.1473394,1.07855608,-36.63686841,-0.216876403266396
132.8420199,23.41787528,-47.25276603,-49.82962719,1.07464601999999,-35.14719282,-0.212456433137069
133.26295375,23.33979166,-46.38808331,-49.5186383,1.08209337,-33.63820115,-0.204762031524349
133.68122554,23.2543605,-45.533157,-49.20365174,1.09375243,-32.09027684,-0.192769279842955
134.07661244,23.13335322,-44.68796438,-48.89321065,1.10424911,-30.51018762,-0.175779570362808
134.49542361,23.02071479,-43.85765691,-48.55742115,1.10101357,-28.88973,-0.153557352650034
134.89487253,22.86597373,-43.03663875,-48.21494216,1.08330654000001,-27.2250415,-0.126334190169715
135.31065076,22.71234743,-42.23422539,-47.85148888,1.05498549000001,-25.51409351,-0.0946813741694734
135.73642302,22.54534046,-41.44687058,-47.46352591,1.00556466,-23.74953461,-0.0593460829095791
136.17543759,22.36743104,-40.66079094,-47.05746992,0.944059239999998,-21.93112514,-0.0211307207867718
136.64462431,22.19717649,-39.89591844,-46.6007968,0.851840320000004,-20.05910087,0.0191765389327313
137.13653534,22.02601376,-39.13543955,-46.10964869,0.734801180000005,-18.11023637,0.0608320987079257
137.65634336,21.86038113,-38.38109752,-45.57868604,0.598186650000002,-16.10259392,0.103135242516817
138.20471514,21.70128078,-37.6307109,-45.0012268,0.434144789999998,-14.02492443,0.145419427969443
138.78080386,21.55458755,-36.88953838,-44.3741863,0.247088309999999,-11.88249876,0.18706298317604
139.38791359,21.42293651,-36.14964891,-43.70215447,0.0426810399999979,-9.68794829,0.227522066426422
140.00852769,21.29611253,-35.43508231,-42.96645992,-0.202835039999997,-7.42453883,0.266378019353505
140.65696484,21.18728826,-34.71387476,-42.18626886,-0.461632609999995,-5.12169701000001,0.303375139164285
141.31103553,21.0839132,-34.02530325,-41.34741707,-0.755578060000001,-2.77850915,0.338409763701087
141.98241408,20.99355238,-33.3322364,-40.45768845,-1.07383136,-0.401621460000001,0.371465229382724
142.67211588,20.92473764,-32.65127543,-39.51393467,-1.41938572,1.99549014,0.402530844711852
143.36498474,20.86426718,-31.97987976,-38.52113881,-1.79458683,4.40667916,0.431541442192019
144.06795065,20.82107844,-31.32103991,-37.47858311,-2.20006355,6.81771828,0.45835179710578
144.76403842,20.78243783,-30.67052398,-36.39274289,-2.6329045,9.22442909999999,0.482747172166002
145.48086293,20.77325566,-30.02634775,-35.25553378,-3.10451843,11.62866095,0.504481382907054
146.21046938,20.78222822,-29.37476658,-34.067624,-3.62090333,14.0378256,0.523322737283956
146.9412247,20.80507529,-28.74060905,-32.83640098,-4.17942902,16.44115406,0.539090058527941
147.68209303,20.84254597,-28.10510803,-31.55791572,-4.79127401000001,18.85484316,0.551671546631565
148.42995259,20.89230677,-27.4716413,-30.23358304,-5.45734131,21.28483506,0.561020930481545
149.1880717,20.9528799,-26.83728655,-28.86447421,-6.18448876,23.73718029,0.567137835428793
149.95717458,21.02351243,-26.19770797,-27.45064206,-6.97471123,26.22023064,0.570057067089442
150.73910892,21.1035221,-25.55486978,-25.99398437,-7.83120571,28.73355544,0.569850917624402
151.53080093,21.188092,-24.90345285,-24.49832375,-8.75154858,31.2768838,0.566625563877951
152.33442971,21.27996563,-24.2507324,-22.96508654,-9.73854374,33.84335752,0.560510277573551
153.14762324,21.37301947,-23.59365385,-21.39803683,-10.79060578,36.43305441,0.551657266200262
153.98139665,21.47563507,-22.94664466,-19.79920967,-11.90652828,39.02181171,0.540261440203161
154.80728032,21.56701042,-22.28663186,-18.17634871,-13.07835499,41.63431111,0.526581305146759
155.64002356,21.65628088,-21.62592244,-16.52989074,-14.30351071,44.2454181,0.510932508008553
156.47092079,21.73735809,-20.96369212,-14.86277273,-15.57532687,46.85485071,0.493653669550373
157.28349838,21.79971422,-20.29626433,-13.18060896,-16.88644854,49.456367,0.475067036005424
158.11187692,21.86251388,-19.63118466,-11.47913108,-18.23436434,52.03894948,0.455455937501776
158.94896873,21.92245519,-18.97059732,-9.76405088000001,-19.61233211,54.58936914,0.435063245919171
159.76700132,21.96036918,-18.30781876,-8.04046062,-21.01320029,57.10933882,0.414092501562096
160.5728777,21.9830518,-17.64624584,-6.31109624000001,-22.43049149,59.58843938,0.39270107735323
161.37071898,21.98869036,-16.9871223,-4.57530993,-23.85937385,62.01448146,0.370996762570499
162.18611519,22.00346299,-16.33447783,-2.83726369999999,-25.28867759,64.38254009,0.349052553759152
162.97551926,21.99657273,-15.68745955,-1.09812101,-26.71510026,66.68976784,0.326935594624792
163.7361535,21.95691267,-15.04786193,0.640384610000012,-28.1339811,68.91881134,0.304720958116388
164.51113624,21.9295102,-14.4113131,2.37417957000002,-29.53190137,71.07915318,0.282483048418173
165.29379131,21.91077443,-13.77200659,4.1032453,-30.90140965,73.17912573,0.260296284751426
166.03437615,21.85873605,-13.15569351,5.82422051,-32.24267547,75.179646,0.238254813408631
166.78474188,21.82255046,-12.5454081,7.53514997000002,-33.53885388,77.09979789,0.216487611305408
167.54177899,21.80150712,-11.91957787,9.23541844000002,-34.7868655,78.97182764,0.195153047866958
168.25532852,21.74453837,-11.32847299,10.92560753,-35.98961459,80.73117267,0.174419312943771
168.98869804,21.72392916,-10.72409658,12.60324096,-37.12308439,82.43973111,0.1544495623123
169.69788737,21.69191473,-10.13482248,14.26902343,-38.19463881,84.06609158,0.135399882609635
170.37640781,21.64053742,-9.57189183,15.92312189,-39.20086246,85.59355979,0.117417266867554
171.07694704,21.62750521,-8.98563288,17.56398921,-40.12846979,87.08976034,0.100627699548626
171.75180985,21.60378849,-8.42001274,19.19463138,-40.97919802,88.50290087,0.0851253394935312
172.41492326,21.58413278,-7.8626951,20.8127637,-41.74939662,89.84690219,0.0709704059744301
173.06820213,21.58696041,-7.32278388,22.40022624,-42.43147112,91.09991891,0.0581874947840559
173.71050866,21.5575665,-6.76968628,24.01586585,-43.03876301,92.3349314,0.0467617138341425
174.3435811,21.55156878,-6.23367082,25.59960978,-43.55471963,93.47646178,0.0366335860154659
174.97065936,21.55368856,-5.70477763,27.17045243,-43.9847817,94.54868669,0.0276938715145915
175.59104545,21.56064043,-5.17894246,28.73310773,-44.32489105,95.56127954,0.0197869995059419
176.20327223,21.5707865,-4.65573361,30.28756681,-44.57324827,96.5146589,0.0127242363386405
176.81124769,21.58702598,-4.13811301,31.83036015,-44.73533066,97.39664462,0.0062981037670451
177.42402996,21.6173638,-3.62669826,33.36165775,-44.81219296,98.19953744,0.0002937878058699
178.03214322,21.65561874,-3.11480268,34.88291898,-44.79281715,98.94815274,-0.0055033334988558
178.61775281,21.67736874,-2.6067398,36.39576128,-44.68697696,99.63698221,-0.0113018667655452
179.21889016,21.71913704,-2.11121648,37.89530868,-44.49996437,100.22890624,-0.0172934295191754
179.82353579,21.77746662,-1.60734564,39.38271303,-44.21575354,100.78130576,-0.023637132905564
180.39570032,21.81520645,-1.11201346,40.85347761,-43.84873437,101.26186199,-0.0304476842086681
180.97800066,21.8667487,-0.61653901,42.31089857,-43.3973109,101.67908196,-0.0377892240928262
181.56279541,21.93473357,-0.140516439999999,43.74248756,-42.86569468,101.99938075,-0.0456780124872207
182.13253989,22.00517761,0.33817904,45.15205472,-42.24545544,102.27246603,-0.0540954627169354
182.68418123,22.07435076,0.819168059999999,46.53787842,-41.5404436,102.49820083,-0.0629995821746222
183.24049583,22.16224555,1.26822491,47.8883136,-40.76526938,102.60573387,-0.0723283992373849
183.76146538,22.24282791,1.72381449,49.20836649,-39.90107706,102.68376316,-0.0820023666232964
184.28222785,22.3580833,2.14416015,50.47794366,-38.9603255,102.64329859,-0.0919306517911598
184.76311853,22.44054745,2.54862039,51.71578548,-37.96104115,102.52818007,-0.102021450805468
185.22794598,22.55274408,2.93700252,52.90098029,-36.87630607,102.33815065,-0.112192979818932
185.65717199,22.64852243,3.30272314,54.03914784,-35.73693562,102.05746637,-0.122379802860311
186.03835529,22.72662191,3.61291842,55.1208693,-34.53565574,101.66160571,-0.132532633945939
186.40332082,22.82313576,3.91383677,56.14585894,-33.27809084,101.18420965,-0.1426137087247
186.7413723,22.97935662,4.21059526,57.09060719,-31.93552014,100.64161582,-0.152592011493699
187.03171852,23.07403082,4.46425474,57.98709487,-30.5753483,99.99161215,-0.162441675749117
187.29558749,23.18546574,4.6924536,58.81433447,-29.16623839,99.25329523,-0.172142788455299
187.51786622,23.31641195,4.85885517,59.56579531,-27.69965213,98.40121004,-0.181681963294784
187.73167983,23.4236291,5.03137817,60.26906494,-26.23199089,97.49057157,-0.191051638694437
187.89477231,23.55199313,5.15241985,60.88533526,-24.71019351,96.48758239,-0.200249683400536
188.05007293,23.679143,5.26289409,61.44462835,-23.18280382,95.40979418,-0.209280295006702
188.1919972,23.79620896,5.35854697,61.9468967,-21.65533637,94.28110769,-0.218153195027463
188.29114258,23.92815323,5.39718055,62.36207896,-20.1013762,93.05942346,-0.226880084611984
188.39719086,24.05620273,5.44338344,62.74405968,-18.55450037,91.81643171,-0.235473616569019
188.46250094,24.20990918,5.46872573,63.03125102,-16.98707142,90.53234487,-0.243953127480553
188.53745559,24.34645323,5.47989153,63.28146161,-15.45701006,89.20867095,-0.252354143710508
188.59756788,24.49291384,5.46974148,63.46896765,-13.93547801,87.86359862,-0.260732616139456
188.64784518,24.66628739,5.43372097,63.59426138,-12.41464839,86.50027407,-0.269158229673301
188.69150895,24.82036101,5.39280649,63.67841992,-10.93963496,85.13700424,-0.277701517598698
188.745176,25.00106853,5.33284336,63.71167088,-9.487383,83.78481938,-0.286421035923293
188.78111292,25.17034872,5.2601887,63.70309042,-8.07442799,82.44906497,-0.295352012560485
188.82171763,25.35514421,5.15434093,63.65387331,-6.69614465999999,81.12803907,-0.304496354838846
188.8791519,25.54663893,5.06729975,63.56719597,-5.37698334,79.87524053,-0.313813580236522
188.92600345,25.74836075,4.93495661,63.44561888,-4.09299096999999,78.6309853,-0.323214109033994
188.97555056,25.95406515,4.78293173,63.2933238,-2.86389939,77.43418064,-0.332560236352476
189.0513737,26.1745848,4.64485524,63.1138764,-1.70311051,76.3221772,-0.341678228452888
189.10413683,26.39506704,4.45282263,62.90376638,-0.586788129999995,75.20682481,-0.350376279051878
189.16893165,26.6233579,4.24941808,62.66989894,0.460289469999999,74.15386256,-0.358460504086625
189.23917437,26.86119377,4.02762273,62.4110695,1.44218087000001,73.13856535,-0.365747283863454
189.31515339,27.11052365,3.78112733,62.12885542,2.35572917,72.15581303,-0.372074549542045
189.40728491,27.38089367,3.51406996,61.8296082,3.201931,71.20100117,-0.377315048546803
189.45338436,27.61584362,3.20659187,61.50105378,3.98080482,70.21826919,-0.381388612381152
189.5361068,27.88269272,2.88699101,61.16506421,4.68500979,69.246535,-0.384264001128945
189.57868119,28.1157664,2.52284745,60.80090621,5.31299922,68.23587781,-0.385949721399055
189.63957745,28.36444713,2.1438499,60.43129126,5.87142924,67.18973156,-0.386485414442256
189.6899234,28.57889351,1.74311594,60.05045846,6.33963282999999,66.09991554,-0.385939511786453
189.73767913,28.81099985,1.30459418,59.65472635,6.76222137000001,64.90002373,-0.384405451713379
189.77282465,29.01040716,0.838685890000001,59.25290686,7.08880715999999,63.65617657,-0.381989440978767
189.80858942,29.21655168,0.335989649999998,58.84118651,7.38135916,62.28975619,-0.378793741066879
189.82895583,29.39822576,-0.20739588,58.4230724,7.59866984999999,60.84229836,-0.3749031392093
189.84825053,29.5750886,-0.771923999999999,57.99850429,7.78562988,59.30810011,-0.370379142826862
189.85283979,29.71468168,-1.37573834,57.58141995,7.92071203,57.71074383,-0.365265329918081
189.85379464,29.84280326,-2.01758733,57.16230388,8.02788497,56.05316937,-0.359602778497558
189.84371763,29.95771217,-2.70567315,56.7414078,8.11928904999999,54.34071963,-0.353445301250377
189.82617531,30.05581666,-3.43513288,56.32349715,8.1992719,52.59277136,-0.346864486261002
189.80097199,30.14316777,-4.20956102,55.90549772,8.28368376000001,50.81687788,-0.339946942903978
189.77068644,30.1982897,-5.02541142,55.50178477,8.34460037,49.04372243,-0.332791690903363
189.74240661,30.2777959,-5.88749306,55.09735092,8.44081949,47.25303929,-0.325507703860435
189.7092415,30.33196603,-6.78939053,54.69976526,8.53297989,45.4747458,-0.318206029926072
189.66809715,30.40085726,-7.76196519,54.29157551,8.64559591,43.68780849,-0.310987053297259
189.64447684,30.45095435,-8.75599972,53.9053889,8.74287451,41.9350674,-0.303932790423287
189.6114122,30.52578303,-9.82784385,53.49828952,8.86609573,40.16363403,-0.297109682374428
189.59184182,30.59706684,-10.93799965,53.09691374,8.98203207,38.40491509,-0.290573874658993
189.58706141,30.66666273,-12.09573032,52.70026928,9.08372734,36.651236,-0.284369789920728
189.56959079,30.76954297,-13.31825023,52.26244046,9.22125546000001,34.85288892,-0.27852292231901
189.57327341,30.85755582,-14.58398115,51.83475969,9.32200106,33.05389063,-0.273032200379878
189.56110762,30.98300111,-15.91960927,51.35588378,9.45576810999999,31.19236529,-0.267863972013678
189.55720306,31.10714337,-17.29735659,50.86529244,9.56995521,29.30700546,-0.262949768065569
189.54606728,31.23931484,-18.7240004,50.34349827,9.68040666,27.37995389,-0.258188460608592
189.52395298,31.38199575,-20.19622982,49.78787432,9.78934199,25.40797169,-0.253451525180461
189.49117209,31.52343753,-21.70230059,49.20776956,9.88314314,23.41003285,-0.248599929230644
189.43569085,31.6854825,-23.24123511,48.57828628,9.99339234,21.36328586,-0.243518162403394
189.34082081,31.86108972,-24.81303564,47.89706304,10.12240505,19.26703717,-0.238142103066449
