thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.86305318,55.92936335,-83.13197006,-35.41257895,38.65446214,-78.92338776,0.0918170747295241
139.90002787,55.5771682,-83.17931756,-36.68734439,38.41433206,-79.28154228,0.088765062390146
138.94393216,55.1624464,-83.18117453,-37.93259354,38.10212132,-79.57578382,0.0851389852469296
137.99547894,54.68392829,-83.13865194,-39.14770372,37.71651654,-79.81084561,0.0809524739286166
137.05510943,54.14302037,-83.05167264,-40.33009499,37.26046806,-79.98249076,0.0762137256776913
136.12651359,53.54165276,-82.92176917,-41.48014169,36.73248349,-80.09690385,0.0709256806289266
135.21067777,52.88155544,-82.74649323,-42.59463311,36.13696488,-80.14691768,0.0650864706061189
134.31058646,52.1651704,-82.52615875,-43.67284467,35.47497187,-80.13395665,0.0586901199407715
133.42828792,51.39476437,-82.26328446,-44.7145024,34.74918603,-80.06407033,0.0517274720829544
132.56920045,50.57550027,-81.95352964,-45.71731726,33.96235821,-79.92911592,0.0441873113846894
131.73373988,49.70966878,-81.59606541,-46.67846412,33.11818372,-79.72279976,0.0360576463705116
130.93084121,48.80473857,-81.19575167,-47.60237781,32.21922948,-79.46701621,0.0273271189293136
130.15740253,47.86125249,-80.74395986,-48.48320256,31.27118913,-79.13619461,0.0179865029407563
129.41496097,46.8812173,-80.24078409,-49.32103243,30.2780786,-78.73380603,0.0080302555953805
128.71810064,45.88082598,-79.69328423,-50.11821834,29.24388063,-78.28163564,-0.0025419152638048
128.05186776,44.84862621,-79.09192227,-50.87181256,28.1761884,-77.75350409,-0.0137235044254605
127.43767008,43.80606299,-78.44827416,-51.58386995,27.07641582,-77.18245544,-0.0254997202305785
126.8533636,42.73504436,-77.75095192,-52.25140776,25.9522035,-76.53300105,-0.0378460911544493
126.33560936,41.67032946,-77.00835125,-52.87718294,24.80446397,-75.82883226,-0.0507272078507102
125.83373753,40.57280813,-76.23460468,-53.45820882,23.64144629,-75.10356636,-0.0640956429151081
125.39863248,39.4839479,-75.41235404,-53.99713978,22.46272426,-74.29868674,-0.0778910935031226
124.98543614,38.37376691,-74.56249755,-54.49135031,21.27773535,-73.47564493,-0.0920397948673217
124.64163423,37.28449651,-73.67621628,-54.94398299,20.08776912,-72.60849647,-0.10645425547987
124.33773867,36.19381984,-72.7607634,-55.35280013,18.89753042,-71.6991796,-0.121033366260438
124.08030441,35.11224498,-71.82164952,-55.71893278,17.71110977,-70.75842265,-0.135662937034618
123.86868188,34.04288673,-70.85916462,-56.03847189,16.53382185,-69.77994555,-0.150216712071249
123.70391544,32.99272267,-69.88600177,-56.32122216,15.36731033,-68.7896845,-0.164557912659458
123.5844814,31.9639038,-68.90091804,-56.56021975,14.21826586,-67.77216815,-0.178541347394044
123.51228295,30.95889571,-67.90534441,-56.74849918,13.08428959,-66.7339673,-0.192016119307191
123.48043703,29.98444783,-66.91338579,-56.90929225,11.98344921,-65.68464559,-0.20482894239025
123.49426347,29.04106463,-65.92231602,-57.02592879,10.906218,-64.62072659,-0.216828057643547
123.55247573,28.13456601,-64.93706654,-57.09974093,9.86038244,-63.54236349,-0.227867709968454
123.65690143,27.26937553,-63.95389427,-57.13198268,8.85434647,-62.46526456,-0.237813111610295
123.79835376,26.43964515,-62.98708136,-57.12422571,7.88180481000001,-61.36960618,-0.246545775492257
123.9887134,25.66288351,-62.0347003,-57.06549671,6.94079986000001,-60.24820785,-0.25396905315547
124.19354468,24.90612655,-61.10682206,-56.98679577,6.04928692,-59.1381834,-0.260013658139725
124.45718111,24.21235309,-60.17856217,-56.85967726,5.21055458,-58.00676407,-0.264642898237397
124.76110399,23.56755062,-59.25978374,-56.69001453,4.41760385,-56.86147267,-0.267857282474389
125.1035922,22.97355672,-58.35106424,-56.4705432,3.6587261,-55.71122306,-0.269698112466442
125.46854727,22.4110909,-57.44846468,-56.22269253,2.96550309000001,-54.50492517,-0.270249610531782
125.87984102,21.9087319,-56.5476882,-55.93664262,2.32461517,-53.27614393,-0.269639083335653
126.34266034,21.47615449,-55.62472861,-55.59858519,1.72607366000001,-52.006989,-0.268034582005019
126.80111338,21.04726946,-54.72938671,-55.24143985,1.1795115,-50.70486944,-0.265639501714884
127.32013388,20.69639129,-53.79871682,-54.84328873,0.686933509999992,-49.34351384,-0.26268356596392
127.86972317,20.39942399,-52.83726511,-54.39464444,0.221871240000002,-47.92300943,-0.259409669449088
128.4325662,20.12297744,-51.86501337,-53.93029929,-0.188391420000002,-46.44126245,-0.256056116996083
129.02388323,19.89421486,-50.85610083,-53.4415188,-0.551498810000002,-44.88689192,-0.252833902479808
129.63756838,19.70607678,-49.80329828,-52.92972086,-0.873233830000004,-43.2515852,-0.249898830063028
130.26161196,19.53844079,-48.73649041,-52.39473585,-1.16578554,-41.54425847,-0.24731557098379
130.90092545,19.40245462,-47.63054717,-51.84250829,-1.42707305,-39.75539034,-0.245009770959571
131.54588502,19.2852798,-46.50778786,-51.27564886,-1.66464547,-37.89594938,-0.242719578298118
132.19302449,19.17974796,-45.37989241,-50.69499613,-1.88778289,-35.97453561,-0.239965981953657
132.83599758,19.08135559,-44.26329234,-50.10503971,-2.09936268,-34.00217294,-0.236038670000272
133.47092459,18.98329094,-43.17120222,-49.50594605,-2.30798526000001,-31.98957425,-0.229996464099396
134.09350751,18.88037521,-42.12164523,-48.9000971,-2.51785770999999,-29.94701159,-0.220726451420017
134.70139331,18.77117557,-41.12387539,-48.28741321,-2.73268359,-27.88325118,-0.207098458249266
135.29367014,18.65571631,-40.18848882,-47.66836086,-2.95356138,-25.80407844,-0.188173565908872
135.87024485,18.53311571,-39.31854189,-47.04009871,-3.18491563,-23.70644529,-0.163392977533893
136.43294178,18.40413374,-38.51103734,-46.40092443,-3.42552435,-21.59188033,-0.132700880161198
136.98559193,18.27250309,-37.76255759,-45.74544301,-3.67804421,-19.4496425,-0.096566315048929
137.53397601,18.14366498,-37.06482802,-45.07133524,-3.93885625,-17.27592153,-0.0559032587077778
138.08287009,18.01803106,-36.40171834,-44.37176028,-4.21354012,-15.05406321,-0.0119489839850871
138.63786913,17.9057192,-35.78254187,-43.64308994,-4.49213642,-12.79674324,0.0338655831661487
139.20681593,17.80585156,-35.17274309,-42.88088061,-4.78433331,-10.47570576,0.080084006909917
139.79257821,17.72658759,-34.58767617,-42.08099613,-5.0816426,-8.11128755999999,0.125428050465498
140.40305641,17.66973456,-34.00316788,-41.23935418,-5.39128011000001,-5.68656348999999,0.168965664451067
141.03862502,17.63501579,-33.41593157,-40.35307688,-5.71357469000001,-3.20885466,0.210174419295156
141.71511183,17.6370787,-32.82408598,-39.42157127,-6.04807874,-0.689434050000003,0.248886514376746
142.41196547,17.65510653,-32.2271468,-38.43704343,-6.40319871000001,1.86954855,0.285145292637868
143.13999171,17.69597434,-31.60889391,-37.40051663,-6.78154264,4.46426800999999,0.3190471417069
143.89747269,17.75663195,-30.96502778,-36.31154358,-7.18721763,7.08744388,0.350648119411859
144.67498852,17.83926781,-30.32228121,-35.18007476,-7.60883304,9.71307748,0.379914650273601
145.51919338,17.96535128,-29.66205732,-33.97220019,-8.09305639,12.32941848,0.406677978673272
146.37552951,18.09793958,-28.97662401,-32.71945535,-8.60862524,14.95661279,0.43063961637512
147.25267862,18.23900812,-28.26265959,-31.41788532,-9.16500296000001,17.60438644,0.451450223327203
148.18668938,18.42598365,-27.55080253,-30.04394752,-9.78594256,20.19281022,0.468804068495148
149.13771089,18.61642983,-26.80998443,-28.62183253,-10.45740697,22.80257185,0.482489565375492
150.11742826,18.82198687,-26.05254787,-27.14442415,-11.18855835,25.40842429,0.492389890684799
151.12280391,19.03941858,-25.27915432,-25.61382536,-11.98139029,28.01130409,0.498463385099321
152.14925055,19.2653189,-24.49568257,-24.03499029,-12.83670958,30.60698226,0.500723296494027
153.19072228,19.49354359,-23.70299334,-22.4114784,-13.75231429,33.19806996,0.499232466292771
154.23924279,19.71764065,-22.90834108,-20.74934271,-14.72693598,35.7802596,0.494119259914166
155.28858796,19.93229291,-22.11291403,-19.05399794,-15.75635094,38.35377693,0.485586423930514
156.33237036,20.13292079,-21.31938633,-17.33065901,-16.83537032,40.91814468,0.473895664636325
157.36385314,20.3160403,-20.53393959,-15.58625085,-17.95728987,43.46695825,0.459352993817696
158.37969782,20.47933239,-19.7541472,-13.82360027,-19.11458114,46.00441082,0.442311290188467
159.37570369,20.61803452,-18.98058803,-12.05005546,-20.30046239,48.52033979,0.42317542348182
160.34898573,20.74219136,-18.22365064,-10.26464498,-21.50238481,51.02527861,0.402391107219811
161.30101888,20.84404433,-17.47462195,-8.47667164999999,-22.71648862,53.50219276,0.380412572712179
162.23560274,20.92824136,-16.73496092,-6.68769499000001,-23.93495737,55.95076868,0.357665115429082
163.15114903,21.00155454,-16.00620689,-4.89883829000001,-25.14907978,58.370245,0.334525797842068
164.04842031,21.06670543,-15.28972388,-3.11530008,-26.35227525,60.75123752,0.311325154724147
164.93239984,21.11747199,-14.57515803,-1.33457299,-27.54168093,63.09363063,0.28834737896285
165.80531145,21.1611464,-13.8651689,0.439287440000015,-28.71137835,65.38959717,0.265820059270236
166.67047503,21.20663781,-13.162642,2.20274191999999,-29.85573437,67.62944609,0.243914718190387
167.52392825,21.25282201,-12.47616093,3.95660665,-30.96850014,69.8081299,0.222760956706423
168.36998972,21.29831853,-11.79140894,5.69930822000001,-32.04890926,71.92284963,0.20245688705564
169.20802342,21.34475365,-11.11121899,7.43007878,-33.09183902,73.96949674,0.183073763985044
170.03516906,21.39208445,-10.43904851,9.14700381999998,-34.0935767,75.94093132,0.164653053911452
170.8501386,21.43938234,-9.77446983,10.84933116,-35.05056557,77.83472879,0.147200206424327
171.64905585,21.48584138,-9.12296054,12.53477408,-35.96166579,79.63605914,0.130691443044459
172.43166163,21.52978729,-8.47951154,14.2021739,-36.81972253,81.35873527,0.115085049885891
173.1913879,21.57646171,-7.85585519,15.84891532,-37.61781802,82.99253628,0.100323387949736
173.9251295,21.61859177,-7.25090915,17.47259388,-38.35924766,84.52628257,0.0863342446323849
174.62986629,21.656572,-6.66926656,19.07289053,-39.03953641,85.95873195,0.0730335052343259
175.3013997,21.69001314,-6.12176247,20.64131325,-39.6628604,87.26729576,0.0603280630392988
175.93261498,21.71773487,-5.60019146,22.18300965,-40.20992197,88.49248969,0.0481219645367521
176.52970009,21.73611736,-5.1083145,23.69889054,-40.69009458,89.62292191,0.0363176190816172
177.06711985,21.75661698,-4.66322105,25.17231976,-41.08273541,90.63413791,0.0248121274565989
177.56547264,21.77027208,-4.25175527,26.61470481,-41.40141271,91.54475389,0.0134995801059557
178.02774462,21.77467798,-3.86887176,28.03356999,-41.64045998,92.37177908,0.0022800833026484
178.43862277,21.78614848,-3.53164351,29.40520313,-41.78799595,93.07520308,-0.0089316445500137
178.80913031,21.81065568,-3.23155101,30.7327834,-41.84259356,93.66436832,-0.0202046417621268
179.16924053,21.83010652,-2.94053457,32.04728292,-41.81581507,94.18295331,-0.0315913686528915
179.5055266,21.87416221,-2.67349859,33.32063493,-41.69126892,94.59290471,-0.0431198300990861
179.82916506,21.95294531,-2.4151163,34.54867861,-41.46242117,94.9182993,-0.0547898674667744
180.16061768,22.01668875,-2.17453829,35.78322275,-41.17034731,95.13807787,-0.0665830864462483
180.48590844,22.12437054,-1.93303801,36.97753658,-40.76673298,95.28248111,-0.078472055614676
180.81906477,22.25071175,-1.69149134,38.15562926,-40.2745991,95.34934439,-0.0904199054098689
181.15729749,22.39883046,-1.44755452,39.31280557,-39.69068962,95.34551177,-0.102377658200107
181.502248,22.56683727,-1.2089254,40.45191763,-39.02065363,95.25702125,-0.114287239349899
181.85177419,22.75610957,-0.973725039999998,41.56872541,-38.26454163,95.08761751,-0.126092608414423
182.2096311,22.98698809,-0.746107690000002,42.65905299,-37.40819678,94.8356588,-0.137749228291167
182.55087142,23.19892114,-0.526320699999999,43.72318899,-36.48514494,94.51818322,-0.14922369570204
182.90177235,23.45776503,-0.321168069999999,44.76018641,-35.46518789,94.10761321,-0.160488890422795
183.2297946,23.69197386,-0.140179279999998,45.76634253,-34.38261376,93.61719217,-0.17151681281237
183.55897689,23.95872369,0.0451815999999994,46.74029959,-33.21540147,93.07985783,-0.18226979439212
183.87027481,24.20194514,0.208730259999999,47.6863088,-31.9909164,92.46328769,-0.192698005923041
184.16770749,24.45145146,0.349511100000001,48.59234786,-30.69841579,91.76558261,-0.202752681562443
184.43999515,24.70922764,0.458046469999999,49.4466187,-29.33655096,90.97914927,-0.212411743116523
184.71400244,24.95241774,0.551123,50.28169215,-27.92905796,90.11880918,-0.221693446034722
184.9568885,25.18607905,0.642900400000002,51.05605521,-26.46845765,89.22393865,-0.230645936783858
185.18846201,25.41549168,0.688540969999998,51.78943527,-24.96385778,88.20691769,-0.239328693943517
185.3996954,25.62552076,0.750629679999999,52.47671516,-23.42151933,87.18232867,-0.247797088697537
185.59761993,25.82683409,0.779155429999999,53.11753897,-21.84546317,86.06039673,-0.256090714745739
185.78299677,26.01842053,0.781300219999999,53.7092503,-20.24154659,84.85746142,-0.264229252546769
185.95538836,26.1925833,0.78799493,54.25694706,-18.61657024,83.62492247,-0.272215955554357
186.11219715,26.34360308,0.790668349999997,54.76014866,-16.97929833,82.35591714,-0.2800423415009
186.26757565,26.49769451,0.761649589999998,55.21835239,-15.32690194,81.01035951,-0.287688681560798
186.41124748,26.63355013,0.750772510000001,55.62704874,-13.67605519,79.66729976,-0.295118534577458
186.54972622,26.7662738,0.698422269999998,55.9976226,-12.02339669,78.26342833,-0.302273598218934
186.68384598,26.90145212,0.670531149999999,56.3119081,-10.37639755,76.8802882,-0.309078674604217
186.81305422,27.02653311,0.60598907,56.59065156,-8.75331258,75.45906484,-0.315454841212678
186.94958787,27.16292722,0.553128910000002,56.81968729,-7.15076789,74.05915113,-0.321331726647598
187.09299636,27.32824467,0.45272713,56.9942857,-5.57370802000001,72.64317159,-0.326654432823535
187.22797324,27.47972236,0.356121550000001,57.13661783,-4.03946237,71.25391663,-0.331383638876467
187.36355558,27.63194529,0.244718509999998,57.23850185,-2.55658284999999,69.88572307,-0.335492032690973
187.51473269,27.83342334,0.0698787999999979,57.28651153,-1.11133013,68.51349,-0.338962644146079
187.64580673,28.01674513,-0.0989912100000012,57.30460377,0.274887440000004,67.18745415,-0.341786723955902
187.79336955,28.20891715,-0.31719258,57.27428185,1.5732505,65.87889201,-0.343956940739443
187.93361698,28.4110021,-0.544185410000001,57.2144978,2.8176081,64.6121709,-0.345459334357673
188.0463544,28.58378296,-0.834244289999997,57.10816819,3.96802350000001,63.34911386,-0.346269525788959
188.20732286,28.82409888,-1.12107841,56.96291102,5.05411489,62.1408428,-0.34635731338521
188.36139847,29.04202991,-1.44767719,56.79233377,6.04238590999999,60.959419,-0.345701141914111
188.50640071,29.25972777,-1.80926001,56.58017189,6.94567323,59.79081634,-0.344306126742577
188.65307709,29.48132817,-2.21331355,56.32891449,7.7563854,58.62114523,-0.34221546738227
188.77332415,29.66629213,-2.633497,56.04990865,8.48079508000001,57.47121266,-0.339510058350608
188.9336127,29.90975018,-3.08570325,55.73834596,9.13175315999999,56.29243655,-0.336297567787205
189.07747429,30.1068557,-3.56575093,55.40134433,9.68147456,55.10378347,-0.332694861108669
189.22705219,30.30764577,-4.07689026,55.04169117,10.15720571,53.88527791,-0.328806993643962
189.37359667,30.52559342,-4.62962365,54.65092281,10.57301631,52.56594473,-0.324707517981072
189.50654737,30.70281109,-5.20901975,54.24122343,10.91230107,51.18966203,-0.320427126527056
189.63971982,30.86238186,-5.82673292,53.81814909,11.18395116,49.74948706,-0.315954370160341
189.78169476,31.03319324,-6.47000379,53.37740094,11.41091553,48.18490819,-0.311246170766183
189.90436779,31.17345936,-7.15873248,52.92225301,11.58980137,46.53322268,-0.306242703712007
190.03756693,31.32485415,-7.87005567,52.45765578,11.74252625,44.77099092,-0.300882320766289
190.1590927,31.45621579,-8.63295233,51.97951293,11.86350802,42.94251395,-0.295114854876988
190.26361834,31.54863062,-9.43080636,51.50429548,11.95514164,41.06324308,-0.288912535899709
190.37724527,31.63984712,-10.26483778,51.02595883,12.03039953,39.13871613,-0.282276777857253
190.48586069,31.71993213,-11.14231253,50.54561783,12.09561596,37.18712801,-0.275239454017133
190.5893136,31.79030764,-12.06234147,50.06564028,12.15308582,35.22460977,-0.267860023416798
190.69160913,31.85552127,-13.0234711,49.58709582,12.20545221,33.26336209,-0.260220497527502
190.79192729,31.91857348,-14.02719474,49.11017895,12.25369682,31.31629005,-0.252417960630119
190.89033364,31.98417667,-15.07176192,48.63364897,12.29965728,29.38855827,-0.244552850639713
190.98785426,32.05803477,-16.15458852,48.15528842,12.34576044,27.48525642,-0.236717485523542
191.08360674,32.14588531,-17.27128076,47.67205908,12.39569609,25.60699223,-0.228989190534325
191.17333482,32.25424385,-18.42153388,47.17852039,12.45434184,23.74927732,-0.221420351735448
191.25957623,32.38914442,-19.59277339,46.67025501,12.52504725,21.91407049,-0.214032945445753
