thigh,shank,foot,thigh_,shank_,foot_,knee_moment
191.83105968,25.78798221,7.07358636,46.74577056,8.51935473,48.51318188,-0.472378076703582
192.0514943,26.01088664,6.899745,46.75824663,8.45282216,48.19414633,-0.472595734838297
192.25177707,26.21641488,6.70009527,46.75422776,8.38534031,47.84161125,-0.47163626179782
192.45133448,26.42076324,6.47256835,46.73580055,8.32185993,47.44121927,-0.469549871227857
192.64808513,26.62406661,6.21624314,46.70319944,8.2636985,46.99575882,-0.466397499328757
192.82165315,26.80942879,5.92216873,46.65181327,8.20740786,46.51424645,-0.462227428634011
193.00596714,27.00683436,5.60191242,46.5898711,8.15823682,45.97465798,-0.457080110742458
193.18600233,27.21018681,5.24845366,46.51287567,8.11891248,45.38472818,-0.450991244306835
193.34609241,27.40263853,4.8580564,46.41550443,8.08441820000001,44.74951679,-0.443979512801549
193.49687537,27.6154818,4.42966262,46.29750348,8.07064158999999,44.06102583,-0.436045960431053
193.62887072,27.80131739,3.95500295,46.17166778,8.04975194,43.33329936,-0.427187538588639
193.71938984,27.96358878,3.43469022,46.0214269,8.04156485000001,42.56501215,-0.417406802149918
193.85265598,28.18230457,2.88721052,45.85399398,8.0494645,41.71351561,-0.406719854310543
193.93138433,28.38578162,2.27121891,45.65357263,8.07788554,40.82186373,-0.395159531703092
193.9887071,28.57593671,1.61474208,45.43860261,8.11228992,39.8725506,-0.382760612233923
194.00149312,28.75160989,0.89267957,45.18978699,8.16452798,38.87187331,-0.369552780074126
194.05491704,28.98815411,0.136336759999999,44.92014999,8.23956865,37.7874255,-0.355580771232722
194.05018915,29.20512941,-0.690135529999999,44.61421886,8.3354906,36.65138843,-0.340916539327553
194.01548995,29.42215938,-1.57926611,44.27711957,8.44667995,35.45987202,-0.325651749156889
193.94960923,29.62722148,-2.51837505,43.90704236,8.57615001,34.19125428,-0.309891708365808
193.87821137,29.85728106,-3.51405494,43.50642913,8.72609036999999,32.86231693,-0.293748283664564
193.79147191,30.14249899,-4.57077563,43.05371056,8.93230185,31.45603773,-0.277333917791225
193.65259524,30.37637262,-5.68174482,42.57879979,9.11762787,29.96993406,-0.260765559818003
193.51686035,30.62724748,-6.8437122,42.08167642,9.32600984,28.4850057,-0.244168597015951
193.34380447,30.92255855,-8.06717945,41.52647505,9.58622417999999,26.91023813,-0.227674266369371
193.13468178,31.20186304,-9.34113803,40.93929949,9.8526242,25.26900125,-0.211411590388292
192.90980388,31.47685424,-10.65231255,40.32503066,10.1175768,23.56867352,-0.195498377455027
192.63545944,31.77942229,-12.01473526,39.65725656,10.4375507,21.83928799,-0.18003980158728
192.34394545,32.08596587,-13.41063734,38.96042957,10.7596293,20.0615212,-0.165131533791597
192.02536988,32.40301036,-14.83440433,38.22798421,11.09746282,18.25732858,-0.150859344269148
191.6764497,32.72620648,-16.27575313,37.4588068,11.45420941,16.41427691,-0.137297550027829
191.29695087,33.05667216,-17.72674194,36.65348538,11.82985925,14.54478058,-0.124510771506802
190.89042486,33.40267515,-19.18126689,35.81138504,12.22411981,12.66958383,-0.112558588472488
190.45461171,33.76014597,-20.62932161,34.93311775,12.63790655,10.78970882,-0.101502881936556
189.99467397,34.13766849,-22.06380755,34.01905121,13.07225166,8.92067005000001,-0.0914162729103841
189.49328596,34.51124271,-23.47883996,33.07151959,13.52747325,7.04910395,-0.082385114599721
188.96946505,34.90834728,-24.86850285,32.08859322,14.0043697,5.19779779,-0.0744999834472259
188.4490433,35.33838345,-26.23451029,31.07507019,14.50247981,3.35499723,-0.0678322321958456
187.83164394,35.73480496,-27.56551004,30.02945713,15.02179097,1.5640337,-0.0624094415699578
187.25771466,36.2044018,-28.86116824,28.94773915,15.57129972,-0.236322980000001,-0.0582066414178459
186.59053537,36.62159979,-30.13333222,27.85059181,16.12702609,-1.98187955,-0.0551502688905486
185.93589825,37.08826439,-31.36789897,26.72004909,16.71098721,-3.72154711,-0.0531251123559516
185.2604127,37.56402372,-32.57864579,25.56986811,17.31397978,-5.43457730999999,-0.0519851536407184
184.56824229,38.05115851,-33.76436816,24.40227419,17.93502428,-7.12480497,-0.0515675683365323
183.86182424,38.546157,-34.92251941,23.22173048,18.57058638,-8.78811676,-0.0517051750814139
183.14384456,39.05273245,-36.06283209,22.024952,19.22076618,-10.44135658,-0.052235813672035
182.4175072,39.5668846,-37.18704055,20.81794688,19.8826243,-12.08250682,-0.0530090301705353
181.68625782,40.08757847,-38.29755099,19.60432131,20.5537014,-13.7114857,-0.0538904509770822
180.9504809,40.61246055,-39.39865041,18.38350397,21.23193618,-15.33972355,-0.0547642125924262
180.21479834,41.14028749,-40.48880311,17.1659515,21.914993,-16.94317906,-0.0555338503191136
179.47813998,41.67147777,-41.57299715,15.94083256,22.60200642,-18.55665526,-0.0561221732122108
178.74089246,42.19752403,-42.65250525,14.72631403,23.28911768,-20.14387871,-0.0564706170226473
178.00523516,42.72385345,-43.7194574,13.50891094,23.97676816,-21.72536694,-0.0565382435199811
177.27344323,43.25334484,-44.78047736,12.2878255,24.6651132,-23.30558406,-0.0563003261516717
176.53719863,43.7677034,-45.83270666,11.08099537,25.34581866,-24.8575847,-0.0557465328774572
175.80251416,44.27966023,-46.87406292,9.88045727999997,26.02188302,-26.39322199,-0.0548788312205946
175.06553014,44.78105141,-47.90864061,8.68172491999999,26.69148376,-27.91761477,-0.0537092575818056
174.33321491,45.28172956,-48.92883892,7.47655524000001,27.35782907,-29.4300294,-0.052257674700073
173.5874612,45.75875852,-49.92333323,6.29207217000001,28.00744118,-30.89619783,-0.0505496219887355
172.85379821,46.24506092,-50.91965304,5.09378087000002,28.65646824,-32.37575334,-0.048614343193576
172.09010477,46.6877674,-51.87772424,3.91695575,29.28230874,-33.78349363,-0.0464830546674377
171.34303634,47.14341495,-52.83513854,2.72654169999998,29.90539451,-35.2077699,-0.044187496165491
170.57143774,47.56347083,-53.76497452,1.54667787,30.50825038,-36.57914513,-0.0417587853416669
169.80165084,47.97726942,-54.67250536,0.369458580000014,31.09682085,-37.92080567,-0.0392265780738006
169.00944632,48.35523626,-55.54788031,-0.80079791,31.66600089,-39.20913827,-0.0366185202665577
168.22281712,48.72891415,-56.40942585,-1.97560142999998,32.21951798,-40.48610497,-0.033959951859576
167.42878549,49.08283509,-57.24790963,-3.14787257,32.75315967,-41.73071537,-0.0312737832226057
166.65766541,49.4417639,-58.05443815,-4.32071983,33.26331518,-42.9483432,-0.0285804598392179
165.8357972,49.73692409,-58.85216487,-5.49527415,33.7497195,-44.14027779,-0.0258979979647571
165.03167147,50.03002623,-59.60516724,-6.66367035000002,34.21033858,-45.2780212,-0.0232421252902631
164.23976243,50.30987204,-60.2999272,-7.82418195,34.63770823,-46.33904656,-0.0206265354676527
163.41287612,50.54109203,-61.0116518,-8.98938129000001,35.04539201,-47.43943711,-0.0180632262164861
162.61248388,50.7635104,-61.64556521,-10.14579647,35.40998728,-48.43350738,-0.0155628830210468
161.786963,50.94809879,-62.27866272,-11.30122641,35.75075251,-49.43853587,-0.0131352762974338
160.9745188,51.10864919,-62.86090973,-12.44922901,36.05018578,-50.38578378,-0.0107896458837518
160.16205632,51.23904609,-63.40051552,-13.58800306,36.31268283,-51.28364523,-0.0085350523083094
159.34850594,51.33770414,-63.90901556,-14.72136111,36.53475085,-52.14791648,-0.0063806794461616
158.54408525,51.40962427,-64.36621394,-15.8411028,36.71889287,-52.95280045,-0.0043360782833282
157.73606482,51.44362867,-64.80775825,-16.95807766,36.85889355,-53.74693651,-0.0024113463808269
156.93782849,51.44649118,-65.20406825,-18.06130808,36.95626013,-54.48763622,-0.0006172415719618
156.14916286,51.41911459,-65.56249878,-19.15209347,37.01187087,-55.18525412,0.0010347683995579
155.37264209,51.36143697,-65.88040008,-20.22847957,37.02489479,-55.83480169,0.0025325156945554
154.60531093,51.26893928,-66.1680385,-21.29294954,36.99239505,-56.44988047,0.0038631944773135
153.87119991,51.15925168,-66.40318049,-22.33535277,36.91264,-57.0102249,0.0050134660662247
153.11475363,50.98855275,-66.6329563,-23.37370906,36.790708,-57.54775081,0.005969596441902
152.38858269,50.79728803,-66.81007242,-24.39254639,36.62456595,-58.02505429,0.0067176147283021
151.70194726,50.59200337,-66.94248132,-25.38481993,36.41080592,-58.46740905,0.0072434814921227
150.98863359,50.3199578,-67.06560864,-26.3727845,36.15759626,-58.87432035,0.0075332569022025
150.32973167,50.044295,-67.12498692,-27.32786993,35.856383,-59.22416908,0.0075732609098008
149.65052358,49.70775601,-67.17597489,-28.27642693,35.52069603,-59.54294342,0.0073502205309419
149.0016412,49.34875278,-67.18444873,-29.20176592,35.14307187,-59.81680487,0.0068514028027591
148.37405153,48.96174776,-67.14986415,-30.10092452,34.72622133,-60.04192996,0.0060647357436442
147.77586751,48.54205556,-67.07725533,-30.96678099,34.25628401,-60.22326379,0.0049789232310735
147.16443599,48.06338634,-66.98172984,-31.82584365,33.76300293,-60.35524912,0.0035835624557771
146.57614777,47.57661199,-66.86393023,-32.66202075,33.23738319,-60.48094224,0.0018692741109204
146.00601928,47.04532113,-66.70242656,-33.4717745,32.6710276,-60.55085637,-0.0001721441459492
145.46308649,46.48517575,-66.48928579,-34.24601507,32.0674414,-60.55909281,-0.0025475311036776
144.92684099,45.88063467,-66.26464839,-35.01298131,31.43703901,-60.55053596,-0.0052621343415713
144.40487011,45.25365278,-66.00595057,-35.74643178,30.76952855,-60.5222695,-0.0083193366966243
143.8995185,44.58902685,-65.70954035,-36.46104352,30.07794746,-60.44382822,-0.0117203361216398
143.42163629,43.90101934,-65.37428864,-37.1579174,29.36621918,-60.32194575,-0.0154637828853563
142.95332688,43.17877211,-65.00969504,-37.83082434,28.62604757,-60.17247043,-0.0195453830278026
142.49795742,42.42103797,-64.61852275,-38.46306222,27.84306772,-60.00473322,-0.0239574819324059
142.08057262,41.65848643,-64.18066619,-39.09136583,27.06142079,-59.79332175,-0.0286886465491709
141.66932556,40.84950468,-63.71161109,-39.68503684,26.24758172,-59.52212627,-0.0337232688202271
141.27276901,40.01023505,-63.22231721,-40.24746377,25.40469069,-59.25609462,-0.0390412156433766
140.90814177,39.16380095,-62.68400279,-40.78855174,24.55360753,-58.93136183,-0.0446175519597882
140.56612531,38.30315767,-62.10587522,-41.30880457,23.69532541,-58.55652693,-0.0504223633717059
140.23975885,37.41353704,-61.50696875,-41.79119135,22.80990895,-58.17356854,-0.0564207030300222
139.93901058,36.51702998,-60.88218709,-42.25621957,21.91876643,-57.76223953,-0.0625726841767062
139.6660969,35.61818354,-60.21516475,-42.70034632,21.02822264,-57.29927234,-0.0688337346784942
139.41900971,34.70799067,-59.53069952,-43.11183196,20.12321148,-56.83653674,-0.0751550232798972
139.18803398,33.79270695,-58.82254304,-43.50611349,19.22191681,-56.32937782,-0.0814840593689345
138.99255214,32.88144222,-58.0923175,-43.8684215,18.31247232,-55.82000419,-0.0877654592017796
138.80683969,31.96504821,-57.35015826,-44.21735447,17.41060482,-55.28375734,-0.0939418623413697
138.66621201,31.07124879,-56.59167044,-44.53573747,16.50682844,-54.75061682,-0.0999549731434242
138.54213239,30.18240721,-55.82528734,-44.83709023,15.61244487,-54.20099576,-0.105746694047149
138.44329243,29.30891108,-55.05326771,-45.11880206,14.72710047,-53.6477107,-0.111260310739546
138.34748435,28.43419767,-54.28499685,-45.38552291,13.85369406,-53.07811294,-0.11644168447957
138.3218632,27.62531701,-53.50779704,-45.62948445,12.99406034,-52.54261497,-0.121240404350411
138.28659584,26.80774852,-52.74161042,-45.85489174,12.14538762,-51.9991389,-0.125610852176513
138.27774798,26.02124246,-51.98142095,-46.06681693,11.31599277,-51.45932844,-0.129513135599511
138.28220947,25.25625613,-51.23274469,-46.26189587,10.50612584,-50.93161341,-0.132913850358165
138.31190264,24.52690386,-50.49431616,-46.44202759,9.71408171,-50.41469262,-0.135786640661886
138.35214021,23.82262556,-49.77165151,-46.6079955,8.94467877000001,-49.91156453,-0.138112536323866
138.40575838,23.1495517,-49.06594734,-46.7621863,8.20105344,-49.43003806,-0.13988005677061
138.46546413,22.4973424,-48.38016136,-46.8975371,7.47698472000001,-48.9493293,-0.1410850845478
138.52983968,21.87461578,-47.71480579,-47.02714745,6.78795231,-48.5060152,-0.141730523710842
138.62781974,21.30629123,-47.07317771,-47.13851377,6.11098217,-48.0737138,-0.141825770808573
138.71803529,20.75524163,-46.45443573,-47.242425,5.46843924,-47.66660935,-0.141386037382347
138.82168844,20.2421454,-45.8603464,-47.3339557,4.85042080000001,-47.28077568,-0.140431572387469
138.92955654,19.75789102,-45.2903079,-47.41362619,4.2587829,-46.91190498,-0.138986840110681
139.04580659,19.30610433,-44.74405693,-47.48159886,3.69277584,-46.56227374,-0.137079713475142
139.16720291,18.88337056,-44.22189842,-47.53791729,3.1512878,-46.22972728,-0.134740742201078
139.2965129,18.49122407,-43.72212156,-47.58163997,2.63436049,-45.91492907,-0.13200254870791
139.43503829,18.12987629,-43.24504926,-47.61047939,2.13320291,-45.62364499,-0.128899398054388
139.57639377,17.78738334,-42.78955898,-47.62447831,1.66002298000001,-45.33213949,-0.125466986601529
139.72734068,17.475186,-42.35634951,-47.63229201,1.20953214,-45.06331524,-0.121742487569518
139.88432437,17.1820036,-41.94477686,-47.63237736,0.781026500000003,-44.82107358,-0.117764872425165
140.04572465,16.91344128,-41.55326575,-47.59908495,0.353764389999995,-44.58285039,-0.113575502476796
140.21517211,16.66234746,-41.18364624,-47.568621,-0.0387997099999993,-44.36258198,-0.109218961304292
140.37384974,16.42960236,-40.84704134,-47.52587238,-0.413539840000002,-44.1795544,-0.104744074220685
140.56819964,16.21962246,-40.51190566,-47.45704772,-0.791506579999997,-43.97089799,-0.100205034723005
140.75484476,16.02742578,-40.20925053,-47.38500064,-1.13243968,-43.79079583,-0.0956625303803675
140.94132899,15.84486133,-39.94483977,-47.31538375,-1.45754036,-43.66711336,-0.0911847325265278
141.12969758,15.68386162,-39.7023958,-47.22811032,-1.76685867,-43.54957061,-0.0868479863256258
141.32072215,15.54646086,-39.47747684,-47.13075593,-2.05509425,-43.43239882,-0.0827370112605454
141.50785907,15.42136279,-39.30113171,-47.0366289,-2.32322433,-43.37654646,-0.0789443980294241
141.67253473,15.30078223,-39.17005592,-46.93468672,-2.58378568,-43.36474567,-0.0755691676616485
141.85760059,15.22746296,-39.053969,-46.84173386,-2.7990189,-43.35652976,-0.0727141441756824
142.00591417,15.147313,-39.00015179,-46.75614403,-3.0028417,-43.41647103,-0.0704818855500819
142.16462494,15.11117813,-38.96899183,-46.68032932,-3.16871651999999,-43.49543018,-0.0689689219477895
142.30307179,15.09896663,-38.96713729,-46.61207039,-3.30907234,-43.59242908,-0.0682580683966428
144.95048753,19.36062297,-36.94427229,-47.4936415,-2.09638622000001,-41.7754117,0.118901753620375
145.18325798,19.48955996,-36.64294546,-47.40654597,-2.07819478,-41.17749898,0.132602959267951
145.418629,19.60419846,-36.32013072,-47.27052545,-2.09677606,-40.5138503,0.147286426978896
145.66192928,19.69767378,-36.00835674,-47.13701693,-2.10493097,-39.81231137,0.162998601537529
145.9148484,19.7853252,-35.68822538,-46.9803322,-2.12546118,-39.05865091,0.179730534570986
146.15456287,19.83837258,-35.35253876,-46.78051787,-2.17725074,-38.24158984,0.197422074743196
146.4187209,19.8860311,-35.02174262,-46.57056695,-2.22833949,-37.37632735,0.215963790096962
146.70179193,19.93199882,-34.67435984,-46.3333344,-2.29424443000001,-36.45076181,0.235198701487054
146.99029274,19.95469477,-34.29049633,-46.06094601,-2.38367097,-35.44871414,0.254927597027918
147.29017909,19.96530861,-33.9411838,-45.75842855,-2.48556172,-34.40690083,0.274920855992803
147.60953355,19.96761576,-33.55916542,-45.42756234,-2.60295268,-33.29187258,0.294938637383454
147.94257318,19.95649141,-33.16970961,-45.06267475,-2.73623377,-32.11427708,0.31475322377877
148.28354705,19.93169119,-32.75968376,-44.66448525,-2.89155705,-30.86615502,0.334164202154163
148.65623141,19.90318012,-32.34364295,-44.2309776,-3.05677027,-29.55865818,0.353005204250191
149.04835617,19.870569,-31.91306861,-43.76730496,-3.24058971,-28.18758367,0.371145584860489
149.45353676,19.82489715,-31.47445767,-43.26493618,-3.4452247,-26.7550958,0.38848758895143
149.86925766,19.76587943,-31.00830258,-42.72680478,-3.6712009,-25.24542946,0.404957069260474
150.29770023,19.7008976,-30.56521652,-42.14810138,-3.91841305,-23.69611924,0.420488183328821
150.74528463,19.62759428,-30.07976794,-41.5299489,-4.18353733999999,-22.06318637,0.435009379069879
151.20454173,19.54733182,-29.60115113,-40.87430448,-4.47217111,-20.38875706,0.448439580036115
151.6772793,19.46665532,-29.12629214,-40.1789563,-4.77806662,-18.66862765,0.460693086350377
152.16240096,19.37410778,-28.6292701,-39.44104698,-5.11375486,-16.88464409,0.471684049413152
152.6429639,19.25911794,-28.12722342,-38.66196886,-5.48472793,-15.04368535,0.481326926501283
153.14549152,19.15224639,-27.60934004,-37.8404732,-5.8739703,-13.15791445,0.489536015977302
153.65786405,19.04026603,-27.07665364,-36.97741076,-6.29112945,-11.22502621,0.496228378144092
154.18833914,18.93792402,-26.55179023,-36.0739787,-6.73538398,-9.2710402,0.501330194771161
154.70253578,18.8010862,-26.02161711,-35.12780398,-7.22078177999999,-7.2744727,0.50478029460283
155.24049588,18.68062742,-25.4745045,-34.13930687,-7.73556807,-5.24706662,0.506528694150525
155.78135133,18.55480667,-24.93371953,-33.11106432,-8.28682859,-3.20426408,0.506536336936876
156.34914558,18.44999371,-24.38214303,-32.04177438,-8.87428382,-1.14554466,0.50478036483268
156.88099969,18.30228973,-23.82496825,-30.93488482,-9.50319363,0.945835129999999,0.501259963681545
157.45587327,18.19671614,-23.28582,-29.79107556,-10.16966248,3.0139242,0.495992048109688
157.98993278,18.04970515,-22.73748693,-28.62087713,-10.86899087,5.1232811,0.489000527215009
158.54984033,17.92996134,-22.18879368,-27.41558048,-11.61070243,7.22631663,0.480318008809272
159.10144721,17.81004102,-21.65037079,-26.18042266,-12.3917486,9.32763921999999,0.469998463230809
159.65830092,17.69537839,-21.10602293,-24.922614,-13.20885347,11.44831351,0.458123245151447
160.21340046,17.58897759,-20.57509918,-23.64423215,-14.06187638,13.5665494,0.444801193602205
160.76019065,17.48488312,-20.0536769,-22.35004954,-14.94769517,15.68691625,0.430171097750993
161.30604401,17.38901083,-19.54139734,-21.04075763,-15.86441696,17.81650533,0.414402929367956
161.86311559,17.30975475,-19.05515751,-19.71832707,-16.81321067,19.9293528,0.397690414359286
162.38357591,17.21923321,-18.54492104,-18.40621112,-17.77869991,22.07965043,0.380237877540889
162.91867209,17.14841533,-18.06336514,-17.08580358,-18.76799063,24.21465964,0.362253617533929
163.45063751,17.0872582,-17.59713396,-15.76949299,-19.77381917,26.34372777,0.343949134322602
163.98149883,17.03524468,-17.13821214,-14.456324,-20.79260917,28.4780807,0.325533780790887
164.50918404,16.99361378,-16.69436153,-13.15192971,-21.81994118,30.60484914,0.307207965480073
165.03508383,16.96227088,-16.26186141,-11.85693729,-22.85146972,32.72425834,0.289158968665145
165.59323448,16.94692956,-15.83782495,-10.55569857,-23.89909536,34.83140996,0.27155705494415
166.07459079,16.92806308,-15.44014641,-9.30227550999999,-24.91291658,36.92378236,0.254557723339024
166.58832265,16.9244622,-15.04793672,-8.04215895999999,-25.93567923,38.99946666,0.238309054774128
167.09628791,16.92791879,-14.66906331,-6.79443298999999,-26.949277,41.05344139,0.222949216933166
167.59412578,16.93556434,-14.3047854,-5.56048053999999,-27.95069008,43.08173712,0.208590704527531
168.09704163,16.95719023,-13.94663456,-4.33196344999999,-28.93561324,45.08299115,0.195303568423175
168.5791811,16.97243152,-13.60079146,-3.1209015,-29.90577043,47.05651754,0.183107980012086
169.06278946,16.9977067,-13.26315763,-1.91543335999998,-30.8532381,48.99276417,0.171974065048423
169.54189558,17.02473791,-12.93464753,-0.717395660000022,-31.77923899,50.88140031,0.161821785209569
170.01824158,17.06505964,-12.60319514,0.470945999999998,-32.67212998,52.74169554,0.152524476823362
170.48680367,17.10077373,-12.27829605,1.65354413,-33.53982956,54.55134575,0.143924214355066
170.94624445,17.12991626,-11.95420565,2.83059413999999,-34.38135114,56.31889155,0.13585380963942
171.40662169,17.16569268,-11.63721074,4.00327691000001,-35.18708791,58.01904578,0.128154605219078
171.87553237,17.21435378,-11.30522573,5.17555605000001,-35.95161842,59.69278908,0.120691144564335
172.31963674,17.24920686,-10.98178836,6.33688147999999,-36.67735228,61.29545281,0.113365155423671
172.74535741,17.27575235,-10.66691249,7.48966619000001,-37.36245448,62.81815424,0.106120902962157
173.21470206,17.3425103,-10.31918012,8.64201466,-38.00769756,64.30272937,0.0989389086214067
173.60625054,17.3295588,-10.01305022,9.79844294999998,-38.60688837,65.71920603,0.0918250428778643
174.03224892,17.34980552,-9.67897441,10.95056386,-39.16370964,67.07886218,0.0848008298987622
174.44927396,17.36598072,-9.34216334,12.09702376,-39.67070129,68.37727346,0.0778967201558213
174.87102556,17.38411466,-8.99563358,13.24245951,-40.1283562,69.63127143,0.0711461714694531
175.27442538,17.39013954,-8.65250651,14.38174391,-40.53432462,70.80588856,0.0645776984097861
175.66824868,17.38628421,-8.30669213,15.51432781,-40.89013716,71.91188546,0.0582068172629069
176.0596795,17.37941731,-7.95576242,16.64232194,-41.193328,72.95548435,0.0520312675475723
176.4510846,17.37355632,-7.60665874,17.76333606,-41.4423632,73.9208901,0.046028971686465
176.8313422,17.35679947,-7.24287374,18.87664723,-41.63962706,74.84668007,0.0401572841006389
177.2148439,17.34223483,-6.88150377,19.98415405,-41.78091232,75.69734291,0.0343565814762238
177.59511479,17.32474203,-6.53246955,21.08014526,-41.86728263,76.45250825,0.028560544564827
177.97517138,17.3136652,-6.15343409,22.16405749,-41.90192639,77.1867468,0.0227071135011568
178.35429726,17.30058082,-5.78804701,23.23843167,-41.88004089,77.83220099,0.0167438956318444
178.73496313,17.2974672,-5.42972571,24.29187226,-41.80334421,78.39238786,0.0106308715979302
179.11597442,17.29664164,-5.06014922,25.33841884,-41.66924933,78.91627445,0.0043448570824179
179.48723445,17.2827777,-4.69774981,26.3760272,-41.4880451,79.3688831,-0.002115574196911
179.87448484,17.30005033,-4.33679265,27.38664772,-41.24715439,79.75299216,-0.0087283384842881
180.24279826,17.2950173,-3.98153757,28.39030827,-40.96052796,80.0794021,-0.0154507106206459
180.62534075,17.31253502,-3.63523022,29.36818327,-40.62273331,80.33034921,-0.0222252896448193
181.00360434,17.33843279,-3.28718663,30.32668475,-40.22817429,80.53609896,-0.0289865709312691
181.37072502,17.3623579,-2.93741014,31.26903329,-39.78033896,80.70031465,-0.0356652230120399
181.75318467,17.41739183,-2.60693535,32.17702922,-39.28154669,80.78307614,-0.0421890254387015
182.10341481,17.447708,-2.27846665,33.07099251,-38.73343646,80.82645624,-0.0484845543678567
182.46112096,17.49508086,-1.96287401,33.93778428,-38.13891585,80.80764749,-0.0544827149252976
182.80871404,17.54930779,-1.65905747,34.7765239,-37.49312978,80.73358186,-0.0601262945214455
183.14517777,17.60856942,-1.36636732,35.58684442,-36.79846711,80.6065445,-0.0653766797200045
183.4513331,17.65284173,-1.11735986,36.36231036,-36.05419072,80.39584042,-0.070216194782914
183.78507508,17.74771505,-0.82518527,37.1154199,-35.26167333,80.18706588,-0.0746452896899676
184.06942692,17.80442827,-0.574458219999999,37.83407925,-34.42882928,79.88444217,-0.0786784268648012
184.35723708,17.87239796,-0.335277489999999,38.52540761,-33.5556432,79.5279616,-0.0823400109539949
184.6077934,17.9096455,-0.112334279999999,39.19636622,-32.6438194,79.1274867,-0.0856605031452001
184.87415245,17.99394775,0.0826444100000003,39.81137789,-31.68823668,78.61660999,-0.0886750912980566
185.15501943,18.09139161,0.308492620000001,40.41304809,-30.69729943,78.10204955,-0.0914238927630071
185.36711469,18.12469455,0.500277730000001,40.99419275,-29.67703577,77.51125117,-0.0939504160077265
185.60343575,18.22080773,0.679934190000001,41.50917969,-28.61200703,76.84616232,-0.0962980914010244
185.82978632,18.29485459,0.85438467,42.01467258,-27.52555829,76.13250468,-0.0985067105469155
186.03278611,18.3580608,1.00202059,42.48695876,-26.41025005,75.34567878,-0.100610283106873
186.25050408,18.4354245,1.17997114,42.93411135,-25.2706301,74.54366974,-0.102637164766642
186.46438628,18.51229385,1.33180909,43.35211822,-24.10989768,73.6699222,-0.104612360969172
186.65385473,18.57765709,1.48170265,43.73753894,-22.92483721,72.75606876,-0.106559609126023
186.84727498,18.64796411,1.62724384,44.09602859,-21.72246361,71.8002159,-0.108500742442777
187.03853347,18.71825609,1.76966265,44.42806545,-20.50482027,70.80829035,-0.110453452902628
187.23917643,18.79508765,1.90736154,44.73682742,-19.27644972,69.78145133,-0.112430350992041
187.41254085,18.85662117,2.05053522,45.01694707,-18.03185447,68.74019954,-0.114439812803538
187.6028577,18.9292783,2.1887205,45.27634282,-16.78291568,67.67182737,-0.116486925931218
187.77953424,18.99450281,2.3323195,45.51272728,-15.52472294,66.59711242,-0.118573451298015
187.92797437,19.0462772,2.47181166,45.72109169,-14.25696602,65.51206989,-0.120697216414033
188.10386013,19.11273391,2.63143105,45.91679672,-12.99389761,64.43317131,-0.122852318997488
188.27325307,19.17750705,2.78858198,46.09235497,-11.73081382,63.35229549,-0.125029930821031
188.45266175,19.25089285,2.95159249,46.2516367,-10.47440946,62.27870759,-0.127217718372581
188.61664033,19.31887251,3.12280863,46.3904727,-9.21909089,61.22163992,-0.129397810927624
188.75387157,19.3770459,3.29346619,46.50623994,-7.96280663,60.17743652,-0.131545784720438
188.91332111,19.44952344,3.46856652,46.61106271,-6.72536821,59.1488896,-0.133632493119896
189.09599527,19.5512534,3.67433227,46.704574,-5.50176414,58.17214115,-0.135627698915485
189.26892333,19.62950639,3.86418634,46.78874085,-4.30694858000001,57.19778786,-0.137503267667612
189.39925405,19.69284512,4.02649914,46.8475038,-3.11574604,56.2302632,-0.139235363363523
189.58062941,19.7861982,4.22794111,46.90788142,-1.96527677,55.32077766,-0.140807540103423
189.79827973,19.90425872,4.45849241,46.97523757,-0.846462510000002,54.4674825,-0.142215504654211
189.96230462,19.99308948,4.65942385,47.01169588,0.248012150000001,53.64220843,-0.143470216234149
190.15607395,20.09884016,4.8617513,47.05308225,1.30431412000001,52.84827884,-0.144597033456608
190.34195585,20.22322248,5.05173851,47.07907946,2.34020986,52.08912642,-0.145632822975362
190.53745825,20.33057366,5.25101332,47.11063462,3.31891007999999,51.37991589,-0.146622668121203
190.72345729,20.43795472,5.45862106,47.13561035,4.26284963000001,50.72518374,-0.147616187235394
190.93086916,20.56437141,5.65398765,47.16218477,5.16249855,50.10659719,-0.148663703876761
191.11457325,20.6815208,5.86203894,47.17695689,6.02292962,49.55861254,-0.149812951512208
191.31756189,20.81482121,6.05488823,47.19639525,6.83575833,49.05139316,-0.151107518332628
191.5060104,20.9419906,6.25389496,47.20904607,7.60594077,48.59831642,-0.152587349301898
191.66849749,21.05687617,6.43696627,47.21056261,8.33744064,48.18164232,-0.154289781798895
191.85246509,21.188672,6.62949843,47.21847947,9.0166506,47.8348116,-0.15625045768779
192.03258615,21.32368522,6.82292151,47.22381503,9.65053262,47.54579653,-0.1585038426317
192.1995579,21.45743854,7.00757543,47.22366797,10.2432139,47.30842317,-0.161081878249861
192.36034657,21.59551989,7.18824809,47.21991532,10.79403145,47.12838316,-0.1640122213585
192.50827823,21.7339359,7.3588257,47.2088708,11.30400243,46.99857412,-0.167319302521182
192.65909467,21.89452865,7.52808532,47.19701417,11.77765093,46.92658908,-0.171026858879733
192.76140052,22.01770118,7.67623811,47.16779769,12.2113106,46.89568063,-0.175159290181989
192.87917516,22.16339052,7.82264512,47.14236675,12.60292876,46.92129531,-0.179743058439443
192.97131424,22.28840896,7.9622146,47.12849751,12.94955802,47.01745275,-0.184808833454861
