thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.93814092,56.56460011,-72.73554399,-16.59519077,35.09780467,-61.3676541,0.0580002337935075
156.08930497,56.80072395,-73.38219282,-17.92731362,35.5053159,-62.48793493,0.0643019678129422
155.25313386,56.99183898,-73.95428593,-19.24735395,35.8658416,-63.51613048,0.0700050260446849
154.41387118,57.1217647,-74.48980984,-20.56217434,36.15365291,-64.52002103,0.0750936479174878
153.59474905,57.20312617,-74.93232104,-21.85154392,36.38009069,-65.40281411,0.0795574071673221
152.75000685,57.21902461,-75.3526138,-23.15028662,36.5627932,-66.28502212,0.0833898321244663
151.92159414,57.17768279,-75.70889783,-24.42851128,36.67225949,-67.0922761,0.0865870471336367
151.09417706,57.0771897,-76.00408382,-25.69005462,36.72442002,-67.82884708,0.0891464747693413
150.26733571,56.91531597,-76.24781704,-26.93580765,36.71576083,-68.50937337,0.0910656338917631
149.44036207,56.69177375,-76.44105255,-28.16458432,36.64757344,-69.13631316,0.0923410648039469
148.61538685,56.40799725,-76.57665293,-29.37100436,36.52030189,-69.69767846,0.092967408894038
147.79414563,56.05981462,-76.67514691,-30.56490595,36.32561702,-70.22995534,0.092936666157275
146.9781852,55.65224318,-76.71575313,-31.73455064,36.0712139,-70.69679624,0.0922376499199989
146.18444196,55.19168897,-76.69226116,-32.86642602,35.74355438,-71.10264851,0.0908556540362107
145.38701804,54.66727533,-76.63592408,-33.99829509,35.36768056,-71.46746563,0.0887723439338996
144.60117755,54.08401715,-76.52045533,-35.0973703,34.92371352,-71.769876,0.0859658792289115
143.83761169,53.44968526,-76.35074724,-36.16708849,34.41667321,-72.01767614,0.0824112721540308
143.11242793,52.77579465,-76.11055218,-37.18298317,33.83986842,-72.18350043,0.0780809826422036
142.39970155,52.0457897,-75.83032166,-38.18888047,33.20751287,-72.30472777,0.0729457474294458
141.71485769,51.27564534,-75.48238858,-39.17170424,32.53985397,-72.32053432,0.0669756369094435
140.99335906,50.41402932,-75.12527412,-40.11860862,31.78097719,-72.36565977,0.0601413295643111
140.36606374,49.55751688,-74.66560292,-41.00710152,30.97712748,-72.2662132,0.0524155894501369
139.76651895,48.6661263,-74.15713681,-41.88529152,30.14472936,-72.08951491,0.0437749272546816
139.16362016,47.70501108,-73.61834737,-42.7033208,29.21894645,-71.90944455,0.0342014197280963
138.6095054,46.73363773,-73.00169863,-43.50781272,28.2866118,-71.59175487,0.0236846557134448
138.0516453,45.68660427,-72.35607377,-44.23897618,27.26616873,-71.2584147,0.0122237694892016
137.55989907,44.64456256,-71.64896099,-44.94823191,26.21884166,-70.84430981,-0.0001704863363939
137.09696772,43.57910219,-70.88646637,-45.6194528,25.13609231,-70.35179299,-0.0134736854188131
136.67248104,42.48613136,-70.07695494,-46.24262884,24.0179852,-69.79469276,-0.0276457565251765
136.27472333,41.37091401,-69.2166416,-46.8172056,22.85285607,-69.16376069,-0.0426291730672235
135.92906951,40.25088384,-68.30580701,-47.34474493,21.66924246,-68.46238279,-0.058347388743345
135.61247739,39.11376764,-67.36784444,-47.83504387,20.44761943,-67.72721471,-0.0747036123068524
135.3526054,37.98604083,-66.37154046,-48.27211148,19.21604441,-66.90642357,-0.0915800197962805
135.12040056,36.84690912,-65.36266368,-48.67104171,17.95295515,-66.06744049,-0.108837504661537
134.93923575,35.722088,-64.31545815,-49.02236024,16.68585052,-65.16717873,-0.126316064197722
134.80330366,34.61336962,-63.24768274,-49.33547875,15.42354901,-64.23589881,-0.14383591429917
134.70685843,33.51511176,-62.16336459,-49.60051439,14.15122155,-63.27147695,-0.161199414636046
134.64161282,32.43584466,-61.08018779,-49.83184153,12.88616524,-62.28629225,-0.178193871014714
134.59159919,31.36007149,-59.98810765,-50.03818139,11.62889559,-61.25215002,-0.194595255565822
134.62870261,30.35546472,-58.91124934,-50.17786979,10.37299092,-60.29381436,-0.210172850541271
134.66768907,29.36093617,-57.84822779,-50.30077468,9.16765341999999,-59.2936686,-0.224694785823871
134.73750865,28.4040027,-56.81072539,-50.39489297,7.98466264,-58.29906741,-0.237934403915318
134.84268827,27.49590902,-55.79670083,-50.4652624,6.84869707,-57.35982446,-0.249677345777287
134.97532975,26.63691772,-54.82158518,-50.50873783,5.73978385,-56.42848311,-0.259729207704271
135.09872053,25.79087589,-53.88935434,-50.51941702,4.68146994,-55.5039682,-0.267923575632595
135.27231401,25.02706599,-52.98969836,-50.52174588,3.69223252,-54.65660132,-0.274130200060601
135.44291117,24.28927358,-52.13624217,-50.4941962,2.74901213,-53.82098315,-0.278263032942734
135.63068114,23.60463841,-51.32744375,-50.44742505,1.85715337,-53.00254645,-0.280287808367925
135.8484809,22.987537,-50.54984214,-50.39298791,1.04138444000001,-52.25161452,-0.280228812382534
136.07696035,22.4198362,-49.81092805,-50.32004697,0.27937455,-51.50836323,-0.278174453893826
136.31268024,21.89935405,-49.10553045,-50.22878849,-0.427052530000008,-50.77055818,-0.274281217442608
136.57921929,21.45142089,-48.41380887,-50.13192079,-1.05641465000001,-50.06922709,-0.268775549718266
136.85423834,21.05715339,-47.7375678,-50.02177872,-1.62732652,-49.35035887,-0.261953205299972
137.13879684,20.71506724,-47.07030675,-49.89799486,-2.13580201000001,-48.62568551,-0.254175553352496
137.42270529,20.41695761,-46.41048506,-49.75865973,-2.58760909999999,-47.87354404,-0.245862326642328
137.73251928,20.19057087,-45.73323797,-49.61813171,-2.96814073000001,-47.10613036,-0.237480279285074
138.04563153,20.01545038,-45.04839895,-49.47002485,-3.29027541,-46.30453619,-0.229520420040435
138.36111507,19.88790652,-44.35086184,-49.31424654,-3.55696176000001,-45.46173585,-0.222443569382079
138.67744715,19.80380495,-43.64677183,-49.15316041,-3.77324348,-44.58388785,-0.216581756602799
138.99249377,19.7532352,-42.93400521,-48.97647063,-3.96682595999999,-43.6688409,-0.212015584387122
139.29789834,19.73430972,-42.23330358,-48.80313771,-4.09439721999999,-42.71541227,-0.208474152173407
139.60193329,19.73425369,-41.53900192,-48.61029516,-4.22228919000001,-41.72462634,-0.205303597656934
139.88703893,19.75267375,-40.88022254,-48.4270035,-4.29787964,-40.71180976,-0.201515000523604
140.16954924,19.78081731,-40.25389265,-48.2296172,-4.36959322,-39.67860846,-0.195884232557471
140.43814172,19.79605138,-39.63719376,-47.99396415,-4.48262229000001,-38.58628555,-0.187089709822967
140.70159382,19.82992317,-39.09170808,-47.75635187,-4.56193394,-37.48695292,-0.173913446382951
140.95499027,19.86073044,-38.57364379,-47.50191032,-4.65240378,-36.35258208,-0.155506832442163
141.21412919,19.89544788,-38.10342505,-47.22893851,-4.74161111,-35.17321595,-0.131621388068597
141.46773675,19.90363483,-37.64272415,-46.9045585,-4.877881,-33.9288502,-0.102662303002272
141.75307955,19.94246459,-37.21678522,-46.56126327,-5.00394364,-32.62549621,-0.0695493498786168
142.04965268,19.96499297,-36.79605072,-46.16493136,-5.1659459,-31.23463579,-0.0334997276808404
142.35847875,19.98146667,-36.36055506,-45.72020816,-5.36291493,-29.74063889,0.0041894461438511
142.72959211,20.03333508,-35.92443037,-45.22676714,-5.55975779,-28.14647797,0.0423409113906859
143.12025399,20.07494335,-35.47458428,-44.67779874,-5.78950978,-26.44240376,0.080043192359908
143.54317255,20.11996589,-34.98963494,-44.0741223,-6.04324488,-24.61127926,0.116713430388652
144.00732349,20.18291931,-34.50310705,-43.42234629,-6.30090908000001,-22.67883553,0.152088871878551
144.51566046,20.25462997,-33.98629096,-42.6935666,-6.6019854,-20.61650512,0.186162909372271
145.05087202,20.32526107,-33.44382668,-41.91532908,-6.91204832,-18.44137686,0.219074218751937
145.61899413,20.40165856,-32.88408681,-41.07849742,-7.23835646000001,-16.16283929,0.25098011080411
146.189547,20.45918379,-32.30676405,-40.19135366,-7.5675764,-13.7836433,0.281959255495251
146.80110328,20.53285665,-31.70105971,-39.24292342,-7.91650842,-11.30792643,0.311972881145161
147.42701376,20.60255754,-31.09977502,-38.24294258,-8.27710123,-8.76911567,0.340882488272945
148.06783029,20.66705927,-30.48052953,-37.18880953,-8.65305359,-6.1616506,0.368489577993128
148.72078411,20.72224897,-29.8358757,-36.07981678,-9.04797251,-3.49498125,0.394565394004934
149.37862445,20.77448835,-29.21655917,-34.92831606,-9.45543841,-0.817414050000004,0.4188717881061
150.04370763,20.81184806,-28.55915085,-33.72244998,-9.89113544,1.90009602,0.441181022527761
150.711197,20.84429582,-27.92303717,-32.47644418,-10.3467754,4.60101059,0.461284108046113
151.38562735,20.86666601,-27.26861128,-31.18398957,-10.83779036,7.3007552,0.47898110147928
152.0620804,20.88114547,-26.61697836,-29.85188071,-11.3644764,9.97099752,0.494068575812545
152.74464881,20.88550189,-25.95363948,-28.47818071,-11.93678437,12.61325548,0.506344957771491
153.43054583,20.88292965,-25.29051927,-27.06867208,-12.55379027,15.21812478,0.51563306691356
154.12015169,20.87212714,-24.6266792,-25.62594281,-13.22252403,17.77714583,0.521792671705686
154.81629764,20.85709652,-23.96416853,-24.1528524,-13.94390627,20.28867373,0.524710275262645
155.56416089,20.85538404,-23.28300993,-22.64355626,-14.73439613,22.74971849,0.524295516390008
156.22722489,20.79710175,-22.62116374,-21.11752345,-15.5698942,25.20771035,0.520504825660312
156.97167412,20.77237509,-21.93774124,-19.56744449,-16.46572679,27.59427152,0.5133652729551
157.68528108,20.71804753,-21.25744779,-17.99663954,-17.41319591,29.97966692,0.502969688584914
158.41084598,20.66311105,-20.57516176,-16.41212729,-18.40977356,32.3375376,0.489453567243955
159.14236724,20.60167837,-19.89126235,-14.81430236,-19.44976841,34.6764177,0.472981255073082
159.88443751,20.5390695,-19.20922491,-13.20698858,-20.52695288,36.99529426,0.453747497691126
160.59038332,20.43981178,-18.52897548,-11.59506003,-21.63398211,39.3093254,0.431981954299976
161.37100125,20.391879,-17.84832063,-9.97879141999999,-22.76229393,41.59734984,0.407954556355298
162.130603,20.32278124,-17.17223093,-8.36288870999999,-23.90435657,43.87753774,0.381985839744653
162.85338844,20.21472995,-16.5065993,-6.75316609000001,-25.05442962,46.1363768,0.354451630826892
163.64317566,20.16911031,-15.83786357,-5.14834260000001,-26.20194778,48.38874649,0.325764989069433
164.37618694,20.06207613,-15.18113564,-3.55559418999999,-27.34391497,50.61427457,0.296342996016064
165.13947374,19.99016435,-14.52907729,-1.97231871,-28.46816969,52.81768948,0.266586856252638
165.90478728,19.92672655,-13.88535234,-0.401990420000004,-29.56743628,54.98777964,0.236879787747707
166.66091806,19.86078339,-13.25209341,1.15277660999999,-30.64147893,57.1290077,0.207583865609398
167.40987237,19.79639203,-12.62812531,2.69139425,-31.68357966,59.2311864,0.179029651044319
168.14491379,19.72509469,-12.01259604,4.21336026,-32.69346983,61.29366641,0.151506918730351
168.8781414,19.66904735,-11.40578353,5.71820382000001,-33.65605991,63.30302938,0.125263314460723
169.59680291,19.60875172,-10.81954716,7.20603278999999,-34.57678123,65.2425554,0.100504243225232
170.31041759,19.56539106,-10.23302254,8.67530325999999,-35.44171923,67.13065624,0.0773839440341235
170.99779504,19.50449488,-9.65922048,10.12845635,-36.26593103,68.95688151,0.0559973489234504
171.69188265,19.46560488,-9.08421633,11.57179946,-37.02851247,70.72531926,0.0363837501064462
172.34164809,19.4210812,-8.54342181,12.97872071,-37.7315122,72.38249846,0.0185334192604751
172.99025086,19.38005764,-7.99988207,14.38259995,-38.37985181,73.98190493,0.0023905401720084
173.61850363,19.33929613,-7.46518629,15.76921919,-38.96791397,75.50181143,-0.0121427270764979
174.23012305,19.30012061,-6.93869379,17.14221765,-39.49421964,76.93910771,-0.0251969769509809
174.83236705,19.26909223,-6.41295357,18.50721167,-39.95394918,78.30235473,-0.0369209730390329
175.4098231,19.23819702,-5.90270019,19.852606,-40.34648629,79.56990381,-0.047468562441919
175.96852327,19.20437966,-5.40560374,21.1836414,-40.68007269,80.73326823,-0.0569912020474546
176.51624802,19.18127907,-4.90608027,22.50387354,-40.93742052,81.8409589,-0.0656306759964002
177.04851741,19.16088249,-4.41742063,23.81083218,-41.13017772,82.85321075,-0.0735141574311274
177.57047044,19.14562592,-3.94099572,25.10593216,-41.25661763,83.77421161,-0.0807567325922061
178.07865295,19.13684429,-3.46249973,26.3896866,-41.31136865,84.63286619,-0.0874634392177212
178.57720202,19.13531352,-2.99484614,27.65996477,-41.29789082,85.40896571,-0.093724561175715
179.06616337,19.14264046,-2.53285147,28.91687735,-41.21412728,86.11503714,-0.0996104871468373
179.54954674,19.15964775,-2.08672652,30.15938437,-41.06236273,86.74033945,-0.105174454779476
180.01517079,19.18695397,-1.63461374,31.38470362,-40.83528544,87.31551846,-0.11046208731259
180.4776585,19.22454213,-1.20156988,32.59428814,-40.54177846,87.81298256,-0.115519266059877
180.93631096,19.27469524,-0.788078129999999,33.78623793,-40.1805033,88.23769877,-0.12039695327368
181.37535743,19.33713698,-0.36705285,34.95635184,-39.74464769,88.61519317,-0.125152070982344
181.8088195,19.41176597,0.0333912100000013,36.10651418,-39.24175349,88.92101957,-0.129836118368256
182.23161249,19.49949429,0.4237422,37.23308714,-38.67172564,89.16360974,-0.134477730933195
182.64193276,19.59936702,0.802436100000001,38.33462381,-38.03460083,89.34270518,-0.139076008496444
183.04190916,19.71597485,1.1611164,39.40923157,-37.33192995,89.44856686,-0.143605733434442
183.4297278,19.84061476,1.51268894,40.45667354,-36.56710477,89.49496647,-0.148026199285717
183.81477476,19.99273742,1.8311075,41.47255278,-35.7365446,89.45955774,-0.152288085742604
184.16872087,20.1569729,2.15752454,42.45070389,-34.8357159,89.3709873,-0.156337518204745
184.49966561,20.30910484,2.45377249,43.39703859,-33.89275541,89.19829177,-0.160120786801181
184.83002745,20.48290318,2.73801476,44.31464973,-32.89284199,88.95715017,-0.16358836447201
185.14470334,20.69240339,2.99464872,45.18310354,-31.82157876,88.63894237,-0.166696856287208
185.43733147,20.87914951,3.24210265,46.02750807,-30.71965388,88.25472123,-0.169413433368204
185.72371146,21.08547372,3.47125821,46.83422936,-29.56848202,87.79716067,-0.171721311318269
186.00471681,21.3215846,3.68013204,47.6014909,-28.35940278,87.26926865,-0.173622307742223
186.24266451,21.5353218,3.86961904,48.32001145,-27.11939289,86.67117876,-0.175139281551255
186.48524895,21.76645251,4.04258352,49.00887121,-25.84269711,86.00486948,-0.176319641756355
186.70082378,21.99813434,4.18360259,49.65680331,-24.52201231,85.27498472,-0.177237106705781
186.90738473,22.23177211,4.32465984,50.26337766,-23.17779026,84.48907825,-0.177990529619742
187.11563271,22.48110592,4.4691708,50.83301774,-21.81341377,83.65852858,-0.178699829252056
187.31594467,22.74123116,4.58156554,51.36740057,-20.41325631,82.76790625,-0.17949915683169
187.47344691,22.97542817,4.67390602,51.85223486,-18.99580682,81.83108643,-0.180526998625967
187.63012301,23.21475187,4.74819933,52.30557987,-17.56226241,80.84654201,-0.181914056078769
187.78136221,23.45139733,4.81409109,52.72645753,-16.11721972,79.82791359,-0.183772861030266
187.94551836,23.69699604,4.88702193,53.11088646,-14.6736052,78.78130874,-0.186192307269823
188.07416724,23.92658991,4.9316506,53.4591298,-13.21219798,77.70247023,-0.189236136997793
188.21283576,24.1594408,4.98168001,53.77441839,-11.75746703,76.60678501,-0.1929440252065
188.35034358,24.38830975,5.02394624,54.05986228,-10.30516073,75.49186667,-0.197337328938331
188.46696147,24.598252,5.03437596,54.32170763,-8.85171642,74.34778312,-0.202427636524089
188.61065821,24.8334743,5.09224078,54.53866236,-7.42345161999999,73.2319963,-0.208219266520873
188.74377931,25.05321291,5.12172364,54.73695063,-6.00173303,72.09444666,-0.214704263411027
188.88371906,25.27314108,5.15102257,54.90927171,-4.60077806,70.96084996,-0.221856747300327
189.00879874,25.48283596,5.18318456,55.05332562,-3.21747036,69.8381752,-0.229629992729562
189.13878443,25.69171385,5.21304541,55.17557348,-1.85848694999999,68.72658432,-0.237957448150175
189.28153737,25.89897907,5.25152075,55.27812315,-0.535744460000004,67.64062918,-0.246758298783328
189.43743422,26.12147949,5.27477823,55.35866357,0.762509259999995,66.56550594,-0.255945917623723
189.53999447,26.27883002,5.29444724,55.42821028,2.01939069,65.52402834,-0.265434944826295
189.71939275,26.51522521,5.35510162,55.46471043,3.24164137999999,64.52701696,-0.275144321655174
189.86583534,26.73611337,5.37389463,55.48316327,4.44070476000001,63.54605522,-0.285000455618956
190.02324047,26.93644949,5.40256457,55.49481914,5.57788293999999,62.61583643,-0.294940257970939
190.17645116,27.11535236,5.42942174,55.49359835,6.66000547,61.72684456,-0.304906386086085
190.36382734,27.33068698,5.44644518,55.48170717,7.70270861999999,60.88005075,-0.31483798577456
190.52678512,27.52404203,5.45431452,55.44557034,8.69455035,60.07898761,-0.324669326879532
190.68533135,27.69405277,5.45705589,55.39896134,9.62212632,59.32626627,-0.334337054843405
190.84699936,27.87898421,5.41274494,55.33236069,10.50504639,58.5857405,-0.343786608652468
191.06291364,28.09421859,5.4143894,55.27047301,11.32211285,57.94581443,-0.352972509666899
191.22407816,28.27919359,5.36545436,55.17401634,12.0976886,57.30010221,-0.361847882069852
191.37290472,28.46107603,5.29980721,55.05817845,12.82187282,56.6822345,-0.370343905848281
191.53667036,28.64078189,5.21246982,54.93905672,13.47546179,56.09682683,-0.378361207462287
191.67439754,28.80215716,5.09860966,54.79703882,14.07220054,55.52099574,-0.385785905262055
191.81423775,28.9735656,4.95586576,54.6445922,14.61478489,54.95274813,-0.392509235077389
191.93802439,29.13928449,4.78841024,54.47679055,15.10286328,54.38657781,-0.39843390315857
192.04404341,29.29727507,4.59223334,54.2955742,15.53736493,53.80963418,-0.403468049029738
192.12999527,29.44956918,4.36049642,54.10019406,15.92211025,53.20373827,-0.407514048533266
192.16496365,29.60963513,4.07103182,53.87096849,16.28683116,52.52908771,-0.410469214600948
192.21505782,29.74296762,3.7665108,53.65946521,16.56702787,51.84530859,-0.412243741509189
192.2546989,29.88151531,3.42997116,53.44569867,16.79252094,51.13806989,-0.412777300226299
192.24379157,30.002524,3.02786178,53.21723435,17.00187725,50.33798662,-0.412038677813445
192.21544163,30.11429398,2.60159003,52.99177737,17.16844279,49.52474418,-0.410010944244218
192.17805454,30.24021394,2.12201784,52.76922441,17.30294593,48.67692878,-0.406675816146319
192.11973987,30.35606809,1.60355606,52.55198579,17.41244561,47.80607574,-0.402009939044787
192.04771613,30.47523109,1.03862219,52.34147767,17.50420309,46.92162977,-0.395992178205699
191.98786628,30.59478495,0.450104060000001,52.14438373,17.56201947,46.03484503,-0.388611662170831
191.87572425,30.71977805,-0.218615270000001,51.94110141,17.65289401,45.11991192,-0.379871799141521
191.7900814,30.86103959,-0.915116129999998,51.74867402,17.71903446,44.20420078,-0.369794138556975
191.70659813,31.01541314,-1.65695493,51.55539344,17.78745799,43.271165,-0.358424379597347
191.63259527,31.18708847,-2.44163813,51.35853861,17.86103298,42.3139109,-0.345834966205668
191.58143698,31.38137988,-3.26470036,51.16015818,17.93769153,41.32869245,-0.332123871073154
191.53634298,31.59016308,-4.1321311,50.94476614,18.02995926,40.29870405,-0.317417277083472
191.50607835,31.81925495,-5.04050655,50.71179977,18.13679547,39.21649342,-0.301875521808883
191.47889186,32.07272668,-5.99629596,50.44606224,18.27097948,38.06661783,-0.285694366757085
191.49227532,32.33980289,-6.98600343,50.17822243,18.39669993,36.86339097,-0.269097293042722
191.49454307,32.63147727,-8.03278064,49.86110275,18.55794308,35.57377663,-0.252319093462802
191.51600114,32.93116305,-9.12198083,49.52661485,18.72039012,34.21159623,-0.235591304724169
191.54419167,33.23066306,-10.25111803,49.16781749,18.88736188,32.76728935,-0.21913892570439
191.55413565,33.55157649,-11.45684115,48.76204693,19.07936232,31.23759582,-0.203176137583733
191.57042218,33.8561041,-12.70006909,48.34453316,19.2572493,29.63482441,-0.187896726808266
191.55133444,34.17173516,-14.00674279,47.86554918,19.46888981,27.92939658,-0.173475820880015
191.51941404,34.46761158,-15.36499317,47.37239265,19.66702035,26.15665811,-0.160077422026856
191.44516236,34.77385475,-16.79660989,46.8237774,19.88911345,24.30333004,-0.147845254921583
191.33707433,35.0578303,-18.27146534,46.24880333,20.1105155,22.37820329,-0.136882000469139
191.19613693,35.33905468,-19.79617608,45.6332077,20.3371195,20.39798623,-0.127242183900179
191.00901165,35.60981611,-21.3641444,44.97869829,20.57355114,18.36066757,-0.118943656538496
190.77357936,35.87096043,-22.9664414,44.28248516,20.82064071,16.27607504,-0.111978956371352
190.4891128,36.13099451,-24.60208606,43.54496254,21.08140656,14.15600362,-0.106313759514215
