thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.19169561,58.3146867,-83.2189934,-24.68111456,39.13730852,-73.66140654,0.135483431779864
149.26169034,58.30460706,-83.39926804,-25.97883036,39.19324205,-74.2277425,0.139395988314133
148.3454809,58.22319563,-83.51167578,-27.25789506,39.17113163,-74.72207871,0.142170986062219
147.44285765,58.06182254,-83.5784978,-28.52263563,39.05840338,-75.17163964,0.143788519427361
146.55440309,57.82835211,-83.57653527,-29.76555307,38.86857671,-75.54277377,0.144231611077388
145.68160361,57.51935397,-83.52104877,-30.98786348,38.59610267,-75.85757478,0.143485525363998
144.82508025,57.13448857,-83.40758734,-32.18779919,38.24142588,-76.10887602,0.14153733086435
143.98564219,56.67539943,-83.23953564,-33.36311499,37.80533449,-76.29863791,0.138375729661095
143.17778298,56.15034942,-82.99862803,-34.4997596,37.27973074,-76.41419817,0.133991161619718
142.37001603,55.54043041,-82.71044351,-35.62293347,36.69346505,-76.46097089,0.128376182528232
141.59648879,54.86760547,-82.36717489,-36.71005007,36.01697268,-76.46375714,0.121526105596602
140.83193421,54.11903956,-81.95600717,-37.77104685,35.28414196,-76.3732213,0.113439886545054
140.10395957,53.31231766,-81.48827658,-38.79281075,34.46730374,-76.23615469,0.104121223461256
139.38856411,52.43597235,-80.96220787,-39.78968258,33.60060847,-76.0251294,0.0935798339845434
138.71054286,51.50661228,-80.35215952,-40.73321068,32.65936335,-75.72039325,0.0818328644709915
138.05545021,50.51854582,-79.68613839,-41.64569366,31.66850114,-75.35231409,0.0689063788980563
137.42792832,49.47706373,-78.95393001,-42.51796464,30.62386349,-74.91098137,0.0548368695899665
136.83233471,48.38798736,-78.15797163,-43.34749993,29.53052448,-74.39570168,0.0396727275051677
136.27032775,47.25541841,-77.29882103,-44.13322637,28.39231144,-73.80775297,0.0234756069242847
135.74776304,46.08839834,-76.37832753,-44.87390192,27.2139356,-73.14670514,0.0063216180381589
135.26456359,44.88907714,-75.39405629,-45.56325406,26.00325891,-72.40755332,-0.0116977187141825
134.81645344,43.66081136,-74.36572345,-46.21438435,24.75279213,-71.61846946,-0.0304748205998032
134.41421896,42.41514207,-73.28035931,-46.8129866,23.48075499,-70.75625137,-0.0498857530036361
134.06083464,41.1621922,-72.14787697,-47.36770477,22.19551589,-69.83645896,-0.069790356819657
133.74205697,39.8887588,-70.97240958,-47.86244678,20.87910388,-68.84949744,-0.0900328399283532
133.47615523,38.62662861,-69.75686332,-48.32062289,19.56935491,-67.80163919,-0.110442870660066
133.25979021,37.36456597,-68.51737326,-48.71162602,18.23830986,-66.73365754,-0.130837200067985
133.09081859,36.12163444,-67.25045106,-49.06473436,16.92364586,-65.61175342,-0.151021826724744
132.97162706,34.89759002,-65.96740913,-49.36299878,15.61211322,-64.45192025,-0.170794702403989
132.90545891,33.70286021,-64.67212958,-49.60346737,14.30095729,-63.25571829,-0.189948959256814
132.88553055,32.54172495,-63.38027933,-49.80043151,13.01773129,-62.04265071,-0.208276619604826
132.9028225,31.41280545,-62.0980958,-49.94874715,11.76013767,-60.80855103,-0.225572730307738
132.97463308,30.3358576,-60.83146216,-50.04911557,10.52990012,-59.57160962,-0.241639842316823
133.10088431,29.32083182,-59.58329275,-50.10391414,9.33319409999999,-58.33248798,-0.256292724717397
133.23569434,28.33002454,-58.3841157,-50.11594616,8.16796458000001,-57.08376163,-0.269363165042306
133.43476475,27.42071899,-57.21798689,-50.08865014,7.05361757,-55.89145312,-0.280704676426858
133.66211108,26.56732943,-56.09926733,-50.02416283,5.98498584,-54.70429708,-0.290196907164146
133.9175234,25.77123839,-55.02897517,-49.92604865,4.96739293,-53.5361877,-0.297749523836177
134.20990052,25.04536207,-54.01263454,-49.79311373,4.00402502,-52.40671058,-0.303305317397522
134.52710733,24.38070509,-53.04973671,-49.63165254,3.09592813,-51.30387755,-0.306842266034892
134.87245913,23.78214358,-52.13893895,-49.44082452,2.24481613,-50.22869395,-0.308374281487231
135.24040577,23.24469481,-51.27841007,-49.22258903,1.45110187000001,-49.17558205,-0.307950369297169
135.63549097,22.77828738,-50.4661955,-48.98251774,0.705412980000006,-48.15146852,-0.305651951270812
136.02889668,22.34230997,-49.68814299,-48.71151331,0.0309633200000015,-47.12977272,-0.301588132703438
136.46607512,21.99688888,-48.93489389,-48.42964565,-0.59134147,-46.11747397,-0.295888749368562
136.89718117,21.6755963,-48.21279874,-48.10959087,-1.1678828,-45.0960731,-0.288695102482271
137.34906438,21.41576067,-47.50166196,-47.77720573,-1.67696662,-44.05283708,-0.280148386783112
137.81369884,21.20312445,-46.78787409,-47.43087122,-2.14508585,-42.99747557,-0.270375939425876
138.28468395,21.02982089,-46.0593651,-47.06324049,-2.56128919,-41.88423146,-0.259475586876395
138.76450575,20.89439468,-45.30334319,-46.68188246,-2.93421432,-40.71464375,-0.247498544329706
139.25368371,20.80134609,-44.53753722,-46.27542599,-3.26660465,-39.4912768,-0.234431527599183
139.74489645,20.73581526,-43.73312925,-45.86009876,-3.56246923,-38.1940318,-0.220184367698776
140.2368592,20.69651007,-42.90267339,-45.43244584,-3.82728178000001,-36.82733731,-0.204594677590696
140.72721439,20.67830961,-42.04987254,-44.9923533,-4.06765113,-35.39341395,-0.187440400758069
141.21179027,20.67455723,-41.19002172,-44.54232191,-4.28875515,-33.89989946,-0.168430448603477
141.68871771,20.68122805,-40.33299938,-44.08239958,-4.49692835,-32.35649253,-0.147175269876925
142.15779453,20.69435613,-39.48284431,-43.62045035,-4.69312731,-30.76982726,-0.123172269713191
142.60779889,20.7053749,-38.68504911,-43.13573834,-4.89722292,-29.1542288,-0.0958204915982484
143.06157229,20.73760607,-37.91833119,-42.65227907,-5.08749862,-27.51679994,-0.0644624695813517
143.48088428,20.7299266,-37.17929662,-42.15345459,-5.30597897,-25.84461406,-0.0284652569647429
143.89746034,20.73430536,-36.50753166,-41.63758475,-5.52788758,-24.15141531,0.0126406530448419
144.32404232,20.75333393,-35.90574441,-41.10657116,-5.74586439,-22.44863722,0.0589739347539924
144.73400813,20.74641579,-35.32556545,-40.55074008,-5.99533177,-20.69469381,0.110127762222558
145.13061637,20.72704142,-34.76575908,-39.95996783,-6.28023011,-18.87289509,0.165058908123152
145.5674125,20.7295407,-34.22799927,-39.34054181,-6.56128701,-17.00740803,0.222079164252817
146.02444525,20.74303192,-33.7411737,-38.67937945,-6.85713687,-15.09520826,0.279060079434852
146.47369901,20.72994875,-33.23525596,-37.98157811,-7.18331497,-13.09227133,0.333858945041413
146.97652814,20.74427662,-32.71366524,-37.23079178,-7.51619017,-11.00592299,0.384722086480972
147.50118564,20.76209507,-32.20291835,-36.43231078,-7.86710524,-8.84763502,0.430475612236136
148.04692737,20.78511666,-31.70040689,-35.59045272,-8.23420333,-6.6225462,0.470547474447869
148.63259527,20.81765229,-31.14720817,-34.69091419,-8.6121898,-4.29894752,0.504891854590856
149.23730365,20.85171077,-30.59589566,-33.74527091,-9.00639289999999,-1.91464238,0.53382281727591
149.86381448,20.88850971,-30.0371021,-32.75251415,-9.41654095,0.526554370000003,0.557786220561951
150.51922721,20.93846258,-29.45542341,-31.71267492,-9.83373482999999,3.02227616,0.577154625204717
151.1818618,20.96997737,-28.84589716,-30.62410664,-10.2779747,5.57226382999999,0.59212534745151
151.86466046,21.0105123,-28.23601755,-29.49368502,-10.73860372,8.14384875,0.602745337052504
152.55207624,21.03676432,-27.601451,-28.31709281,-11.22438789,10.74901869,0.609021618859355
153.25506594,21.0654098,-26.96730904,-27.10039425,-11.73812132,13.35688215,0.611015820710006
153.93982479,21.07074366,-26.31495422,-25.84695497,-12.27209502,15.98122488,0.608854293734072
154.64597006,21.07800179,-25.64466232,-24.55226635,-12.84820236,18.61128198,0.602700964649729
155.34565158,21.07608669,-24.98949023,-23.22904627,-13.45742909,21.22380163,0.592761488221463
156.05102461,21.06404221,-24.30878193,-21.86689443,-14.1130413,23.84252971,0.579301480769709
156.75165162,21.04484702,-23.6429379,-20.48103472,-14.8096404,26.43922408,0.562640480776767
157.45254045,21.0154175,-22.96551379,-19.06573446,-15.55395706,29.0270215,0.543133846916398
158.15415464,20.97788984,-22.28109831,-17.62405813,-16.34642771,31.59797358,0.521151905572476
158.85017479,20.9339693,-21.60580357,-16.16792352,-17.18320181,34.14094082,0.49704915549461
159.54635414,20.88616092,-20.93251903,-14.69502933,-18.06481326,36.65049091,0.471144305220025
160.24168168,20.82918258,-20.2522647,-13.20383803,-18.98768476,39.13295361,0.44373680837477
160.9311262,20.77154526,-19.58929402,-11.71121223,-19.94779635,41.55382899,0.415149204329647
161.63701113,20.72034639,-18.92539823,-10.19994596,-20.94212116,43.9448712,0.38575249708733
162.31139403,20.64411686,-18.25771289,-8.69717277000001,-21.95976986,46.26413028,0.355945961451346
162.99653885,20.57954394,-17.61110071,-7.18973685999998,-23.00097887,48.51681054,0.326114110989826
163.68287478,20.51545512,-16.96758559,-5.67805114000001,-24.05730775,50.70181183,0.296595245721273
164.36406045,20.44937055,-16.33639999,-4.16746688999999,-25.12372217,52.81153573,0.267664018629247
165.04903166,20.38200275,-15.70986021,-2.65396387999999,-26.19414288,54.84149224,0.239522922812603
165.71988428,20.32314124,-15.1122445,-1.14687158999999,-27.2558265,56.7899497,0.212315748660951
166.40975372,20.26901528,-14.50426852,0.371026180000001,-28.31259696,58.67764093,0.186163952475955
167.05461292,20.20172011,-13.92846152,1.86878002,-29.3433112,60.46513095,0.161188034508466
167.71776858,20.14897916,-13.35708688,3.37575916,-30.35231816,62.19114328,0.137493965451752
168.37443454,20.10150555,-12.7967918,4.88076148000002,-31.32898465,63.85232263,0.115162337192262
169.0245597,20.05880434,-12.24317178,6.38484492000001,-32.26728599,65.45787519,0.094263462901933
169.6685412,20.02320318,-11.70745974,7.88519022999998,-33.16055996,66.99524624,0.0748690460760917
170.30252357,19.99241553,-11.17853404,9.38356383999999,-34.00273717,68.48371568,0.0570436465914805
170.95446905,19.98778165,-10.63663562,10.89098097,-34.78783871,69.94027808,0.0408352021023263
171.53976204,19.95227022,-10.14676695,12.36968175,-35.5116743,71.30496155,0.0262750158882195
172.14586661,19.94456569,-9.6462012,13.85809793,-36.16992215,72.62960605,0.0133786439327298
172.73786796,19.9442815,-9.14787801,15.34033528,-36.75667284,73.90381171,0.0021419240130247
173.32239288,19.95681352,-8.66639236,16.81388954,-37.26820352,75.10332096,-0.0074633701423231
173.90323311,19.9883004,-8.17925689,18.28041696,-37.6961042,76.26095459,-0.0154884838120926
174.45670931,20.01352274,-7.71108423,19.73775809,-38.0481712,77.33912333,-0.0220036866564297
174.99734765,20.0421755,-7.24511366,21.18483222,-38.32250961,78.34581637,-0.0270956618624807
175.53096834,20.0858119,-6.78386908,22.62117935,-38.51198134,79.28262147,-0.0308703391345493
176.057067,20.14573792,-6.32982832,24.040544,-38.61917844,80.12753185,-0.0334613590849389
176.57604795,20.21153632,-5.86966148,25.45246353,-38.63609067,80.93760118,-0.0350312548214379
177.08821113,20.29363938,-5.41715045,26.84405306,-38.56988712,81.64984898,-0.0357611516367479
177.59506097,20.38949684,-4.96867107,28.21698173,-38.41721853,82.28647234,-0.0358383866579183
178.09476748,20.49529048,-4.52120506,29.5709538,-38.17986147,82.85557121,-0.0354381955974996
178.59055425,20.61461017,-4.08372712,30.90107426,-37.85717526,83.33779404,-0.0347003252636209
179.08816808,20.77302636,-3.64570696,32.19904978,-37.43257599,83.76566795,-0.033725332018481
179.55284091,20.88775524,-3.2211916,33.48367228,-36.95111762,84.11988006,-0.0325934083958866
180.02221678,21.02718787,-2.80202924,34.73817924,-36.38523935,84.40192567,-0.0313740184953086
180.49325843,21.21026168,-2.39590309,35.95012442,-35.71776957,84.61632296,-0.0301214139579583
180.92914331,21.34431113,-2.00122789,37.14256995,-35.00362356,84.7511807,-0.0288805594347417
181.38089588,21.51058393,-1.62983907,38.30113668,-34.20859675,84.80959536,-0.0277018403533068
181.78933689,21.66715272,-1.24725324,39.41212738,-33.34186631,84.80194186,-0.0266449467773631
182.21275077,21.85451174,-0.89648764,40.49024718,-32.39498097,84.71389942,-0.0257753415799665
182.58461965,22.00202225,-0.547711,41.52086578,-31.40219351,84.55125693,-0.0251703575131764
182.9780424,22.18381252,-0.2265044,42.51860519,-30.33797182,84.30120728,-0.0249289617879141
183.3205982,22.33298257,0.0938973700000005,43.46369014,-29.22701622,83.98353977,-0.0251634663520771
183.65138614,22.46947007,0.364805959999998,44.37389799,-28.06205715,83.56377472,-0.0259791202034719
183.99558133,22.66730185,0.67110083,45.22603203,-26.83617422,83.08915561,-0.0274658412372997
184.29929606,22.81003675,0.942301950000001,46.04013488,-25.58434168,82.53621501,-0.0296992361787303
184.5863652,22.94730798,1.18036574,46.8087239,-24.29024433,81.88667041,-0.0327362845086897
184.88431017,23.11720433,1.43034276,47.52325009,-22.96028188,81.17691956,-0.0366146433344842
185.14860445,23.26475121,1.66130696,48.19439461,-21.59438372,80.41227594,-0.0413646836628843
185.40097753,23.40713993,1.87406321,48.81669143,-20.20877965,79.57077422,-0.0470200024250534
185.64145047,23.54905324,2.07358,49.38931987,-18.80307149,78.66429336,-0.0536153066455434
185.86560322,23.6862366,2.25013277,49.91583977,-17.37787927,77.6937692,-0.0611818976085033
186.09046636,23.83547481,2.42901068,50.39260582,-15.94175129,76.6854188,-0.0697498828865242
186.32468831,23.99730929,2.6092016,50.82573454,-14.50146546,75.64223882,-0.0793486674904147
186.52185153,24.14365377,2.7497739,51.21235535,-13.04933141,74.53525736,-0.0899977222419156
186.72633839,24.30542426,2.89577965,51.55475103,-11.60005794,73.40974707,-0.101693811304561
186.92991693,24.47609135,3.03449578,51.85633733,-10.15580738,72.26265849,-0.11440089112981
187.15091678,24.67065066,3.18814387,52.12040903,-8.72348969,71.12199173,-0.128042038470525
187.35529824,24.86616913,3.30851296,52.34475242,-7.3009349,69.95111106,-0.142496130311459
187.53912553,25.06346974,3.40516966,52.5300641,-5.89138414,68.77211278,-0.157604286113375
187.76374573,25.29997675,3.51447948,52.68674264,-4.51103659,67.61670349,-0.173182888434809
187.94208255,25.52462217,3.60591113,52.80433182,-3.14834495,66.47799417,-0.189034483012577
188.1588952,25.78579884,3.68021562,52.90021115,-1.82168964,65.35298154,-0.204953255615996
188.30345068,26.01157453,3.71036968,52.96121991,-0.519369770000004,64.23580495,-0.220728414944023
188.5435747,26.32612712,3.78092921,53.00260966,0.730595069999996,63.18945146,-0.236149592583893
188.7077265,26.60702975,3.79930294,53.00878775,1.95189175999999,62.14692489,-0.251014054639115
188.87355387,26.89852121,3.78157202,52.99799186,3.12773680999999,61.12952461,-0.265132797459529
189.07307965,27.20712768,3.79217199,52.97788293,4.23807429000001,60.19094923,-0.278337149931493
189.22562829,27.51882838,3.71870784,52.92324427,5.3183797,59.23326036,-0.290488853150736
189.36346421,27.77938277,3.65952364,52.87502709,6.32427035,58.37946956,-0.301488755708589
189.56065694,28.15946691,3.55702547,52.77490777,7.29403337,57.48195286,-0.311275819851591
189.73145599,28.48705647,3.44849131,52.67925318,8.19676528,56.67065804,-0.319815290882057
189.88535563,28.80718113,3.30071966,52.56687477,9.04230045,55.89015596,-0.32708430914583
190.03172229,29.13432826,3.11391691,52.43092058,9.8349492,55.10614291,-0.333065001275689
190.12249372,29.40020117,2.88581017,52.28084096,10.56076364,54.33214281,-0.337746161175213
190.29331603,29.76197932,2.67100189,52.11296882,11.24580004,53.58968314,-0.341124698618218
190.40861034,30.04374354,2.41044571,51.93433591,11.85083098,52.84739061,-0.343202076645127
190.53059664,30.32735862,2.1196605,51.74671548,12.39511935,52.09567912,-0.34398701328059
190.63901394,30.61990304,1.80294066,51.53418599,12.89665953,51.30657827,-0.343509440204738
190.7474048,30.85607901,1.4657312,51.34009213,13.30593163,50.54590866,-0.341827160392801
190.84509621,31.1214947,1.09316988,51.11252131,13.69172932,49.70981237,-0.339015445571198
190.94828909,31.33164678,0.70630942,50.91241647,13.97755898,48.8743875,-0.335154018317225
191.04787104,31.5334127,0.291051639999999,50.70543131,14.21600518,47.99453815,-0.330326447249185
191.1372366,31.76239512,-0.162170119999999,50.47670606,14.44654436,47.05312015,-0.324631265710964
191.23601575,31.9344428,-0.623729739999998,50.28577457,14.58709041,46.12021962,-0.318191906437927
191.33312836,32.11020924,-1.13061994,50.09351901,14.6970086,45.15839968,-0.31115833563103
191.42998537,32.26739669,-1.65102165,49.91885512,14.76749218,44.19369698,-0.303703666984886
191.53249334,32.39517236,-2.20278466,49.76488844,14.79915533,43.2276786,-0.296016142618194
191.63426648,32.54624675,-2.80674646,49.6056003,14.82608523,42.24369235,-0.288283709310067
191.74045497,32.67341884,-3.43188599,49.46397069,14.83141092,41.25476172,-0.280676748540451
191.85083525,32.80002052,-4.09759439,49.32720836,14.82875299,40.25284211,-0.273339500567855
191.95971777,32.94229481,-4.82059144,49.18032271,14.83196367,39.21553574,-0.266387814169108
192.07044389,33.08085389,-5.57907866,49.03010156,14.83654451,38.14694429,-0.259902800924615
192.19511147,33.22227536,-6.37812767,48.86942187,14.84437371,37.03782188,-0.253924100321003
192.31137006,33.40910671,-7.26186675,48.67270493,14.88243825,35.85325176,-0.248452103812306
192.41727571,33.58986052,-8.19079025,48.45468062,14.92682392,34.6013502,-0.243457272858443
192.53557594,33.78162569,-9.17266465,48.21433867,14.97075318,33.2838879,-0.238889073171672
192.63125925,34.02994115,-10.23572479,47.90481032,15.0727839,31.85922751,-0.23467599275218
192.70823528,34.2706631,-11.35667077,47.56848015,15.17529627,30.35398273,-0.230719156886033
192.78800578,34.53306939,-12.53327066,47.19366231,15.28365551,28.77121348,-0.226895686927043
192.83632686,34.83082286,-13.77835357,46.75556161,15.43639352,27.08708077,-0.223071449039969
