thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.16338593,42.76312657,-39.47321626,23.84414058,16.79354102,-12.67700425,-0.0961761482066188
183.34270637,43.32194662,-41.16791056,22.44649586,17.46851961,-14.94360824,-0.0953947744133139
182.39439217,43.8153768,-42.83241002,21.0341723,18.15616447,-17.17218586,-0.0947527736419711
181.46905845,44.38289282,-44.43998197,19.5797426,18.88788135,-19.35218492,-0.0940933307843262
180.51712115,44.97317554,-46.00761936,18.0970592,19.65088189,-21.49130565,-0.0932516613546191
179.54088242,45.58332688,-47.53630867,16.58998923,20.44168433,-23.59225427,-0.0920664780877458
178.54317487,46.21024727,-49.02559528,15.06376928,21.25609037,-25.64949783,-0.0903891715004173
177.52785434,46.85200827,-50.48195532,13.52105493,22.08963509,-27.66628324,-0.0880907851109912
176.49629992,47.5023812,-51.91078415,11.96324915,22.93661385,-29.65506102,-0.0850669962468881
175.45242023,48.15896872,-53.3207798,10.39019122,23.79296992,-31.63622757,-0.0812413224544875
174.39462018,48.81408492,-54.69027716,8.82215601999999,24.65317428,-33.54040867,-0.0765667745674083
173.32816322,49.46537797,-56.03954102,7.24558277,25.51325738,-35.43458947,-0.071026173401232
172.25496363,50.11016605,-57.36170416,5.66996179,26.36844067,-37.29054746,-0.0646313397567072
171.17492167,50.7425943,-58.65933126,4.0963552,27.21280753,-39.11542414,-0.0574213580590811
170.09476402,51.36462221,-59.92644816,2.52720566000002,28.04276728,-40.90484678,-0.0494600541422276
169.01033098,51.96552158,-61.16036817,0.964638869999987,28.85338156,-42.65247667,-0.0408327104090464
167.92532535,52.54500879,-62.36131907,-0.589649649999984,29.64029908,-44.36166829,-0.0316420809578705
166.84189164,53.10035059,-63.52387124,-2.1343847,30.39957729,-46.02280689,-0.0220040129819951
165.759659,53.62570516,-64.64720817,-3.66804782,31.1272171,-47.64040302,-0.0120430810388932
164.70208139,54.14182509,-65.73285914,-5.20209454000002,31.81828374,-49.22724835,-0.0018884972138704
163.62284739,54.59706367,-66.76537225,-6.71043571999999,32.46853389,-50.73619005,0.0083295802846471
162.55085512,55.01577159,-67.7465166,-8.20401034,33.07503803,-52.18441232,0.0184832697961838
161.4790743,55.38689881,-68.66604339,-9.67507190999999,33.63722907,-53.55436668,0.0284496752418819
160.4340446,55.7322725,-69.54716471,-11.14796768,34.14522325,-54.900106,0.0381130578738368
159.38622158,56.02162778,-70.36307848,-12.59659627,34.59953739,-56.15996635,0.047366466341207
158.34753232,56.26022691,-71.11762307,-14.02782887,34.99995233,-57.3534159,0.0561128393437665
157.3206651,56.44884994,-71.81011553,-15.44127804,35.34121999,-58.4749727,0.0642656116647728
156.30550659,56.58472868,-72.44497789,-16.83857204,35.61695428,-59.53025539,0.0717488671895595
155.30379497,56.66541518,-73.01169673,-18.21608443,35.83117629,-60.5105591,0.0784970911853691
154.3172039,56.68988789,-73.51427993,-19.57465681,35.97951686,-61.42065725,0.0844545825040598
153.34594542,56.65593999,-73.95464895,-20.91444754,36.05841609,-62.26325616,0.0895745989888112
152.3931722,56.56546692,-74.31647991,-22.23131076,36.07342707,-63.0143096,0.0938183183948268
151.45849881,56.41316234,-74.63262904,-23.53045116,36.01206794,-63.72720829,0.0971536940859951
150.54418362,56.20175495,-74.87483029,-24.80591585,35.88215767,-64.35631876,0.0995542773960054
149.65032078,55.93217482,-75.05003355,-26.05764373,35.68444767,-64.91168049,0.100998074388643
148.77910522,55.60404608,-75.15724361,-27.28368264,35.41788267,-65.39146946,0.101466500940571
147.93019042,55.21560628,-75.2098722,-28.48529812,35.07874219,-65.81777355,0.100943494004061
147.10345613,54.76658741,-75.205396,-29.66019413,34.67057852,-66.18350744,0.0994148287328404
146.29772062,54.25809206,-75.14262443,-30.80904909,34.19374828,-66.48963911,0.0968676811678777
145.51809657,53.69219942,-75.02469375,-31.92869317,33.64935129,-66.734797,0.0932904648040675
144.7703283,53.07359738,-74.83297597,-33.00853727,33.03370341,-66.90072703,0.0886729570824584
144.03092443,52.38876865,-74.58887628,-34.0652667,32.36601235,-66.99838525,0.0830067191642451
143.32747866,51.65427083,-74.29510794,-35.08526154,31.62331406,-67.05561394,0.0762857996720888
142.65166341,50.86873341,-73.93027152,-36.08012747,30.83799011,-67.00722438,0.0685077007825476
141.96765547,50.00568948,-73.51738069,-37.02253408,29.97470002,-66.93071147,0.0596745734146467
141.34237366,49.11566179,-73.04942632,-37.93854637,29.05618177,-66.78943682,0.049794597550489
140.72369435,48.16010097,-72.5127981,-38.80856508,28.08996125,-66.55453107,0.0388834941942359
140.15587649,47.18852613,-71.91532444,-39.6641259,27.08951094,-66.24399825,0.0269661073583999
139.5861675,46.13150045,-71.27442124,-40.43644946,26.00348888,-65.90043553,0.0140779879686321
139.07610448,45.08044604,-70.5614312,-41.20906677,24.90984244,-65.45558062,0.0002669068674824
138.57370793,43.95396813,-69.80876531,-41.89296452,23.74153964,-64.97539208,-0.0144057786988018
138.1186716,42.82599594,-69.0036346,-42.56331616,22.54928635,-64.43494607,-0.0298639814855037
137.70659568,41.68185098,-68.13047918,-43.19227864,21.34644709,-63.79087758,-0.0460160384819757
137.31277616,40.48731711,-67.2320668,-43.74160156,20.08953619,-63.1263131,-0.0627542340824763
136.97206924,39.30273658,-66.28508922,-44.26397244,18.82048791,-62.40178573,-0.0799547569648372
136.66335682,38.10508514,-65.31407261,-44.74237932,17.5292317,-61.64585361,-0.0974781465510025
136.41327893,36.92342264,-64.29736615,-45.17251698,16.24233611,-60.82940734,-0.115170273490525
136.18724491,35.72481645,-63.25436049,-45.54909053,14.93018073,-59.96385949,-0.132863885684151
136.02374282,34.56334645,-62.19462914,-45.88733516,13.63488858,-59.08248481,-0.150380738104436
135.88996141,33.40135448,-61.12513358,-46.17479009,12.32604073,-58.17201888,-0.167534307675697
135.79884604,32.26938591,-60.03721924,-46.43164991,11.04683611,-57.21145957,-0.184133070159977
135.77892659,31.18964339,-58.96790552,-46.62111794,9.7824557,-56.29720629,-0.1999842892017
135.77914193,30.12246284,-57.90037425,-46.78005183,8.52468792000001,-55.34768493,-0.214898243723866
135.81036672,29.09858731,-56.85244224,-46.90755352,7.31387087999999,-54.39570775,-0.228692796717431
135.91713535,28.14815505,-55.83135985,-46.98180288,6.12902382000001,-53.48192056,-0.241198183990377
136.04272458,27.24061438,-54.83413436,-47.02716966,4.99849527,-52.56635356,-0.252261876839324
136.2084914,26.39320197,-53.88324266,-47.04575021,3.90832624999999,-51.68391542,-0.261753349081724
136.39592743,25.59811202,-52.96428773,-47.02687113,2.87268885,-50.80385267,-0.269568557011154
136.6328223,24.88704118,-52.08997292,-46.99199275,1.90468242,-49.99551838,-0.275633921365382
136.89951438,24.24367488,-51.26947986,-46.9351081,0.987298500000001,-49.21323703,-0.279909584605969
137.18195655,23.6581459,-50.49122808,-46.85008029,0.140914650000003,-48.46511962,-0.282391705795238
137.49862403,23.15083281,-49.76196084,-46.75086132,-0.641693920000002,-47.75443196,-0.283113549567981
137.80382964,22.67691989,-49.10945546,-46.6440742,-1.34968531,-47.11729091,-0.282145126161002
138.21025289,22.35578078,-48.44212488,-46.51815085,-2.00538712000001,-46.47109972,-0.279591148148086
138.59309013,22.05230503,-47.83726452,-46.38126771,-2.58023518,-45.88020053,-0.27558708835507
139.00453027,21.82537368,-47.26621776,-46.23739687,-3.09217568,-45.30801389,-0.270293154170727
139.42033927,21.63695142,-46.70689567,-46.06440237,-3.54842764,-44.73385231,-0.263886038074627
139.86776165,21.53525798,-46.15545448,-45.91404435,-3.93035313,-44.18923016,-0.256548364803944
140.31711976,21.46365482,-45.60840621,-45.72938988,-4.26665245000001,-43.62639687,-0.248455834504645
140.78255465,21.44748597,-45.03820126,-45.54210248,-4.54519603,-43.02996955,-0.239762161042307
141.25453333,21.46404698,-44.44497654,-45.33844373,-4.77067239,-42.39952716,-0.23058202822231
141.74123625,21.53320707,-43.80314931,-45.15587785,-4.95570645,-41.72955136,-0.220972436278243
142.22450144,21.62953433,-43.13453275,-44.93335221,-5.11258472,-40.99333622,-0.210912989452514
142.71298984,21.74568357,-42.41211802,-44.71861501,-5.2255432,-40.17938821,-0.200285888588579
143.20041925,21.89692343,-41.65349051,-44.49157338,-5.32518915,-39.31472351,-0.188859622934525
143.68391189,22.05086462,-40.86032396,-44.26333847,-5.39778965,-38.36612656,-0.176286446893003
144.15192994,22.2191303,-40.03953074,-44.02584792,-5.46866477,-37.37675417,-0.162120539364903
144.60926667,22.38938115,-39.21575367,-43.78524723,-5.53115701,-36.32192506,-0.145852077249106
145.04971497,22.5569481,-38.39984227,-43.54719455,-5.58639725,-35.22371047,-0.126952158105322
145.46826579,22.71510804,-37.59267986,-43.30367659,-5.65641156,-34.1093515,-0.10493334007953
145.86487135,22.87424092,-36.83368276,-43.04515518,-5.73828169,-32.95202704,-0.0794236075075977
146.24143668,23.02333316,-36.11450483,-42.78915149,-5.82693939,-31.78137795,-0.0502273944792707
146.59909423,23.166618,-35.44323988,-42.52493741,-5.9302621,-30.58882834,-0.0173481599066994
146.94194859,23.30629544,-34.82489313,-42.25034333,-6.04861614,-29.37228679,0.019024805088514
147.28531465,23.45904319,-34.25890214,-41.96262714,-6.17632275,-28.12851783,0.0585529563953128
147.60673195,23.58617741,-33.72672807,-41.64831385,-6.34267899,-26.83854487,0.100792454926441
147.95383969,23.74150044,-33.23809095,-41.30980555,-6.51211154,-25.50046421,0.145208077790361
148.28711719,23.87576188,-32.7717668,-40.93832721,-6.720574,-24.09369922,0.191140183868611
148.66193528,24.03786952,-32.32851987,-40.52142463,-6.93470984,-22.60694722,0.237778714564522
149.03676285,24.18309137,-31.87572514,-40.0661346,-7.19292458,-21.02750626,0.284215949639751
149.44156451,24.34216038,-31.45219013,-39.55580245,-7.4635754,-19.35144923,0.329576230681058
149.88359691,24.51181902,-31.00777979,-38.98216353,-7.75055377,-17.55496259,0.373145820492299
150.33647997,24.6668088,-30.55337745,-38.35990501,-8.0770746,-15.64802313,0.414436633509939
150.83332942,24.83922964,-30.07921544,-37.6625393,-8.40889322,-13.61379243,0.453176549912909
151.33982411,24.99087763,-29.59099023,-36.90933828,-8.77718648,-11.46545735,0.489246027034588
151.87948603,25.15028232,-29.07847593,-36.08280249,-9.1557107,-9.19525409,0.522583410332173
152.4461787,25.31325119,-28.54784241,-35.19867123,-9.53725176,-6.82237015,0.553091336565318
153.03056495,25.46641607,-27.99856439,-34.22836571,-9.96085432,-4.34483215,0.580582712919345
153.61451838,25.58892611,-27.42811835,-33.19450212,-10.40481947,-1.7773618,0.604787419207934
154.23881123,25.732054,-26.8513969,-32.09695869,-10.8620778,0.848932739999999,0.625403490787663
154.86447275,25.85140656,-26.25642193,-30.92886866,-11.34671504,3.53539382000001,0.642151883253093
155.46416281,25.93119149,-25.65120384,-29.70007347,-11.85108967,6.26310516,0.654808210534408
156.09928519,26.02086826,-25.03259602,-28.40878179,-12.38923432,9.00491956,0.663214403175361
156.77421401,26.12084881,-24.40389943,-27.0529067,-12.97355866,11.73913457,0.667281539284904
157.39074112,26.15905514,-23.76367887,-25.65425739,-13.57657658,14.4847032,0.666994287883731
158.04689176,26.2099358,-23.12885435,-24.20196931,-14.23085702,17.18763701,0.662425813790918
158.705582,26.24353868,-22.47746278,-22.70223155,-14.9332093,19.86233151,0.653745142428408
159.37022296,26.26477878,-21.83178673,-21.16471607,-15.67987246,22.49836705,0.641193772849008
160.04034427,26.27351443,-21.18410424,-19.59229092,-16.47339797,25.09685844,0.625056234584058
160.71381815,26.26822489,-20.53293143,-17.99067968,-17.31212779,27.66207067,0.605650424257766
161.39069703,26.25128757,-19.88282483,-16.36680442,-18.19382336,30.1888638,0.583319695108818
162.07143025,26.22268826,-19.23574843,-14.72471446,-19.11413561,32.68309088,0.558420164239704
162.75012378,26.18112413,-18.59554145,-13.07275686,-20.0676545,35.14377916,0.531318456930655
163.43141093,26.12874294,-17.95909291,-11.41227662,-21.04955553,37.58310925,0.502393204092968
164.110024,26.06467797,-17.33185842,-9.75176621,-22.05395486,39.9947098,0.472028909814406
164.78915599,25.99096738,-16.71043693,-8.09241989,-23.07525119,42.38597281,0.440613943478854
165.46571893,25.90696705,-16.09534559,-6.43945663,-24.10771234,44.75625562,0.408541201346111
166.14368882,25.81675232,-15.49363346,-4.79472403,-25.14463003,47.0915614,0.376194797872902
166.81414501,25.7198822,-14.89274592,-3.16280940999999,-26.18040836,49.41488699,0.343932700320526
167.48537576,25.61514477,-14.29965485,-1.54219325,-27.21084182,51.7010382,0.312076814389746
168.15451306,25.50578111,-13.71502097,0.0646119499999998,-28.22995451,53.94983676,0.280904404499335
168.82265494,25.39272071,-13.13673131,1.65773520000002,-29.23324556,56.15810329,0.250639788113338
169.48880365,25.27497623,-12.56704411,3.23642698,-30.21619359,58.31693334,0.221447614273946
170.15276171,25.15409383,-11.99452895,4.80334288999998,-31.17458075,60.43746395,0.193430249556129
170.83709654,25.04608269,-11.41965842,6.36838699,-32.10220796,62.51558741,0.166635681688542
171.47115627,24.9016914,-10.86474906,7.89877723999999,-32.99906289,64.50956121,0.141072744044953
172.12819036,24.77177633,-10.2999735,9.43195236,-33.85765164,66.45812365,0.116723510024213
172.78338141,24.64289072,-9.73458065,10.95520044,-34.67323476,68.34406764,0.0935517015743799
173.43521565,24.51409613,-9.16501598,12.46928289,-35.44171546,70.16361553,0.0715110123976354
174.10599439,24.42912744,-8.58317085,13.96495488,-36.14166669,71.90053311,0.0505518844758841
174.72974599,24.27148874,-8.01741434,15.46576727,-36.81716468,73.59445618,0.0306246395774038
175.37514092,24.17577486,-7.43493964,16.94184593,-37.40241286,75.21258044,0.0116842108165811
175.99704846,24.04957709,-6.83926934,18.42174923,-37.94781815,76.76988835,-0.0063000084829781
176.61405606,23.93882651,-6.25502048,19.88275082,-38.41753704,78.23212765,-0.0233392466990194
177.21585689,23.83046892,-5.69257047,21.32586767,-38.8079174,79.6107344,-0.0394337783913038
177.81121391,23.72459348,-5.07561311,22.76845497,-39.14834299,80.93959339,-0.0545874871760175
178.3957731,23.62514086,-4.48644741,24.19251169,-39.40568928,82.18077245,-0.0688181257441555
178.96579891,23.53166118,-3.8972571,25.6032984,-39.58445038,83.34897946,-0.0821607361712289
179.52437441,23.44524904,-3.31251405,26.99834096,-39.68549659,84.44323534,-0.0946667114706751
180.09147576,23.40100817,-2.7314272,28.36693619,-39.69537073,85.47435473,-0.106400115522378
180.60480134,23.30938373,-2.15872875,29.7300489,-39.6395302,86.42463933,-0.117433464540133
181.14744179,23.28565155,-1.59599891,31.06075497,-39.48662352,87.31456268,-0.127846959314195
181.65602019,23.2419809,-1.04412092,32.37674686,-39.26195385,88.12367602,-0.137729620200313
182.14846305,23.216933,-0.49998811,33.66628431,-38.94933158,88.88264368,-0.147175668201682
182.63135051,23.20261501,0.0248159000000001,34.93207605,-38.56060899,89.55016183,-0.156273485228196
183.1005441,23.20231109,0.534281869999997,36.17144649,-38.09268261,90.14915532,-0.165093698881865
183.55615734,23.21823079,1.02741815,37.38180565,-37.54596202,90.67695659,-0.173687052135407
184.00150996,23.24852158,1.49761931,38.5642062,-36.92550194,91.1185736,-0.182092352524677
184.42949186,23.29590578,1.94931445,39.71335386,-36.22811361,91.49269559,-0.190343535992359
184.84599436,23.35881655,2.37757612,40.83085151,-35.46025246,91.78097732,-0.198468806494429
185.24787979,23.43725357,2.78237456,41.9143908,-34.62233169,91.9881185,-0.206485617171912
185.63545103,23.5313065,3.16218718,42.96228727,-33.71679885,92.11116231,-0.214397957533572
186.00781942,23.64037974,3.51709068,43.97299892,-32.74562394,92.14956647,-0.222197240629274
186.37029654,23.75895729,3.8458425,44.95238081,-31.71876946,92.09961719,-0.229866147316305
186.71099956,23.87074678,4.14603447,45.89352766,-30.63985897,91.96264299,-0.237384804176988
187.04258228,24.01106616,4.42391903,46.79619912,-29.49599444,91.74282309,-0.24473617928987
187.34734446,24.20618316,4.68215016,47.62788813,-28.26451739,91.4452402,-0.251907718356588
187.65264551,24.37374911,4.91624168,48.44495982,-27.0147353,91.05700886,-0.258889659348517
187.93574721,24.55461275,5.12196621,49.21215641,-25.71123257,90.57205988,-0.265673215718908
188.20442048,24.74504956,5.30357588,49.9389631,-24.3609005,89.98534936,-0.272251630299462
188.45757867,24.95082147,5.47610648,50.61424296,-22.96514569,89.35029509,-0.278624141055073
188.69298557,25.16373211,5.62005422,51.24478166,-21.52853499,88.60236355,-0.284799253227062
188.91644544,25.38576426,5.75103024,51.8311327,-20.0550619,87.78278747,-0.290794108901103
189.12508357,25.61425245,5.86010755,52.37292153,-18.54855652,86.86459981,-0.296631478204473
189.32419918,25.85155905,5.96196329,52.86763619,-17.01345639,85.8981316,-0.302335518587504
189.51311912,26.09952429,6.04154502,53.31756428,-15.45017306,84.84962288,-0.307925519508818
189.69440892,26.35327383,6.10860774,53.72531054,-13.86795864,83.72977514,-0.313409971243248
189.86050389,26.60482918,6.14895236,54.09490491,-12.26890076,82.51214747,-0.318783014671537
190.03740138,26.88305646,6.19689086,54.41768505,-10.65551459,81.29670813,-0.324022869970981
190.1996659,27.14385744,6.22628157,54.71113867,-9.04280563000001,79.99605423,-0.329092042957163
190.37745558,27.44236085,6.2482776,54.95875856,-7.42128853000001,78.67909932,-0.333940380247982
190.57042318,27.74396955,6.27042533,55.18064163,-5.81326471000001,77.31738299,-0.338512177404856
190.71291597,27.99364239,6.26956184,55.38067167,-4.21470227,75.91766824,-0.34275442688274
190.92703178,28.34403666,6.27565689,55.52912732,-2.6248907,74.51494635,-0.346622004740689
191.1046658,28.65576821,6.24628525,55.65981725,-1.05207014,73.07440367,-0.350080392989629
191.32051352,28.97775461,6.23449741,55.77738631,0.478710089999993,71.63837097,-0.353107635984687
191.52828246,29.30882247,6.20137935,55.87536649,1.99391326,70.211414,-0.355694419860072
191.71430054,29.61123025,6.1578983,55.94196,3.45946652999999,68.78357104,-0.357842285539815
191.92547476,29.92686316,6.10885797,56.00257563,4.88166393,67.3800014,-0.359562202805589
192.14650758,30.24797137,6.04697782,56.04979943,6.25675785,66.00069029,-0.360872500504209
192.35208842,30.56556589,5.96313817,56.07649636,7.59007567,64.64979094,-0.361793129978941
192.60681104,30.8984444,5.87037898,56.10912543,8.8525882,63.34406749,-0.362337435273259
192.82531759,31.20298192,5.78942124,56.12139312,10.06299378,62.10674237,-0.362505991214254
193.05696559,31.54844231,5.66419789,56.11490394,11.23770325,60.89958163,-0.362285839579054
193.2788248,31.84353189,5.53858094,56.10765319,12.3134964,59.76376647,-0.361654163722228
193.52793957,32.16310603,5.38912144,56.09530047,13.32542844,58.68669559,-0.360582506855414
193.77315417,32.5038932,5.20919088,56.06593868,14.29636485,57.66289048,-0.359038550238114
193.99707108,32.82001769,5.00788796,56.01314131,15.18232657,56.69478566,-0.35698620924651
194.19580159,33.12815444,4.78175331,55.93970771,16.01628094,55.77697089,-0.354386161865735
194.44867479,33.45395206,4.54920007,55.87434606,16.75850305,54.94057092,-0.351194342431393
194.64191445,33.78240584,4.25105062,55.76271549,17.4731143,54.10995275,-0.347357359696154
194.87574721,34.14492647,3.93467669,55.64715764,18.12277245,53.33040954,-0.342811697301706
195.05361111,34.46677263,3.57579714,55.49536749,18.70330903,52.57491268,-0.337491084150454
195.25138192,34.80805509,3.18474553,55.33060755,19.22269904,51.83346826,-0.331336504736015
195.43498368,35.15987199,2.74047731,55.13812679,19.69609438,51.07475942,-0.324301918204119
195.59375766,35.49804606,2.27475489,54.92063513,20.11978712,50.32611525,-0.316356865866988
195.67942808,35.78254352,1.71448908,54.67734526,20.48626085,49.49528738,-0.307491096317448
195.87437917,36.19886644,1.17864693,54.4066541,20.84064989,48.65843538,-0.297720724160753
195.98446085,36.53556346,0.583633889999998,54.1123118,21.13681282,47.7704967,-0.287090484600783
196.08208036,36.87707819,-0.0675395999999999,53.79499912,21.40165348,46.77960125,-0.275669939182947
196.17009334,37.23440164,-0.773794170000002,53.45530049,21.65045286,45.67419176,-0.263547983221069
196.23237982,37.56645618,-1.50994721,53.09628132,21.85373936,44.51019329,-0.250828908629169
196.28196329,37.91167056,-2.31085985,52.71927044,22.05737543,43.20830824,-0.237627793946942
196.31253369,38.24530356,-3.15244383,52.32928378,22.23765449,41.83138848,-0.22406522313082
196.32299494,38.57010657,-4.04658545,51.92844923,22.40894629,40.36797607,-0.21026518864895
196.31513685,38.8917542,-4.9909506,51.51536916,22.56821236,38.83216449,-0.196357492841349
196.28767054,39.20917885,-5.99452677,51.09599468,22.72328479,37.24040246,-0.182481968978576
196.23911459,39.52103029,-7.05774125,50.67001645,22.88016332,35.59815744,-0.168791217778087
196.17161861,39.83309133,-8.18338818,50.23759445,23.03793008,33.9192075,-0.155451742973767
196.08822859,40.15164405,-9.37817283,49.79980786,23.19571214,32.20703688,-0.142642015048876
195.9852168,40.46870336,-10.63949047,49.35335824,23.3607227,30.46044745,-0.130544732383918
195.86838107,40.80010323,-11.97581377,48.89638227,23.52928037,28.68112291,-0.119339613644141
195.7376062,41.1260875,-13.39001411,48.42280528,23.69404473,26.85799708,-0.109200968876511
195.58682957,41.49415336,-14.86900915,47.93028367,23.88894705,24.98324,-0.100287121445958
195.42519803,41.8726399,-16.43678505,47.41112231,24.07994498,23.05399541,-0.0927149448027638
195.24543271,42.26793893,-18.07526073,46.85833366,24.28238596,21.06035909,-0.0865355383617465
195.04548237,42.68499006,-19.78422814,46.26638282,24.49809783,18.99580002,-0.0817228162918409
194.8232156,43.12685127,-21.56783637,45.63046134,24.72530282,16.8608842,-0.0781761215342412
194.57315193,43.5909639,-23.41230422,44.94585859,24.96737539,14.65686282,-0.0757416992912325
194.29063393,44.07539203,-25.31004138,44.20761194,25.22570748,12.38809232,-0.0742447735501074
193.9694061,44.57607454,-27.24937692,43.41153104,25.50307539,10.05471849,-0.0735125792916576
193.60776209,45.10129808,-29.22379822,42.557582,25.79948152,7.68236805,-0.0733912189728812
