thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.42698834,28.63131344,-5.54856984,45.18112902,4.15722891,38.74071169,-0.330033039860828
189.38057223,28.96659606,-6.50024142,44.62590614,4.40972577,36.87668187,-0.317853380370564
189.312098,29.30603599,-7.51471248,44.04323446,4.68188682,34.93710901,-0.305746782657939
189.21946687,29.67042996,-8.61584003,43.42141653,4.99247266,32.9092189,-0.293828506229657
189.09980521,30.03722841,-9.80184974,42.76737949,5.31593204,30.81526899,-0.282215253259516
188.95553645,30.42013977,-11.06462839,42.07913238,5.67459994,28.64641032,-0.271023857565606
188.78217623,30.82347623,-12.40581138,41.35774584,6.07494345,26.40632332,-0.260353620441174
188.57718084,31.22696736,-13.83262023,40.59936793,6.48473036,24.10811234,-0.250266482416688
188.33815156,31.63788454,-15.34031017,39.80497405,6.91556589,21.75393785,-0.240771974609765
188.06310046,32.05784484,-16.92904289,38.97282614,7.36654843,19.34785608,-0.231831112493275
187.75016197,32.47991329,-18.58452818,38.10266624,7.83219901,16.8930422,-0.223383594286107
187.39901849,32.90955642,-20.31643554,37.19498118,8.31120457,14.40398522,-0.215363368186711
187.01603706,33.35132877,-22.11839707,36.25958559,8.80521405000001,11.89334217,-0.207697339280359
186.59360072,33.78987158,-23.95469511,35.284114,9.30394776,9.35535740000001,-0.200304007492771
186.13773788,34.23703484,-25.82875534,34.27495062,9.81100236,6.81155293,-0.193083231791768
185.65289611,34.699282,-27.73608849,33.23611655,10.32857147,4.27471155000001,-0.185913173988839
185.1378009,35.17593253,-29.64165117,32.15729824,10.84986059,1.74712965,-0.178696858806824
184.59031477,35.66085224,-31.54526797,31.05072131,11.38735768,-0.756676580000004,-0.171432766413424
184.01847664,36.16647613,-33.43150136,29.91246961,11.93924948,-3.23051094,-0.164232653057753
183.42090922,36.69495172,-35.2923307,28.74176107,12.50988441,-5.66664049,-0.157280877630746
182.7936251,37.24825548,-37.11738329,27.53764267,13.10504671,-8.0599063,-0.150777159679546
182.12397013,37.81242427,-38.91084267,26.30200605,13.72972048,-10.41433224,-0.144878370707487
181.43622545,38.41735463,-40.66248741,25.03184114,14.38126342,-12.72445023,-0.139654048093764
180.72269195,39.05298737,-42.37157146,23.72938759,15.06443761,-14.99975941,-0.135073652568796
179.99521642,39.73028606,-44.05041974,22.39942575,15.77935995,-17.2295514,-0.131024149081639
179.20596803,40.39748441,-45.70780666,21.0400039,16.52946492,-19.44802893,-0.127339612819561
178.40883487,41.1054301,-47.34440144,19.65634887,17.3095491,-21.6364729,-0.123826851901913
177.59264057,41.83971954,-48.95212348,18.24932526,18.1208414,-23.80515389,-0.120284996583596
176.79805549,42.62515845,-50.5381832,16.81825669,18.95875099,-25.96100378,-0.116520966367351
175.91180433,43.36997746,-52.13484506,15.38115763,19.81920661,-28.09510876,-0.11236095813739
175.03921374,44.14087387,-53.70883238,13.92414818,20.69885841,-30.23434656,-0.107658371765399
174.1656205,44.93116012,-55.26421522,12.45767161,21.59406087,-32.34829921,-0.102298735752937
173.32625057,45.76646345,-56.78544309,10.98389859,22.49953292,-34.42592363,-0.0962021763619115
172.43991184,46.56947753,-58.31099645,9.50569157000001,23.41204473,-36.50189632,-0.0893239271470364
171.499642,47.31862299,-59.82785846,8.02867800999999,24.32808949,-38.57499541,-0.0816533182021922
170.61652822,48.11817761,-61.29893448,6.54307338999999,25.24503317,-40.604685,-0.0732116226294491
169.6950424,48.88477376,-62.74389312,5.06884242000001,26.15393186,-42.5883793,-0.064049076871452
168.7828924,49.65134028,-64.1644523,3.58838661000001,27.05619882,-44.56081756,-0.0542413008289167
167.85870004,50.38892073,-65.53074889,2.11235373,27.94795398,-46.47052283,-0.0438852015927331
166.92940219,51.10692686,-66.857092,0.638500440000001,28.82245683,-48.33765362,-0.033094406355894
165.99469652,51.79856765,-68.13439713,-0.832495250000022,29.67598332,-50.15459019,-0.0219944479759563
165.07596322,52.47660149,-69.3608008,-2.30515926999999,30.5017528,-51.92462689,-0.0107180639032416
164.13184984,53.10176752,-70.52455599,-3.76695989999999,31.29840609,-53.6209676,0.0005991308319854
163.17665796,53.6790887,-71.60907027,-5.21349366000001,32.0647061,-55.22442299,0.011822489984823
162.2575663,54.24880171,-72.64703076,-6.66837430999999,32.78474252,-56.79782575,0.0228216582611267
161.30604734,54.7439736,-73.59729498,-8.10131062000002,33.46951819,-58.25169051,0.033473345809129
160.39562751,55.22548621,-74.4897734,-9.53820207999999,34.10047009,-59.6731323,0.0436635472954185
159.46900381,55.6417216,-75.30721134,-10.95940122,34.68285275,-60.99308596,0.0532892111362047
158.54940702,56.00459092,-76.04537835,-12.36855088,35.21572264,-62.23161131,0.0622593782904456
157.63333671,56.31196539,-76.71151583,-13.76545882,35.69336592,-63.38620443,0.070495823570779
156.73014598,56.56842664,-77.30142745,-15.14855147,36.11045636,-64.45928772,0.0779332437077609
155.83110193,56.7639918,-77.81858352,-16.51725975,36.46769785,-65.4498472,0.084519043742665
154.92362335,56.88684729,-78.25873771,-17.8681903,36.76966058,-66.3444399,0.0902127777048266
154.05086162,56.96985956,-78.63719313,-19.21085096,36.99609958,-67.19167955,0.0949853079122394
153.1604308,56.97172899,-78.94265746,-20.53285143,37.1650272,-67.93981304,0.0988177568408673
152.28504094,56.91628479,-79.17866717,-21.84016679,37.26342888,-68.62293884,0.101700323647698
151.42684668,56.80463774,-79.35114392,-23.13228926,37.29270983,-69.24211962,0.10363102701988
150.57114637,56.62575756,-79.4559615,-24.40502947,37.25604202,-69.78436308,0.104614427995732
149.71951499,56.38072391,-79.49895608,-25.65934043,37.15298255,-70.25762678,0.104660380926192
148.87024644,56.06824833,-79.4792327,-26.89172808,36.98361837,-70.65963922,0.103782854806537
148.03717661,55.69801071,-79.40300078,-28.10522486,36.74519062,-71.00840565,0.10199886058723
147.24421719,55.28631826,-79.24625455,-29.28850861,36.44392595,-71.26496713,0.0993275130443845
146.43957497,54.79932483,-79.05316736,-30.46028014,36.07732241,-71.48561072,0.0957892486634573
145.60886244,54.22700395,-78.85094772,-31.62296817,35.63502945,-71.71267348,0.0914052141195495
144.82797659,53.62038906,-78.54347146,-32.72448918,35.13122466,-71.80964893,0.086196833629014
144.06396496,52.95955111,-78.19440158,-33.81577777,34.56973683,-71.86101988,0.0801855578550889
143.34115746,52.26274268,-77.7754252,-34.87559849,33.95758294,-71.82581667,0.0733927921909638
142.59103177,51.47920902,-77.34198068,-35.899475,33.25997101,-71.79350562,0.0658399980845937
141.87966863,50.66267262,-76.84279179,-36.8973056,32.5228887,-71.66805759,0.0575489575691869
141.18569911,49.79661371,-76.29081948,-37.86087721,31.73064476,-71.47994573,0.0485421882245899
140.50106037,48.87882175,-75.69484254,-38.79352606,30.89190262,-71.22974098,0.0388434932414228
139.88045052,47.95272132,-75.02558567,-39.6925355,30.01508786,-70.89461731,0.0284786289086954
139.22549639,46.93711633,-74.3609397,-40.5522285,29.06488755,-70.57582161,0.0174760695875345
138.64475003,45.92665533,-73.59040695,-41.35107265,28.08342386,-70.12086773,0.0058678480204037
138.08340448,44.88168259,-72.79361493,-42.12803745,27.06908837,-69.6332622,-0.0063095533842984
137.56106417,43.82017518,-71.96152253,-42.87746968,26.02514087,-69.10946201,-0.0190142868990771
137.07573569,42.74545567,-71.06269606,-43.57778682,24.95684688,-68.47918764,-0.0321982283865203
136.61102585,41.63209308,-70.15133374,-44.21381579,23.83573372,-67.85971083,-0.0458061021779581
136.2016596,40.53321164,-69.20373718,-44.83785377,22.71413325,-67.18845621,-0.0597746760535256
135.82366127,39.42186103,-68.21503773,-45.40276131,21.56182658,-66.45422578,-0.0740320634395353
135.49180625,38.31496732,-67.20155841,-45.92810668,20.4022019,-65.68525543,-0.0884971730314558
135.20379448,37.21689041,-66.16830646,-46.4145598,19.23974911,-64.8844251,-0.103079348985499
134.95551546,36.12570796,-65.11571377,-46.85368013,18.06627682,-64.04887832,-0.117678247279341
134.75115482,35.05330082,-64.03652895,-47.23928146,16.88574691,-63.16163524,-0.132183995433946
134.54866525,33.97202147,-62.95639717,-47.61876318,15.71962438,-62.25776271,-0.146477683938826
134.44048932,32.95070004,-61.88733636,-47.90994245,14.54897446,-61.34154323,-0.160432238518654
134.35759337,31.9446207,-60.82495536,-48.17487871,13.390696,-60.44943195,-0.173913718806665
134.29706294,30.958524,-59.75338873,-48.39519242,12.23272099,-59.49816779,-0.186783078000786
134.27101029,30.0060737,-58.70283527,-48.58327286,11.11128982,-58.54383403,-0.198898403730177
134.27560598,29.08216863,-57.65724077,-48.73540444,10.00534097,-57.57014141,-0.210117645549984
134.34236611,28.22526063,-56.67704467,-48.84123084,8.92902848999999,-56.68336579,-0.22030181650729
134.40815931,27.382154,-55.69733703,-48.91550395,7.86656794,-55.72088305,-0.229318633518867
134.5304635,26.60156241,-54.75462223,-48.95327631,6.83556345000001,-54.83383652,-0.237046534937049
134.66509554,25.85387305,-53.86576399,-48.96348031,5.84501648,-53.95304642,-0.243378984820327
134.83247775,25.15564509,-53.00699493,-48.94268532,4.8839834,-53.08028005,-0.248228943138939
135.02408196,24.50225519,-52.17536773,-48.89945924,3.95600862999999,-52.2486007,-0.251533350571169
135.24253989,23.90152353,-51.40070624,-48.81921969,3.05425252000001,-51.42261344,-0.253257446905878
135.48106665,23.33982406,-50.66800515,-48.71747037,2.21224608,-50.61468636,-0.253398714825636
135.74462925,22.83212635,-49.97234763,-48.59379471,1.40252461,-49.83742397,-0.251990217174434
136.01423132,22.36510188,-49.31541547,-48.44876903,0.619270170000007,-49.09747963,-0.249103076216281
136.30689821,21.95018885,-48.69378342,-48.27640204,-0.103107349999998,-48.34272772,-0.244847828460098
136.61507524,21.5897117,-48.10060773,-48.08491049,-0.769053709999994,-47.59572076,-0.239374379224498
136.93083349,21.27126578,-47.53152155,-47.87661839,-1.38608234000001,-46.85386238,-0.232870277756069
137.25363024,20.99867269,-46.97990029,-47.65197392,-1.95197413,-46.10820717,-0.225557036704033
137.57946702,20.76837165,-46.42615519,-47.41358465,-2.47010142,-45.34366351,-0.217684229735939
137.92169399,20.5944329,-45.88027067,-47.15358086,-2.93149369,-44.53908282,-0.20952111929292
138.26442783,20.46208921,-45.31684545,-46.88943304,-3.33900583,-43.70479593,-0.201345594954233
138.61339436,20.38003448,-44.75252512,-46.61364746,-3.69941308,-42.8238198,-0.193430244623664
138.95907577,20.33640988,-44.16430749,-46.3342518,-4.00891395,-41.89629424,-0.186025439914718
139.3123989,20.34242072,-43.57911187,-46.04799366,-4.27865417,-40.91770352,-0.179331344221923
139.65504157,20.37759753,-42.97501945,-45.76642196,-4.50044625,-39.90444582,-0.173439066263329
139.99886911,20.45060907,-42.38220592,-45.48464971,-4.69079661,-38.84693149,-0.168239611474294
140.33051044,20.54862576,-41.79855467,-45.20919241,-4.84430846,-37.77114002,-0.163335379418532
140.6551683,20.66697531,-41.23694303,-44.94034359,-4.97448359,-36.67393024,-0.15799087832881
140.96884955,20.79694769,-40.69912268,-44.67841339,-5.08545163,-35.56163476,-0.151141155047965
141.26316216,20.92920712,-40.1982594,-44.42129702,-5.1770213,-34.44491758,-0.141476066495622
141.5707763,21.07855765,-39.72546545,-44.16423024,-5.2764955,-33.30246422,-0.127623433088344
141.86334635,21.22060252,-39.29395976,-43.9065337,-5.36609355,-32.15145744,-0.108430846838585
142.16316707,21.35491147,-38.86791327,-43.6364385,-5.47103563,-30.96511423,-0.0832771604081548
142.47027776,21.48801832,-38.46053728,-43.36190534,-5.57649722,-29.74208588,-0.0522649524755023
142.79373391,21.61992503,-38.08123352,-43.06997749,-5.69040746,-28.48224942,-0.0161669723703581
143.14826259,21.75101095,-37.65858311,-42.74883466,-5.8284158,-27.14383589,0.0238291598575663
143.52801918,21.88409936,-37.24777225,-42.40030384,-5.97767233,-25.74062282,0.0663973518926521
143.93389475,22.01517725,-36.83633624,-42.01626743,-6.14440394,-24.26453166,0.110259739727286
144.38503002,22.15851018,-36.39151475,-41.59877517,-6.32325878,-22.69266378,0.154308789566802
144.87378231,22.30772787,-35.92253646,-41.13879468,-6.51904845,-21.02076544,0.197700472509955
145.39752989,22.46051379,-35.42843876,-40.63409576,-6.73113958,-19.24438483,0.239893320813259
145.96069145,22.62009662,-34.89611764,-40.08121755,-6.95809803,-17.35139975,0.280607088381932
146.54394688,22.77723382,-34.36011192,-39.48000965,-7.2009743,-15.35958898,0.319732347338741
147.15973161,22.94163514,-33.82860172,-38.8250603,-7.45652935,-13.27608148,0.35724452242005
147.78829461,23.10073642,-33.26147927,-38.12359777,-7.72694211,-11.07870435,0.393141493722977
148.42084625,23.24810618,-32.67863903,-37.3694306,-8.00927079000001,-8.77959713,0.427402910685904
149.04667271,23.37940351,-32.10147246,-36.56979885,-8.30056371,-6.40179241,0.459966211167164
149.68976913,23.51190842,-31.52561439,-35.71077197,-8.60024509,-3.95143642,0.490706756049564
150.3363266,23.63825845,-30.92360278,-34.80548202,-8.91470486,-1.42001812,0.519429077333122
150.9692707,23.74952305,-30.34457204,-33.85153486,-9.23960387000001,1.14529783,0.54589002235524
151.60077381,23.85394348,-29.77138903,-32.84989232,-9.57972292,3.74093798,0.569842994142962
152.23243983,23.94737439,-29.17841019,-31.79116026,-9.94060421,6.37457084999999,0.591077021620218
152.8431856,24.02087165,-28.59017664,-30.68725697,-10.31631668,9.01178417,0.609441434973888
153.45973188,24.08668429,-27.98720942,-29.53013346,-10.72431653,11.65334064,0.624851303078569
154.07923803,24.14888529,-27.40484922,-28.32585616,-11.16434715,14.25852274,0.637267743414994
154.67590708,24.18536886,-26.79982093,-27.07700038,-11.63269966,16.85500395,0.646664342314423
155.25558562,24.20558334,-26.19115476,-25.79718145,-12.12897453,19.42471338,0.65301065685268
155.85233086,24.22336282,-25.57583206,-24.46498743,-12.67535311,21.95948845,0.656285557852352
156.44981124,24.23141707,-24.9539453,-23.09435547,-13.26358428,24.46108265,0.656497486534119
157.05251064,24.23244188,-24.32018987,-21.68706315,-13.89587356,26.9298687,0.653696225867854
157.66242166,24.22861827,-23.68668966,-20.24997847,-14.56806843,29.36653554,0.647978010271115
158.28329892,24.22274298,-23.04798743,-18.78590171,-15.27968618,31.77665686,0.639481397450406
158.9181372,24.21693829,-22.40298362,-17.2977141,-16.02901105,34.16151487,0.628381550359561
159.56719309,24.21246707,-21.75331299,-15.79051275,-16.81269554,36.52257679,0.614894368075944
160.23029878,24.21139769,-21.10935608,-14.27091351,-17.62748836,38.84582258,0.59928073744783
160.90986711,24.21213625,-20.45952326,-12.73572935,-18.46780746,41.16025523,0.581828923833435
161.60250515,24.21583011,-19.8167974,-11.19450943,-19.33175277,43.43862978,0.562815695969167
162.3098245,24.22261947,-19.17405486,-9.64666945000002,-20.2144099,45.6955143,0.542484505767763
163.02645536,24.23082268,-18.5407544,-8.09808931000001,-21.11216207,47.91311389,0.521061544105963
163.75493508,24.24184728,-17.91101308,-6.54857197999999,-22.021269,50.09735251,0.498773947928297
164.49009985,24.25346835,-17.2886195,-5.00148977000001,-22.93748683,52.23844274,0.475835352738043
165.24827171,24.27936771,-16.67192434,-3.45416666999998,-23.85976083,54.33333434,0.452418008021743
165.97787804,24.27918492,-16.06929219,-1.92067245999999,-24.77762628,56.36502988,0.42864998170964
166.74598327,24.2996038,-15.44964419,-0.382251189999977,-25.69824641,58.35996977,0.404642851346797
167.4673697,24.29871903,-14.88103858,1.13207122,-26.60290571,60.25986186,0.38052534797358
168.22503668,24.31871676,-14.29279851,2.65033485999999,-27.49996595,62.11097202,0.356459427873035
168.96475376,24.3243726,-13.72231392,4.15495049,-28.38096469,63.88244657,0.332634677636009
169.67793441,24.30327478,-13.17758593,5.64638385000001,-29.25411578,65.55882514,0.30925082532185
170.40332437,24.29987535,-12.63239234,7.13005274,-30.09819567,67.1622023,0.286498206990226
171.1224579,24.30888983,-12.09196933,8.60111298999999,-30.90006548,68.70228458,0.264543150255178
171.82609061,24.29341625,-11.56783559,10.06822767,-31.68392143,70.15243418,0.243521413360285
172.49698591,24.2658756,-11.08296932,11.49844259,-32.44358009,71.45429808,0.223536386147983
173.16446909,24.25291168,-10.57230581,12.93805445,-33.13218646,72.76603038,0.204655711220555
173.79923942,24.21772001,-10.10800064,14.33921661,-33.80044249,73.91500067,0.186906125750921
174.41737788,24.18517055,-9.6244315,15.75251505,-34.38777172,75.05471914,0.170274834147172
175.00930955,24.14094919,-9.17481887,17.13630835,-34.93596307,76.07256708,0.154721927939871
175.56485133,24.09412604,-8.71625686,18.52388135,-35.38579655,77.05893162,0.140197394759149
176.09440274,24.03270186,-8.26519707,19.90029485,-35.77670879,77.96871944,0.126654055590956
176.59405305,23.95973093,-7.81695863,21.27413341,-36.08722996,78.82295311,0.114052006575085
177.06547064,23.87905595,-7.36886137,22.64637149,-36.31238062,79.6264671,0.102357671048982
177.51235615,23.79223325,-6.92372047,24.01066836,-36.45973187,80.36355606,0.0915466533337545
177.94365348,23.70501535,-6.47381126,25.36893658,-36.52390067,81.06113944,0.0816071073875155
178.36660133,23.6204923,-6.01779029,26.71942572,-36.50844783,81.72651278,0.0725312375763749
178.78082412,23.5462443,-5.57677893,28.04773389,-36.4232243,82.2981402,0.0643028991307638
179.19644581,23.4797016,-5.12385929,29.36724586,-36.25925414,82.86240139,0.0568962218592113
179.60773928,23.42893985,-4.6919973,30.65689943,-36.02761148,83.31792042,0.0502770192033378
180.0258408,23.4008852,-4.25250136,31.92738993,-35.71335283,83.75636728,0.044396251913835
180.4297288,23.35569427,-3.82144274,33.18222096,-35.34310706,84.138471,0.0391859557814172
180.84502711,23.3510969,-3.40464755,34.40159773,-34.8946972,84.43186626,0.0345661650200021
181.24487029,23.32977903,-2.99113442,35.60376641,-34.38667514,84.686306,0.0304537245296137
181.65611244,23.34860253,-2.58977304,36.76828835,-33.80094241,84.85624767,0.0267683039437722
182.04927975,23.35021917,-2.1947475,37.91182613,-33.1576206,84.98180351,0.0234381495651449
182.44929466,23.37677716,-1.81185314,39.02099596,-32.44941925,85.01263935,0.0203983915579757
182.82900166,23.39980548,-1.45553163,40.09365646,-31.66991128,84.97532908,0.0175811788430514
183.23514451,23.4797695,-1.06588091,41.13633288,-30.82095851,84.90322192,0.0149138639320497
183.60880668,23.52624351,-0.707166439999998,42.14708413,-29.92521482,84.7422434,0.0123273753749753
183.9904083,23.59812605,-0.362844549999998,43.11894047,-28.96982468,84.49455583,0.0097565197852714
184.36010643,23.67916203,-0.026286019999997,44.05288781,-27.95219665,84.18643793,0.0071292154316333
184.71889622,23.77213421,0.300993460000001,44.94835712,-26.87455476,83.82104823,0.0043616413209744
185.03886438,23.83605256,0.592427109999999,45.80103775,-25.7542407,83.35292111,0.0013617602070415
185.40775039,23.96435304,0.9191757,46.61530587,-24.58622723,82.85224328,-0.0019715336016955
185.73409704,24.08455642,1.1919299,47.38000135,-23.35673468,82.24964042,-0.0057489791193035
186.04056133,24.20379783,1.45576825,48.09698176,-22.0867555,81.57768127,-0.0100793066434566
186.33456037,24.33144323,1.70388802,48.76613374,-20.77399218,80.83957388,-0.0150556315856598
186.57985672,24.4342249,1.91530123,49.38549609,-19.42107296,80.01758733,-0.0207537328541565
186.86186426,24.60087065,2.15555597,49.94741453,-18.02957189,79.16065975,-0.0272346085431841
187.11509044,24.77304228,2.34988985,50.46344871,-16.58615044,78.22149434,-0.0345373639172184
187.33443921,24.93343027,2.52446003,50.9155121,-15.1219717,77.21058319,-0.0426663210762895
187.54603302,25.11922994,2.70173303,51.32121151,-13.61444025,76.1706327,-0.0515891147089728
187.71987856,25.28659672,2.85065332,51.66340329,-12.09440848,75.0642062,-0.0612487006850338
187.92324327,25.5057647,2.98652954,51.95400498,-10.54902948,73.91765786,-0.0715754150647899
188.0854163,25.71858027,3.1065723,52.18493871,-8.98000078,72.73074836,-0.0824950247696494
188.24052392,25.94111471,3.21281551,52.3620945,-7.40462731,71.51124397,-0.093941021398799
188.39193281,26.17405315,3.31112954,52.48735583,-5.82930793000001,70.27235616,-0.105868025775716
188.53547865,26.41973024,3.40004879,52.56186577,-4.25003507,69.00736016,-0.118253355418068
188.6602302,26.64491546,3.47250437,52.58499131,-2.70145597,67.74116241,-0.131085815084839
188.83761559,26.93311394,3.53069301,52.56934351,-1.16462481000001,66.48140585,-0.144352986447888
188.984108,27.20058445,3.58072745,52.5082696,0.347510149999998,65.21881655,-0.158031939531741
189.11680367,27.45125139,3.62537733,52.41124399,1.82056887,63.96610054,-0.172079901508054
189.298514,27.75454498,3.64323093,52.28742305,3.26001803,62.72780969,-0.18642676093752
189.46177008,28.0368499,3.66208294,52.13122743,4.63949351999999,61.54380575,-0.200973855100296
189.61107466,28.2995501,3.66554888,51.9510085,5.96238557000001,60.37220305,-0.215595670146961
189.81520058,28.61110682,3.65178368,51.76470185,7.23159046,59.23589442,-0.230142035068881
189.9982573,28.89873726,3.63484247,51.56213938,8.42736258999999,58.17146949,-0.244445397124953
190.14716328,29.16023782,3.57515116,51.33976015,9.55456814,57.11566997,-0.258334392171116
190.38076307,29.46668709,3.55080792,51.14894606,10.59982002,56.1648304,-0.271648289457685
190.56153069,29.73689726,3.48319531,50.93922536,11.56773181,55.24019885,-0.284244239006381
190.72823811,29.98687341,3.39886175,50.73044938,12.44413293,54.36866148,-0.295993942378261
190.90419047,30.2491489,3.27280313,50.52985967,13.23332553,53.54165952,-0.306776669638189
191.0949455,30.51301168,3.13705985,50.35695645,13.93590726,52.77288482,-0.316475585135911
191.24644265,30.7464153,2.97464595,50.17699135,14.53462801,52.05635475,-0.324977769981269
191.40611694,30.98627951,2.7826784,50.02301594,15.05199367,51.36834192,-0.332174882292963
191.54648259,31.20440851,2.55274916,49.883098,15.46713212,50.70712279,-0.337965812824856
191.67855458,31.41807856,2.2947322,49.76195665,15.79798675,50.07582345,-0.342272077887278
191.79588227,31.63468415,2.00256162,49.65439969,16.05340452,49.46016252,-0.345059417463549
191.90973842,31.83559754,1.6735624,49.5752206,16.22354253,48.85582677,-0.346338286568697
192.01505681,32.03197457,1.31832386,49.51438987,16.32199457,48.27056815,-0.346141976487639
192.10210527,32.23188631,0.91642053,49.45779667,16.39159169,47.65719284,-0.344509734558069
192.19682926,32.43363008,0.483928070000001,49.426077,16.39256949,47.06485034,-0.34148886598659
192.27799301,32.64326509,0.0056844100000006,49.39428936,16.39523049,46.43947789,-0.337145860439563
192.36594031,32.8621898,-0.514208010000001,49.37342413,16.36217493,45.80568368,-0.331571410446156
192.45405003,33.08377499,-1.06129222,49.34886342,16.32996659,45.15034253,-0.324875422123764
192.54344812,33.32770742,-1.66449385,49.3065496,16.29908484,44.44838639,-0.317180548654033
192.64466072,33.56046384,-2.3010545,49.27602576,16.25996189,43.70911485,-0.308620711534124
192.74909739,33.82141081,-2.98035013,49.2092207,16.25175436,42.91099141,-0.299343191563291
192.86606629,34.07786316,-3.7110128,49.13285866,16.24544725,42.05075886,-0.289513617619553
192.99518517,34.33578131,-4.46642983,49.04183733,16.24798946,41.12596216,-0.279316874742694
193.12577036,34.58335506,-5.28972222,48.92646274,16.2454777,40.14529756,-0.268941858728281
193.26931411,34.89696931,-6.15872489,48.75794137,16.305584,39.02270684,-0.258559238597364
193.41786342,35.17135931,-7.06476869,48.5790135,16.34426718,37.85017019,-0.248311295317275
193.57764859,35.43613568,-8.01595942,48.38104498,16.37669501,36.59949689,-0.238311338635554
193.71859844,35.71333422,-9.02977057,48.12993071,16.44266371,35.2364489,-0.228645250798623
193.86447609,35.97332354,-10.08888992,47.85873298,16.49717984,33.79541258,-0.219380443743882
194.00583592,36.2091043,-11.19070074,47.56585643,16.53849117,32.28009762,-0.210579904133239
194.13308236,36.44772268,-12.3514265,47.23392451,16.59418924,30.66585521,-0.202306309576856
194.22449357,36.66119278,-13.57045971,46.86613799,16.6526012,28.96571644,-0.194611381393236
194.28877894,36.85603952,-14.84115556,46.46630302,16.71010323,27.1962581,-0.187522618928299
194.32130264,37.03150125,-16.16097408,46.03276448,16.7687576,25.35693997,-0.181039406964417
194.3164224,37.18867344,-17.53023449,45.5640479,16.82672917,23.45653784,-0.175137636145033
194.24124475,37.302929,-18.95060726,45.05467392,16.8840759,21.51649072,-0.169774123031561
194.19633137,37.46052819,-20.38361532,44.52206645,16.95100757,19.51089104,-0.164887933731598
194.07841736,37.58836053,-21.85799939,43.9453149,17.02561173,17.48354148,-0.160403708070864
193.93277423,37.71598556,-23.34001015,43.33455676,17.10805672,15.44010342,-0.156237705958462
193.74218106,37.84373187,-24.8317582,42.68353514,17.20306921,13.39036812,-0.152304494443374
193.4994042,37.96501386,-26.31321838,41.99111445,17.31496159,11.34400704,-0.148529386773229
