thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.86882538,55.92927915,-80.46755232,-26.46580946,38.03969982,-70.75569498,0.0735516524377834
147.07126129,55.74626031,-80.57254798,-27.67963122,37.97896646,-71.2928462,0.0741949517567667
146.28759337,55.51537388,-80.62573999,-28.88096392,37.87113008,-71.77710199,0.0740524647156808
145.49948359,55.21318656,-80.65136761,-30.06212646,37.69291198,-72.24525793,0.0731189258270867
144.72322757,54.85871464,-80.62988848,-31.22578066,37.46042583,-72.67015264,0.0713917430224926
143.96727977,54.45300722,-80.54795765,-32.36328044,37.17292232,-73.02266282,0.0688709357026928
143.20604275,53.9866954,-80.44771145,-33.48916666,36.82820778,-73.37305693,0.065559175983997
142.45277038,53.46706728,-80.32472968,-34.58421812,36.41134667,-73.72988969,0.0614619253553118
141.72841126,52.90342548,-80.13629662,-35.66425239,35.96071818,-73.98231946,0.0565876557676053
140.99545882,52.27649371,-79.93410809,-36.70703466,35.42764705,-74.25102347,0.0509481413391807
140.28335009,51.60927463,-79.68353845,-37.73480193,34.85879338,-74.44449567,0.0445588043536121
139.6114829,50.91322402,-79.36829991,-38.73969827,34.25003462,-74.5534206,0.0374390970640708
138.93463588,50.15800452,-79.04879563,-39.68809883,33.55240784,-74.68929859,0.0296128990907099
138.29201348,49.37915405,-78.67055867,-40.62511948,32.82803477,-74.73573961,0.0211089090735667
137.67572426,48.57025425,-78.24878213,-41.52976811,32.05978107,-74.72593091,0.0119610089109665
137.09815175,47.74961881,-77.76570324,-42.42094044,31.27728115,-74.61915358,0.0022085795076662
136.52234425,46.86885969,-77.28987023,-43.24331664,30.40183071,-74.54826713,-0.0081032515069582
136.00747208,46.01675699,-76.73772018,-44.05503435,29.52741627,-74.36443448,-0.018923447260088
135.50138508,45.1259592,-76.16180027,-44.83209974,28.61714335,-74.13500976,-0.0301949984546334
135.03660822,44.23209123,-75.53623308,-45.58569198,27.70247126,-73.81560487,-0.0418549701732063
134.60121912,43.32249162,-74.90337367,-46.27194124,26.71883125,-73.5095874,-0.0538346655941728
134.21070667,42.42324831,-74.22029273,-46.9352454,25.74088095,-73.11333576,-0.0660599098714777
133.83994302,41.51267243,-73.52067066,-47.56369569,24.73812749,-72.67741034,-0.0784514540649255
133.50486905,40.61042516,-72.78047266,-48.16004707,23.74220235,-72.16059456,-0.0909254961524745
133.21696763,39.72237923,-72.02469243,-48.69277223,22.7104199,-71.6376654,-0.103394313915897
132.94655221,38.83625949,-71.25534191,-49.20467917,21.69047948,-71.06949979,-0.115767002899634
132.71197216,37.96447882,-70.46323048,-49.66333571,20.65423203,-70.44436102,-0.127950311696239
132.50624446,37.10959329,-69.66092933,-50.08707096,19.63129633,-69.79085065,-0.139849566480311
132.32114618,36.26681868,-68.85332735,-50.47498864,18.61806816,-69.09964615,-0.151369676933203
132.17509965,35.45633619,-68.04646319,-50.82032624,17.61667655,-68.41463524,-0.162416216363683
132.0509446,34.66475217,-67.23701965,-51.12563179,16.6256385,-67.68436631,-0.172896569767333
131.94082083,33.88636992,-66.4203212,-51.40804221,15.66086096,-66.95292392,-0.182721144559253
131.89451477,33.18123509,-65.63785253,-51.62462436,14.71213536,-66.22688647,-0.191804639495853
131.86041093,32.49453856,-64.85096516,-51.82758717,13.79934175,-65.48097256,-0.200067367558883
131.84437926,31.83493013,-64.08513315,-51.98578029,12.90178773,-64.73583405,-0.207436627979347
131.86214079,31.22209428,-63.3358577,-52.11579388,12.04106471,-64.00195516,-0.213848121211849
131.8899696,30.63076271,-62.58471498,-52.22039243,11.20876585,-63.24336865,-0.219247398401788
131.96908437,30.12035264,-61.90589567,-52.30811965,10.43685052,-62.55446001,-0.223591332083077
132.04639637,29.61308364,-61.22401977,-52.34851405,9.66813383,-61.82729497,-0.226849586948356
132.17553716,29.18608869,-60.59324314,-52.38121857,8.96494101,-61.16893222,-0.229006060539833
132.29728866,28.76394965,-59.99535381,-52.37373586,8.28023498999999,-60.51144886,-0.230060254131886
132.45362668,28.39785707,-59.4305812,-52.3463105,7.64057577,-59.87291355,-0.23002852263261
132.63029211,28.06960825,-58.90415388,-52.29527426,7.03709045,-59.24178906,-0.228945138875233
132.82877143,27.78389199,-58.41090635,-52.23072457,6.48330399,-58.65298993,-0.226863092783165
133.04781502,27.53576218,-57.95158981,-52.14912867,5.96993752000001,-58.0806288,-0.223854529970106
133.28801682,27.32353477,-57.52001828,-52.05297709,5.49886967,-57.53227525,-0.220010717831276
133.55006754,27.14556556,-57.114586,-51.94263862,5.06848469999999,-57.00392209,-0.215441410715122
133.84916831,27.02010928,-56.72162613,-51.81898565,4.67668199000001,-56.49541446,-0.210273470136639
134.14216712,26.88899164,-56.36823259,-51.67988489,4.32584623000001,-55.99610496,-0.204648582205279
134.49188354,26.8265366,-56.0074179,-51.51659965,3.99628381,-55.48005273,-0.198719903770049
134.84226017,26.76330552,-55.66607498,-51.33813564,3.70007705,-54.97732549,-0.192647462881475
135.21382596,26.72110388,-55.31787091,-51.14365312,3.44488035000001,-54.45083418,-0.186592140116772
135.60375278,26.69035,-54.96371809,-50.92915887,3.20862388,-53.91708607,-0.180708067675881
136.00394183,26.65993188,-54.58654567,-50.70083634,3.01039407,-53.34391817,-0.17513330607986
136.44589031,26.67966362,-54.1546234,-50.45911702,2.83059580000001,-52.7115315,-0.169978697634913
136.87958081,26.66390814,-53.70281191,-50.18210915,2.65593213,-52.03182024,-0.165314856146885
137.34609358,26.68124882,-53.17758635,-49.90866917,2.51871172000001,-51.26656598,-0.161157338976226
137.80357888,26.67649816,-52.59341652,-49.61512852,2.38183939000001,-50.43954987,-0.157450166313765
138.2763296,26.67776076,-51.91892962,-49.31334823,2.25995605,-49.49862917,-0.154048009704559
138.74738814,26.66408736,-51.17313957,-49.02194848,2.1617453,-48.47522587,-0.15070184335226
139.23752231,26.67423508,-50.29340902,-48.68818865,2.03181753,-47.29362465,-0.147059500097567
139.70733416,26.6527725,-49.38285131,-48.36361925,1.91473496,-46.03096899,-0.142688978621288
140.18219192,26.63269057,-48.38251362,-48.03617908,1.79328575,-44.6617854,-0.137119489983635
140.6489612,26.60516418,-47.32720937,-47.70588904,1.66506138,-43.20610414,-0.129881108313918
141.1109175,26.57378151,-46.22717219,-47.37127511,1.52548011,-41.67226672,-0.120529792188629
141.55657959,26.52750478,-45.12203408,-47.02815658,1.36820173,-40.07317098,-0.108672684540655
141.98876951,26.47236887,-44.01762443,-46.67418567,1.1915379,-38.41415522,-0.0940028173008262
142.4040124,26.40555339,-42.93187971,-46.30387115,0.993448669999992,-36.70589081,-0.0763230552624617
142.81971031,26.34266538,-41.84913606,-45.9294182,0.773271649999998,-34.97326388,-0.0555504531659271
143.21643392,26.26568599,-40.81542824,-45.53086281,0.528009430000004,-33.19583152,-0.0317132708897866
143.60804982,26.18796154,-39.82659481,-45.10728241,0.257443939999995,-31.3828143,-0.0049444058239407
144.00117426,26.11322938,-38.86943521,-44.66351095,-0.0401946200000012,-29.54310234,0.0245334669334396
144.39894757,26.04204487,-37.94642615,-44.1902654,-0.365017139999999,-27.66215375,0.0564271774488246
144.8042023,25.97691448,-37.05710124,-43.68511522,-0.716018220000002,-25.73733858,0.0903845350484817
145.22293993,25.92087866,-36.1971253,-43.14393997,-1.09257114,-23.76237733,0.125992891330674
145.65904245,25.87363125,-35.36134916,-42.56204236,-1.4949732,-21.73055279,0.16277138371716
146.11274473,25.83348143,-34.54649567,-41.93578064,-1.92249941999999,-19.63563887,0.200166293990456
146.59708642,25.80448412,-33.7349686,-41.26458584,-2.3751598,-17.48950693,0.237559401171137
147.09363412,25.77954027,-32.94933237,-40.5391797,-2.84914608,-15.25723056,0.274292557960341
147.60885905,25.76919764,-32.1923651,-39.76824483,-3.33548766,-12.96062819,0.309701266232088
148.15500744,25.7686994,-31.42890677,-38.94198253,-3.84210563,-10.60675857,0.343155126935725
148.7083622,25.76317311,-30.69215754,-38.06819291,-4.36379157,-8.2032823,0.374108219029531
149.2821307,25.76659749,-29.96478191,-37.14239646,-4.89683715,-5.7509073,0.402152995500242
149.87031229,25.77304332,-29.24163764,-36.16306187,-5.44061437,-3.26276215,0.427064001351059
150.46631397,25.79334678,-28.57080177,-35.14112417,-5.98684336,-0.7546024,0.448814408576838
151.06999761,25.81332312,-27.90613133,-34.069773,-6.54123348,1.76345839,0.467546844758877
151.67950671,25.83929301,-27.26206601,-32.954107,-7.10031162,4.28026774,0.483494751502152
152.29552487,25.87357054,-26.63720481,-31.7956069,-7.66557665,6.78423698,0.49687942909239
152.91606993,25.9149069,-26.0318441,-30.5986693,-8.23636032,9.26486164,0.507823543736505
153.54227067,25.96348705,-25.43845786,-29.36344179,-8.81750548,11.72018217,0.516312999387915
154.17967516,26.02169085,-24.84159342,-28.09010041,-9.41376325000001,14.15124862,0.5222210134426
154.81401749,26.07709814,-24.26376855,-26.78308016,-10.0268331,16.55290135,0.525380507944024
155.45228898,26.13429136,-23.68888856,-25.44226244,-10.65934051,18.93258617,0.525663301307831
156.10018461,26.19558615,-23.11538222,-24.06813122,-11.31358679,21.295183,0.523029058070659
156.76232336,26.25937543,-22.52040119,-22.65988911,-11.99911845,23.6499131,0.517535891184603
157.43266767,26.32134843,-21.92587721,-21.22262083,-12.70902814,26.00063197,0.50932333002695
158.11736197,26.38191366,-21.32006522,-19.75627805,-13.44937919,28.35044608,0.498579578712119
158.81707333,26.44187173,-20.70337712,-18.26460139,-14.21836712,30.70315316,0.485509404696054
159.53256008,26.4984236,-20.0735221,-16.75022917,-15.01757078,33.05726283,0.47032228541
160.26395466,26.55010784,-19.43084816,-15.21517827,-15.84521862,35.41185521,0.453242826104274
161.00999665,26.59783718,-18.77925971,-13.66546779,-16.69900724,37.76164628,0.434524204485749
161.76194578,26.63904195,-18.1250275,-12.10912165,-17.57615153,40.09361012,0.414446278004076
162.53160891,26.67571765,-17.4565112,-10.5392164,-18.47461622,42.4246508,0.393301550036632
163.29619525,26.70506033,-16.80392786,-8.97488571,-19.38958941,44.70600473,0.37138153574904
164.0743115,26.72972616,-16.13301112,-7.40195988000002,-20.31846899,46.98827439,0.348964669965586
164.8360375,26.74476349,-15.48736388,-5.84093583999999,-21.25331332,49.2071244,0.326305125092897
165.59884336,26.75417107,-14.84686455,-4.28312713000003,-22.19459185,51.38289368,0.30362466376773
166.35009859,26.75491833,-14.21396783,-2.73283258000001,-23.13495923,53.51722718,0.281106184397811
167.09345579,26.75114195,-13.58730413,-1.18898486000001,-24.07059886,55.60664273,0.258891928362485
167.81042415,26.73086878,-12.98499648,0.338751189999982,-24.99680093,57.62403783,0.237088707205982
168.50564887,26.70161661,-12.39924517,1.85390919999998,-25.91018382,59.58796047,0.215774791395845
169.19089887,26.66941563,-11.8257787,3.35973081,-26.80742118,61.48690355,0.195009018936212
169.84863914,26.62045648,-11.2642354,4.85116048999998,-27.68577323,63.32928944,0.174843577642026
170.4883854,26.56409452,-10.71783483,6.33021625999999,-28.54119616,65.10694123,0.155330966066351
171.13362417,26.51044907,-10.17023044,7.80760434999999,-29.37503284,66.83748017,0.136520344375683
171.71477064,26.42641177,-9.6603429,9.25296139000002,-30.17080169,68.47282931,0.118451172200732
172.30585835,26.34540838,-9.14246053,10.7007176,-30.93967044,70.06507354,0.101149922256477
172.90350487,26.27109952,-8.62396501,12.14441521,-31.67124054,71.60181593,0.0846281012073128
173.45674741,26.17036471,-8.13051174,13.57075424,-32.36394252,73.04643498,0.0688815417493371
174.02374978,26.08166581,-7.62697149,14.99719717,-33.01271571,74.44324009,0.053891017183171
174.59921429,26.00941118,-7.10871676,16.42129937,-33.60680443,75.8044173,0.0396222859172933
175.14457454,25.92152728,-6.60865758,17.83413606,-34.15021993,77.07568594,0.0260300861234126
175.68360716,25.8360681,-6.11013251,19.23843255,-34.63919246,78.2875393,0.013068584427588
176.21469683,25.75301002,-5.61301636,20.63619797,-35.06832049,79.44316343,0.0006970151285317
176.73591174,25.67192521,-5.1197149,22.02661913,-35.43661937,80.53968113,-0.0111276382040402
177.24819093,25.59764897,-4.62991731,23.40872078,-35.73784897,81.57798885,-0.0224591962397498
177.75158394,25.52898989,-4.14461303,24.78148709,-35.97300319,82.55647897,-0.0333612422166697
178.24690623,25.46918333,-3.66498633,26.14398997,-36.13850077,83.4752377,-0.0439026272125751
178.73566772,25.41894216,-3.18844592,27.49473045,-36.23305821,84.33949106,-0.05415108373703
179.21810328,25.38036746,-2.72135109,28.83271215,-36.25567323,85.13761097,-0.0641602073299693
179.69320201,25.35473823,-2.25941335,30.15628059,-36.20249249,85.88240963,-0.0739598662088207
180.16695502,25.34549753,-1.81801222,31.46374837,-36.07642848,86.54064646,-0.0835604582939057
180.63182805,25.35157129,-1.37755966,32.75399501,-35.86987542,87.15553725,-0.0929630597538512
181.09175053,25.38622565,-0.935007160000001,34.02165861,-35.57669351,87.72549405,-0.102167422388661
181.53731138,25.40776691,-0.52427965,35.27686141,-35.22380198,88.20222594,-0.111178158092864
181.98635338,25.47467786,-0.10397232,36.50608337,-34.7749263,88.64296786,-0.120005115665625
182.42006358,25.54135285,0.29216963,37.7127846,-34.25842107,88.99781852,-0.128657408021399
182.84198001,25.62371482,0.67329702,38.88997993,-33.66516662,89.27594363,-0.137139354449373
183.25913791,25.70604305,1.02943286,40.04997415,-33.01046064,89.46856845,-0.145449617415541
183.66887133,25.82140696,1.38451848,41.17421124,-32.26848066,89.60551944,-0.153580026866113
184.06418824,25.93916551,1.72022375,42.26963519,-31.46286577,89.66054016,-0.161516559073866
184.45042857,26.08126706,2.04738272,43.3296055,-30.57714198,89.65718827,-0.16924195873728
184.82264049,26.22140685,2.34475796,44.35482804,-29.63756373,89.54894622,-0.176735021955658
185.1825867,26.36362905,2.62619193,45.34333516,-28.64507151,89.35761018,-0.183969723825876
185.5233421,26.49368241,2.86440819,46.29720978,-27.59692956,89.05667341,-0.19092025622916
185.86368032,26.67556364,3.11492469,47.19505874,-26.47589662,88.70450356,-0.19756917390895
186.17510124,26.81060889,3.32155441,48.06587664,-25.32569799,88.23833674,-0.203912926143844
186.47827325,26.96900075,3.53175479,48.8813296,-24.12129843,87.71911282,-0.209963462432985
186.76260075,27.12127457,3.70720625,49.6518686,-22.87396099,87.09059329,-0.215747984124897
187.0289577,27.26893688,3.86708675,50.37691404,-21.58529539,86.38250166,-0.22130823437836
187.27327753,27.40923305,3.99149982,51.05518433,-20.25769313,85.56660935,-0.226697264009363
187.49941416,27.54391576,4.14149181,51.69012106,-18.88818253,84.7373097,-0.231972400299975
187.70033324,27.66575901,4.24724063,52.28049151,-17.48422937,83.7880879,-0.237187759485288
187.87947011,27.77836285,4.36191699,52.82856411,-16.04467166,82.80923662,-0.242390775053086
188.04151855,27.8835767,4.46939068,53.33520351,-14.57495593,81.76461064,-0.247622380608365
188.17689043,27.98861228,4.55248406,53.79324182,-13.06647354,80.65828326,-0.25291630800638
188.31351382,28.08509705,4.64653786,54.21148874,-11.55724667,79.50530051,-0.25829725835188
188.42848245,28.19951901,4.71343166,54.57620615,-10.00793853,78.29617851,-0.263780099220924
188.54949946,28.29660484,4.77042234,54.90385289,-8.47643327999999,77.05627711,-0.269367440749264
188.66875325,28.4158487,4.83571384,55.19179845,-6.92455174,75.81285724,-0.275046544564492
188.79388288,28.5334775,4.87896162,55.4345144,-5.39398113000001,74.53356303,-0.280791694730919
188.927725,28.65129027,4.90433188,55.63331065,-3.89209681999999,73.23841756,-0.28657103023164
189.06328376,28.7667394,4.93143666,55.79778626,-2.41539749,71.96075339,-0.292352202861877
189.22373908,28.93788459,4.92227729,55.91622594,-0.940599859999999,70.67312502,-0.298104297383464
189.37206934,29.06405459,4.89808034,55.99852184,0.461821619999995,69.41467296,-0.30379452786427
189.60635348,29.26168807,4.87750914,56.05121103,1.81477897000001,68.19048649,-0.309381732182169
189.77494638,29.40186173,4.83582687,56.05652603,3.11596678999999,66.98908912,-0.314815929760412
189.9844143,29.58760098,4.73983343,56.02069899,4.36060371,65.79180697,-0.320048233847429
190.25418882,29.78639298,4.69307233,55.97110945,5.51169619,64.67673226,-0.325041964624355
190.53967156,30.01436443,4.57645168,55.8818,6.59892533000001,63.55874571,-0.329777312116387
190.81261568,30.22687901,4.45161675,55.75442397,7.60839362,62.47425443,-0.334249562316513
191.09939858,30.44515932,4.30287243,55.59754581,8.53172264,61.40819799,-0.338460688955731
191.39414816,30.66606938,4.13019419,55.41433909,9.36943405999999,60.35723861,-0.342406250535636
191.65851207,30.88012575,3.92062884,55.18936717,10.13462519,59.30797797,-0.346061789276145
191.97810646,31.10255918,3.70343918,54.97702007,10.79458397,58.25733524,-0.349371598406063
192.25530767,31.31103217,3.44766372,54.72827688,11.38601378,57.18539617,-0.352245357197538
192.52280655,31.51234422,3.16320466,54.46668801,11.89740644,56.09238839,-0.354567712088048
192.77491206,31.70154715,2.852881,54.19562935,12.33392483,54.96411395,-0.356217322109995
192.99660116,31.8713595,2.51133198,53.91281947,12.70330762,53.78324991,-0.357087376712408
193.20778768,32.03395301,2.13836746,53.62756072,13.00515994,52.55777164,-0.357101723940495
193.40190415,32.19806054,1.73030854,53.33368322,13.25133602,51.28034321,-0.356223218182455
193.55120372,32.30920546,1.29205198,53.03847037,13.43612669,49.95508013,-0.354453845158114
193.69354274,32.43557636,0.805516049999998,52.73028004,13.57700453,48.57888773,-0.351829642668444
193.80288344,32.51224159,0.29643132,52.42734428,13.66299173,47.18124703,-0.348415236661383
193.89550486,32.59107232,-0.274335860000001,52.11506402,13.71459289,45.73729699,-0.344300685018939
193.97212034,32.65368855,-0.887290349999997,51.79809198,13.73312885,44.28632172,-0.339599140461549
194.03163015,32.70600384,-1.55188235,51.4766576,13.72577098,42.82907451,-0.334442148478928
194.08058542,32.7557635,-2.27324554,51.14751235,13.7069805,41.37040266,-0.328969094708163
194.11761183,32.79379426,-3.03720185,50.82275878,13.66436774,39.92313818,-0.32330993685309
194.15127841,32.83593786,-3.86098609,50.49168223,13.61517669,38.48675615,-0.317567178886042
194.18375002,32.88422547,-4.73752061,50.15524804,13.56134592,37.0570504,-0.311805767596439
194.21661797,32.94494779,-5.67045989,49.80956925,13.50438188,35.62789755,-0.306055747396945
194.25269467,33.01948506,-6.65606272,49.45204118,13.44707764,34.18990863,-0.300323910965874
194.28763668,33.12126413,-7.70462882,49.07266835,13.39396708,32.72877936,-0.294600966145518
194.32113176,33.22391064,-8.7986823,48.67698894,13.3373348,31.24159464,-0.288854707188519
194.35552924,33.38708748,-9.95610604,48.24514932,13.31530029,29.70426999,-0.283018716741727
194.3880738,33.56456667,-11.15484878,47.78969966,13.30883604,28.1193622,-0.276994215992048
194.40170235,33.78150286,-12.4149075,47.29634028,13.33288276,26.48046542,-0.270665223619719
194.40251993,34.00898081,-13.70741272,46.77725066,13.38517683,24.77891721,-0.263914133261226
194.35298562,34.25507407,-15.05679549,46.2118506,13.4784158,23.03278862,-0.256635187226335
194.31005677,34.5760424,-16.43699677,45.60573892,13.63406094,21.19934982,-0.248746358741724
194.20603846,34.89478968,-17.85358537,44.95889047,13.83053783,19.32382342,-0.240198166253138
194.05610389,35.24113333,-19.29861784,44.26710323,14.08361269,17.39846749,-0.23098797609295
193.84903295,35.60989143,-20.76713799,43.52877169,14.39423837,15.42982497,-0.221182212348106
193.58104744,36.00889729,-22.2594655,42.73991221,14.76458798,13.43007724,-0.210931380711123
