thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.11716999,55.22220068,-76.23970947,-13.51157601,32.59372636,-64.14787333,0.0337125128283515
157.18721935,55.86707027,-77.14887659,-15.01096538,33.5672076,-65.68697223,0.0428113689766949
156.25609213,56.46824773,-78.00258743,-16.50441196,34.48782969,-67.16943135,0.0512529130631322
155.32105766,57.01732788,-78.81828923,-17.99832552,35.34517883,-68.61138361,0.0589875860335272
154.4014654,57.53437135,-79.55635818,-19.47921655,36.16789642,-69.9502223,0.0659799677611264
153.46729903,57.98659881,-80.26688665,-20.9583316,36.90930288,-71.26912687,0.0722075431817213
152.54338153,58.39633145,-80.91434246,-22.42497016,37.59625359,-72.51434707,0.0776591800429048
151.61836032,58.75383398,-81.51172426,-23.8861098,38.22151929,-73.70067119,0.0823334427990741
150.69942767,59.06240878,-82.05924816,-25.33506154,38.78359142,-74.82598509,0.0862368370527289
149.78639948,59.32190265,-82.55229794,-26.77082126,39.28200089,-75.88222808,0.0893820583203546
148.87221211,59.52143393,-83.00730259,-28.19795864,39.70208659,-76.89940811,0.0917863046358754
147.98317068,59.67818842,-83.38452314,-29.5898877,40.0541687,-77.8012701,0.093469698632307
147.05879116,59.76329521,-83.76973665,-31.00648079,40.33595636,-78.74174714,0.0944538521439019
146.16573388,59.81027717,-84.07492185,-32.38231143,40.5470211,-79.56478163,0.0947605955781802
145.28912682,59.79985637,-84.32838979,-33.73068208,40.67702363,-80.30417906,0.0944108855536572
144.40076172,59.73506962,-84.56466927,-35.07538401,40.72708395,-81.05701309,0.0934238975805906
143.51191051,59.60012684,-84.76370707,-36.40010812,40.71058296,-81.71741023,0.0918163057411216
142.6542804,59.43118962,-84.89607366,-37.68461744,40.60827719,-82.30424824,0.0896017482012864
141.79376406,59.19638872,-85.00128417,-38.95204294,40.43513631,-82.83319477,0.0867904756656684
140.93335764,58.90063888,-85.07204435,-40.20176206,40.19466987,-83.30278098,0.083389179162747
140.10549261,58.57146048,-85.07685858,-41.40627395,39.86625063,-83.69035498,0.0794009934032596
139.26718279,58.17062094,-85.05779356,-42.59574633,39.48043604,-84.01813088,0.0748256720205185
138.44911498,57.7277995,-84.98585442,-43.74976341,39.02118762,-84.27351445,0.0696599309606886
137.6645949,57.24738542,-84.85963364,-44.86187456,38.4741363,-84.45021852,0.063897955853138
136.87569735,56.70075962,-84.70251585,-45.94996862,37.88259538,-84.56328507,0.0575320681345421
136.11143283,56.12069837,-84.47261525,-46.99513729,37.22227442,-84.57034299,0.0505535428903328
135.36921591,55.49207759,-84.21543889,-48.00234982,36.49259811,-84.52827889,0.0429535687294777
134.66078299,54.82316311,-83.91474769,-48.97094781,35.70543749,-84.3961544,0.034724336484329
133.95415307,54.11323419,-83.55821472,-49.89099477,34.86304129,-84.21169226,0.025860239195159
133.29260225,53.36808697,-83.17878031,-50.76560844,33.96768855,-83.96436908,0.0163591609041043
132.64855496,52.58283588,-82.72203019,-51.58973081,33.01531472,-83.59830262,0.0062238265176808
132.04816907,51.77133654,-82.24432339,-52.36292357,32.01736724,-83.1943605,-0.0045368203279732
131.4742166,50.92927626,-81.71748481,-53.09086104,30.99079045,-82.70657602,-0.0159062495665748
130.93063537,50.0565154,-81.1494408,-53.76593879,29.92295436,-82.1503086,-0.0278590298969012
130.41923128,49.15604302,-80.53976833,-54.38671446,28.81900487,-81.52643125,-0.0403596133432177
129.94319117,48.2348685,-79.89494986,-54.95579607,27.68557491,-80.84228556,-0.0533612683874769
129.51275566,47.30505047,-79.21541405,-55.47408386,26.52369102,-80.08096489,-0.066805212545099
129.09645295,46.33801155,-78.50711055,-55.93810664,25.34986075,-79.30465475,-0.080619995807593
128.73505229,45.3778654,-77.77121798,-56.35394077,24.15563268,-78.45385107,-0.0947211857474472
128.38724413,44.3844261,-77.00392003,-56.71870605,22.94978712,-77.55960794,-0.109011403181978
128.1180196,43.4332114,-76.22571124,-57.04352043,21.7500445,-76.64211787,-0.123380754006182
127.8701379,42.46398252,-75.42279955,-57.3211587,20.55077371,-75.68638576,-0.13770769796649
127.64386732,41.47894251,-74.60173898,-57.54992686,19.35325203,-74.6893828,-0.151860388521162
127.47762633,40.52945638,-73.77558861,-57.74279384,18.16967935,-73.68320257,-0.165698509215089
127.36838779,39.61701327,-72.93544325,-57.90469182,17.014394,-72.66183126,-0.179075620862799
127.2698468,38.68912639,-72.09666108,-58.01433657,15.86954859,-71.61209017,-0.191842019991832
127.23983988,37.8239421,-71.25175924,-58.11140573,14.77324371,-70.5749469,-0.203848092218484
127.23069994,36.95875524,-70.40969261,-58.1498833,13.69243347,-69.50391779,-0.21494812434777
127.26729669,36.13791925,-69.57842921,-58.17361027,12.65025748,-68.45360136,-0.225004515919575
127.35369835,35.3703038,-68.75010833,-58.16653053,11.66360648,-67.39223443,-0.233892304669628
127.4662617,34.62890833,-67.94509602,-58.1417282,10.71831116,-66.3562278,-0.241503891084781
127.61834805,33.93116266,-67.15411661,-58.08549378,9.82396256000001,-65.32339202,-0.247753815225045
127.8073211,33.27922366,-66.3833105,-58.00090612,8.96443809000001,-64.31429509,-0.252583404765612
128.02544807,32.66935038,-65.62917641,-57.90046266,8.18284782000001,-63.30367389,-0.255965077515043
128.29114823,32.12185369,-64.89507106,-57.77768979,7.44388258,-62.32366127,-0.257906045499024
128.58189753,31.61481225,-64.17935097,-57.63080593,6.76878903999999,-61.33873393,-0.258451132364519
128.9001672,31.15057038,-63.47232917,-57.46597347,6.15401534,-60.36538462,-0.257684382985923
129.25499705,30.74280934,-62.77129768,-57.27701527,5.60236732999999,-59.37776258,-0.255729115765865
129.61356812,30.35150604,-62.09830328,-57.07080275,5.11075699999999,-58.39991445,-0.252746046687437
130.02309012,30.03949028,-61.39750726,-56.84786732,4.66364133,-57.41484462,-0.24892910263084
130.43585221,29.74336567,-60.70911598,-56.60259303,4.29022345,-56.39052721,-0.244498543775948
130.88892568,29.51223354,-59.99491681,-56.34906928,3.97100162,-55.34375003,-0.239691035356859
131.35532742,29.3209044,-59.22745811,-56.0673179,3.68374317,-54.22839843,-0.234746350460874
131.8106707,29.12703468,-58.45244582,-55.77248145,3.45250056000001,-53.07786726,-0.229890452691759
132.28029494,28.97278991,-57.64323532,-55.47419172,3.28852600999999,-51.85907678,-0.225314809251113
132.76848572,28.85670049,-56.77368688,-55.16454316,3.16165218,-50.56058405,-0.221151929058911
133.27065088,28.76839593,-55.82250051,-54.82763625,3.04198641,-49.15453722,-0.21744337819849
133.74194234,28.66446738,-54.82981906,-54.49168949,2.97556796,-47.66151285,-0.214094729755114
134.2295612,28.59082358,-53.82003334,-54.13811634,2.92436498,-46.11134301,-0.210830308497947
134.66848585,28.47928336,-52.7953887,-53.78999189,2.91936596,-44.50774847,-0.207172984360178
135.16055949,28.41508482,-51.67991352,-53.41638218,2.88597231,-42.77442466,-0.202454809776274
135.57653454,28.28506347,-50.6186812,-53.04843023,2.89469503999999,-41.03935974,-0.195862271422295
136.0469722,28.19268983,-49.4913706,-52.65454717,2.86191080999999,-39.19706368,-0.186535112878157
136.47395705,28.05329587,-48.40458299,-52.25517689,2.83839986000001,-37.33482339,-0.173711291838306
136.89886493,27.89996474,-47.33098882,-51.84076503,2.80271622,-35.42714681,-0.156871830471293
137.32337733,27.72898638,-46.27309727,-51.40971074,2.74995391,-33.47890681,-0.135838293348151
137.75464108,27.54619035,-45.2387233,-50.95789834,2.67457018,-31.48693386,-0.110789543041523
138.19673292,27.35690101,-44.23750707,-50.49353176,2.58816846,-29.46406812,-0.0821858036318843
138.6597307,27.15673016,-43.2309824,-49.98172504,2.44812654,-27.36853444,-0.0506353501355301
139.14533586,26.95604443,-42.24232409,-49.4589437,2.29742681,-25.24476828,-0.0167669522555787
139.66048131,26.76659205,-41.30191103,-48.88610358,2.10585353,-23.04936944,0.0188539167800078
140.20637006,26.58089998,-40.36124424,-48.28658313,1.88802357,-20.80534215,0.0557567712310335
140.78650929,26.4066198,-39.43380925,-47.64760851,1.63807641,-18.49994256,0.0935498576978734
141.40046763,26.24624121,-38.52030876,-46.96856069,1.3579323,-16.13672282,0.131876058077593
142.04756395,26.10348596,-37.62147004,-46.24691362,1.05144152,-13.71957046,0.170373044739221
142.72361645,25.9763032,-36.73639961,-45.47971192,0.718371400000002,-11.24978084,0.208665517603829
143.4259263,25.86937857,-35.87360937,-44.66564022,0.364020630000002,-8.74194891,0.246400493814193
144.14715696,25.77895806,-35.03154105,-43.80226737,-0.0069985900000055,-6.20480766,0.283314515765331
144.88162682,25.70715927,-34.21507445,-42.8858846,-0.388836760000004,-3.65278231,0.319301386710119
145.62697281,25.65238753,-33.41151822,-41.91243837,-0.778115720000002,-1.09272300000001,0.3544335775366
146.35769518,25.6004641,-32.65734021,-40.88134325,-1.17778664,1.45559857,0.388895710930971
147.08316557,25.55559559,-31.92038497,-39.78670879,-1.58387771000001,3.99008979,0.422831419250345
147.80333388,25.51417544,-31.18709858,-38.62384439,-2.0037286,6.51695529,0.456164055705375
148.5093017,25.4728873,-30.47913672,-37.39347463,-2.4392199,9.02136532999999,0.488487331433773
149.20365345,25.43014976,-29.79140022,-36.09708764,-2.89879559,11.50655531,0.519101184953632
149.89658718,25.39013191,-29.12166692,-34.73375742,-3.39491317,13.97662223,0.547178307937844
150.58906715,25.34380545,-28.44169638,-33.30143588,-3.94333421,16.45740451,0.571955232401322
151.28355699,25.2888869,-27.74814404,-31.80149812,-4.55495478,18.95621249,0.592849657881173
151.98349328,25.23420872,-27.06978547,-30.24252528,-5.22318681,21.45927501,0.609486052843894
152.69238099,25.1771183,-26.38941444,-28.6263587,-5.95683858,23.9831631,0.621657879101014
153.41522738,25.11727655,-25.70189865,-26.95602457,-6.76235379,26.53173457,0.62926770895596
154.15733091,25.06122702,-25.00628876,-25.23818898,-7.63506246000001,29.10682043,0.632286397118565
154.92000968,25.0073137,-24.31035746,-23.47708146,-8.57582118000001,31.70366307,0.630735029542675
155.69432254,24.95088993,-23.59755532,-21.68327759,-9.57800842,34.32321226,0.62467857346765
156.49173326,24.89701983,-22.88138627,-19.85630866,-10.6407717,36.9648321,0.614237397574952
157.30486349,24.84160462,-22.15926349,-18.00365887,-11.75767008,39.62504131,0.599607759430354
158.12923854,24.78403368,-21.43812419,-16.13224837,-12.9215557,42.28664485,0.581066421774136
158.99216969,24.74253506,-20.71858454,-14.24197273,-14.12727117,44.94894871,0.558956531085746
159.80488491,24.65706868,-19.9881185,-12.34919306,-15.36740599,47.6209826,0.53367334644454
160.67663275,24.6058808,-19.26970867,-10.44600667,-16.63660972,50.27118813,0.505657790351786
161.51993822,24.52916749,-18.54782624,-8.54679336000001,-17.9287334,52.9059679,0.475386346502867
162.34334181,24.4313776,-17.82851779,-6.65428130000001,-19.23727725,55.50868733,0.443347547507474
163.21995439,24.36604965,-17.11736064,-4.76725318000001,-20.56048432,58.06390512,0.410019968860609
164.03056768,24.26724553,-16.42101952,-2.89464046000001,-21.88208617,60.58788807,0.375868432075454
164.84761388,24.16393516,-15.72777248,-1.03861078,-23.20690855,63.04423524,0.341344959989937
165.69289071,24.08538087,-15.03871269,0.804131949999999,-24.52946636,65.44771844,0.306879743457765
166.50042093,23.97552386,-14.35249219,2.62815703999999,-25.84165734,67.78809917,0.272869127070072
167.29901178,23.87406497,-13.68017093,4.42851191,-27.13544279,70.05130129,0.239667175720942
168.07817447,23.76086998,-13.01984588,6.20706644999999,-28.40817714,72.24213651,0.207576987465891
168.84904672,23.65051516,-12.36411711,7.96343841999999,-29.65343378,74.35655635,0.176842445644367
169.61042269,23.54374826,-11.71606366,9.69778010000002,-30.86619496,76.39428626,0.147646400717804
170.35505737,23.43579181,-11.07892899,11.40876866,-32.04050166,78.35097189,0.12011864463821
171.08465171,23.33005481,-10.45103662,13.09683053,-33.17123175,80.22581025,0.0943494933482651
171.79293087,23.22450022,-9.83873704,14.76113507,-34.25183559,82.01568937,0.0703942170313092
172.47843782,23.11880357,-9.24273597,16.40190778,-35.27827715,83.71887717,0.0482648908915106
173.12079554,23.00250448,-8.68700546,18.01014768,-36.24587832,85.30391495,0.0279244059734675
173.78635115,22.92212138,-8.09894512,19.61720155,-37.14738878,86.85525929,0.0092895456453256
174.38362473,22.81209239,-7.56651202,21.18766667,-37.98397652,88.28083674,-0.0077598470849211
174.99838858,22.74357628,-7.03031854,22.75146462,-38.73892813,89.64301186,-0.0233644721391148
175.56611969,22.66629395,-6.52271103,24.29041147,-39.41701791,90.90976769,-0.0376660481019147
176.0983185,22.58380452,-6.04988676,25.80326121,-40.02459667,92.06456508,-0.0507965213276057
176.63510851,22.5407758,-5.57320732,27.30852553,-40.53370286,93.16552832,-0.0628756866511721
177.13395692,22.49654916,-5.12655933,28.79102771,-40.9608307,94.16736106,-0.0740094941343407
177.6103643,22.45161905,-4.70301592,30.26203405,-41.30990709,95.08375232,-0.0842878295470294
178.06867496,22.43375806,-4.29309158,31.71185035,-41.55856677,95.9183876,-0.0937854263976674
178.51156349,22.42948466,-3.8975138,33.14812424,-41.71486585,96.67922437,-0.102570123912855
178.93923625,22.43861867,-3.51912144,34.56959896,-41.78264641,97.35707669,-0.110712906092149
179.35806212,22.4640903,-3.15624203,35.9783288,-41.76452435,97.95007157,-0.118291286276727
179.77260551,22.51144765,-2.80054779,37.37309035,-41.6507647,98.48141254,-0.125386494876711
180.17089512,22.57018662,-2.45381122,38.74595454,-41.4469169,98.94892093,-0.132077438521315
180.58501764,22.66108714,-2.11494645,40.11169912,-41.15601032,99.33757914,-0.138435468502435
180.98742115,22.76588819,-1.77944894,41.45317364,-40.77607345,99.67051437,-0.14452669903337
181.3792783,22.87119152,-1.4460075,42.77900317,-40.31568458,99.96054636,-0.150421760060265
181.79806236,23.02153429,-1.11473667,44.09170007,-39.76647508,100.17284637,-0.156202109666839
182.18703888,23.15533337,-0.788176940000003,45.37696211,-39.14286814,100.3403417,-0.16195706465164
182.58739729,23.31097764,-0.457826519999998,46.64742943,-38.43749184,100.46032534,-0.16777538665783
183.00466263,23.50846064,-0.126536300000001,47.89869644,-37.63771471,100.5236712,-0.173734990404296
183.39517151,23.68981974,0.1953408,49.11736384,-36.76944914,100.52383251,-0.179895207866214
183.77908226,23.88668467,0.512915730000003,50.30164966,-35.82427296,100.46488584,-0.186295722414285
184.16471728,24.08265236,0.825434220000002,51.46755285,-34.81356307,100.3484055,-0.192959861346846
184.53838686,24.25363924,1.1321403,52.60882589,-33.75618238,100.17007946,-0.199898708480819
184.93336476,24.47858007,1.42947424,53.71662794,-32.60573125,99.92326459,-0.207116172274848
185.30383419,24.67458392,1.71339208,54.78572497,-31.41430494,99.60295462,-0.214612979543108
185.66961874,24.86856089,1.98623677,55.81699116,-30.17104981,99.21063269,-0.222386968598529
186.02195171,25.04063347,2.23502348,56.80516429,-28.89824884,98.72215267,-0.230430569267716
186.37341989,25.23660004,2.47589635,57.75501707,-27.55220671,98.18974999,-0.23872567489318
186.70486455,25.40628703,2.69154891,58.65359279,-26.18546931,97.5578726,-0.247237858643802
187.00746277,25.52784236,2.87019557,59.50856986,-24.80542831,96.83711486,-0.255913493284994
187.32446065,25.71638938,3.05817854,60.29581373,-23.36342836,96.05011211,-0.264679072094368
187.58993405,25.81759878,3.18495936,61.03690454,-21.93399049,95.16090511,-0.273441778722805
187.86806463,25.98515216,3.32272513,61.70307508,-20.45526134,94.2111855,-0.282093485651204
188.09523084,26.0733288,3.39951241,62.32050137,-18.99460786,93.16647469,-0.290518212598226
188.33100554,26.21694438,3.47942707,62.85853159,-17.50249244,92.07007396,-0.298600247699786
188.52279635,26.30299007,3.51804218,63.34187589,-16.03012011,90.89439048,-0.306231581929357
188.70285323,26.38939173,3.51015428,63.76002867,-14.56421465,89.64688237,-0.313317108744846
188.88309332,26.50904411,3.50415858,64.09613057,-13.09849415,88.36033585,-0.319774849399089
189.0403816,26.61588469,3.46192734,64.38149604,-11.6428783,87.03373005,-0.325532737380506
189.17126934,26.70269427,3.39174949,64.60308381,-10.21826574,85.66307937,-0.330529001409183
189.30621849,26.81048027,3.28819635,64.75708113,-8.82061473,84.25653158,-0.334720073547651
189.42197311,26.91399823,3.15705579,64.85892052,-7.4482448,82.83359243,-0.338091165164461
189.53902415,27.02567731,3.00877515,64.90136145,-6.12258540000001,81.40378311,-0.340662719848549
189.65242112,27.14625982,2.8297736,64.89191013,-4.83758885999999,79.96581118,-0.342489237206814
189.75929055,27.2699004,2.62654049,64.83396647,-3.60054222,78.53256847,-0.343649241200212
189.86684273,27.40290783,2.39821594,64.72890181,-2.41800579,77.10759625,-0.344229016265971
189.96571114,27.54632534,2.12614971,64.57700389,-1.28574398000001,75.68091594,-0.34430661584817
190.06882482,27.69211483,1.84477449,64.38587688,-0.222256169999994,74.28125309,-0.343942250105423
190.19000148,27.85023236,1.57079205,64.15931149,0.770182119999994,72.91507746,-0.34317701413578
190.31921849,28.04684218,1.24981424,63.89301201,1.71327299,71.54461708,-0.342037541719864
190.39932992,28.19513014,0.891553030000001,63.58592826,2.58018795000001,70.17852567,-0.340540858191145
190.51428716,28.3680418,0.532763580000001,63.25083599,3.3674564,68.82442489,-0.33869475455447
190.65162801,28.55803853,0.167880189999998,62.89116249,4.07875275,67.46001814,-0.336495037221503
190.75584193,28.74506616,-0.252048810000002,62.49138149,4.73447283,66.06479535,-0.333924567038038
190.83480031,28.90054553,-0.687420079999999,62.06594006,5.32113432,64.67714691,-0.330958712062455
190.95034855,29.1043419,-1.1404346,61.61994072,5.83896050000001,63.20331352,-0.327577856957305
191.01668306,29.23982032,-1.619636,61.14865188,6.28353302,61.73766227,-0.323782312173348
191.11042139,29.4348154,-2.12081727,60.66024615,6.68565278,60.17205697,-0.31960323130556
191.1790899,29.581015,-2.64421417,60.15795808,7.0129587,58.55824403,-0.315103658005408
191.22091947,29.67714811,-3.1864892,59.64932286,7.26778224,56.89968921,-0.310368416578916
191.29959433,29.83968917,-3.75674917,59.1311466,7.50544342000001,55.14240929,-0.305487675210079
191.34314339,29.94309808,-4.34257159,58.61615218,7.68490001,53.3523791,-0.300541210458196
191.38456375,30.02854085,-4.95930172,58.10684213,7.82359648999999,51.51771367,-0.29558843390219
191.40993439,30.08505473,-5.59192788,57.61122908,7.92808837,49.66936259,-0.290664362900113
191.44638583,30.14998986,-6.25671981,57.12370083,8.01840621,47.79964392,-0.285779756979415
191.45691611,30.17472704,-6.94528764,56.66011825,8.08118971,45.95476803,-0.280924926258841
191.48147012,30.21277446,-7.66576935,56.21129261,8.14373169,44.12161561,-0.276077549166934
191.48685342,30.21451727,-8.41680674,55.79260599,8.18379744,42.33982697,-0.271215189897743
191.4966221,30.22025323,-9.2060993,55.39492379,8.22052944,40.60022778,-0.26632944501308
191.50847635,30.24256348,-10.03872264,55.01296739,8.26855525999999,38.89947729,-0.261431755859098
191.49990556,30.22508449,-10.92117902,54.65626381,8.28475109999999,37.2629984,-0.256545656050612
191.52771594,30.26249502,-11.82793702,54.32509623,8.32629967999999,35.6606199,-0.25169520213296
191.54662834,30.30344327,-12.79609199,53.9966982,8.36769838000001,34.0855934,-0.246900713318548
191.56475582,30.37371163,-13.81947549,53.6620025,8.43095519000001,32.51105277,-0.242181800611161
191.58806995,30.47252993,-14.91214652,53.32784025,8.49200858,30.93607089,-0.23755985683027
191.61659063,30.57618477,-16.04413079,52.99160828,8.54858253999999,29.36058691,-0.233051978579185
191.64130091,30.74658353,-17.24906946,52.61444401,8.65539951,27.72354046,-0.228654480011684
191.66925226,30.91668396,-18.49026766,52.23310847,8.74453724,26.07803404,-0.224328242404414
191.67728562,31.15606154,-19.81125405,51.7928936,8.89182629,24.34357377,-0.220011710054967
191.67686937,31.41362603,-21.1701757,51.32452717,9.04448332,22.57549121,-0.215652199743025
191.65680413,31.70568232,-22.57444265,50.81189849,9.22296203,20.75491075,-0.211211503134432
191.61943528,32.0230181,-24.00441922,50.2578186,9.41447667000001,18.90901102,-0.206655089440711
