thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.77210719,49.81726699,-56.91866773,4.72543170999998,29.12965012,-38.0149374,-0.0355621031614737
168.80961603,50.72415381,-58.45185351,3.34162655,30.38868465,-40.09655635,-0.0240028644581578
167.84126936,51.60817694,-59.94053639,1.95650577000001,31.61689531,-42.12325914,-0.0121316247855183
166.87597532,52.46612142,-61.39702367,0.574301329999997,32.81367817,-44.10887957,-0.0001069105385741
165.91461988,53.29280811,-62.81364237,-0.809452880000009,33.97353145,-46.05718032,0.0119112759926801
164.94737428,54.07967348,-64.17667434,-2.19248806000002,35.07848989,-47.93765391,0.0237668640017362
163.97957708,54.8260825,-65.49259646,-3.57430427999998,36.12940908,-49.76571101,0.0353120603610661
163.01411956,55.52745641,-66.75616646,-4.95617555999999,37.12168027,-51.53494441,0.0464106330152828
162.05198784,56.18161087,-67.96642818,-6.33569588,38.05068863,-53.24446655,0.0569402082730394
161.0926708,56.78346417,-69.13792704,-7.71221323999998,38.90740692,-54.91354163,0.0667937061437381
160.14046759,57.33282417,-70.21904359,-9.07808595999998,39.70940658,-56.47528377,0.0758800600507339
159.21511662,57.83728014,-71.24579345,-10.44218185,40.41484407,-57.97455769,0.0841243702541052
158.25585517,58.26544839,-72.26313712,-11.80473352,41.07699397,-59.48433242,0.0914676278822008
157.32718874,58.64414707,-73.1904849,-13.1563642,41.6529275,-60.88189207,0.0978661199921147
156.40745113,58.96103858,-74.05474888,-14.49782935,42.15390124,-62.21084602,0.103290594143623
155.49594582,59.21736082,-74.85930268,-15.82908018,42.57949459,-63.47130042,0.107725242769384
154.59458059,59.41174113,-75.60141542,-17.14889085,42.92811111,-64.66027584,0.111166560174611
153.70140843,59.54163255,-76.28232209,-18.45863801,43.20049428,-65.78761213,0.113622106663707
152.8178167,59.6088779,-76.89562077,-19.75458889,43.39664081,-66.83208768,0.115109193085261
151.94674917,59.6143145,-77.44402894,-21.03566272,43.52018219,-67.81105772,0.115653493348154
151.08145094,59.5560551,-77.93251493,-22.30338296,43.56779088,-68.72192611,0.115287598020538
150.22587912,59.43474047,-78.34955627,-23.55219346,43.54650565,-69.55368596,0.114049530777071
149.3893326,59.25500493,-78.69522891,-24.77266866,43.44595116,-70.3099739,0.111981258528152
148.53940172,59.00176428,-78.98054352,-25.98594566,43.29690657,-70.98967245,0.109127233514013
147.69530574,58.6860213,-79.21085386,-27.17888854,43.08004207,-71.62187665,0.105533010018534
146.85947105,58.30795498,-79.35333804,-28.33617836,42.80512325,-72.1423447,0.101243978889139
146.02847591,57.86812139,-79.44957508,-29.47628544,42.46556574,-72.62218454,0.0963042596688931
145.20797904,57.37016101,-79.46862125,-30.5828714,42.06964224,-73.00326996,0.0907557833863187
144.39215271,56.81244086,-79.43522163,-31.66992013,41.61601572,-73.33841936,0.0846375898814933
143.58806252,56.19897246,-79.32967074,-32.71743511,41.10288789,-73.57926758,0.0779853531637843
142.82049543,55.54663393,-79.14973618,-33.74491057,40.53589425,-73.7273095,0.0708311378635217
142.03084269,54.81844437,-78.94927104,-34.73881924,39.89878935,-73.87364726,0.0632033803243068
141.28386251,54.05803237,-78.66995026,-35.70579904,39.21032384,-73.91495672,0.0551270799639573
140.55690407,53.24935903,-78.33621425,-36.64099131,38.46370599,-73.88843585,0.0466241805500601
139.85928965,52.40345486,-77.94584781,-37.54849267,37.66527327,-73.79478324,0.0377141169709755
139.17399303,51.50189193,-77.50629641,-38.41328295,36.80395175,-73.63204095,0.0284145006191432
138.53049152,50.57515627,-77.01266182,-39.25299109,35.89425252,-73.4108775,0.0187419151704337
137.92885499,49.6222251,-76.44757609,-40.05643375,34.94103412,-73.0842664,0.0087127938546771
137.30870881,48.59610911,-75.87499364,-40.80968185,33.91279865,-72.7603191,-0.0016556511453121
136.76196345,47.58166102,-75.21542678,-41.54337148,32.86963727,-72.31540906,-0.01234447704046
136.20086669,46.49613207,-74.54000565,-42.22360416,31.76100093,-71.85207689,-0.0233320670753084
135.70242858,45.41954379,-73.79779812,-42.87424328,30.63400476,-71.30494432,-0.034593226745484
135.22375949,44.30846313,-73.01029232,-43.47680925,29.45813702,-70.68730485,-0.0460983513987233
134.79334424,43.20077271,-72.17601345,-44.05582802,28.27087128,-70.00333113,-0.0578126969578285
134.35806455,42.03932641,-71.3207577,-44.57333382,27.03436197,-69.29492633,-0.0696957844916448
133.99795998,40.91693032,-70.40310821,-45.07118543,25.80150285,-68.50014129,-0.0817009671431733
133.63063948,39.74313458,-69.46198253,-45.50458953,24.5304817,-67.67260621,-0.0937751843464357
133.32177049,38.59847385,-68.49309346,-45.91533613,23.25371041,-66.81075633,-0.105858923251435
133.05641638,37.47140357,-67.48695925,-46.2957149,21.97896203,-65.88645967,-0.117886400863445
132.81154672,36.33614501,-66.45914437,-46.63301634,20.69669019,-64.93558266,-0.129785972806345
132.59503637,35.20489691,-65.41781452,-46.9272599,19.40876233,-63.96236661,-0.141480766278498
132.40625276,34.08354002,-64.35416212,-47.19068879,18.12164133,-62.9596149,-0.152889526312663
132.25369169,32.99214228,-63.28970742,-47.42824139,16.84353578,-61.93229307,-0.163927656628397
132.12621824,31.91051335,-62.20532418,-47.62494272,15.5664231,-60.8752953,-0.174508430272461
132.02558899,30.86489453,-61.14106562,-47.81531226,14.31203656,-59.81870228,-0.184544342767857
131.9540723,29.84370752,-60.07397099,-47.97274828,13.07975058,-58.76759126,-0.19394858072443
131.91150091,28.83864746,-59.02712536,-48.08261514,11.84896943,-57.73298578,-0.202636576653523
131.90156328,27.89092109,-57.98976239,-48.19540566,10.66629556,-56.69341954,-0.210527617146627
131.91339757,26.97539474,-56.97727966,-48.28689572,9.50721434,-55.669241,-0.217546473528092
131.95155079,26.10335051,-55.98936082,-48.35935368,8.37867682,-54.66212405,-0.223625030429691
132.01323355,25.27650775,-55.0390582,-48.4201387,7.29057481,-53.68913376,-0.228703892953351
132.1009048,24.50083649,-54.12746586,-48.46442477,6.24101047000001,-52.73987476,-0.232733956052246
132.2148075,23.78084669,-53.24229238,-48.49543736,5.23527,-51.82545592,-0.235677920387605
132.3448232,23.10635474,-52.42197004,-48.5150034,4.27957406999999,-50.95390258,-0.237511736283192
132.50038045,22.49094157,-51.63351639,-48.52243968,3.37451631,-50.12320607,-0.238225950857226
132.67985326,21.93327635,-50.89337709,-48.51759365,2.52222703,-49.33996519,-0.237826922619862
132.87591682,21.42897539,-50.20202604,-48.49871506,1.72250793000001,-48.59634602,-0.236337852944787
133.09187555,20.98018746,-49.55840852,-48.46668417,0.976669719999993,-47.89590841,-0.233799565711855
133.32486439,20.58406985,-48.96087877,-48.42055738,0.284169820000006,-47.23369903,-0.230270946099263
133.5785774,20.24562193,-48.40134815,-48.35895394,-0.361746880000002,-46.60982304,-0.225828927989625
133.84268877,19.94451377,-47.89215915,-48.27908242,-0.948775949999995,-46.00275125,-0.22056789843699
134.12718157,19.69726209,-47.41732625,-48.18592437,-1.48515055,-45.42173877,-0.214598369378122
134.43029255,19.49710801,-46.96934206,-48.07495058,-1.97359446,-44.85428999,-0.208044753501246
134.75486936,19.34482195,-46.52558929,-47.94403216,-2.42139386,-44.28162704,-0.201042075188273
135.08653493,19.2189445,-46.12204548,-47.79332269,-2.81930488000001,-43.71005681,-0.19373145113358
135.44590384,19.14480901,-45.69830392,-47.62355258,-3.17644585,-43.10389989,-0.186254191103399
135.80522242,19.08190376,-45.28815596,-47.4359835,-3.48922864999999,-42.48087407,-0.178744399909628
136.19007144,19.06678532,-44.85838829,-47.23136513,-3.76129237000001,-41.8122298,-0.171320009687905
136.58232469,19.07021228,-44.40402346,-47.00987414,-3.99606919,-41.09647953,-0.164072239698768
136.9912817,19.10181151,-43.90831834,-46.76648739,-4.21408508999999,-40.31166599,-0.15705357179057
137.3985287,19.14523968,-43.39940244,-46.51083931,-4.38648632,-39.47215377,-0.150264445897819
137.80733403,19.20108588,-42.85732033,-46.25074228,-4.51957667,-38.57476497,-0.143642136711022
138.22977167,19.27909397,-42.27225874,-45.97658013,-4.6385732,-37.58596224,-0.137059466398287
138.64568527,19.36164755,-41.66950478,-45.69933543,-4.7271606,-36.55488804,-0.130331948614595
139.0629071,19.44463354,-41.03717734,-45.41918252,-4.80341067,-35.47247358,-0.123218861911397
139.46332194,19.53582774,-40.42108199,-45.13028488,-4.85669443,-34.33199195,-0.115414686938781
139.86523698,19.62062888,-39.791286,-44.83953799,-4.9081699,-33.15726799,-0.106544990331746
140.25194543,19.7081459,-39.18079317,-44.55261267,-4.94049027,-31.94022135,-0.0961736160601844
140.63866468,19.78681653,-38.57962274,-44.25465909,-4.9844927,-30.69635375,-0.0838193208572352
141.01920609,19.8683898,-38.01199951,-43.95991951,-5.01757235000001,-29.41888518,-0.0689886440030554
141.39791621,19.9277282,-37.44748521,-43.64046508,-5.08011051,-28.09772743,-0.0512350215736637
141.77842062,19.98519339,-36.90793895,-43.31066143,-5.14822028,-26.73772264,-0.0302507720168971
142.16493764,20.03173354,-36.38077644,-42.95828429,-5.23572679,-25.32925195,-0.0059849337700741
142.56168857,20.06829971,-35.86211461,-42.57730535,-5.34642565,-23.86440076,0.0212582990905968
142.97609974,20.09715694,-35.34519752,-42.16279279,-5.48287555,-22.33579369,0.050812670988439
143.4318964,20.13836094,-34.83516844,-41.71381173,-5.63911922,-20.74608981,0.0817703851301258
143.87362793,20.136012,-34.29248842,-41.20997959,-5.84076623,-19.06133043,0.113170445172777
144.37870206,20.15783914,-33.7299698,-40.66367018,-6.06116224,-17.3012916,0.144153564656693
144.88036999,20.16325062,-33.18560332,-40.06638092,-6.31529613,-15.47306917,0.174059994828925
145.4493721,20.19239555,-32.60598064,-39.41025122,-6.59457606,-13.5609016,0.202491246454317
146.01038223,20.19437708,-31.99060014,-38.71264335,-6.90191318,-11.57113609,0.229308721918253
146.5994149,20.21054748,-31.3961973,-37.96158211,-7.23214922,-9.53192993,0.254552031084937
147.22343631,20.22742722,-30.75236509,-37.15041106,-7.59035811,-7.42110554,0.278328515924206
147.8483016,20.24236839,-30.13424832,-36.29281035,-7.97098405,-5.27949876,0.30073462285986
148.4884161,20.25100891,-29.48608984,-35.37926645,-8.3780935,-3.09545066,0.321819988752011
149.14111857,20.26647079,-28.83801175,-34.40751179,-8.81075178,-0.890725950000004,0.341567423890384
149.7826,20.26058482,-28.19512293,-33.39849119,-9.26832125,1.32532916,0.359876172304044
150.44457523,20.27682816,-27.53925455,-32.3319765,-9.74536424,3.53906309,0.376565363951018
151.08800765,20.25939433,-26.88302535,-31.21866172,-10.26462427,5.75447619000001,0.391407754814869
151.74788202,20.26465486,-26.23739345,-30.0587087,-10.808421,7.94695858,0.404177712891997
152.43551246,20.29514028,-25.58597917,-28.85729835,-11.3756098,10.12177673,0.414687765650706
153.10805992,20.30432168,-24.93117185,-27.60112489,-11.99632921,12.29255688,0.422801227416692
153.73520807,20.27602248,-24.29852261,-26.29670313,-12.66809954,14.4555987,0.428428837837251
154.39718638,20.26975168,-23.64822849,-24.95545043,-13.37149166,16.61621665,0.431524479646757
155.06662086,20.26860408,-22.99696366,-23.57432181,-14.12067554,18.78104265,0.432079702099402
155.74622739,20.27132903,-22.34856058,-22.15357324,-14.92104534,20.95944065,0.430105085814689
156.43189036,20.27945533,-21.70517265,-20.70084887,-15.76628807,23.14288524,0.425612431297481
157.13052415,20.28184357,-21.05038604,-19.21070641,-16.66257994,25.37305035,0.418626430715368
157.83907078,20.29074014,-20.40074125,-17.69417817,-17.6005472,27.61884485,0.409214598107458
158.55974976,20.30309155,-19.7512796,-16.15246265,-18.57760624,29.89390433,0.397501508152796
159.30655439,20.33170663,-19.1071684,-14.5856247,-19.59026743,32.20190098,0.383664489763438
160.05047465,20.34859094,-18.45365692,-13.00392618,-20.62988838,34.53183677,0.367929017850577
160.80608799,20.37159251,-17.80886448,-11.40919556,-21.69182423,36.87144849,0.35056527836122
161.5776149,20.40113542,-17.16127912,-9.80196256999997,-22.77128766,39.22761761,0.331872544380365
162.3605907,20.43618182,-16.52162056,-8.1865401,-23.86237043,41.58496129,0.312155146672918
163.14398993,20.4774306,-15.89313565,-6.57084939000001,-24.956506,43.93087451,0.291714083188492
163.95359883,20.52287194,-15.25200481,-4.94349653,-26.05553824,46.28221411,0.270853892365179
164.7616018,20.59395237,-14.64125587,-3.32543524000002,-27.14381043,48.59129566,0.249876337181737
165.52232679,20.61647145,-14.01269275,-1.7170835,-28.21578798,50.91101306,0.229058230596507
166.32653683,20.67194324,-13.39455976,-0.0988743599999964,-29.27886495,53.18705819,0.208635568708337
167.0815154,20.71349636,-12.7906511,1.49328202000001,-30.31182177,55.41988386,0.1888006310751
167.86255183,20.76315666,-12.18166272,3.09649482,-31.32780004,57.61935648,0.169703744081738
168.58281522,20.7984681,-11.60394934,4.66725929999998,-32.30031729,59.75181922,0.151455789646854
169.30291489,20.83176891,-11.02378421,6.23787752000001,-33.24282067,61.83868633,0.134136309318989
170.00130395,20.8597051,-10.45207274,7.79587232999998,-34.14431866,63.86543893,0.117806871019855
170.67579849,20.88068243,-9.88974517,9.34116152999999,-35.00073378,65.82754716,0.102518937426694
171.35102544,20.91542429,-9.32042951,10.87572614,-35.81089369,67.71843182,0.0883107551266675
171.97925455,20.91519992,-8.77561514,12.40010113,-36.5660401,69.55622616,0.075197913923035
172.59965473,20.93584698,-8.22786837,13.89787355,-37.26584959,71.28021425,0.0631681683646964
173.18796001,20.91791801,-7.69392318,15.40201838,-37.90807501,72.97378611,0.0521873727368782
173.76400546,20.90913812,-7.16178005,16.88434626,-38.48845152,74.56160496,0.0422070539059071
174.32541288,20.89731169,-6.63549377,18.35479548,-39.00428862,76.067545,0.0331649392621918
174.86241565,20.87676917,-6.11900084,19.80883183,-39.45393842,77.48082905,0.0249842422474677
175.40436429,20.86583225,-5.59729062,21.25673605,-39.83086873,78.83181471,0.0175739276960628
175.92525891,20.85058941,-5.08504151,22.68760768,-40.13542076,80.09129076,0.0108280799262362
176.43077759,20.83439381,-4.57926901,24.10376331,-40.36466862,81.26915767,0.0046306445598018
176.93071076,20.83306264,-4.0914429,25.49684547,-40.51339426,82.33189049,-0.0011326199967614
177.40419881,20.8088194,-3.58708958,26.89085541,-40.58915311,83.38476018,-0.0065662502282315
177.86192289,20.8102836,-3.10469909,28.24717398,-40.5722566,84.31398875,-0.0117676220534572
178.32163916,20.80625256,-2.63181166,29.60085875,-40.48662711,85.16701056,-0.0168306529915601
178.76234751,20.81061733,-2.16852079,30.93025985,-40.31409668,85.94063734,-0.0218418953065716
179.19338639,20.82457243,-1.71526096,32.23969523,-40.05808399,86.63861588,-0.0268749699622686
179.61089859,20.85955604,-1.27108619,33.51928033,-39.70899968,87.26617846,-0.031989845249021
180.03913639,20.89916489,-0.856333289999998,34.78390488,-39.2938909,87.77744163,-0.0372321834784158
180.41192944,20.93617299,-0.449425420000001,36.01667093,-38.78881117,88.22242909,-0.0426312332189896
180.80330906,21.01726501,-0.0522280599999974,37.21569157,-38.1930082,88.59764157,-0.0482012205156255
181.16898436,21.08829246,0.309805920000002,38.38984586,-37.53039855,88.85274046,-0.0539465848454372
181.52965444,21.19099596,0.657472249999998,39.52486083,-36.78110732,89.03109515,-0.0598673718231418
181.88706625,21.31425613,0.98440544,40.62606403,-35.9591483,89.11294709,-0.0659616532525155
182.23127645,21.45277538,1.28861186,41.69040646,-35.06431506,89.10065352,-0.072226380766036
182.56665564,21.61631621,1.57779192,42.71625767,-34.09434816,88.99748921,-0.0786594484119667
182.88590435,21.78743426,1.83410275,43.69946372,-33.06180477,88.79604231,-0.0852601422357203
183.18891557,21.98519955,2.07921105,44.63888741,-31.94926684,88.50783066,-0.0920265971357797
183.48102757,22.19534966,2.29607205,45.5337045,-30.77883127,88.12089102,-0.0989564364152688
183.77378735,22.41704636,2.47185015,46.38862317,-29.55912079,87.59655761,-0.106053289545767
184.02119358,22.65556127,2.65280804,47.18305319,-28.26406014,87.06100736,-0.113330535232703
184.28468492,22.90062051,2.81245513,47.94354045,-26.92613858,86.39946819,-0.120806576181515
184.49895824,23.17384911,2.92476809,48.63413538,-25.51288001,85.6177538,-0.128498724432912
184.73043618,23.4355235,3.03366551,49.29270492,-24.08382017,84.76563341,-0.136421411052697
184.92234008,23.71505149,3.09203036,49.8870884,-22.59264833,83.80046668,-0.144587183900099
185.10284256,23.99731121,3.15062504,50.43618643,-21.05730159,82.7606404,-0.153007637880614
185.28483493,24.27675335,3.19137718,50.93661007,-19.51008645,81.63443698,-0.161689705851167
185.44050185,24.56184498,3.1962822,51.38176039,-17.92095968,80.42202816,-0.170625465662976
185.58112544,24.85398915,3.16590266,51.77308341,-16.30290448,79.10695539,-0.179782040821643
185.70331269,25.14963599,3.13091796,52.11511389,-14.65200625,77.75437832,-0.189098851274438
185.82236027,25.44343156,3.07028516,52.40628169,-13.00406274,76.30817988,-0.198488293275243
185.93411113,25.73908508,3.00161119,52.64916013,-11.34134779,74.82918585,-0.207831461322025
186.03212694,26.04162635,2.90412719,52.84643585,-9.66143698999999,73.29341952,-0.216974238009271
186.11483721,26.33898391,2.78219401,52.99603807,-7.99031441,71.70087016,-0.225736499252096
186.20332139,26.64561104,2.65201575,53.10036159,-6.32460947,70.08441326,-0.233932796605876
186.28017038,26.9530093,2.49875353,53.16552761,-4.66655248,68.44668907,-0.24139275982682
186.3501828,27.27203355,2.31100703,53.1896716,-3.01874594000001,66.78721735,-0.24797809254023
186.42853786,27.5936079,2.11724889,53.17688699,-1.40397055,65.12480131,-0.253595743201451
186.49683303,27.91928729,1.89775756,53.13269402,0.187039069999997,63.47461737,-0.25819896453018
186.5532706,28.24925721,1.65047008,53.05888512,1.74758186000001,61.84322107,-0.261774633293324
186.61802062,28.58282452,1.38666583,52.95752825,3.2582058,60.23450151,-0.264324511744253
186.68721648,28.9193972,1.10582162,52.8339494,4.71576129,58.66297591,-0.265844427205907
186.75355051,29.26086695,0.79924832,52.68874952,6.1211267,57.12969112,-0.266310403554912
186.82720991,29.60567519,0.476540140000001,52.52478996,7.46126501000001,55.64582113,-0.265683161110985
186.89350831,29.95190066,0.125579300000002,52.34312526,8.74216678000001,54.20552611,-0.263927185576483
186.97136699,30.3051764,-0.239208699999999,52.14425547,9.94983937999999,52.82056187,-0.26103323300927
187.07370221,30.67270832,-0.621394080000002,51.93439896,11.07795716,51.4973559,-0.257031093529691
187.15683712,31.03019305,-1.02778381,51.70781138,12.14259521,50.2187276,-0.251982858123898
187.21258829,31.36382606,-1.45514951,51.46513952,13.14019512,48.9893729,-0.245967646937242
187.32839134,31.73470346,-1.89378872,51.21329656,14.04293732,47.82088341,-0.239073378209814
187.39441522,32.06598146,-2.35337212,50.94536894,14.89010668,46.69197764,-0.231394944923934
187.51382198,32.42769695,-2.82819462,50.6698137,15.64515046,45.61302966,-0.223034803210502
187.54657363,32.69509352,-3.34979986,50.38674463,16.33332625,44.57477382,-0.214104797557099
187.71384798,33.09421992,-3.82380358,50.0872232,16.95470595,43.56921393,-0.204726105033055
187.80609566,33.41354722,-4.33452641,49.78423805,17.5181949,42.61663875,-0.195027898439633
187.90026094,33.71105198,-4.87004566,49.47302309,18.00363237,41.67120863,-0.185147294574752
188.017349,34.0121004,-5.41360552,49.16645788,18.42289942,40.75528281,-0.175228211081023
188.12806577,34.30104051,-5.97795016,48.85601564,18.78619937,39.83404467,-0.165418525621266
188.22489971,34.56718378,-6.56081389,48.54574675,19.09394639,38.90807184,-0.15587074456209
188.33152255,34.80514503,-7.15650947,48.25513692,19.33266219,38.03933784,-0.146746483781895
188.43125141,35.05200023,-7.780312,47.9585226,19.54595154,37.09774612,-0.138216526103812
188.54211224,35.265758,-8.42026603,47.689532,19.69376469,36.17746336,-0.13045186833444
188.66040128,35.45620771,-9.085067,47.44466869,19.79159333,35.24309958,-0.123609894066607
188.77354533,35.64750712,-9.78239801,47.20211421,19.86956175,34.29481365,-0.117821139639787
188.896947,35.81333426,-10.51014834,46.98455418,19.90690733,33.32663277,-0.113180197537768
189.0248022,35.96624679,-11.25873156,46.77916625,19.919456,32.33651554,-0.109746161590403
189.16231929,36.10119605,-12.04354343,46.59223736,19.90208395,31.31411489,-0.107549864532074
189.30808023,36.23753338,-12.86534145,46.40522378,19.87847254,30.25542561,-0.106588049830171
189.44693545,36.37883461,-13.73836058,46.1985515,19.8608872,29.12893295,-0.10680470082715
189.6033653,36.48905618,-14.62383311,46.01296774,19.81016623,27.97779084,-0.108090550724392
189.75344248,36.62273898,-15.56937761,45.79011519,19.77959045,26.74265251,-0.110307784536078
189.91551464,36.73488118,-16.53966246,45.5670558,19.72843328,25.45434456,-0.11331228787331
190.08354269,36.8676831,-17.55299384,45.31547121,19.68736702,24.09328833,-0.116952378018196
190.24062134,37.00075555,-18.60710316,45.03283505,19.65143682,22.66192408,-0.121055494126238
190.38069055,37.14943361,-19.7063735,44.70486107,19.63284513,21.15311877,-0.125429543533016
190.51603802,37.28611764,-20.82578001,44.36027855,19.60662693,19.59405727,-0.129874772048923
190.63548179,37.44637841,-21.9758847,43.96532309,19.60071235,17.97228902,-0.134183802819776
190.72506652,37.61381204,-23.14610975,43.52649114,19.61200902,16.30432985,-0.138141448592431
