thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.02262659,49.46337509,-71.36746967,-35.84555891,27.5141784,-65.55515022,0.0229095154997208
142.42007181,48.80000122,-71.05212338,-36.79825074,26.91373146,-65.63552643,0.01941285452856
141.82200106,48.0876126,-70.70399022,-37.72161207,26.27942106,-65.64937028,0.0155615534132056
141.25201561,47.35982864,-70.32109396,-38.60909003,25.59409309,-65.65690249,0.0113371696895707
140.70196752,46.59662902,-69.89599894,-39.46609813,24.88417667,-65.57245278,0.0067175634500486
140.17129387,45.79854864,-69.46050955,-40.28062547,24.11220672,-65.49845597,0.0016781952603737
139.67593955,44.98569947,-68.94800278,-41.05922033,23.32227047,-65.29239223,-0.0038064043349921
139.19899965,44.1377644,-68.42132297,-41.78446726,22.4757653,-65.08405155,-0.0097610349176435
138.758624,43.28055424,-67.8358099,-42.49171198,21.61375423,-64.77304061,-0.0162081394860499
138.33434237,42.38019098,-67.23793966,-43.13346249,20.69716199,-64.45729364,-0.0231660767493007
137.95013036,41.47576683,-66.60111647,-43.75895987,19.7576931,-64.08555423,-0.0306474003933586
137.58076712,40.53382796,-65.89891346,-44.31701513,18.77248525,-63.61401128,-0.0386571952544826
137.26142397,39.5961972,-65.17175178,-44.85523926,17.77737527,-63.10940991,-0.0471915218776329
136.95028508,38.61881836,-64.39231657,-45.33064613,16.73640594,-62.5226787,-0.0562360217051731
136.69513746,37.6540606,-63.58121136,-45.78300433,15.69189902,-61.89743818,-0.0657647347218272
136.44529632,36.65104273,-62.73026702,-46.17750252,14.60593962,-61.20654291,-0.075739179414948
136.25851915,35.67217151,-61.84372332,-46.54625265,13.52596342,-60.47696477,-0.0861077420516304
136.07572102,34.662632,-60.92481299,-46.86298875,12.41400748,-59.68567926,-0.0968054188555342
135.95338507,33.6808371,-59.9729845,-47.15175708,11.31431262,-58.86087947,-0.10775394754883
135.83926484,32.67994758,-59.00374449,-47.39614601,10.19432722,-57.994756,-0.118862352758021
135.77713694,31.71278068,-58.00541912,-47.61098668,9.09521412,-57.08543204,-0.130027917367618
135.74178527,30.7458757,-57.00331134,-47.78521575,7.99142831000001,-56.17366354,-0.141137580586884
135.73547428,29.80195453,-56.00382765,-47.93509763,6.90444012,-55.2531871,-0.152069750997152
135.76070938,28.88086208,-55.00707626,-48.05152956,5.83274982000001,-54.32061134,-0.162696508889512
135.81124958,27.98173061,-54.02152965,-48.13937301,4.77166923000001,-53.38922523,-0.172886157638528
135.89171524,27.11855929,-53.05359617,-48.20202169,3.75063503,-52.46407741,-0.182506069028335
136.00485339,26.29381727,-52.10891803,-48.24228468,2.7595942,-51.56077352,-0.191425752638928
136.14815184,25.5115907,-51.20296839,-48.2597499,1.79076392,-50.68240901,-0.199520064890854
136.30701615,24.7631435,-50.32418408,-48.25278381,0.869647120000007,-49.82306041,-0.206672459514808
136.5053422,24.07512972,-49.49304986,-48.23268455,-0.0177141599999935,-49.00449496,-0.212778168812477
136.71512288,23.42107024,-48.69954493,-48.1876271,-0.856702250000001,-48.21213832,-0.217747194768235
136.94994117,22.8189742,-47.95676617,-48.12426441,-1.65773292,-47.44130442,-0.221506980978627
137.2320902,22.29457039,-47.26371454,-48.05808199,-2.4047832,-46.74696386,-0.224004630935669
137.51946455,21.8012107,-46.61421494,-47.96377694,-3.11156490999999,-46.0650209,-0.225208536573394
137.81653681,21.34293195,-46.00264174,-47.84689898,-3.77593518,-45.39484003,-0.225109284238593
138.16248094,20.97205282,-45.44934337,-47.73394499,-4.38265706,-44.8038855,-0.223719714214437
138.50001769,20.60997734,-44.9181056,-47.58046809,-4.95981577,-44.17361074,-0.221074025446785
138.87379878,20.31699793,-44.42592153,-47.42170594,-5.48558992,-43.58276848,-0.217225839963352
139.26397652,20.07412359,-43.96449605,-47.25307653,-5.97511967,-43.02098937,-0.212245172280388
139.65918117,19.85199796,-43.51075725,-47.05301414,-6.41952488,-42.41622944,-0.206214288441055
140.08586767,19.70123963,-43.0618437,-46.8547507,-6.81980585,-41.80507234,-0.199222485866215
140.50205678,19.54762558,-42.61072115,-46.62507444,-7.19240776000001,-41.16045355,-0.191359878812546
140.94141489,19.45900784,-42.13163052,-46.39756726,-7.52884572,-40.47314803,-0.182710343153598
141.37794719,19.38337745,-41.64287073,-46.14389065,-7.83707122,-39.72557957,-0.173343860830425
141.8171306,19.33130803,-41.10990971,-45.87990045,-8.10468943,-38.90369656,-0.163308595390503
142.25672362,19.32039313,-40.52911334,-45.61998939,-8.35130398,-38.01716753,-0.152626206021135
142.68889312,19.32429775,-39.94530906,-45.3408147,-8.57264914,-37.06100844,-0.141295801454124
143.11348314,19.34832323,-39.3232225,-45.06473324,-8.76641644,-36.04425342,-0.129296502740197
143.52629123,19.38641377,-38.70703892,-44.78240948,-8.9306134,-34.97147343,-0.116563931122648
143.924146,19.44737624,-38.08064638,-44.49457304,-9.10863292,-33.84558779,-0.102933593681043
144.30907651,19.51054626,-37.48226,-44.21408397,-9.24489578,-32.69240751,-0.0880734278724633
144.67812106,19.58875603,-36.88618166,-43.9176545,-9.41364239,-31.48600658,-0.0714444166379833
145.03514563,19.66820315,-36.34030121,-43.61898923,-9.56569239,-30.25277885,-0.0523331086844319
145.38477454,19.75026884,-35.81676076,-43.3090972,-9.72587868999999,-28.97747211,-0.0299892662141687
145.73267058,19.83425504,-35.31955831,-42.98322287,-9.89769059,-27.65429893,-0.0038710931351619
146.09140181,19.9176016,-34.85513192,-42.64127922,-10.06761133,-26.28431596,0.0260693824844182
146.44615645,20.00821139,-34.38429339,-42.25848875,-10.29063092,-24.82514697,0.0592307124019367
146.82441227,20.10005645,-33.93376941,-41.84843449,-10.51524161,-23.29853383,0.0944895055355933
147.22403352,20.19724668,-33.48473334,-41.39867698,-10.75990729,-21.68332097,0.130520229327592
147.65182475,20.29967255,-33.01648857,-40.90236223,-11.02523498,-19.9620502,0.166060712365105
148.10596985,20.41158246,-32.56272304,-40.35253034,-11.30806002,-18.14299831,0.200070720549238
148.57151039,20.51562544,-32.0842142,-39.76575044,-11.61437603,-16.21985897,0.23186410193182
149.07557697,20.6345534,-31.58956418,-39.11064777,-11.92805709,-14.17577711,0.261152780044796
149.5993013,20.74889479,-31.0774073,-38.41107542,-12.26948329,-12.02904865,0.287948934710139
150.14790835,20.86760512,-30.53638857,-37.64577228,-12.61568469,-9.76349579,0.312426410667251
150.71131899,20.98882875,-30.00738533,-36.82701115,-12.96958961,-7.41722783,0.334816149562816
151.28694276,21.10175344,-29.46064808,-35.95435052,-13.34016962,-4.97747354,0.35533094281257
151.88008722,21.22188055,-28.9050612,-35.02628161,-13.70614275,-2.46347893,0.374121933042605
152.47930597,21.32673025,-28.33212482,-34.03741612,-14.08698132,0.122188550000001,0.39126244107205
153.0857061,21.42820999,-27.76214327,-32.99663587,-14.47307422,2.75022092,0.406742646733459
153.6989071,21.5177475,-27.19515686,-31.90759083,-14.86361015,5.40161503,0.420486555442009
154.2803336,21.57054833,-26.60164055,-30.75245362,-15.27166047,8.10096355999999,0.432400338403736
154.87572887,21.62685914,-26.02834685,-29.55788483,-15.68349692,10.77980473,0.442417049876909
155.48114723,21.67377873,-25.43882062,-28.31121255,-16.11467422,13.45511249,0.450506402692722
156.12132452,21.73447326,-24.86808863,-27.02024875,-16.56485928,16.08542349,0.456665964144798
156.67127895,21.72343718,-24.27541079,-25.6891433,-17.03289259,18.71494796,0.460912090378556
157.27104574,21.72689042,-23.67499644,-24.31233739,-17.53394726,21.29591032,0.463263753612377
157.86594307,21.72156332,-23.08500962,-22.90070618,-18.0616317,23.82827102,0.463719819017262
158.46481958,21.7013304,-22.48151959,-21.4520981,-18.62525917,26.32026756,0.462243492268329
159.12244525,21.7069651,-21.87871249,-19.96209119,-19.23015714,28.74906267,0.458770247934422
159.66441512,21.63341637,-21.2743382,-18.4652349,-19.85552152,31.16804558,0.453239929674806
160.27392146,21.59689051,-20.67656349,-16.93506383,-20.51976269,33.52391189,0.445624681017033
160.8791772,21.54310793,-20.06835857,-15.38598484,-21.213898,35.85276722,0.435935543479964
161.49554433,21.49149007,-19.46144163,-13.82110756,-21.93706856,38.13900511,0.42421946284484
162.11828131,21.43863685,-18.85487236,-12.24572032,-22.68545004,40.38468737,0.41055478902344
162.74157826,21.38680281,-18.26076751,-10.66872788,-23.45415936,42.56778599,0.395046468444524
163.37619148,21.33562924,-17.66331995,-9.08533135000002,-24.23942611,44.72978029,0.377822661935251
164.01659437,21.2844919,-17.06854774,-7.50307742999999,-25.03718688,46.84767164,0.359035507323392
164.66223294,21.23428271,-16.4782832,-5.92460244,-25.84307687,48.91981317,0.338867878449621
165.32397255,21.18549324,-15.88225076,-4.34773698999999,-26.65554388,50.95382645,0.317532913145082
165.99178213,21.14419411,-15.29283434,-2.78021391000001,-27.46582907,52.93289387,0.295258809019898
166.62483485,21.09143446,-14.72683602,-1.23329475999998,-28.26455392,54.85200666,0.272273126218488
167.31504831,21.06265657,-14.13555851,0.319211020000012,-29.06159612,56.73552214,0.248794829558603
167.97788378,21.02224141,-13.55710438,1.85108576000002,-29.84201123,58.55430878,0.225033013482159
168.62540737,20.97170638,-12.99984562,3.37301529999999,-30.60182195,60.3203843,0.201194430745064
169.28547626,20.93825904,-12.42834086,4.87604117999999,-31.34209157,62.01270178,0.177494300601863
169.92870612,20.87495788,-11.87263351,6.38039155999999,-32.05932329,63.67396001,0.154156335002686
170.57109918,20.82492888,-11.32035389,7.86564584999999,-32.74649266,65.25521923,0.131400111651437
171.18493883,20.74712855,-10.79159425,9.33603649,-33.40967305,66.74819525,0.109424376191195
171.83251085,20.71228183,-10.23123078,10.79734881,-34.02347212,68.22552028,0.0883941247875107
172.43979714,20.64207489,-9.70571966,12.24318672,-34.60739788,69.59610161,0.0684415665174826
173.06004258,20.60020337,-9.16164484,13.67662562,-35.13396721,70.94795163,0.049672841958434
173.65701163,20.54251671,-8.62918661,15.09542867,-35.61768433,72.21765453,0.0321546255705127
174.24101613,20.4848666,-8.10432261,16.49684886,-36.0504476,73.41774886,0.01588913906337
174.81242569,20.42803208,-7.58454544,17.88150605,-36.42874382,74.55196729,0.0008124269771905
175.36927453,20.37955288,-7.07546479,19.23922694,-36.74599659,75.60050293,-0.0131838879545563
175.91807675,20.31438952,-6.5438961,20.60468482,-37.01162541,76.64296734,-0.0262292795385717
176.45260863,20.25918662,-6.02405128,21.94247051,-37.21324266,77.59532389,-0.0384556725922229
176.9761246,20.2075517,-5.50232751,23.26351989,-37.35242364,78.48950715,-0.0499869416733931
177.48784367,20.1597218,-4.97925327,24.56725731,-37.42715843,79.32572511,-0.0609385108542942
177.99681102,20.14186066,-4.45152105,25.84396187,-37.42479828,80.10469035,-0.0714139315380188
178.48759424,20.10939641,-3.93024203,27.10806146,-37.3664336,80.82570063,-0.0814919025164543
178.96376636,20.06539978,-3.41499488,28.35921335,-37.2523888,81.48622327,-0.0912188537174546
179.44884864,20.06171629,-2.90202355,29.58302765,-37.06420914,82.08685587,-0.100618265878249
179.90281326,20.03492975,-2.39582281,30.79100221,-36.81249897,82.63876496,-0.109710174386787
180.36277277,20.05447524,-1.90616003,31.96504525,-36.48162918,83.11910018,-0.11852749331282
180.7975721,20.04001875,-1.4257635,33.13049727,-36.107508,83.5449561,-0.127117462771835
181.23208777,20.07461434,-0.966365370000002,34.25686016,-35.64717739,83.9007368,-0.135530464823973
181.6476737,20.099232,-0.52202213,35.36397179,-35.13220559,84.1942818,-0.14380869803127
182.04465311,20.11158909,-0.11525009,36.44646882,-34.56346529,84.3957967,-0.151977671918726
182.44692696,20.18561549,0.311246999999998,37.49485777,-33.91096107,84.58219506,-0.160040305242728
182.82721208,20.2449219,0.697607740000002,38.51606039,-33.20966544,84.66710384,-0.167980497787993
183.19865264,20.3193522,1.07301404,39.50760118,-32.44408266,84.69217585,-0.175775115836042
183.55840463,20.42114766,1.41177531,40.45626533,-31.61222555,84.61978639,-0.183403570214145
183.89763052,20.50058074,1.72749208,41.3873394,-30.73808673,84.48041892,-0.190853403822966
184.2335077,20.60992519,2.03050764,42.27687243,-29.80248711,84.26490614,-0.198127356761317
184.56641021,20.77767051,2.33319403,43.11587627,-28.78933844,84.00507456,-0.205246592057996
184.88484304,20.92465354,2.60037027,43.92692527,-27.74643257,83.64240377,-0.212242804015996
185.19081724,21.08259776,2.85217548,44.70508994,-26.65187346,83.21038779,-0.219147458200257
185.47685704,21.23218709,3.07453922,45.44584445,-25.52207704,82.67744301,-0.225988409603495
185.7801965,21.41987601,3.31050833,46.1439101,-24.3452455,82.1229369,-0.232791790067169
186.04731019,21.5902715,3.49620383,46.80726321,-23.13167931,81.43665611,-0.23958319258693
186.3150823,21.77601392,3.6833339,47.42990669,-21.88255782,80.70390116,-0.246388174927588
186.60317777,22.00251598,3.878152,48.01107523,-20.59416505,79.93152506,-0.253235559029104
186.85051638,22.19661478,4.046992,48.55806551,-19.28151308,79.07943755,-0.260160188505247
187.07647597,22.38108097,4.19376137,49.06612891,-17.94564641,78.14922739,-0.267199459108783
187.3370866,22.59317877,4.35651453,49.54352194,-16.59232709,77.19063979,-0.274387032216282
187.55931258,22.78449644,4.50130972,49.97920103,-15.21724514,76.17182131,-0.281749628025694
187.79146328,22.98371329,4.63540198,50.38331023,-13.82962561,75.09838837,-0.289305477341798
188.01519325,23.17650018,4.76989282,50.75498143,-12.42990823,73.99560075,-0.29706121678867
188.22797413,23.36251299,4.90374571,51.09251508,-11.02108018,72.86726034,-0.305010717170555
188.44292958,23.54770236,5.03092777,51.39952011,-9.60915598,71.70542517,-0.313140238103219
188.64124089,23.71996397,5.13888344,51.67508508,-8.19450929,70.50957023,-0.321435473867054
188.83621084,23.88528909,5.23122291,51.92060752,-6.77994468,69.27747693,-0.329883309716371
189.09959904,24.08943579,5.38646372,52.14687462,-5.39500490000001,68.09278359,-0.338471097894581
189.2755809,24.23410291,5.45412178,52.33841001,-3.99908971000001,66.83832962,-0.347188179685066
189.56625808,24.43415629,5.60626263,52.5264105,-2.65588934000001,65.6446003,-0.356024074564616
189.77124467,24.5901077,5.70576804,52.66827116,-1.30444445,64.42188038,-0.364961337752489
190.01071822,24.76028633,5.80197634,52.7992824,0.008420000000008,63.21169753,-0.373972171851882
190.27360743,24.92429925,5.89875622,52.92134122,1.27457115,62.01662156,-0.383023879847888
190.52371516,25.0814265,5.9912094,53.02337764,2.51425557,60.85685264,-0.392086140420314
190.76975866,25.23348347,6.09112782,53.1075971,3.71626614,59.7407112,-0.401130929350135
191.03503106,25.39398154,6.16770157,53.18016585,4.87025825,58.64536417,-0.410126202373219
191.28899906,25.54587373,6.25681375,53.23733161,5.9831918,57.6155217,-0.419029783885138
191.53832034,25.7075288,6.30263652,53.27221861,7.05523676999999,56.60772722,-0.427787353705316
191.83961526,25.87807004,6.40286163,53.31664439,8.04825328,55.69932427,-0.436335652516076
192.10601699,26.04170413,6.46876412,53.33277424,9.00792338,54.83287307,-0.444606412449867
192.37564566,26.23893915,6.51958771,53.32966686,9.92953207,54.0296828,-0.45252648583158
192.64163526,26.42051497,6.55082982,53.30764585,10.78112745,53.27151877,-0.460016806046554
192.89851539,26.63225271,6.58088343,53.26872426,11.59835649,52.59690973,-0.466991189894021
193.15527642,26.82482103,6.56031455,53.21583084,12.33761325,51.95001016,-0.473352062426569
193.45177964,27.0518861,6.59569363,53.16564939,13.01518548,51.41183098,-0.478985605800804
193.65306779,27.30669239,6.52564453,53.05157253,13.69611889,50.87667289,-0.483761045829991
193.88595943,27.52550576,6.43820462,52.94459131,14.27295751,50.36181872,-0.487534270217754
194.07321299,27.79280883,6.31942245,52.80025994,14.83951584,49.88559997,-0.490153482814542
194.27851085,28.03104939,6.16133138,52.66534919,15.30581836,49.42729827,-0.491464804433254
194.465691,28.28858795,5.97011659,52.5118758,15.73090707,48.98149266,-0.491318150560023
194.576613,28.58191157,5.70325574,52.30818744,16.15605024,48.49810038,-0.489577478022139
194.70039524,28.85259681,5.40211535,52.11942672,16.49081419,48.00875082,-0.486136132000726
194.8191915,29.10674345,5.07344212,51.94073477,16.74949764,47.51011821,-0.480929403854229
194.87562532,29.39442536,4.64874412,51.72223417,17.01166969,46.91768861,-0.473939706202444
194.95224198,29.66169326,4.22060235,51.53657861,17.17845583,46.34535038,-0.465199302557564
194.97892135,29.93472029,3.7028997,51.32940605,17.33898464,45.66671312,-0.454791012798699
194.97541473,30.22575899,3.14320089,51.11737232,17.47819381,44.96940606,-0.442839652980919
194.98285184,30.51014169,2.54688854,50.92417889,17.56529787,44.24647576,-0.429495475406606
194.96169235,30.79521036,1.89739322,50.72610862,17.64063093,43.4835494,-0.414921264541769
194.92730712,31.08683448,1.20127384,50.52566934,17.70641707,42.68153997,-0.399289213732239
194.88321627,31.38550071,0.45993971,50.3194268,17.76879798,41.84022827,-0.382779808178094
194.83442661,31.69608095,-0.327822430000001,50.10570852,17.83160296,40.95823222,-0.365573297249714
194.78521699,32.02228384,-1.16177849,49.87966723,17.89825104,40.03450865,-0.347840068946936
194.73286283,32.35582512,-2.04011275,49.63697496,17.9751872,39.04926025,-0.32973884699617
194.68137716,32.70080566,-2.9605041,49.3742466,18.06334585,38.00797097,-0.311419210158481
194.63426074,33.05377788,-3.92452592,49.08776759,18.15826696,36.89847393,-0.293027310809356
194.58379089,33.43599291,-4.94156418,48.771725,18.28348943,35.71377381,-0.274714226439807
194.5348283,33.82309428,-6.00135368,48.42545515,18.42004479,34.44748643,-0.256636694498505
194.48504414,34.22688406,-7.11427618,48.04592497,18.57158757,33.09835374,-0.238949985986584
194.42736049,34.64466939,-8.28584529,47.63106848,18.74404563,31.65407891,-0.22180587095703
194.36409223,35.06567174,-9.50953834,47.18242873,18.92507064,30.12496897,-0.20535362865499
194.28502703,35.49365686,-10.78414842,46.69345057,19.12095192,28.50042365,-0.189732361628738
194.17488726,35.90164986,-12.13046172,46.16711552,19.31701785,26.79090978,-0.175060035705402
194.06658093,36.35634542,-13.5254976,45.60821051,19.55088851,24.99060028,-0.161431463039057
193.91448726,36.78542316,-14.99073775,45.00722596,19.77952572,23.10713611,-0.148921921370202
193.72117022,37.17717593,-16.51333688,44.37953516,19.9991592,21.14523284,-0.137582372829486
193.51511471,37.62589867,-18.09002432,43.69892268,20.26965727,19.12093422,-0.127427781397111
193.25917176,38.04064375,-19.72415307,42.98867163,20.52229232,17.03806454,-0.118438264070617
192.96165503,38.44615959,-21.39412907,42.23991632,20.79417296,14.89247411,-0.1105753068004
192.64463063,38.85540462,-23.10214131,41.46219982,21.0606082,12.71067911,-0.103793523920765
192.24626544,39.26438315,-24.84255841,40.62205265,21.36755923,10.49703464,-0.0980423989944191
191.82602887,39.67807764,-26.59918046,39.7519962,21.67938428,8.26123268000001,-0.0932712167473374
191.34890223,40.08197103,-28.36374079,38.84112806,22.00993678,6.01308833,-0.089443146726266
