thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.10569711,49.91769372,-79.60819522,-13.10568011,37.56108742,-65.19052195,0.081113425802139
139.42057276,50.36057008,-79.57668571,-14.41987033,38.16151003,-65.68566595,0.0836998418449198
138.74273973,50.75364967,-79.51588383,-15.72900736,38.71359537,-66.15128313,0.0857559605614973
138.08703677,51.10964738,-79.42949131,-17.03560302,39.21835802,-66.59552336,0.0873432803475936
137.40548876,51.38350478,-79.31840677,-18.32788835,39.66954641,-67.00358945,0.0885165371657754
136.7503686,51.62415273,-79.18242464,-19.61611963,40.07324007,-67.39133455,0.0893229786096257
136.10042989,51.81071595,-79.02555479,-20.89599076,40.42683288,-67.75597167,0.0898019890374332
135.45765288,51.94485607,-78.84825609,-22.16580485,40.73045317,-68.09788627,0.0899849717914439
134.82584169,52.03027848,-78.64924656,-23.42677186,40.98475844,-68.41729288,0.0898954211229946
134.1957608,52.0580224,-78.42924652,-24.67569154,41.18798013,-68.71224454,0.0895491827540107
133.55830407,52.01315989,-78.20732266,-25.90979059,41.32867165,-69.01027478,0.0889548977272727
132.97996717,51.9768656,-77.93392406,-27.14452893,41.44906067,-69.24834123,0.0881145532085562
132.36444469,51.83994671,-77.65100955,-28.35431144,41.50215321,-69.47407085,0.0870240080213904
131.7853906,51.67831819,-77.35411764,-29.56099558,41.5120467,-69.69247534,0.0856734401069519
131.18841671,51.44032805,-77.02904634,-30.74489185,41.46764134,-69.87579689,0.0840477744652406
130.62525665,51.17525976,-76.69150713,-31.92506573,41.38124824,-70.0527143,0.0821272935828877
130.04422339,50.83420052,-76.32127076,-33.08064041,41.24091973,-70.19044282,0.0798881713903743
129.47606343,50.44315672,-75.94218722,-34.22453612,41.0485788,-70.32911552,0.0773031382352941
128.92503617,50.01347625,-75.5276747,-35.35487277,40.81851598,-70.42653851,0.0743421838235294
128.38256944,49.53422938,-75.08737502,-36.46992782,40.54577926,-70.50001876,0.0709733180481283
127.86237141,49.02072118,-74.62244601,-37.5777799,40.2398588,-70.54164344,0.0671633659090909
127.32417725,48.42970811,-74.11827686,-38.65394495,39.8769788,-70.55071618,0.0628787419786096
126.79737728,47.78863364,-73.60234647,-39.71436663,39.46771472,-70.55852146,0.0580862299465241
126.29910329,47.12816909,-73.0359589,-40.7638117,39.03827109,-70.50664176,0.0527538334224599
125.79998402,46.40723152,-72.44939771,-41.79257554,38.56348445,-70.44414099,0.0468516457219251
125.30290585,45.63012183,-71.83870521,-42.7980617,38.04502348,-70.36696834,0.0403526544117647
124.8391306,44.84161222,-71.19069828,-43.79801517,37.51343704,-70.24391516,0.0332334760695187
124.36685543,43.98734447,-70.49812529,-44.76163052,36.93485678,-70.08326164,0.0254749909090909
123.91232896,43.09987264,-69.78450291,-45.70663841,36.32651411,-69.90883652,0.0170630073529412
123.47042045,42.1790831,-69.04420352,-46.63305937,35.69013276,-69.71502696,0.0079886835561497
123.05146398,41.23963775,-68.2683926,-47.54069041,35.03773379,-69.47785656,-0.0017510740641711
122.6356987,40.25258423,-67.4757903,-48.41854357,34.34949566,-69.23403958,-0.0121533233957219
122.24734666,39.25959168,-66.6529775,-49.27730993,33.64924295,-68.95101945,-0.0232088284759358
121.87240244,38.23889699,-65.81425513,-50.10857516,32.92407187,-68.65669847,-0.0349018085561497
121.51166419,37.19474364,-64.95906578,-50.90852739,32.17643351,-68.34257302,-0.0472097056149733
121.17098881,36.1386402,-64.09285925,-51.67947413,31.41122558,-68.01188133,-0.0601029467914439
120.8198638,35.03632176,-63.22386528,-52.41114543,30.62679385,-67.63555072,-0.0735445739304813
120.55814542,34.01469548,-62.3283119,-53.12812719,29.84197724,-67.29125931,-0.0874897808823529
120.28602629,32.95361114,-61.44089108,-53.80242258,29.04080231,-66.90660754,-0.101885393048128
120.03282501,31.89013629,-60.55682668,-54.43690061,28.22569827,-66.51142087,-0.116669263368984
119.80195324,30.83464332,-59.67801327,-55.03363598,27.40347415,-66.10491729,-0.131769694919786
119.59563832,29.79269351,-58.8078418,-55.58971626,26.57546942,-65.68689176,-0.147104945588235
119.41460253,28.76950202,-57.94763784,-56.10605141,25.74607741,-65.26076487,-0.162582603877005
119.24994739,27.75504581,-57.11054382,-56.57711399,24.91002832,-64.83740905,-0.17809920842246
119.11507241,26.77184738,-56.287928,-57.00707132,24.07878293,-64.40399611,-0.193539971925134
118.98607287,25.79919375,-55.48607707,-57.39348906,23.25320055,-63.94595678,-0.20877610815508
118.89871958,24.87061993,-54.71095285,-57.73733758,22.43056396,-63.51029443,-0.223668912433155
118.83782686,23.9786092,-53.96828922,-58.03632573,21.61121715,-63.09957657,-0.238068526737968
118.78591482,23.10937485,-53.25166507,-58.29406299,20.80639727,-62.66915066,-0.251814812299465
118.75179491,22.27422353,-52.56634918,-58.51122146,20.01479071,-62.2432794,-0.26473914986631
118.73563736,21.47577768,-51.91319923,-58.6895061,19.23950942,-61.82332488,-0.276656601871658
118.73567169,20.71613381,-51.29380774,-58.83097701,18.48361275,-61.41123005,-0.287320872058824
118.75400097,20.0013861,-50.70783017,-58.94107555,17.75372269,-61.01139345,-0.296556070187166
118.76694201,19.30588208,-50.16484733,-59.01041807,17.03909659,-60.61699848,-0.304209340374332
118.81812404,18.6845363,-49.64586065,-59.06263331,16.36459401,-60.24605828,-0.310238598262032
118.89167784,18.13075406,-49.17643162,-59.09751439,15.7360267,-59.90684639,-0.314792639705882
118.96488547,17.60692434,-48.73801335,-59.10136721,15.12896294,-59.57338223,-0.31748550828877
119.04541155,17.1361602,-48.34009046,-59.08544132,14.56570186,-59.25481969,-0.317709533957219
119.13304127,16.71942451,-47.9799703,-59.05445841,14.04777416,-58.96249916,-0.315754913235294
119.22745817,16.36393989,-47.65962265,-59.01226005,13.58060821,-58.6916874,-0.311581885160428
119.31329496,16.04236513,-47.37829912,-58.95927232,13.1648804,-58.43429813,-0.305194968449198
119.39895679,15.7935227,-47.14079831,-58.87117059,12.78430881,-58.21331256,-0.296647806818182
119.52664269,15.65860743,-46.94169113,-58.82300223,12.4998106,-58.03824475,-0.242353642914439
119.62741994,15.55509648,-46.781537,-58.74530701,12.25352914,-57.86594763,-0.130603097058824
119.75082845,15.54581432,-46.64497405,-58.68999635,12.08855928,-57.72011229,0.0300623056149733
119.85709554,15.58018473,-46.51389466,-58.6227755,11.97331035,-57.54262343,0.188576919518717
119.98535165,15.68515967,-46.43969951,-58.56063737,11.90915903,-57.4270696,0.260533391176471
120.12344072,15.84166558,-46.33876804,-58.48169412,11.87883518,-57.25028119,0.207132914572193
120.22639212,16.00091818,-46.26032737,-58.39553446,11.88020586,-57.06299947,0.0767912993315508
120.37395838,16.22656632,-46.174528,-58.31177733,11.91130047,-56.878705,-0.057101497459893
120.54252094,16.48442548,-46.07643027,-58.21114497,11.94974698,-56.62588601,-0.154742549465241
120.66239886,16.67974484,-45.95804154,-58.09328953,11.98420518,-56.31605004,-0.212331851871658
120.84942701,16.94290161,-45.82392545,-57.94476268,11.99766378,-55.99111999,-0.235927721791444
121.03513566,17.18066135,-45.66995343,-57.8002998,12.01895318,-55.59546913,-0.231702973262032
121.23554644,17.41609513,-45.48760994,-57.63899347,12.02380276,-55.13367453,-0.194339845053476
121.4365095,17.62266595,-45.28933837,-57.4372468,11.99251204,-54.6156638,-0.11695015040107
121.64038945,17.80735649,-45.06408735,-57.23475363,11.95825481,-54.02432159,-0.0030462469251336
121.89866694,18.02547436,-44.83131523,-57.00762817,11.89608829,-53.3885213,0.131730292112299
122.12740606,18.1767005,-44.56840284,-56.75346429,11.81345538,-52.66031533,0.27465653342246
122.39363603,18.34132324,-44.30766109,-56.45542669,11.68463967,-51.88751002,0.410614529010695
122.66275178,18.48225256,-44.0296459,-56.15557803,11.55739444,-51.04008006,0.517978232352941
122.93171875,18.59986471,-43.72189677,-55.83340742,11.4125877,-50.1045223,0.588316939304813
123.21885537,18.70307107,-43.43797205,-55.44710922,11.20540949,-49.12847166,0.640985064572193
123.52196273,18.79845738,-43.11222138,-55.04886746,10.99742232,-48.05559596,0.703043230213904
123.83964563,18.88480396,-42.78837805,-54.63433252,10.78163348,-46.91926836,0.782661013636364
124.14834864,18.93532176,-42.44312446,-54.16486857,10.51927498,-45.6862096,0.869580779946524
124.48974901,18.99626387,-42.09614144,-53.68694909,10.26293164,-44.39447094,0.952645953877005
124.80577345,19.0089123,-41.73741525,-53.15563957,9.96322795,-43.00459569,1.02992210895722
125.18087306,19.05300243,-41.35307197,-52.60759884,9.66408065,-41.54356855,1.10665917125668
125.52302907,19.04259245,-40.94672653,-52.00878618,9.32873092999999,-39.97289086,1.18708950721925
125.904812,19.0576357,-40.55691678,-51.38548445,8.98241433,-38.34643865,1.26866362794118
126.27873842,19.04245712,-40.15636142,-50.73134617,8.62543343,-36.63705878,1.34523269826203
126.68153056,19.03305008,-39.72384756,-50.0369331,8.24422845,-34.83061159,1.41419886751337
127.07960666,19.00395294,-39.29771075,-49.31246343,7.85172442,-32.95177426,1.47577076149733
127.48183315,18.95942087,-38.85372346,-48.54739674,7.43932261,-30.9847222,1.53009538088235
127.91565063,18.9322502,-38.40715719,-47.74896954,7.00744454,-28.94576533,1.57957369157754
128.33168259,18.86971432,-37.95798544,-46.91372879,6.56181989,-26.83619379,1.62673687713904
128.75276778,18.79915565,-37.49727178,-46.03589922,6.08667631,-24.63925104,1.6712857894385
129.20921749,18.75705365,-37.02656871,-45.1267802,5.59339168,-22.36743473,1.71132807352941
129.64837384,18.68306015,-36.55750404,-44.17592279,5.07589141,-20.03565004,1.74612549465241
130.09515443,18.60534645,-36.08171272,-43.18582479,4.53464617000001,-17.64850164,1.77613745989305
130.55235516,18.52506529,-35.58901377,-42.14877718,3.94716603999999,-15.17530326,1.80166593355615
131.00499102,18.43528787,-35.09203752,-41.07764884,3.33750693,-12.65940226,1.82351797914438
131.47145379,18.34734333,-34.60771269,-39.96483302,2.68085191,-10.09877188,1.84224354505348
131.94652357,18.26124917,-34.10149682,-38.81336379,1.98597707,-7.48507778,1.85853951390374
132.4205471,18.16584444,-33.59833369,-37.62227769,1.24061132999999,-4.82042081,1.87242552312834
132.91170263,18.07828989,-33.09160049,-36.39503574,0.447118449999998,-2.11804159,1.88292638502674
133.39559875,17.97668425,-32.57831283,-35.13145284,-0.397720039999999,0.643391299999998,1.8893713790107
133.89157555,17.88099242,-32.06149002,-33.83377955,-1.29547796,3.44382525,1.89196479612299
134.40202394,17.79034686,-31.55858971,-32.50605461,-2.24855668,6.2691115,1.89170180106952
134.9069547,17.68799184,-31.03629169,-31.14789972,-3.25043461999999,9.15958052,1.88950314491979
135.42675942,17.59333167,-30.52781499,-29.76547452,-4.30456531999999,12.0660713,1.88524540040107
135.94138751,17.48808638,-29.99101289,-28.35935819,-5.40122192,15.0418217,1.87691591256684
136.47606124,17.39057274,-29.46684419,-26.93080201,-6.548077,18.02345343,1.8627361605615
137.02181849,17.29484364,-28.95685319,-25.48078056,-7.73827102,21.00516389,1.84296424358289
137.56923958,17.19409125,-28.43198351,-24.01559061,-8.962478,24.02063605,1.81941662446524
138.11482939,17.08470976,-27.8809743,-22.53502953,-10.21563518,27.0734474,1.79365289037433
138.66634854,16.97422214,-27.35693406,-21.04579435,-11.49503066,30.0922139,1.76610064237968
139.22972571,16.86377891,-26.82030946,-19.54052427,-12.79465345,33.11245825,1.73677709024064
139.80402421,16.75327919,-26.26880722,-18.02183164,-14.10672042,36.12909882,1.70551235026738
140.36943744,16.63179176,-25.73851189,-16.50273451,-15.42316044,39.09723245,1.6716260118984
140.94945451,16.51278061,-25.18498243,-14.97082545,-16.74012134,42.04699332,1.63464231470588
141.5283769,16.38689984,-24.63778017,-13.43664242,-18.05024831,44.93975978,1.59496486737968
142.13532864,16.27446565,-24.09486354,-11.89439893,-19.35083158,47.77638142,1.55345216911765
142.69337424,16.12204746,-23.53876457,-10.35853589,-20.62749821,50.52514423,1.5104762959893
143.2760124,15.98136216,-22.98849164,-8.81783077999998,-21.88444522,53.18729186,1.46662818462567
143.86618856,15.84209816,-22.43331639,-7.27467919,-23.11275127,55.74553431,1.42252473061497
144.45176766,15.69432144,-21.88079781,-5.73418968999999,-24.31031869,58.18145234,1.37821711925134
145.04413975,15.54970759,-21.32659671,-4.19392497000001,-25.47022791,60.48200039,1.33360320334225
145.6638319,15.42226083,-20.75567084,-2.65586831000002,-26.59335256,62.65762116,1.28831224679144
146.22380527,15.24667977,-20.22508594,-1.12375673,-27.67067628,64.63151535,1.24254536229947
146.8296605,15.10361633,-19.66439187,0.406842499999982,-28.70343986,66.48407243,1.19693907713904
147.41485783,14.94722832,-19.12960888,1.93020628000002,-29.69187256,68.13740065,1.15204179745989
148.01675291,14.80345778,-18.57517941,3.45079676,-30.62058863,69.66429035,1.10802260775401
148.61376705,14.6553594,-18.05854866,4.95935041999999,-31.50861677,70.96429592,1.06468688181818
149.21510203,14.51227953,-17.51623123,6.46975574000001,-32.32967498,72.16240069,1.02208895534759
149.83494981,14.37488677,-16.99134798,7.97239541000002,-33.10994742,73.1744459,0.980946929946524
150.45549234,14.24303793,-16.46280275,9.46948397,-33.82569015,74.06102539,0.941754293181818
151.08342803,14.11498892,-15.93991827,10.96190465,-34.4836126,74.8144661,0.903904677807487
151.71911249,13.99542273,-15.41525563,12.44616576,-35.08131752,75.45067625,0.866575746925134
152.3443823,13.87590381,-14.8892662,13.92238062,-35.60660561,75.99056765,0.829800269251337
152.99149108,13.77083678,-14.36429144,15.39106764,-36.0786922,76.42613717,0.794359571524064
153.66156291,13.67744889,-13.84941662,16.85207102,-36.5010996,76.76560865,0.76071517540107
154.29608619,13.57896108,-13.324119,18.29837691,-36.83204875,77.053633,0.72814729197861
154.95462919,13.49920344,-12.80256296,19.73282571,-37.11005148,77.26522863,0.695854013101604
155.62504747,13.43246974,-12.28881077,21.15282488,-37.32959065,77.41116759,0.663531892914438
156.26263128,13.36109684,-11.76978561,22.55668962,-37.4613845,77.52762701,0.631368731417112
156.91156454,13.30908783,-11.25663261,23.94056527,-37.53215601,77.59144269,0.599449795454545
157.55642413,13.26607525,-10.74786321,25.30511932,-37.53504672,77.61768713,0.56790701631016
158.19349445,13.23302681,-10.24585715,26.64690706,-37.46878796,77.60949228,0.537142250668449
158.82175733,13.20762415,-9.74656192,27.96815469,-37.33293663,77.57270417,0.507863915374332
159.43928859,13.19159992,-9.25432792,29.26425719,-37.12832922,77.50799777,0.480742629010695
160.04700845,13.18557953,-8.76869752,30.53397977,-36.85721735,77.41608849,0.456486873663102
160.64209225,13.18817811,-8.29035473,31.77638284,-36.5197475,77.29870126,0.43567848328877
161.2255617,13.19905993,-7.81730933,32.99172171,-36.1179776,77.15840112,0.41847533368984
161.79532035,13.21663226,-7.35015028,34.17882378,-35.65318816,76.9950486,0.404521168983957
162.35792721,13.25309729,-6.88900623,35.33023861,-35.12799047,76.80233478,0.393183578074866
162.90049493,13.2854776,-6.43450578,36.45711484,-34.54316328,76.59048968,0.383763071791444
163.4202694,13.31057064,-5.99063029,37.55822768,-33.90185138,76.35413436,0.375689856149733
163.93508523,13.3528909,-5.55324598,38.62247985,-33.21027589,76.08382204,0.368768104010695
164.43530983,13.39975637,-5.12235618,39.65457714,-32.46748178,75.78894897,0.363115726604278
164.92989613,13.46529485,-4.70026165,40.64927029,-31.6758954,75.45938375,0.358958515374332
165.3970289,13.52077777,-4.29765867,41.6117273,-30.83787582,75.0923103,0.356380647459893
165.84025156,13.570395,-3.90963145,42.53999657,-29.95816929,74.69237216,0.355548131016043
166.272127,13.62899974,-3.53679764,43.42940532,-29.0390102,74.24946834,0.356433812032086
166.7081153,13.71169447,-3.17738262,44.28234665,-28.08355101,73.76081894,0.358595295588235
167.09097947,13.76650548,-2.83888008,45.09377885,-27.08867177,73.24260228,0.361383199465241
167.47818848,13.83908942,-2.51300452,45.87050355,-26.06694942,72.67964967,0.364518809224599
167.86165949,13.93327978,-2.20549545,46.60639411,-25.00892656,72.07818566,0.368071119652406
168.18700715,13.99174312,-1.91504579,47.29809928,-23.92930784,71.43668486,0.372134535294118
168.53750552,14.08438349,-1.6416938,47.95774205,-22.82948984,70.7526072,0.376709369652406
168.8496237,14.1706771,-1.37303113,48.57164367,-21.7002282,70.05573585,0.381775142513369
169.14252342,14.24877006,-1.12742093,49.14694518,-20.56325773,69.31079905,0.387389480347594
169.42250022,14.34415702,-0.881604530000001,49.67824756,-19.40262385,68.55279301,0.393757452272727
169.6800553,14.41985435,-0.645680079999998,50.17852699,-18.24434318,67.77665056,0.400765797058824
169.95270879,14.53341216,-0.418051859999998,50.63857608,-17.07245466,66.97451606,0.40790503342246
170.19282095,14.61915409,-0.193114420000001,51.06745644,-15.90896759,66.17064788,0.414765757219251
170.45778724,14.74082742,0.0247014700000001,51.46413461,-14.74471257,65.34940531,0.421743230213904
170.69415866,14.84985867,0.23963603,51.8246381,-13.58706091,64.52626318,0.429180193716578
170.92858754,14.96430623,0.454005519999999,52.15528548,-12.44184142,63.70545899,0.436912954411765
171.16608234,15.10134547,0.671308620000001,52.45535727,-11.30012243,62.90178343,0.444185438903743
171.38797137,15.2184049,0.87950773,52.7294363,-10.19101805,62.09530078,0.450533807085562
171.62793794,15.35914976,1.08699238,52.98089445,-9.10138296,61.30729344,0.455681436497326
171.86384752,15.50683966,1.28834684,53.20507217,-8.03450513,60.53680829,0.45948647526738
172.06853789,15.63712735,1.4573461,53.39909108,-6.98722246,59.77293886,0.46172374144385
172.31615681,15.82419447,1.66617201,53.57240011,-5.97331718,59.06577472,0.462435396390374
172.52533158,15.96620454,1.83599903,53.72725448,-4.99820030999999,58.37246691,0.461847829679144
172.77334059,16.14255679,2.03323638,53.86888161,-4.07094914,57.72766049,0.460686856149733
172.97449712,16.29802599,2.1880451,53.98039444,-3.16377212,57.10937877,0.460037150935829
173.2051892,16.47468128,2.36906704,54.08026584,-2.30994454,56.53470001,0.46111008342246
173.40508413,16.63614292,2.52454406,54.15731075,-1.48839938,55.99875012,0.463958262299465
173.60720044,16.80532955,2.67381217,54.21873019,-0.709122309999994,55.49981948,0.467552985828877
173.78717264,16.96193275,2.8033928,54.26285862,0.0299282700000063,55.04815108,0.470913579411765
173.97692883,17.12354913,2.9403328,54.29587917,0.719438069999995,54.63035575,0.473903292379679
174.1601134,17.28252313,3.07091873,54.31464956,1.36483157,54.24319037,0.476658240775401
174.34014259,17.45654264,3.20293209,54.31259831,1.97213739,53.88573905,0.47914625026738
174.49421986,17.58389796,3.30907811,54.3109141,2.52368137999999,53.56419123,0.480845726604278
174.65731547,17.71692227,3.42057138,54.29967078,3.0244024,53.27208845,0.481029855347594
174.81692862,17.84484255,3.52563397,54.27984011,3.47750186,53.00088279,0.479293831684492
174.97438204,17.98539689,3.63279519,54.24433122,3.89137890999999,52.74503679,0.476027703609626
175.11018077,18.07471239,3.70744999,54.21458791,4.24078485,52.50554998,0.47185783355615
175.25239875,18.16986231,3.78524192,54.17785402,4.54118409000001,52.27805849,0.467001765641711
175.38908903,18.25537945,3.85936691,54.13816031,4.79138719000001,52.06707679,0.461090676069519
175.51090781,18.32305753,3.88408655,54.09268143,4.99126782,51.82852427,0.454014265106952
175.62741471,18.37388296,3.90195525,54.04840997,5.13648772,51.59114256,0.446369256818182
175.74772849,18.42601875,3.92211313,54.00742961,5.24033326,51.38542739,0.438873039171123
175.85693184,18.45797282,3.91646136,53.9679463,5.29495739000001,51.16094908,0.432018593449198
175.95822933,18.48092451,3.88474446,53.92982439,5.31175271,50.92258831,0.426252644251337
176.03508094,18.49133049,3.80061973,53.88603045,5.29912933,50.6305241,0.421455842513369
176.14093227,18.49699184,3.76007683,53.86448287,5.2513297,50.42422567,0.417528221657754
176.22555247,18.4961991,3.66734504,53.8357924,5.18839262,50.1559367,0.414251567245989
176.28419631,18.47836512,3.52338841,53.80468005,5.1138249,49.85019524,0.410843279010695
176.37222137,18.45897066,3.4109848,53.78636299,5.02784104,49.59823589,0.40619464184492
176.43631595,18.43533478,3.24643065,53.75983848,4.94921896999999,49.29652891,0.399511240374332
176.49412354,18.41651576,3.0355159,53.72296318,4.87872034999999,48.95458751,0.3906141421123
176.55183365,18.39048711,2.8140519,53.6843796,4.81174726,48.59937381,0.379879146390374
176.60559658,18.36194287,2.56079932,53.6366782,4.75282491,48.20770835,0.368259663235294
176.6575103,18.33128219,2.27954924,53.57873166,4.70177463,47.77976268,0.356035685026738
176.70964222,18.29676584,1.97790547,53.51183523,4.65686754000001,47.31537788,0.343184732352941
176.75414643,18.26775648,1.61697792,53.42277358,4.62353125,46.77614012,0.329670227941177
176.79653565,18.23408775,1.22227254,53.31914778,4.59558244,46.18922274,0.315017647593583
176.82878112,18.20305883,0.7643524,53.19260808,4.57461046999999,45.52718029,0.299086012299465
176.86327211,18.16832025,0.282989359999998,53.0500373,4.55666567000001,44.8090357,0.282694684491979
176.89152843,18.13119766,-0.243895999999999,52.88799169,4.54240732,44.02384976,0.266954345454545
176.92290362,18.0916379,-0.794780039999999,52.70916758,4.52793537,43.17908273,0.252185469518717
176.94320484,18.05305743,-1.4104666,52.50771842,4.51683983000001,42.26405906,0.23740310828877
176.95700832,18.00991573,-2.06944709,52.28793268,4.50582086,41.28952139,0.221419861229947
176.95570278,17.95639793,-2.78019663,52.0487328,4.49311607,40.26234088,0.203803913235294
176.95877744,17.91046882,-3.52303176,51.79315615,4.48404662,39.17912769,0.184977488770053
176.94999901,17.86498717,-4.30966239,51.51682631,4.47915106,38.03883873,0.165238756016043
176.9342767,17.82861247,-5.13874196,51.21950166,4.48230231000001,36.83722674,0.143816470855615
176.90416659,17.79021382,-6.00617834,50.90077833,4.491469,35.59854487,0.11959244131016
176.85821922,17.75664967,-6.92884922,50.56365154,4.50460975,34.30765735,0.0919285298128342
176.80108149,17.73015802,-7.88003336,50.204785,4.53096227,32.97703593,0.0615306196524064
176.72263728,17.72853435,-8.88276931,49.81238558,4.58153441,31.59379338,0.0294827201871658
176.63031007,17.72980422,-9.92319213,49.40732288,4.63539925,30.17218232,-0.0038812593582887
