thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.81090224,18.11460919,-15.33216392,36.73637857,2.13527404,16.30358503,0.0775948661764706
171.59992173,18.32142313,-16.56953189,36.12991361,2.41003799,14.66568033,0.0512058045454545
171.35999038,18.55108457,-17.8444968,35.48996619,2.71365929,12.98115164,0.0247601687165775
171.09905091,18.80991182,-19.1583535,34.82032753,3.03948284,11.27570098,-0.0019822870320855
170.80496032,19.09367917,-20.50669066,34.11541118,3.40137063,9.51275221000001,-0.029250299197861
170.48537109,19.41054821,-21.89094221,33.37694851,3.79076236,7.72933355,-0.0576130478609626
170.13050896,19.75809771,-23.31575967,32.60302491,4.21769972000001,5.89573949999999,-0.0884472560160428
169.74361901,20.14527625,-24.78354919,31.79204021,4.68436281,4.02212682,-0.120838977807487
169.32159976,20.57332501,-26.29616359,30.94288524,5.19410661,2.10650099,-0.150105637299465
168.86217118,21.0404458,-27.85892603,30.0572472,5.74824452,0.145274329999999,-0.170526901336898
168.36693568,21.55815408,-29.46735372,29.12917644,6.35345150999999,-1.87134126,-0.18004981684492
167.84154618,22.12885781,-31.12586406,28.16410186,7.00964794,-3.92486804,-0.179993243048128
167.27311911,22.74010209,-32.8321537,27.16021084,7.71701711,-6.03663129,-0.177244295721925
166.66388057,23.39114267,-34.58454937,26.11991639,8.47571072999999,-8.20840663,-0.175373717513369
166.03796035,24.11032532,-36.36920182,25.04448397,9.29005766,-10.3907143,-0.173602931684492
165.37491774,24.86805639,-38.18885674,23.93532511,10.15452605,-12.6218972,-0.175763569251337
164.68753275,25.67395648,-40.02996023,22.79562809,11.06821818,-14.87537038,-0.177152253342246
163.97457085,26.52047665,-41.88662868,21.62696951,12.02804777,-17.15226201,-0.177126882352941
163.23063033,27.38824011,-43.755834,20.43787913,13.0252231,-19.44611365,-0.175467173262032
162.50057245,28.33237845,-45.6024703,19.22095751,14.06590924,-21.71214838,-0.171956339037433
161.723604,29.26776134,-47.45401142,17.98509699,15.13422791,-24.00118435,-0.167076515374332
160.95334895,30.24857701,-49.2754154,16.73303839,16.23099931,-26.25210474,-0.160486157486631
160.18712383,31.26252272,-51.06271615,15.46742255,17.3489272,-28.4547104,-0.15227395040107
159.39413923,32.27084492,-52.81943231,14.18815134,18.48057733,-30.64522968,-0.142556456016043
158.58307097,33.27140067,-54.52452034,12.90223188,19.62119117,-32.77949808,-0.131473515909091
157.79761426,34.31096737,-56.18114876,11.60164146,20.76602748,-34.87151949,-0.119180406417112
156.99469015,35.3326773,-57.77274196,10.29630804,21.9093991,-36.89691558,-0.105878120855615
156.16748531,36.32066968,-59.28555163,8.98857888999999,23.04518489,-38.83447346,-0.0917548135026738
155.37565919,37.33824965,-60.73470025,7.66903894999999,24.1729203,-40.73136198,-0.0764696987967914
154.54350386,38.30114828,-62.09682549,6.35393149999999,25.2770685,-42.51579096,-0.0609283016042781
153.72459426,39.25176868,-63.37079428,5.03448667000001,26.36653407,-44.21756791,-0.045374143315508
152.90937023,40.18088913,-64.55675273,3.71442672000001,27.43002879,-45.83524722,-0.0300249332887701
152.09393845,41.07905167,-65.65238226,2.39531137,28.46580246,-47.36296178,-0.0150795661764706
151.29622909,41.9577262,-66.65747921,1.07841740999999,29.4682558,-48.81693825,-0.0007104169786096
150.4877999,42.78640224,-67.56676447,-0.23523732000001,30.43466864,-50.16339094,0.0129360862299465
149.67422589,43.57114887,-68.37940569,-1.54659676,31.36713058,-51.39579859,0.0257345589572193
148.87974987,44.3233326,-69.10924153,-2.85364331,32.25612682,-52.5633952,0.0375912319518717
148.08584576,45.03552606,-69.75761296,-4.15930395999999,33.10509935,-53.65266588,0.0484390689839572
147.2936574,45.69456255,-70.34218023,-5.46128490999999,33.90363764,-54.68803223,0.0582363521390374
146.50170591,46.3065154,-70.84456004,-6.7609161,34.66025756,-55.63223542,0.0669643782085561
145.71900418,46.87487746,-71.27688676,-8.05591024,35.36939556,-56.50337633,0.0746042659090909
144.93816927,47.38931647,-71.65078373,-9.34875940999999,36.02871563,-57.32699464,0.0812063024064171
144.17934543,47.87177816,-71.94970916,-10.63706848,36.64666112,-58.06332464,0.0868058776737968
143.39332223,48.27069227,-72.23318301,-11.92318613,37.19614419,-58.80177613,0.0914444886363636
142.62240835,48.63047083,-72.45263617,-13.20533397,37.70091698,-59.46956394,0.0951726363636364
141.88275862,48.96274957,-72.61186338,-14.48209862,38.16138317,-60.07125104,0.0980470184491979
141.10370864,49.19602883,-72.76605315,-15.75211624,38.54857549,-60.67305101,0.100127834625668
140.36556935,49.41452542,-72.85029912,-17.01578367,38.89755317,-61.19404002,0.101476233823529
139.6158482,49.56057552,-72.91450851,-18.27163808,39.18035709,-61.69827294,0.102151915909091
138.87241775,49.65333024,-72.94379583,-19.51855087,39.4062231,-62.16371061,0.10221093302139
138.12049531,49.67434443,-72.95562046,-20.75427628,39.56466054,-62.61473637,0.101703772994652
137.40909963,49.67946158,-72.90402019,-21.97970312,39.68457338,-62.98709385,0.100673777406417
136.68659747,49.60984953,-72.83755036,-23.19188803,39.73551184,-63.34537533,0.099155875
135.9785709,49.49173359,-72.74079477,-24.39125639,39.72859749,-63.67068353,0.0971756268716577
135.27294493,49.31557644,-72.61383347,-25.57403192,39.66343467,-63.95838988,0.0947486016042781
134.57064319,49.08165234,-72.45549797,-26.73776594,39.53872759,-64.21156332,0.0918800840909091
133.88395051,48.7992865,-72.26827837,-27.88429822,39.3556499,-64.43201653,0.0885651520053476
133.21778341,48.4772842,-72.04400552,-29.01413581,39.1216057,-64.61242119,0.0847891864973262
132.55167826,48.08937146,-71.80148274,-30.1215985,38.82374002,-64.77138202,0.0805288104278075
131.91573914,47.67596152,-71.50837833,-31.21048284,38.48237476,-64.86873731,0.075753188368984
131.28273975,47.2016611,-71.19439084,-32.27595768,38.08211687,-64.94252283,0.0704256121657754
130.66581768,46.68324284,-70.84787373,-33.31814896,37.63021238,-64.97707588,0.0645053140374332
130.06193054,46.11829006,-70.47046277,-34.33628046,37.12688819,-64.97401315,0.0579494872994652
129.47327056,45.510387,-70.0622035,-35.32950751,36.5751545,-64.93390535,0.0507155065508021
128.89253125,44.84016284,-69.62351067,-36.28671533,35.96731779,-64.83012334,0.0427632784759358
128.33444612,44.15829995,-69.15647163,-37.2346398,35.32676334,-64.74160594,0.0340576423796791
127.7903262,43.41581108,-68.64993424,-38.13999296,34.63508435,-64.55238583,0.0245707540106952
127.26792456,42.65979856,-68.11696642,-39.02974576,33.90896759,-64.38219734,0.0142843582887701
126.76196085,41.8580661,-67.5493862,-39.88319895,33.1405171,-64.14240951,0.0031918613636363
126.27486371,41.02565122,-66.94609688,-40.70591446,32.33688392,-63.85398049,-0.0086998389037433
125.80009583,40.15342469,-66.32509391,-41.49622386,31.49400539,-63.5454915,-0.0213687953208556
125.35454651,39.26941211,-65.6680647,-42.2588341,30.62571489,-63.19007724,-0.0347767767379679
124.91617668,38.34168607,-64.98769899,-42.98334863,29.72377019,-62.80229068,-0.0488684215240642
124.5047287,37.40452681,-64.2804312,-43.67983189,28.80208371,-62.37733311,-0.063570832486631
124.11317346,36.4466616,-63.55721924,-44.34381096,27.85632422,-61.92986922,-0.078793675802139
123.74485255,35.47921368,-62.81424445,-44.97561779,26.89467191,-61.45317601,-0.094429836631016
123.39781875,34.5000303,-62.06215581,-45.57429385,25.917461,-60.95855167,-0.110356621122995
123.07274657,33.51567228,-61.30261824,-46.14147821,24.93047757,-60.44938035,-0.126437452406417
122.77367055,32.5358111,-60.53840574,-46.67671338,23.93789042,-59.91802758,-0.142524038502674
122.49584344,31.55633112,-59.77884216,-47.17909743,22.93953633,-59.39375899,-0.158458989973262
122.24173736,30.58678685,-59.02409875,-47.65139638,21.94402265,-58.86776303,-0.174078814438503
122.00692077,29.62299692,-58.28106488,-48.09472046,20.95845647,-58.33069292,-0.189217205347594
121.81090864,28.70455503,-57.53914723,-48.50857864,19.9837258,-57.81014536,-0.20370854171123
121.62053474,27.78218891,-56.83316063,-48.89589304,19.02517135,-57.2838212,-0.217391477941176
121.47065794,26.91479414,-56.12140406,-49.25662096,18.09552196,-56.7842326,-0.230112510294118
121.33518719,26.07035758,-55.45417624,-49.59332182,17.18480377,-56.2897517,-0.241729451336898
121.25518333,25.30472515,-54.78293563,-49.89601347,16.30084526,-55.83603849,-0.252114732219251
121.15807392,24.53520833,-54.1663784,-50.18557694,15.4559982,-55.38495449,-0.261158382085562
121.10308495,23.83376582,-53.56120687,-50.45115154,14.65014676,-54.95422121,-0.268770512433155
121.07657887,23.19065953,-52.98234504,-50.69709829,13.88542805,-54.54912536,-0.274883256951872
121.10494025,22.64275396,-52.41057863,-50.92700993,13.17022055,-54.17398963,-0.279452129411765
121.11207616,22.09413091,-51.89251034,-51.12853451,12.48495499,-53.81111241,-0.282456819385027
121.15049122,21.61556692,-51.39569616,-51.31758721,11.85413203,-53.48731641,-0.283901344786096
121.20215264,21.18232634,-50.93178839,-51.48604487,11.26596203,-53.18426506,-0.28381353328877
121.26819783,20.79902282,-50.49385498,-51.63822273,10.72446042,-52.90513751,-0.282244919786096
121.33580059,20.44342473,-50.09045895,-51.76717871,10.22225194,-52.64794315,-0.279266767647059
121.44619974,20.17506672,-49.69996112,-51.88460385,9.76967464,-52.41243177,-0.274969830614973
121.54751766,19.91770346,-49.34090905,-51.97903251,9.35616789,-52.19603185,-0.269461970454545
121.66671925,19.71292822,-49.0043917,-52.06316528,8.98992398,-51.99925266,-0.262864846657754
121.80116151,19.54991378,-48.6961596,-52.13111325,8.66002098,-51.81472046,-0.255309032486631
121.93323339,19.40973373,-48.39724909,-52.17722401,8.36554466,-51.64758429,-0.246935013502674
122.0777169,19.30196255,-48.12426179,-52.21283262,8.10801985,-51.50022062,-0.237885481016043
122.24051628,19.2295499,-47.87033023,-52.2274984,7.8737949,-51.36599851,-0.228304122593583
122.38460631,19.16057716,-47.62377059,-52.22591849,7.67425665,-51.22473174,-0.218332147058824
122.55965989,19.12726622,-47.39937767,-52.21541545,7.49985263,-51.10075914,-0.208105464705882
122.71288517,19.09443188,-47.16659537,-52.18596342,7.35131514999999,-50.96144298,-0.197698356149733
122.89705375,19.09109443,-46.95464276,-52.14886114,7.22205214,-50.84546488,-0.187280076470588
123.06989884,19.0900546,-46.73822129,-52.08850744,7.10705094999999,-50.69854168,-0.176963362433155
123.24391062,19.09262618,-46.50895423,-52.02095376,7.01375875,-50.54728728,-0.166907020454545
123.41763085,19.10263726,-46.2777855,-51.93258069,6.92733368,-50.37515673,-0.157316765775401
123.58854907,19.11111221,-46.03965877,-51.83927807,6.86126472,-50.18383849,-0.147827810962567
123.75005793,19.11661791,-45.7794341,-51.73248861,6.80688059,-49.9517722,-0.138792110695187
123.94032021,19.15085201,-45.51414424,-51.61719266,6.76033912,-49.71424348,-0.13021211671123
124.11170402,19.17050586,-45.22863842,-51.49282224,6.72657193,-49.43552769,-0.122127438636364
124.28583045,19.19985691,-44.92375974,-51.36173651,6.70352479,-49.12418247,-0.11457000855615
124.45987112,19.23666803,-44.60128977,-51.22449267,6.68994093000001,-48.7794999,-0.107565437700535
124.61440547,19.25986141,-44.26094944,-51.08002902,6.68267117000001,-48.3941144,-0.0802725906417112
124.7793886,19.30667431,-43.91478115,-50.93579083,6.68617453,-47.9920938,-0.0372139278074866
124.97609012,19.40515007,-43.56683056,-50.79883984,6.70387448,-47.58061218,0.024565114171123
125.134972,19.47438432,-43.2225527,-50.65861816,6.72329106999999,-47.14729878,0.0880293735294118
125.2853434,19.54478073,-42.87979019,-50.52101333,6.74610097,-46.68913829,0.13918229197861
125.44307173,19.64142566,-42.55929857,-50.38977393,6.77600743,-46.23892232,0.166734642780749
125.59598336,19.74811866,-42.26326869,-50.26482404,6.805792,-45.78429784,0.164407344117647
125.75184871,19.86546497,-41.98849503,-50.14374273,6.83348061,-45.33020161,0.135389795989305
125.93322168,20.02741554,-41.74775396,-50.0356878,6.86798834000001,-44.90430195,0.0995656331550802
126.10091975,20.17004507,-41.51929954,-49.92158218,6.88765449,-44.44306784,0.0898027669786096
126.23909713,20.27947751,-41.31926817,-49.79922856,6.89280358,-43.96711596,0.13084455802139
126.41242236,20.42284392,-41.12937186,-49.6776366,6.89805346,-43.49369112,0.214627407754011
126.58763877,20.55955316,-40.94585883,-49.54317781,6.88690389999999,-42.97762799,0.316832720053476
126.78855329,20.71017893,-40.7630908,-49.39192579,6.8610032,-42.42781789,0.416740827807487
126.98811124,20.84084336,-40.57096565,-49.22281491,6.82272485,-41.82538601,0.504813878342246
127.18277843,20.94816517,-40.36453812,-49.03586655,6.77322649,-41.15780947,0.57933038315508
127.43129471,21.08546609,-40.14368261,-48.81603955,6.7031749,-40.43895597,0.642687311764706
127.67711978,21.19653708,-39.89930677,-48.572259,6.62034526,-39.64191551,0.700043674064171
127.9387188,21.29833077,-39.63095633,-48.29938784,6.52254266,-38.76853764,0.75751289144385
128.21493756,21.38935285,-39.34084822,-47.99809085,6.41046118,-37.81778935,0.819639142112299
128.50301991,21.46768238,-39.02593639,-47.66379203,6.27944309999999,-36.78936502,0.887580851737968
128.79604968,21.52655531,-38.68402043,-47.31107894,6.14688814,-35.66845341,0.95899524157754
129.13732203,21.60051867,-38.32635752,-46.91217528,5.98349730000001,-34.48861288,1.03125011737968
129.45942067,21.64054449,-37.95665657,-46.50312924,5.82555872,-33.22234643,1.10361237874332
129.82501598,21.68960093,-37.57876331,-46.04831749,5.63562684,-31.90152493,1.17605982593583
130.1819653,21.7144189,-37.18358007,-45.57438286,5.44067282,-30.49964712,1.24717475093583
130.5375991,21.72736756,-36.76466116,-45.08601904,5.24595111,-29.01519643,1.31452374291444
130.91960611,21.73115913,-36.35287778,-44.54654731,5.01418268,-27.48636775,1.37600977687166
131.30400131,21.73036687,-35.94560935,-43.9989185,4.78552787999999,-25.90286703,1.43016495989305
131.69041933,21.71278505,-35.51637162,-43.42175584,4.54311936999999,-24.24639803,1.47656970387701
132.0862589,21.69151005,-35.09186089,-42.82283319,4.2905204,-22.54311012,1.51641107687166
132.48650563,21.66112909,-34.66771452,-42.19906322,4.02560061000001,-20.79154578,1.55145735066845
132.90010229,21.64138343,-34.23013938,-41.56169237,3.7600032,-18.98461943,1.58289274438503
133.30432147,21.58262906,-33.81673203,-40.87872881,3.45687833,-17.15480615,1.61124754759358
133.71848071,21.5337651,-33.39224842,-40.18133723,3.15032365,-15.27811526,1.63706621283422
134.15315874,21.50372141,-32.95574634,-39.46865251,2.83764342,-13.36054466,1.66082434318182
134.56519843,21.43022022,-32.5529297,-38.71292457,2.48446308,-11.43965227,1.68270235895722
134.9893508,21.36906649,-32.12857195,-37.93942655,2.12150551999999,-9.47230403999999,1.7021513868984
135.41678366,21.30465204,-31.70386942,-37.13994992,1.73463518,-7.48396837,1.71791417566845
135.84762847,21.23841442,-31.27931179,-36.3143504,1.32123499999999,-5.47680898999999,1.72922359010695
136.27337076,21.16219851,-30.84157456,-35.46066225,0.880872000000004,-3.43576954000001,1.73617850574866
136.70709645,21.09034203,-30.41721064,-34.58315259,0.408560839999993,-1.39482095999999,1.73984430962567
137.14355199,21.01526444,-29.9878621,-33.67819448,-0.0996587700000049,0.663558610000006,1.74135347981283
137.58274293,20.93651839,-29.5549234,-32.74583277,-0.646371129999999,2.74067233,1.74113375320856
138.02615909,20.85574497,-29.12070904,-31.78742179,-1.23297862999999,4.83481549,1.7392387144385
138.4742782,20.77325592,-28.69474094,-30.80317186,-1.86373992999999,6.92886348,1.73589258636364
138.92528105,20.69078186,-28.25388303,-29.79844284,-2.52863571,9.06763886,1.73105142727273
139.38131193,20.59834474,-27.81151892,-28.7579425,-3.25076403,11.2086992,1.72426882406417
139.84699684,20.51203787,-27.37776074,-27.69948129,-4.0138874,13.35432254,1.71496546510695
140.30516721,20.41284532,-26.91084339,-26.61767301,-4.81494242999999,15.56881078,1.70318007139037
140.77524215,20.31659462,-26.45982471,-25.51220421,-5.66412956,17.76764503,1.68959037205882
141.24640869,20.21634367,-26.00784371,-24.38808831,-6.5531855,19.98289833,1.67453748275401
141.7211102,20.11306438,-25.55328694,-23.24361901,-7.48179091,22.21592812,1.6573432855615
142.19679265,20.00559393,-25.09880409,-22.08118278,-8.44551177,24.46586655,1.63712280294118
142.67354479,19.89467081,-24.6451467,-20.90130463,-9.44027581,26.73346725,1.61365775200535
143.14563476,19.77855446,-24.20093075,-19.71078231,-10.46086622,29.01256657,1.58766083649733
143.62822815,19.66380004,-23.73865758,-18.49725732,-11.506824,31.32755896,1.56034814425134
144.10529966,19.54222781,-23.28631393,-17.27252594,-12.57096616,33.65792262,1.53240670561497
144.59798404,19.42915813,-22.84960457,-16.03278028,-13.64874819,35.993355,1.50354619197861
145.06185716,19.29394792,-22.38603569,-14.78604215,-14.733288,38.37183975,1.47321625320856
145.53888655,19.164655,-21.93618655,-13.52414859,-15.82302534,40.75463524,1.4414838290107
146.01536798,19.03223196,-21.49248025,-12.25369425,-16.91385394,43.14118796,1.40902658569519
146.50202975,18.90526406,-21.0371338,-10.97011476,-18.00031932,45.53915217,1.37634364411765
146.9850324,18.77206686,-20.58838914,-9.67749560000001,-19.07818605,47.92867615,1.34378402112299
147.46895501,18.63641812,-20.14387835,-8.37758048000001,-20.14516969,50.29831455,1.31171615748663
147.95755695,18.50094239,-19.7025387,-7.07018626999999,-21.19830036,52.63782003,1.28038148302139
148.45194163,18.36984454,-19.25546107,-5.75568835999999,-22.22901313,54.94705466,1.25005947352941
148.94797117,18.23600251,-18.81266878,-4.43624845000002,-23.24039451,57.20097077,1.2210719328877
149.44937742,18.10531765,-18.36825161,-3.11304752000001,-24.22639441,59.39265989,1.1930699736631
149.96988168,17.98627288,-17.91604507,-1.78474173999999,-25.18373586,61.52017392,1.16554150320856
150.47154814,17.85646756,-17.47311166,-0.456800479999998,-26.11168611,63.54333079,1.1385451776738
150.98131889,17.73317354,-17.02668471,0.870741210000006,-27.00803343,65.46929232,1.11235088235294
151.50041485,17.60366341,-16.57029858,2.19913582000001,-27.87997772,67.28082706,1.08672380026738
152.02578941,17.48379002,-16.10969345,3.53021882000002,-28.71035608,68.98461287,1.06085019157754
152.54136361,17.36884223,-15.64906276,4.85651421999998,-29.49119628,70.5458879,1.0341452209893
153.09146085,17.25383111,-15.18478888,6.18662282,-30.26437214,71.98453512,1.00678690601604
153.61425498,17.13800424,-14.71264949,7.50994279,-30.97375028,73.30306288,0.979207925
154.17002922,17.03276181,-14.24679858,8.83516488000001,-31.66301104,74.4520133,0.951794967513369
154.69658184,16.92183603,-13.76932014,10.15024267,-32.28917122,75.49825976,0.924457503074866
155.26054067,16.8249269,-13.29944892,11.47026345,-32.89377557,76.39183706,0.896773253208556
155.7873395,16.72156128,-12.82497478,12.77300725,-33.43049146,77.17939819,0.868466925802139
156.3605008,16.6360408,-12.36174078,14.08279436,-33.94512818,77.83649877,0.839993056417112
156.88766832,16.54141152,-11.88338366,15.37354779,-34.38636194,78.41195644,0.812018576737968
157.46485718,16.46573769,-11.41400841,16.67280924,-34.80438583,78.88357656,0.785125744919786
157.99625014,16.38175663,-10.95038742,17.94870233,-35.14917643,79.27225873,0.759511555213904
158.57180228,16.31826289,-10.48683463,19.22972996,-35.46352245,79.5888194,0.73503898302139
159.12650079,16.25478241,-10.03441012,20.49334512,-35.71605904,79.83631984,0.711730560294118
159.66151797,16.18925309,-9.57236791,21.7447149,-35.90724934,80.04489693,0.689635698262032
160.23432164,16.14557591,-9.12579227,22.9921807,-36.06177367,80.1898429,0.668813181951872
160.76414379,16.08975845,-8.67129284,24.22198277,-36.14634155,80.31401445,0.648936947860963
161.30907523,16.05003673,-8.22665634,25.43994017,-36.18246189,80.39361464,0.629455587433155
161.84912294,16.01404723,-7.78835275,26.64395769,-36.1641854,80.44272237,0.61008479144385
162.38136421,15.98277002,-7.3566613,27.83165878,-36.09034569,80.46236306,0.591119864705882
162.90229832,15.95501288,-6.93054107,29.00150775,-35.95896918,80.45874461,0.573241355213904
163.41581945,15.93320284,-6.51201475,30.15256925,-35.77219562,80.42800581,0.557142108957219
163.91907334,15.91563277,-6.10002343,31.28381163,-35.52993855,80.3726328,0.543188081283422
164.41214275,15.90297518,-5.69522049,32.3939557,-35.23270944,80.29070065,0.531461538235294
164.89452223,15.89535793,-5.29791447,33.48186187,-34.88108621,80.18146699,0.52179578302139
165.36515917,15.89290482,-4.90881013,34.54560622,-34.47572893,80.04242839,0.513828088368984
165.82120734,15.89307701,-4.52720776,35.58527805,-34.01711794,79.87527852,0.507238502941177
166.26544138,15.89922377,-4.15439033,36.59811419,-33.50652393,79.67503675,0.50168857513369
166.69294385,15.90655013,-3.79043957,37.58493037,-32.94472706,79.44537647,0.496863762967914
167.10586453,15.9177083,-3.43556631,38.54284276,-32.33342335,79.18039631,0.49248317513369
167.50395173,15.93313406,-3.09073106,39.47133386,-31.67318223,78.88056981,0.488236783823529
167.86345596,15.94398875,-2.78092483,40.35693451,-30.95813091,78.51180012,0.48418230815508
168.25989272,15.98831103,-2.42859972,41.23200732,-30.20612983,78.16954203,0.480841251604278
168.58563577,15.9953882,-2.1411316,42.06140586,-29.4049432,77.72264375,0.478749870989305
168.93822565,16.02258276,-1.81141649,42.88081932,-28.57278854,77.3069893,0.478006372459893
169.2614695,16.05418692,-1.51616585,43.65452289,-27.69093929,76.8119095,0.478469884491979
169.5680851,16.08656596,-1.23064147,44.39560667,-26.76962155,76.27767285,0.479970059358289
169.86232291,16.12363887,-0.9537455,45.10399995,-25.81031923,75.70268148,0.482112420320856
170.15256758,16.18241201,-0.686117250000002,45.7742709,-24.80747974,75.08656641,0.484319917245989
170.40984684,16.21157944,-0.428804360000001,46.41742604,-23.7816248,74.43031641,0.486157993048128
170.65709993,16.2487572,-0.204874369999999,47.02183226,-22.72143809,73.69435924,0.487489281283423
170.92557836,16.32669721,0.064594790000001,47.59861245,-21.62655659,73.00193181,0.488285047994652
171.15500043,16.37095368,0.298234330000003,48.141549,-20.5133103,72.23822959,0.488634603609626
171.38320201,16.42970697,0.523651770000001,48.65009881,-19.37273033,71.43803217,0.488954656283422
171.61528566,16.50897513,0.734837679999998,49.12270945,-18.20936202,70.59022744,0.489967453609626
171.81630314,16.57618388,0.94454459,49.55911571,-17.02193678,69.73919317,0.492011739572193
172.02526585,16.67184956,1.13979361,49.9583671,-15.81295355,68.84361947,0.494840149331551
172.20839961,16.74706308,1.32823889,50.32713595,-14.59812128,67.93599139,0.498255911363636
172.3959364,16.84112842,1.50538848,50.66201411,-13.37244459,66.99824844,0.502045629144385
172.57521171,16.94542495,1.67116763,50.96177496,-12.1357537,66.04264379,0.505956329411765
172.74605888,17.05795029,1.82657138,51.22747747,-10.89355794,65.07390069,0.509526529278075
172.91036897,17.17853321,1.97212812,51.46113021,-9.65051938,64.09711604,0.512373047192513
173.07442728,17.32056971,2.10276543,51.66064867,-8.40341787000001,63.11277399,0.514366562967914
173.21903742,17.44816159,2.22809567,51.83400803,-7.17213078,62.13786164,0.515686647192513
173.37443966,17.59491168,2.34367567,51.98300122,-5.95244289,61.17249867,0.516683432620321
173.50677567,17.74012901,2.45454303,52.09910349,-4.74438767000001,60.2213844,0.517577714171123
173.64501895,17.8976667,2.55507364,52.19397158,-3.55791560999999,59.29057446,0.518440028609626
173.76226474,18.049388,2.62962854,52.26522813,-2.38889816,58.38478418,0.519249318315508
173.89331279,18.22151232,2.71577403,52.31479974,-1.25393865,57.50745395,0.520222112299465
174.01990028,18.39546974,2.79447156,52.34755943,-0.151446929999999,56.66675447,0.521903665641711
174.14404324,18.57407473,2.86833728,52.36293229,0.914521889999996,55.86281984,0.524629781283423
174.28474422,18.7717482,2.95098278,52.36178996,1.93778735,55.09497803,0.528075822994652
174.40390648,18.95936469,3.01244865,52.34680275,2.92404367,54.36689206,0.531482614037433
174.51789758,19.14486744,3.0694118,52.31997815,3.86336608000001,53.68381116,0.534286770454545
174.62276113,19.33095515,3.1111023,52.28106957,4.75783824000001,53.04032271,0.53634415013369
174.7357185,19.51379255,3.1708988,52.23579495,5.59392568,52.44336084,0.537801231283422
174.83485487,19.69749593,3.20719414,52.18012943,6.38611347000001,51.88984556,0.538829753743316
174.93225849,19.8736545,3.24874059,52.11901135,7.12047438999999,51.37923443,0.539623912032086
175.02122787,20.04372005,3.28299869,52.05188639,7.80120801000001,50.91406398,0.540226186229947
175.10224358,20.20668358,3.31096571,51.97963326,8.42704268,50.49141262,0.540508304144385
175.17500591,20.36390101,3.32971287,51.90354893,8.99882543999999,50.11417716,0.540205372192513
175.23918003,20.51100538,3.34354831,51.82490379,9.51470176,49.78217514,0.539143556684492
175.29121657,20.64461648,3.35219152,51.74416494,9.9763605,49.48868529,0.53775182540107
175.34017606,20.78175679,3.34277934,51.66214878,10.38449251,49.24466266,0.537105443716578
175.37748992,20.90249266,3.33051421,51.58136721,10.73865753,49.03833644,0.538236756149733
175.40521035,21.0135767,3.30940642,51.50182447,11.04117849,48.86837839,0.541364353342246
175.42642022,21.1167469,3.28099613,51.42546578,11.2919016,48.73657723,0.54545813328877
175.45004201,21.20824301,3.26240394,51.36163465,11.48516545,48.66543167,0.548523444919786
175.44271167,21.29523099,3.20040376,51.28559251,11.65356476,48.55440899,0.549840181951872
175.43786553,21.37704331,3.14982655,51.2210918,11.77067731,48.49809265,0.550334889839572
175.45190641,21.45436265,3.09758798,51.17440714,11.83589135,48.45188401,0.550547231550802
175.44702816,21.51474165,3.03374063,51.13162134,11.8694408,48.39644288,0.550557739438503
175.45637062,21.58078751,2.96712738,51.10241992,11.86463202,48.35712819,0.550299730347594
175.45139545,21.63639721,2.88943099,51.07567651,11.84294623,48.28912386,0.55014878302139
175.47099543,21.69309862,2.80625469,51.06693258,11.78435778,48.21875793,0.550304624197861
175.49531623,21.72880429,2.7263815,51.07277582,11.70511624,48.11462002,0.550016603208556
175.49132711,21.77126313,2.61840539,51.06101728,11.64422702,48.03069435,0.547973719652406
175.51921425,21.8078845,2.5179474,51.06853139,11.55330523,47.91186848,0.543147809893048
175.55163195,21.8370753,2.40088382,51.08145597,11.45977925,47.74436526,0.535422122058824
175.58631131,21.88020521,2.25921407,51.07904008,11.3767439,47.57867318,0.525947215775401
175.62186477,21.89641054,2.12298081,51.08688802,11.28761971,47.36088075,0.516745910561497
175.67473119,21.93890269,1.9483715,51.07662463,11.21045707,47.11963388,0.509342096122995
175.7190719,21.96029246,1.75424404,51.06478241,11.13093348,46.8139261,0.503370309759358
175.7856757,21.98796485,1.56443676,51.04416328,11.05686034,46.50266525,0.497095177673797
175.84870122,22.00803652,1.33903634,51.0127541,10.98452666,46.1265612,0.489237502941176
175.91503539,22.02411498,1.08830027,50.96909981,10.91462763,45.70138864,0.479615562299465
175.98226096,22.03612944,0.808003750000001,50.91134209,10.84819826,45.22294294,0.46868689157754
176.05455034,22.04409661,0.507144819999997,50.84213784,10.78110325,44.70040266,0.456770005748663
176.08509219,22.01848167,0.161418480000002,50.75259504,10.72014337,44.0977617,0.44421158302139
176.18261675,22.04937873,-0.21537751,50.65064373,10.66081834,43.48962283,0.431340471524064
176.26505484,22.04070987,-0.585023530000001,50.54290853,10.59396718,42.82422282,0.418013457352941
176.33288425,22.02386534,-1.01371813,50.41912287,10.52955828,42.09745758,0.403691022058824
176.39244387,22.00602104,-1.46743965,50.2730514,10.47419354,41.33480458,0.388161462433155
176.45673808,21.99037286,-1.95525573,50.11580011,10.41969392,40.52180763,0.371732800802139
176.5000648,21.95894571,-2.4878063,49.94226292,10.36831939,39.66988165,0.354587647593583
176.5763932,21.93761411,-3.01355578,49.76631094,10.31256307,38.78886266,0.336540459759358
176.63266139,21.90717356,-3.58831718,49.57334846,10.26139202,37.86372382,0.317417071256685
176.69162502,21.88140388,-4.19270723,49.36862017,10.21358409,36.90152415,0.297165562299465
