thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.31418753,40.42572198,-61.21423115,3.1430225,27.70741887,-45.72516697,0.0253583676470588
153.44482834,41.42692833,-62.48911862,1.73333685,28.94800242,-47.50120223,0.0365061288770053
152.54646213,42.36129929,-63.6816128,0.324909070000018,30.14199213,-49.16752891,0.0468754330213904
151.64522691,43.25721903,-64.79752329,-1.08699147000002,31.29621835,-50.76073798,0.0564236323529412
150.72685216,44.09784137,-65.83239014,-2.50140022000002,32.4075668,-52.2622059,0.0651086445187166
149.82187104,44.91198562,-66.79435537,-3.91914027000001,33.47455259,-53.70105125,0.0729065256684492
148.91692847,45.68270479,-67.69276939,-5.34024584000002,34.49076158,-55.08236591,0.0798075700534759
148.00927063,46.40656862,-68.49041136,-6.75760593999999,35.46398702,-56.35105643,0.0858158221925134
147.09674489,47.07458149,-69.248555,-8.18041927000002,36.37800464,-57.59326403,0.0909484418449198
146.18949063,47.70344691,-69.91856095,-9.5956334,37.24230952,-58.72635055,0.0952051671122995
145.29908332,48.29558427,-70.49966251,-11.00693387,38.06032338,-59.77890738,0.0986832870320856
144.40365261,48.829879,-71.03030147,-12.41474277,38.8156244,-60.77291929,0.101431034224599
143.49638237,49.29551927,-71.5177633,-13.81924566,39.50752417,-61.72263521,0.103505092647059
142.62359195,49.74255234,-71.90319598,-15.21018715,40.15349212,-62.56014749,0.104967979679144
141.75764023,50.13550894,-72.24364297,-16.59628961,40.73405075,-63.35491335,0.10588507526738
140.85339374,50.43142581,-72.55382612,-17.97138903,41.24582729,-64.10181531,0.106321487433155
139.98702031,50.70494653,-72.78415563,-19.33342221,41.70454637,-64.76757982,0.106338981818182
139.13001287,50.92560156,-72.9649603,-20.68327087,42.10075214,-65.37596474,0.105993218716578
138.30316961,51.11626799,-73.08057736,-22.02178446,42.44269967,-65.91314152,0.105331451336898
137.46159132,51.22490006,-73.16882418,-23.34446003,42.71333756,-66.41382796,0.104390728208556
136.6238714,51.27194273,-73.21590217,-24.65041824,42.91951909,-66.86458873,0.103196645855615
135.80214674,51.26886462,-73.22076979,-25.94127259,43.06242703,-67.26722474,0.101762729946524
134.97609555,51.19037213,-73.20348058,-27.21282558,43.13357079,-67.64328733,0.100090465909091
134.1895245,51.09138643,-73.12106367,-28.46926983,43.15575531,-67.94058267,0.0981698577540107
133.40764377,50.92456339,-73.02093685,-29.70775615,43.10703898,-68.21834606,0.0959803554812834
132.60682377,50.66642709,-72.8965935,-30.91636049,42.98468284,-68.45880075,0.0934920370320856
131.85006478,50.39192118,-72.71642619,-32.11100525,42.81367274,-68.6346948,0.0906669593582888
131.08539048,50.0323366,-72.5274933,-33.27850377,42.5660729,-68.79880819,0.0874605982620321
130.35227085,49.64363686,-72.2840082,-34.42657303,42.26898774,-68.89475767,0.083823307486631
129.61590276,49.17599951,-72.02850029,-35.54489394,41.89824752,-68.9754034,0.0797017435828877
128.91286793,48.68048721,-71.72413728,-36.64464872,41.47827627,-68.99524762,0.0750402390374332
128.20042004,48.10213558,-71.39722108,-37.70685932,40.98717078,-68.98366283,0.0697821435828877
127.51199018,47.48343715,-71.03388758,-38.74454726,40.44121023,-68.92657225,0.0638711510695187
126.83878169,46.81328252,-70.63816035,-39.75247375,39.83812045,-68.82826533,0.0572526435828877
126.18134584,46.09409229,-70.20873557,-40.72926167,39.17980908,-68.68498781,0.0498751192513369
125.53926261,45.32504601,-69.7512143,-41.67407682,38.46632705,-68.50465275,0.0416917516042781
124.91282642,44.50967178,-69.26055649,-42.58536474,37.70193336,-68.27903956,0.0326620604278075
124.30307067,43.64863911,-68.7387779,-43.46187606,36.88754877,-68.00943907,0.0227536363636364
123.71363641,42.74274336,-68.19831677,-44.30312722,36.02234697,-67.71681676,0.0119438760695187
123.13862381,41.79966634,-67.63347127,-45.10958622,35.11660343,-67.39019776,0.0002217228609625
122.58441594,40.81687661,-67.04067329,-45.87676699,34.16805194,-67.02251796,-0.0124106278074866
122.05330551,39.80257519,-66.42982007,-46.60683773,33.18173585,-66.62867846,-0.0259361156417112
121.53398446,38.74506643,-65.80615102,-47.29017102,32.1502622,-66.20537586,-0.0403213687165775
121.07651351,37.70352088,-65.15746401,-47.95454434,31.1101632,-65.75068706,-0.0555155163101604
120.59957606,36.59671689,-64.48707985,-48.55831207,30.03130463,-65.2740689,-0.0714493859625668
120.16943526,35.48978448,-63.81502288,-49.12179776,28.92212955,-64.77844974,-0.0880351715240642
119.77001634,34.3812288,-63.12231788,-49.6581197,27.81493339,-64.2574538,-0.105166588502674
119.39640302,33.26015149,-62.42524194,-50.14399582,26.68176105,-63.71928017,-0.12271954973262
119.04877195,32.13838292,-61.71857403,-50.59777084,25.55487256,-63.15607462,-0.140553379545455
118.75323307,31.04568994,-60.98840103,-51.01162656,24.42841839,-62.57562309,-0.158512567379679
118.49325012,29.97550618,-60.26842709,-51.3992342,23.31526647,-61.98990283,-0.176428962967914
118.24116169,28.88671792,-59.53607006,-51.72072174,22.19016594,-61.37796362,-0.194124714438503
118.05637379,27.87803371,-58.82284935,-52.04526585,21.10731933,-60.77370597,-0.211415201871658
117.86505858,26.83871391,-58.09540298,-52.28473401,20.00747814,-60.16352055,-0.228112429278075
117.75313626,25.90374398,-57.39786689,-52.53745182,18.9735738,-59.56375164,-0.244028454812834
117.65032404,24.97231343,-56.69693669,-52.73254373,17.95440519,-58.96934227,-0.258978831149733
117.58705244,24.10909156,-56.04359442,-52.92091792,16.98092559,-58.39363975,-0.272782960026738
117.55684822,23.28932791,-55.40190873,-53.06777274,16.03774856,-57.83256703,-0.28527502486631
117.54670716,22.52204716,-54.79990183,-53.19677592,15.14556371,-57.31063142,-0.296299367379679
117.53627983,21.77626906,-54.2313299,-53.27764671,14.27231538,-56.79561846,-0.305717146256685
117.59040545,21.1338058,-53.68684273,-53.35715688,13.47040692,-56.31228576,-0.313408305748663
117.67081863,20.55277621,-53.17636206,-53.4165754,12.72111225,-55.84744373,-0.319243755481283
117.76078818,20.01946766,-52.71389815,-53.45618294,12.02234519,-55.4240383,-0.323142882352941
117.86746932,19.54356875,-52.28697438,-53.4767535,11.37613305,-55.02522635,-0.325059523262032
117.98968781,19.12343946,-51.89308485,-53.47977279,10.78341526,-54.65179721,-0.325010674197861
118.12613436,18.75830068,-51.53108485,-53.46604817,10.24325928,-54.30045234,-0.323113961764706
118.27709042,18.44949773,-51.19883565,-53.4362927,9.75594625,-53.96644535,-0.31961457486631
118.42869048,18.17912306,-50.9042774,-53.38384929,9.31136058999999,-53.65405236,-0.31373348302139
118.6141029,17.98884272,-50.60780494,-53.32526352,8.93114206,-53.33073688,-0.306205170989305
118.80097753,17.83746456,-50.33744348,-53.25108346,8.59832059,-53.01529727,-0.297017604545455
118.99299857,17.72551232,-50.0762455,-53.15128859,8.30086754999999,-52.68312644,-0.286321963636364
119.20307048,17.67269325,-49.82000277,-53.05017529,8.06327802,-52.34797916,-0.274296060561497
119.41968206,17.6579843,-49.56027817,-52.93243049,7.86631525999999,-51.98742456,-0.252207726203209
119.64488995,17.68377508,-49.29293597,-52.80118685,7.70970648,-51.6014528,-0.208347513235294
119.87211594,17.74114897,-49.01071451,-52.66025102,7.59434192,-51.18880293,-0.144169975534759
120.11267635,17.8334341,-48.70933093,-52.50353306,7.50779271,-50.72630897,-0.0721315844919786
120.36287883,17.95463419,-48.38823707,-52.33410742,7.44854082999999,-50.22102762,-0.0141227042780749
120.63217682,18.10858956,-48.04655045,-52.14984825,7.40735757,-49.66446454,0.0167518114973262
120.89974811,18.27014473,-47.67538607,-51.9549595,7.38491268999999,-49.05587091,0.019500760026738
121.16300903,18.42872519,-47.27659543,-51.74959158,7.37681440999999,-48.39825619,0.0010945220588235
121.45815249,18.61717446,-46.84844838,-51.53053171,7.36704201,-47.67255335,-0.0276102244652406
121.73904271,18.78373226,-46.40355038,-51.29515128,7.35863096,-46.89470376,-0.0513427803475936
122.04507194,18.96419102,-45.92975853,-51.04912966,7.34292379,-46.05700751,-0.049813375802139
122.34452733,19.1233259,-45.44881919,-50.78344409,7.31769352,-45.16335198,-0.0042170851604278
122.66067641,19.28519942,-44.94651244,-50.50976526,7.28243206,-44.21720509,0.0899008157754011
122.97787363,19.42643532,-44.43222791,-50.21405629,7.22984054,-43.21491742,0.217980390508021
123.29832768,19.55526334,-43.92596255,-49.90152717,7.16538212999999,-42.16363111,0.356926292647059
123.6290249,19.67742336,-43.40938798,-49.57112654,7.08133498,-41.06394857,0.484974571657754
123.96866393,19.79268374,-42.89939057,-49.2270169,6.98810614999999,-39.91737729,0.587169414438503
124.3093528,19.88985466,-42.38594087,-48.86042872,6.87783167,-38.71793623,0.661005074064171
124.65525824,19.97882491,-41.89696258,-48.4733225,6.75037148000001,-37.47678717,0.71808924184492
125.00329747,20.05173284,-41.40664705,-48.063256,6.60752699000001,-36.18065796,0.776576782620321
125.35766003,20.11669891,-40.92501798,-47.63146911,6.45062015000001,-34.83369667,0.84949332473262
125.71501618,20.16907287,-40.45072199,-47.17471685,6.2775445,-33.43245156,0.937979993983957
126.07656475,20.21044438,-39.98386806,-46.69188098,6.08842882,-31.97602221,1.03383320548128
126.44560579,20.24329886,-39.5053315,-46.18063109,5.88501965999999,-30.45120944,1.12784237820856
126.81446059,20.26555215,-39.06720773,-45.64204204,5.66282599,-28.89467228,1.21597159839572
127.19149606,20.2795897,-38.61279968,-45.07194931,5.42391246,-27.2679213,1.29868534879679
127.5741881,20.28579445,-38.16059851,-44.46988343,5.16675865,-25.58656978,1.37598742245989
127.96163562,20.28385833,-37.70709568,-43.83359448,4.89023557000001,-23.84934298,1.44572437005348
128.35653175,20.27624248,-37.25526987,-43.16446704,4.59191692000001,-22.06538185,1.50582151657754
128.75718344,20.26223143,-36.80065632,-42.45968769,4.27041191999999,-20.23284602,1.55622522927807
129.16346802,20.24251898,-36.34423517,-41.71938839,3.92382902000001,-18.35808077,1.5987710276738
129.57697466,20.21885407,-35.88531439,-40.9433481,3.54908245,-16.44599052,1.63572252032086
129.99262477,20.18676513,-35.40772781,-40.12938962,3.14565636,-14.48859105,1.66934612459893
130.42277457,20.16089371,-34.96911334,-39.28653706,2.71228348,-12.54567099,1.70101869491979
130.85587786,20.12804752,-34.49896337,-38.40459408,2.23495466,-10.54163616,1.73073149131016
131.29525716,20.09307353,-34.03476303,-37.49039068,1.72460651,-8.53310403000001,1.7572254236631
131.74880766,20.0642255,-33.57298584,-36.54578996,1.17680244,-6.52061235999999,1.7795162644385
132.19562099,20.01810852,-33.1048754,-35.56497596,0.578083380000006,-4.47172388000001,1.79791650294118
132.65807196,19.98047771,-32.63148886,-34.55457263,-0.0614512199999986,-2.41537984,1.81329264839572
133.13157323,19.94480956,-32.1781477,-33.5161488,-0.749599560000004,-0.364042759999997,1.82594067834225
133.59863673,19.89269732,-31.7107137,-32.44335033,-1.4888162,1.72640259,1.83585063221925
134.07286749,19.83896151,-31.24443791,-31.34248698,-2.27845683000001,3.83695977000001,1.84292182018717
134.55762074,19.7861028,-30.78825147,-30.21230049,-3.11961169,5.95526142999999,1.84715798917112
135.04660556,19.72773224,-30.32854827,-29.05394387,-4.01094555999999,8.10465773999999,1.84852467927807
135.53644863,19.66014979,-29.86455359,-27.86671564,-4.95312708000001,10.29023978,1.84701165641711
136.02931431,19.58731196,-29.40030674,-26.65222218,-5.94347361000001,12.51086616,1.84243047393048
136.50911352,19.4930306,-28.92679614,-25.41110456,-6.98057622000001,14.78248168,1.83472407967914
137.02600473,19.42231387,-28.46189204,-24.14198588,-8.05966572,17.07826554,1.82380514050802
137.52445865,19.32627384,-27.98965694,-22.84890627,-9.17780534,19.42832282,1.80949561497326
138.03046448,19.22867727,-27.51479722,-21.5331536,-10.32972874,21.82119634,1.79175279505348
138.54198351,19.12701658,-27.03776015,-20.1949791,-11.51140185,24.25739798,1.77082296042781
139.05244308,19.01526737,-26.55439579,-18.83577127,-12.71656397,26.7380142,1.74717329532086
139.56645796,18.89849344,-26.06541219,-17.45881348,-13.94062565,29.25633489,1.72159503582888
140.09250936,18.78381537,-25.57418473,-16.06479159,-15.17767597,31.80152862,1.69444161002674
140.6011535,18.6443288,-25.06679372,-14.65498937,-16.42249016,34.38019509,1.6656811209893
141.13247947,18.51575488,-24.56355112,-13.23067303,-17.66917637,36.96278022,1.63508981657754
141.69019505,18.40020656,-24.06314865,-11.79268767,-18.91259723,39.5413188,1.60262018114973
142.23190207,18.26046093,-23.54948258,-10.34399844,-20.14826559,42.11737995,1.56856914759358
142.78372392,18.11877482,-23.02931332,-8.88530818999999,-21.37188334,44.67036562,1.53342986149733
143.34194641,17.97205676,-22.5048592,-7.41785038,-22.57826883,47.18583935,1.49754791203209
143.90505672,17.81870092,-21.97539403,-5.94310041,-23.76406228,49.64972512,1.46087665294118
144.47984972,17.66590003,-21.44049223,-4.46357204999998,-24.92557862,52.04573125,1.42308630721925
145.05901042,17.50490889,-20.90266136,-2.9775798,-26.05853549,54.36308434,1.38382066938503
145.62589022,17.31908806,-20.36563844,-1.48805529000001,-27.16140979,56.57205167,1.34313447085561
146.25337651,17.18221728,-19.80961227,0.0027377600000022,-28.22729919,58.70746768,1.30140250641711
146.84918882,16.99506449,-19.25627007,1.49984904999999,-29.25867736,60.71243412,1.25862779425134
147.44861899,16.81316945,-18.7169025,2.99214691,-30.24953633,62.58115048,1.21444007566845
148.09121443,16.65552116,-18.14380597,4.48641986999999,-31.19380484,64.36541876,1.16860192272727
148.72250994,16.48272433,-17.58500068,5.97953006,-32.09290061,66.00291594,1.12155372927807
149.34961769,16.28632586,-17.0313925,7.47114052000001,-32.9536702,67.49061443,1.07401790240642
150.00688474,16.11963163,-16.45457996,8.95967019,-33.75106293,68.89826118,1.02652424505348
150.65459477,15.929409,-15.89799685,10.44305216,-34.50796412,70.13943182,0.97891215802139
151.31599601,15.74843531,-15.3295116,11.92279392,-35.20386786,71.28739077,0.930749885828877
151.98486904,15.57336418,-14.75717039,13.39835656,-35.83507086,72.34174332,0.882096717379679
152.65201251,15.38634552,-14.20493575,14.86198881,-36.42195166,73.24505452,0.833212457085561
153.32441669,15.21033656,-13.63782941,16.32233301,-36.93135296,74.09543974,0.784510474064171
153.99786153,15.03145281,-13.08236067,17.77140204,-37.38583844,74.83187722,0.736590769518717
154.66885925,14.85433613,-12.53387224,19.20744212,-37.77425592,75.47983299,0.690007489171123
155.33925364,14.67896519,-11.99017452,20.63277664,-38.09813667,76.0503114,0.64484794973262
156.00357637,14.50829185,-11.45325043,22.0419907,-38.35217543,76.54803386,0.601220593048128
156.66534796,14.34137624,-10.91977233,23.43751289,-38.53940799,76.98057092,0.558829413502674
157.32208017,14.17804264,-10.39623639,24.81340535,-38.66411376,77.33131445,0.517469089171123
157.96632227,14.02506951,-9.86950477,26.17550576,-38.70182744,77.66766969,0.47718305842246
158.61741426,13.88285403,-9.34852126,27.51756926,-38.68481652,77.91750951,0.438543227005348
159.24961998,13.7462033,-8.82895661,28.84249211,-38.58410366,78.15053366,0.402110129679144
159.88605091,13.62514329,-8.31074196,30.14680706,-38.42107976,78.32190745,0.368477922860963
160.51346569,13.51278269,-7.79749909,31.42877883,-38.18986558,78.44448614,0.338015293850267
161.14223557,13.41585969,-7.28467455,32.68725668,-37.89806767,78.50960508,0.311055046390374
161.75209576,13.31970092,-6.77876681,33.92826523,-37.5308023,78.55084968,0.287929578877005
162.36047392,13.23940585,-6.27484373,35.14306743,-37.10334674,78.53654748,0.268979844518717
162.96028117,13.17047529,-5.776561,36.3323284,-36.61282411,78.47328503,0.254429221390374
163.55472385,13.11643079,-5.28123155,37.49201709,-36.06408605,78.355869,0.243955473529412
164.13529755,13.06638417,-4.79302044,38.6282045,-35.4534275,78.20003504,0.237073612165775
164.70189048,13.0190008,-4.30977587,39.74077947,-34.78386909,78.00864564,0.233209218850267
165.26143097,12.98667015,-3.83227311,40.81973944,-34.0617013,77.75828155,0.231850948395722
165.81525633,12.96991307,-3.35633078,41.86586701,-33.28752946,77.46225554,0.232449422058824
166.34277973,12.94381453,-2.88937588,42.8873359,-32.45881031,77.12973527,0.234558667379679
166.8647154,12.93364306,-2.42710782,43.87339586,-31.58496623,76.74724983,0.237908231417112
167.36785997,12.92519523,-1.97057655,44.82721078,-30.66238461,76.32627078,0.242205282219251
167.85793644,12.92585292,-1.52136192,45.7450812,-29.69616912,75.8571773,0.247214135962567
168.32996924,12.93174392,-1.08246384,46.62644579,-28.68741805,75.34212081,0.253164028074866
168.7803406,12.9400634,-0.65327817,47.47013411,-27.6374065,74.785001,0.260589715374332
169.23005131,12.97153137,-0.24134913,48.27259229,-26.55189669,74.1651338,0.269530130614973
169.62774536,12.98023939,0.16788214,49.03625308,-25.42663991,73.52707136,0.279746788502674
170.0439585,13.03260761,0.560755969999999,49.75757548,-24.26819818,72.83204731,0.290981978074866
170.39918647,13.04575982,0.934165740000001,50.43733352,-23.08802812,72.08773648,0.303110487165775
170.77003664,13.10876188,1.29618206,51.07129692,-21.87298603,71.29905447,0.315807245187166
171.09642531,13.13435164,1.64357477,51.67056257,-20.65269624,70.47672657,0.328499447058824
171.44124585,13.19804448,1.96765725,52.2291213,-19.41454911,69.59708033,0.34048325828877
171.75535468,13.26850905,2.29444407,52.7424398,-18.15422747,68.71415543,0.351303293582888
172.04303866,13.34071162,2.60099767,53.20906234,-16.88342348,67.7877907,0.361227771791444
172.29630071,13.38769782,2.88634343,53.63851012,-15.62062191,66.83036074,0.370894945187166
172.59366672,13.48736058,3.15366906,54.03911439,-14.36007421,65.84566231,0.380704869786096
172.85303102,13.58665802,3.42877913,54.39523085,-13.09251428,64.88435182,0.390742336363636
173.09478896,13.67125479,3.6668808,54.71682208,-11.84903963,63.88311667,0.40108690855615
173.32141439,13.76044222,3.91596643,55.0059376,-10.61857803,62.92217092,0.411771772860963
173.56602931,13.86736819,4.1505315,55.27221199,-9.41496133,61.96983488,0.422442576203209
173.81508388,14.00685708,4.37288914,55.50327442,-8.22350859000001,61.034313,0.432689240508021
174.04035142,14.106975,4.59396636,55.71983411,-7.08426691999999,60.15031101,0.442340193181818
174.28618374,14.22669008,4.81487822,55.9190064,-5.98503865000001,59.30817258,0.451271216042781
174.5327893,14.35097091,5.03114064,56.09912246,-4.92788078,58.51587371,0.459206565909091
174.78122206,14.4770667,5.24690755,56.26403722,-3.91862459999999,57.78126063,0.46562295
175.03444727,14.60506494,5.46161891,56.4164778,-2.96237573,57.10815809,0.469742182085562
175.28774433,14.73132015,5.67584782,56.55712477,-2.06114228000001,56.49797327,0.470994813502674
175.54484705,14.85691497,5.88954983,56.6883618,-1.21889516,55.9527278,0.469106430748663
175.80158919,14.97828752,6.10326856,56.81064658,-0.436880029999999,55.4700164,0.46419850013369
176.05926237,15.0966662,6.31427424,56.92445258,0.283280530000003,55.04902309,0.45634224157754
176.31683394,15.21159481,6.52171572,57.03022966,0.94152375,54.68682474,0.445877825668449
176.57129555,15.32015592,6.72513894,57.12745064,1.53753856,54.38119212,0.433248259358289
176.82308966,15.42455386,6.92135306,57.21643154,2.072578,54.12698364,0.419008003877005
177.05592673,15.51845289,7.09122636,57.29175581,2.55454329000001,53.91429403,0.403565350802139
177.30971379,15.61172871,7.29279566,57.3681989,2.96295243,53.76207691,0.387264012032086
177.5426908,15.69404114,7.46564607,57.43062285,3.32165926000001,53.64232661,0.37078556671123
177.7638786,15.76515942,7.62619367,57.48353776,3.62670844000001,53.55649262,0.354941581016043
177.97549024,15.82790652,7.7753635,57.52721949,3.8791534,53.5009875,0.340470688101604
178.17369144,15.88200579,7.90221601,57.56055962,4.08537228,53.46532148,0.327769104679144
178.36766622,15.92586393,8.03477608,57.5884753,4.23765930000001,53.45977154,0.316483798663102
178.5225343,15.9379961,8.1224161,57.60434799,4.34901728,53.45906476,0.305666192513369
178.70580299,15.98609726,8.21398509,57.61438922,4.42642686,53.46018472,0.294319138368984
178.86762498,16.00848989,8.29169575,57.62169429,4.46061648999999,53.47302189,0.282083044117647
179.014675,16.02080381,8.34130919,57.62287801,4.4612077,53.47730147,0.269167119518717
179.15284084,16.03258227,8.36560469,57.61859092,4.4360741,53.46576913,0.255790402673797
179.28711519,16.03897633,8.38360293,57.61481072,4.38252961,53.4512643,0.242967302673797
179.40920169,16.04565465,8.36295269,57.6052925,4.31394636,53.40469486,0.231450921657754
179.52380205,16.05402883,8.31532974,57.59204613,4.23322475,53.33113468,0.221271859625668
179.62757724,16.06543003,8.22625435,57.57254067,4.14823695,53.21723269,0.212383183957219
179.72911798,16.07996041,8.12104622,57.5523769,4.05915313,53.08311112,0.204748555481283
179.82469072,16.10012844,7.98173387,57.5263731,3.97347737,52.91236849,0.197999368582888
179.91816438,16.12362054,7.829915,57.4963372,3.89394875,52.71045018,0.191407251203209
180.00105487,16.18059468,7.61349193,57.44161583,3.84256421,52.43677043,0.184660164973262
180.07515182,16.21749387,7.36774152,57.385012,3.78847132,52.12959043,0.178348801203209
180.14037388,16.24025241,7.08110276,57.3215362,3.73591436999999,51.77864758,0.173373129411765
180.21057544,16.30414684,6.76437815,57.23195562,3.7131816,51.35016392,0.169566827540107
180.2623256,16.3417062,6.39931024,57.13058968,3.68839037,50.86736625,0.166162327272727
180.31586482,16.4028228,5.99868611,57.00596117,3.68413298,50.32054823,0.162778659224599
180.35169599,16.46267775,5.53720969,56.85595121,3.69006402,49.69810505,0.15923840842246
180.3762125,16.50999025,5.03726534,56.6860772,3.69727633,49.00860826,0.155231727941176
180.39147592,16.54294227,4.50082857,56.50051225,3.70423674000001,48.26440059,0.150748717780749
180.40089873,16.61729003,3.90160507,56.27380689,3.74054077,47.41280053,0.145887913770053
180.39294986,16.67746838,3.25947343,56.02586645,3.77955634,46.4968733,0.140702982754011
180.36962049,16.73428969,2.5652588,55.75392673,3.82418069,45.51169983,0.134753496791444
180.32654231,16.8045014,1.81790302,55.44956458,3.89056775,44.44068446,0.127650261096257
180.27336693,16.85038973,1.03047662,55.12921478,3.94280531000001,43.31310986,0.119295584625668
180.20639657,16.90392316,0.192297110000002,54.78262087,4.00710552,42.11975406,0.110257795588235
180.12116126,16.9373166,-0.693116720000003,54.42074053,4.06416721,40.87665331,0.100705338235294
180.01341104,17.03781744,-1.64408289,54.00383184,4.17934928000001,39.53836678,0.0901177060160428
179.90072622,17.09328636,-2.61056642,53.58730011,4.26433627999999,38.17514418,0.077525775802139
179.76742991,17.16676463,-3.6277177,53.14072962,4.37012726,36.77070221,0.0617378054812834
179.61129266,17.26423762,-4.68519223,52.66014702,4.502721,35.28975268,0.0420629877005348
179.45320377,17.34811654,-5.75926683,52.17267109,4.62203679,33.81818157,0.019352039973262
179.26342089,17.47542476,-6.86950044,51.63968952,4.79199073999999,32.2658316,-0.0048602827540107
179.06638566,17.60878057,-7.99351774,51.09088822,4.96495789,30.71402468,-0.0297483302139037
178.85528032,17.76643875,-9.13263277,50.5165246,5.15945821,29.14351025,-0.054836154144385
178.62903639,17.95126452,-10.28127478,49.91541827,5.37852545,27.56041047,-0.0794405987967915
