thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.50956783,42.75780363,-73.27925983,-2.90954453999998,29.3232179,-57.55653647,0.0161048016042781
148.91996136,43.69305134,-74.05984954,-4.24224842999999,30.29100441,-58.83777745,0.0259715398395722
148.30835839,44.56743917,-74.72571191,-5.56555356999999,31.21789021,-59.9997423,0.034816818315508
147.66072885,45.36362916,-75.28580155,-6.87088292000001,32.09444849,-61.04480987,0.0426290110962567
146.95626605,46.05459658,-75.75107961,-8.15114043,32.9132418,-61.97228501,0.0494291979946524
146.1932564,46.63888425,-76.1318453,-9.39952030000001,33.66656593,-62.78513507,0.0552598744652406
145.35475677,47.09304265,-76.45158635,-10.61824572,34.34880671,-63.51141776,0.0601955394385027
144.49928116,47.47864971,-76.6797997,-11.81371962,34.98017433,-64.13721034,0.064349167513369
143.63171701,47.80595104,-76.83989016,-12.99202571,35.55896948,-64.66735058,0.0678179977272727
142.75941571,48.07083903,-76.93235197,-14.16071855,36.08530222,-65.14107201,0.0706993844919786
141.88905585,48.28244557,-76.97384906,-15.32100266,36.55768459,-65.55979355,0.0730829371657754
141.02913556,48.44811492,-76.97125526,-16.47614734,36.97680344,-65.93609002,0.0750442410427807
140.18603335,48.5799061,-76.91440124,-17.62980183,37.35138047,-66.25976593,0.0766407255347594
139.36682183,48.68229451,-76.81510017,-18.78201882,37.68113891,-66.5445952,0.0779098882352941
138.5859541,48.77569516,-76.6627367,-19.94059593,37.97588731,-66.78726187,0.078869702540107
137.80310854,48.79844564,-76.5050535,-21.08235535,38.20182099,-67.01633875,0.0795207685828877
137.085374,48.84449176,-76.28809129,-22.23719922,38.40652677,-67.19973794,0.0798496711229947
136.34395336,48.79747795,-76.07468975,-23.36762428,38.5370677,-67.38322575,0.0798329755347594
135.64959475,48.74637465,-75.82202239,-24.49748015,38.62946472,-67.53315612,0.0794413201871658
135.00861264,48.69760842,-75.53838598,-25.63002697,38.69107516,-67.64936719,0.0786431779411765
134.35460913,48.57468756,-75.24798421,-26.73858446,38.68552987,-67.76436538,0.0774079332887701
133.73576113,48.4284529,-74.94561843,-27.83974344,38.63258156,-67.86971158,0.0757080687165775
133.11274428,48.22128375,-74.62369126,-28.91833265,38.52623823,-67.94437571,0.0735205098930481
132.52047903,47.98946691,-74.28861028,-29.98711527,38.37236692,-68.01152413,0.0708272664438503
131.95335885,47.72728298,-73.94353008,-31.0452677,38.17182238,-68.06824125,0.0676154711229947
131.37534805,47.39939727,-73.57654236,-32.07526676,37.9158031,-68.09200873,0.0638769534759358
130.82298024,47.04341948,-73.1952183,-33.091452,37.61395532,-68.10152427,0.0596075395721925
130.28046995,46.64423921,-72.79865169,-34.08932084,37.26441159,-68.09092166,0.054806247459893
129.73896712,46.19012144,-72.39033562,-35.06374497,36.86214451,-68.06452464,0.0494745187165775
129.21633603,45.7080328,-71.95542565,-36.01880169,36.41958955,-68.00040301,0.0436155911764706
128.70161335,45.18218134,-71.50007309,-36.95151039,35.93210769,-67.9085663,0.03723404171123
128.19961687,44.62169868,-71.01987398,-37.86209413,35.40451254,-67.78394457,0.0303354863636364
127.70245736,44.01509655,-70.52226778,-38.74800509,34.83091997,-67.63329516,0.0229265001336898
127.20977527,43.35734626,-69.99351991,-39.59825866,34.21186831,-67.4139319,0.0150148562834225
126.7408229,42.69575953,-69.45393289,-40.44353765,33.56757056,-67.22999642,0.0066101050802139
126.27731862,41.9852243,-68.88737989,-41.25299641,32.87987584,-66.98236693,-0.0022756322192513
125.82537135,41.24359897,-68.29697795,-42.03503894,32.15798515,-66.69965776,-0.0116268005347594
125.38585758,40.47266017,-67.68644078,-42.78944965,31.40295659,-66.38662787,-0.021423513368984
124.95793783,39.6726908,-67.05839633,-43.51606298,30.61614221,-66.04653947,-0.0316406181818182
124.54752775,38.85473593,-66.40423526,-44.21482745,29.80376573,-65.66704303,-0.0422468171122995
124.15084814,38.01195856,-65.74316565,-44.88473664,28.96102157,-65.27461328,-0.0532039465240642
123.76418808,37.13736041,-65.06332493,-45.52114539,28.09213585,-64.83505585,-0.0644664534759358
123.39706493,36.25488909,-64.36844782,-46.13019845,27.20416928,-64.3838718,-0.0759811117647059
123.04977608,35.36878686,-63.66277708,-46.71182834,26.29791388,-63.93334336,-0.0876870259358289
122.72197901,34.46935111,-62.93767282,-47.25983902,25.37341544,-63.42956945,-0.0995159471925134
122.41268412,33.55936083,-62.22108564,-47.77864007,24.43123255,-62.9318053,-0.11139291684492
122.12271134,32.64524293,-61.49132032,-48.27110646,23.48364059,-62.39819627,-0.123237243582888
121.85424341,31.73664884,-60.75488494,-48.7236298,22.51735337,-61.8697344,-0.134963814037433
121.60779866,30.83012086,-60.02053287,-49.15760583,21.55741225,-61.31308049,-0.146484711096257
121.37900698,29.92946826,-59.28838718,-49.56651851,20.59774626,-60.74551686,-0.157711072860963
121.17298395,29.04138646,-58.54274976,-49.92521586,19.62686732,-60.17435831,-0.168555088770053
120.99209814,28.17444835,-57.82917724,-50.27652385,18.67422992,-59.62216886,-0.17893203328877
120.82906244,27.32227631,-57.11456684,-50.59537528,17.72588366,-59.04676115,-0.188762246256685
120.67763008,26.48750221,-56.42025765,-50.90075378,16.79807228,-58.46674161,-0.197972959224599
120.54952064,25.67397981,-55.73539592,-51.15534874,15.86397112,-57.9050145,-0.206499833823529
120.4464891,24.90332294,-55.07725216,-51.40909862,14.97026358,-57.34932202,-0.21428816697861
120.35255544,24.14945679,-54.44295092,-51.63065228,14.0887443,-56.80802948,-0.221293734893048
120.28391908,23.4422454,-53.83027107,-51.84069475,13.24331255,-56.26679142,-0.227483225935829
120.23704423,22.76991863,-53.24651576,-52.02407909,12.42027206,-55.74618484,-0.232834160160428
120.19924844,22.12874668,-52.69210344,-52.19173142,11.62908056,-55.24451708,-0.237334689839572
120.18109486,21.5255193,-52.17143852,-52.33642199,10.86770658,-54.78281518,-0.240982716042781
120.18223272,20.96757705,-51.67748642,-52.46043193,10.13405359,-54.30178891,-0.243784964304813
120.18326341,20.43028436,-51.22013769,-52.56577047,9.43157365000001,-53.87620419,-0.24575575040107
120.21908117,19.95291089,-50.78016364,-52.65747728,8.77163222,-53.44921045,-0.246915501336898
120.26757326,19.51505915,-50.37249277,-52.73881299,8.15204537999999,-53.04366606,-0.247288881550802
120.31673644,19.09869849,-49.99475607,-52.79778202,7.55880245000001,-52.65393254,-0.246902601604278
120.39968404,18.74064371,-49.62966479,-52.84990728,7.01255653,-52.27703102,-0.245785863636364
120.48439632,18.41095329,-49.29759083,-52.88550317,6.49924864,-51.91654043,-0.243968294652406
120.56101334,18.08734456,-48.99247223,-52.89804557,6.00824987000001,-51.57478843,-0.24147898302139
120.67680679,17.83313117,-48.69265693,-52.91138476,5.57345122,-51.23890709,-0.23831670828877
120.78816724,17.5858972,-48.42560507,-52.9102307,5.16171679,-50.94027093,-0.234506321925134
120.91137587,17.37497453,-48.16454696,-52.89503064,4.79163212,-50.62371569,-0.230077101604278
121.03831591,17.17208333,-47.92826971,-52.86076253,4.43651889,-50.3364476,-0.225092279144385
121.18286501,17.01399393,-47.70036723,-52.82866839,4.13202372,-50.06745415,-0.219681397459893
121.33068083,16.86490284,-47.47629305,-52.77643119,3.85062169999999,-49.78287029,-0.21406333315508
121.4940257,16.75324848,-47.26313815,-52.72114332,3.60757752,-49.51919992,-0.207449173796791
121.6650264,16.65790418,-47.04766334,-52.65276319,3.39287903,-49.24412342,-0.20052793315508
121.84542741,16.58379999,-46.82770611,-52.57346256,3.2064813,-48.95997551,-0.193187620454545
122.03551727,16.53170484,-46.59873068,-52.48419572,3.04898227,-48.66262738,-0.185474352272727
122.23523601,16.50166579,-46.35614995,-52.38549345,2.91954359,-48.34678851,-0.177443004010695
122.44388156,16.49393374,-46.09747022,-52.27809728,2.81649621,-48.00712213,-0.160171137834225
122.66246824,16.50779654,-45.81577238,-52.16332577,2.73906490000001,-47.64097418,-0.124727210962567
122.89019411,16.54444457,-45.51175936,-52.04170009,2.68495626,-47.24347883,-0.0828157612299465
123.11957511,16.59869986,-45.19454889,-51.91004383,2.65083634,-46.80538815,-0.0263838529411765
123.36125042,16.67457766,-44.85003769,-51.77532828,2.63555475,-46.33740482,0.025014186631016
123.6023038,16.76205233,-44.48848581,-51.63415667,2.63393672,-45.82636953,0.0611099378342246
123.84626537,16.86264834,-44.11617561,-51.48909015,2.64223126999999,-45.28238003,0.0771650564171123
124.09335491,16.97502786,-43.7270071,-51.34215712,2.65760865,-44.70637399,0.0783833308823529
124.32881129,17.07986752,-43.35108722,-51.18606159,2.67426701,-44.09968385,0.0768668830213904
124.52275567,17.145777,-42.97124949,-51.02204146,2.68360769,-43.4469573,0.0871057528074866
124.80812111,17.31359122,-42.59219625,-50.86676599,2.70190373000001,-42.79595096,0.121106698395722
125.04145119,17.42174347,-42.23203321,-50.69244929,2.70342613,-42.09902124,0.183230642647059
125.26106362,17.5109054,-41.88933232,-50.51199963,2.69690445,-41.37543115,0.267119094786096
125.4953375,17.61014689,-41.54610226,-50.31796379,2.67825069,-40.60809118,0.360522807352941
125.73918996,17.71676421,-41.20861238,-50.10505693,2.6410831,-39.79246105,0.454098811497326
125.96665108,17.78342253,-40.88243136,-49.87330517,2.59068482,-38.92902232,0.546393337165775
126.2100225,17.85532367,-40.55327099,-49.62036975,2.52538728,-38.00382589,0.641092986497326
126.46726629,17.92631202,-40.22168486,-49.34044133,2.44141425,-37.01232428,0.74059966684492
126.75242106,18.00892312,-39.87794777,-49.01695308,2.32533097000001,-35.94657583,0.841369390641711
127.03030665,18.05897414,-39.53043151,-48.66802568,2.19854632000001,-34.80236312,0.935609899197861
127.32264614,18.10524254,-39.17271089,-48.28732638,2.05605096000001,-33.57736294,1.01754707874332
127.62912438,18.14359368,-38.79298181,-47.86933431,1.89602136,-32.25874628,1.08769778235294
127.94745712,18.1751664,-38.42554826,-47.41891388,1.71931321,-30.87471602,1.15097263101604
128.27089127,18.19380934,-38.02396147,-46.92405925,1.52011297,-29.38402375,1.21230199572192
128.60942974,18.20799005,-37.63122494,-46.39654899,1.30735883,-27.82788126,1.27422488328877
128.95679086,18.21143898,-37.2115732,-45.82903955,1.0764352,-26.17484639,1.33764621216578
129.31406554,18.20841102,-36.80421918,-45.22556578,0.82630691,-24.46428906,1.40227727192513
129.68319416,18.19928304,-36.37958544,-44.5862777,0.561164799999997,-22.67295715,1.46618890040107
130.0473079,18.16940827,-35.9325703,-43.90271192,0.270926429999996,-20.79651402,1.52583691403743
130.43164129,18.14487415,-35.50972978,-43.18751397,-0.0400942499999921,-18.88875508,1.57666904491979
130.82041495,18.10973503,-35.06752766,-42.43745217,-0.369926850000006,-16.91419833,1.61584525548128
131.21170107,18.06227779,-34.62045784,-41.64674413,-0.731663739999995,-14.88647036,1.6443901394385
131.60702207,18.0076682,-34.1664566,-40.8229221,-1.11592073,-12.81428519,1.66623423649733
132.01360888,17.95037838,-33.71703634,-39.96730097,-1.53209663,-10.71351115,1.6852760605615
132.42717536,17.88993416,-33.26851078,-39.07846087,-1.97952959,-8.58287855,1.70320191590909
132.8386572,17.81558946,-32.79965215,-38.15203241,-2.46528451,-6.40176937,1.71971375213904
133.26292385,17.74489175,-32.34598501,-37.1985537,-2.98777748,-4.2164795,1.73354448903743
133.68459308,17.66251661,-31.87703334,-36.2116875,-3.55000005,-1.98928872,1.7434881131016
134.11332981,17.57872647,-31.41336482,-35.19697962,-4.15452534,0.251502649999995,1.74885043529412
134.55724467,17.50158162,-30.95724371,-34.15711861,-4.80325831,2.49792483,1.74990152834225
134.98416446,17.39859267,-30.47445822,-33.08317378,-5.49658562,4.8005834,1.74768503877005
135.42713497,17.30266891,-29.99957586,-31.98573619,-6.23658643000001,7.10648234,1.74363904425134
135.87600248,17.2036276,-29.5207199,-30.86264691,-7.0233889,9.43064036,1.73853025949198
136.33042713,17.10131743,-29.03787189,-29.71495375,-7.85650576000001,11.77185261,1.73208488435829
136.78923584,16.99551968,-28.5523016,-28.54452502,-8.73455203,14.12801205,1.72306821510695
137.25939783,16.8903203,-28.06868723,-27.35005963,-9.65916176,16.48634893,1.71007224745989
137.72637312,16.77720222,-27.56495321,-26.13627205,-10.62202024,18.88270391,1.69238769959893
138.20309269,16.66424829,-27.06768921,-24.90074084,-11.62544331,21.2782958,1.67016313863636
138.68457917,16.54909372,-26.56748443,-23.64654909,-12.66369434,23.68803617,1.64438136657754
139.16710026,16.42966486,-26.06962808,-22.37625185,-13.73221774,26.10788015,1.6161003723262
139.65116583,16.30749555,-25.57854535,-21.09278945,-14.82671262,28.53368318,1.58584715935829
140.16432615,16.19965296,-25.08660096,-19.78604138,-15.94654721,30.97903347,1.55342731925134
140.64152706,16.06340881,-24.58341347,-18.47507295,-17.07770252,33.44363431,1.51878683195187
141.14890736,15.94413578,-24.08088465,-17.14451051,-18.22374182,35.92148289,1.48269562139037
141.65135827,15.81858126,-23.59243813,-15.80769736,-19.37580302,38.39533976,1.44604862379679
142.18793225,15.71346083,-23.11071563,-14.45541665,-20.53351214,40.87287844,1.40922858048128
142.68071794,15.5754758,-22.61793057,-13.10284388,-21.6815254,43.34176244,1.3719855434492
143.19418261,15.44839466,-22.14588115,-11.74328999,-22.82626839,45.78775927,1.33406467593583
143.71874525,15.32773993,-21.66769151,-10.3745287,-23.95814122,48.20925677,1.29533174237968
144.26620728,15.22284383,-21.19885589,-9.00146486,-25.07751548,50.59505616,1.25599643983957
144.76936943,15.08095568,-20.73258948,-7.63089532000001,-26.17246861,52.90852569,1.21633993582888
145.29764514,14.95810184,-20.27123897,-6.25723370000003,-27.24694004,55.15915524,1.17688550695187
145.82703854,14.83471382,-19.81328677,-4.88370968000001,-28.29549871,57.32655281,1.13838494692513
146.35479335,14.70850966,-19.35846329,-3.51157585999999,-29.31599216,59.39589462,1.10137933676471
146.91309222,14.60935877,-18.89076326,-2.14192040999998,-30.30467632,61.38010798,1.06603931350267
147.42416828,14.46441419,-18.44732745,-0.771907290000001,-31.26068825,63.20048532,1.03219819826203
147.96287095,14.35054104,-17.99587894,0.591309029999991,-32.17933696,64.91102019,0.99925460802139
148.51453672,14.24804067,-17.52953992,1.95470438999999,-33.05655958,66.5268604,0.966583521256685
149.05645504,14.13328024,-17.06330772,3.31213256000001,-33.89679217,67.98614128,0.933956039037433
149.60618961,14.0357712,-16.62166454,4.65804197,-34.69732937,69.2799782,0.901600336497326
150.16273388,13.93724895,-16.15188619,6.00489934999999,-35.4529922,70.48623738,0.869894561096257
150.70641843,13.84285523,-15.68452475,7.34422237999999,-36.1496461,71.58388593,0.838940358823529
151.26304951,13.76206512,-15.22454065,8.67260872,-36.80501929,72.5455681,0.80896665868984
151.81976157,13.68425246,-14.76237174,9.99493516999999,-37.41000137,73.409251,0.780277728208556
152.39607857,13.62147767,-14.30642285,11.31096865,-37.9721226,74.16615818,0.75263883342246
152.93432106,13.54767237,-13.84773585,12.61322613,-38.4607534,74.85239723,0.725291102272727
153.49143896,13.48951563,-13.39185824,13.90785672,-38.90345412,75.45334199,0.697292319652406
154.05139054,13.439668,-12.94318888,15.19166541,-39.29166534,75.98043531,0.668239511764706
154.60805611,13.39285033,-12.49496905,16.46528211,-39.62310163,76.44770942,0.638548552406417
155.1588034,13.35272492,-12.05375995,17.72573687,-39.8937162,76.85510236,0.608779834491979
155.73062636,13.32811584,-11.61554828,18.97786151,-40.11761684,77.2091479,0.579417047192513
156.27751724,13.29975612,-11.18185056,20.2131099,-40.27187521,77.51832998,0.550628249197861
156.80310107,13.27007123,-10.75472167,21.43096784,-40.35797762,77.78481899,0.522623583957219
157.34562238,13.25693279,-10.33081671,22.63734434,-40.3943673,78.00486873,0.495815780614973
157.88180507,13.24965283,-9.91422349999999,23.82682604,-40.37071854,78.18135257,0.470651382754011
158.42802252,13.25819776,-9.50254388,25.00021985,-40.29366973,78.31147989,0.447588075802139
158.93220874,13.25228724,-9.103095,26.15365121,-40.14395758,78.4046194,0.426766770454545
159.44606083,13.26565143,-8.70830298,27.28779736,-39.94005931,78.44990776,0.408094800802139
159.95281399,13.28636514,-8.3213879,28.40173258,-39.67797812,78.45102123,0.391580211229947
160.44474343,13.31079229,-7.94243858,29.49440962,-39.35412963,78.40999085,0.377177210695187
160.92622042,13.34257094,-7.57273426,30.56374189,-38.97240192,78.3213047,0.364967278475936
161.39676565,13.38051354,-7.20970516,31.61058752,-38.53269898,78.18980048,0.355114138502674
161.85070716,13.42377293,-6.85785214,32.63165395,-38.03363531,78.01156585,0.347858378342246
162.29107438,13.47222767,-6.51369168,33.62775234,-37.47827798,77.78927187,0.34334560868984
162.71816375,13.52576254,-6.17671749,34.59815108,-36.86792004,77.52365526,0.341257984358289
163.13196341,13.58579033,-5.84874297,35.54065145,-36.20354286,77.21200265,0.340458350802139
163.53240173,13.65013284,-5.52569497,36.45745875,-35.48572086,76.86589745,0.339851692647059
163.90617615,13.70606309,-5.21274199,37.34863867,-34.71430634,76.47971711,0.338968159625668
164.2752184,13.77185668,-4.90486518,38.21113599,-33.89734749,76.05251343,0.337756747593583
164.62981177,13.84073901,-4.60486704,39.04575857,-33.03207807,75.58536857,0.336167131951872
164.97939153,13.91965648,-4.31088592,39.85091576,-32.12359141,75.07640145,0.334302971657754
165.30115154,13.98686003,-4.02342887,40.62874913,-31.16746576,74.53821207,0.332762284491979
165.619933,14.06346809,-3.74263836,41.37793757,-30.1736702,73.95672547,0.332342044518717
165.92439065,14.14051487,-3.46866959,42.0977459,-29.13967131,73.34103144,0.333500412299465
166.22020277,14.22210074,-3.20228247,42.78790233,-28.07013882,72.68501299,0.336262642112299
166.51192579,14.31312543,-2.94608436,43.44674669,-26.96854347,71.98212493,0.340318679144385
166.79162204,14.40782353,-2.69300958,44.07561284,-25.82981561,71.26288775,0.344925585026738
167.05557664,14.49650647,-2.45136001,44.67378983,-24.66789853,70.50175416,0.349704063903743
167.30485876,14.58155395,-2.22249748,45.24004213,-23.48408786,69.7001579,0.354663944385027
167.54568904,14.67101956,-1.99562875,45.77609518,-22.27523932,68.88734762,0.359890003609626
167.79057492,14.78281828,-1.78479585,46.27579596,-21.0445232,68.02542184,0.365554995855615
168.00183197,14.87021652,-1.58484973,46.7436852,-19.80334006,67.14377643,0.371643610828877
168.21488,14.97245489,-1.39638278,47.17876472,-18.54977338,66.23159008,0.377952173262032
168.41651555,15.08080495,-1.22249345,47.57747575,-17.28621672,65.2907479,0.384087552673797
168.60522851,15.19165036,-1.06104731,47.94176409,-16.01689678,64.33102491,0.389862156550802
168.78350254,15.30389953,-0.908513749999997,48.2730867,-14.74857864,63.35786162,0.395308994518717
168.93174948,15.40136864,-0.804287779999999,48.56683324,-13.48091855,62.3283283,0.400748538770054
169.11598323,15.5626161,-0.664908819999997,48.82869502,-12.21608674,61.34168805,0.40659901631016
169.26909251,15.68558933,-0.55620004,49.06448904,-10.97894915,60.32509098,0.413008098663102
169.41965135,15.81862045,-0.454243779999999,49.27156581,-9.75641831999999,59.3224441,0.419852912299465
169.56197829,15.94563277,-0.35125738,49.45555605,-8.56131426,58.34872758,0.426566900668449
169.69361592,16.08072901,-0.279707859999998,49.60759372,-7.38803032,57.35337507,0.432672919919786
169.83630413,16.21293249,-0.192107930000002,49.74683709,-6.26135140000001,56.40617894,0.438030070855615
169.9747291,16.34824323,-0.114411879999999,49.86415445,-5.16983116,55.4818464,0.442866828342246
170.10864745,16.480299,-0.0410986899999983,49.9637497,-4.12156800999999,54.58990967,0.447667312566845
170.24388949,16.61248662,0.030015149999997,50.04809872,-3.12053169,53.73493188,0.452882706818182
170.37942833,16.74196195,0.10239026,50.12021741,-2.17042338000001,52.92950079,0.458764628743316
170.51872618,16.87187734,0.176124359999999,50.18180506,-1.27196892000001,52.17407455,0.46518675868984
170.65634229,16.9978584,0.243233959999998,50.23183395,-0.427038570000008,51.46180486,0.471437078208556
170.80575109,17.12525441,0.327217000000001,50.27635466,0.3591695,50.81981156,0.476580263502674
170.94721335,17.24163769,0.387303299999999,50.31049435,1.09208406999999,50.21037905,0.480121912299465
171.10842338,17.36973688,0.479445609999999,50.33973274,1.76633128,49.68402248,0.482048322058824
171.2508885,17.47078731,0.544188469999998,50.35996949,2.38330741999999,49.19119662,0.483405627540107
171.42154442,17.59302146,0.644467110000001,50.3757485,2.94538754999999,48.76992817,0.485041922994652
171.57602689,17.69595464,0.701881230000001,50.37946286,3.45606276,48.37423503,0.486991312433155
171.7362606,17.78690038,0.772127009999998,50.37834774,3.90694525,48.03553698,0.488371867647059
171.92100771,17.89916261,0.868193609999999,50.36754229,4.30998319,47.74522673,0.48849858315508
172.08503855,17.96857612,0.935055199999997,50.35303599,4.65708672,47.47552285,0.487097984625669
172.26500724,18.0430202,1.00687391,50.32917366,4.95463174,47.24086081,0.484323093048128
172.4468426,18.1065117,1.07338171,50.29649315,5.20545864,47.02706026,0.480638485561497
172.63578462,18.16535466,1.13606642,50.2537551,5.41273216,46.82538247,0.476745046390374
172.80725452,18.19867903,1.17031476,50.20030314,5.58206271000001,46.62126229,0.473069733957219
173.01262701,18.22984621,1.24994972,50.15094058,5.70163294,46.44625446,0.469764702406417
173.20801702,18.24721472,1.29893674,50.08881053,5.79012121999999,46.24932537,0.466813798663102
173.40448324,18.25039955,1.33997738,50.0219853,5.84524836,46.03958535,0.463876293983957
173.60523497,18.24167597,1.37386541,49.9526862,5.86857211,45.81259474,0.46001559144385
173.80764768,18.21941064,1.39596798,49.88281888,5.8633384,45.56300789,0.454102685294118
174.01465223,18.18456699,1.40796138,49.81589409,5.83076192999999,45.28932613,0.445610432620321
174.22436161,18.13750265,1.40622434,49.75394027,5.77375711,44.99217305,0.434626490508021
174.44266228,18.08192108,1.39229256,49.70115965,5.69408405999999,44.66970219,0.421297118449198
174.66067664,18.01201925,1.35624879,49.65862717,5.59371832999999,44.33043608,0.405989329946524
174.88261723,17.93466508,1.29580126,49.62649344,5.47840106,43.96738428,0.389215165508021
175.12443217,17.85904764,1.22250193,49.60891404,5.34411456,43.58349811,0.371983195187166
175.34374766,17.75239293,1.12092504,49.60661643,5.20256649,43.21069148,0.355097544117647
175.58799332,17.66625248,0.98723137,49.60978955,5.05636119,42.79306609,0.339501522326203
175.8316837,17.56202177,0.831034410000001,49.62646603,4.89930238999999,42.38743946,0.325770278342246
176.06354268,17.45388801,0.635034310000002,49.6431374,4.75021567,41.94029995,0.312460014171123
176.30996314,17.34478999,0.413544599999998,49.66496217,4.59249942,41.48060645,0.297632343048128
176.54634811,17.2388443,0.14943315,49.67576608,4.44853339000001,40.97432411,0.280424209759358
176.78884934,17.13589071,-0.147641870000001,49.67920095,4.30392560000001,40.43131308,0.26125644131016
177.02704812,17.03292113,-0.48468759,49.66845314,4.16368522,39.83695445,0.24150540040107
177.25904619,16.9321425,-0.864826559999997,49.6386603,4.02977606,39.18012587,0.221432954010695
177.47670178,16.82531376,-1.28835034,49.58771941,3.9010919,38.46461054,0.200696857085562
177.70221478,16.74383825,-1.75824583,49.50637953,3.78274975,37.67227746,0.178976537700535
177.90429096,16.65552706,-2.27914016,49.39791422,3.67319603,36.80851341,0.155929207352941
178.08775567,16.55874865,-2.83735201,49.26351841,3.56884642000001,35.89038183,0.131017324064171
178.26233936,16.48326541,-3.44957186,49.09321693,3.48010589999999,34.8922472,0.104147753342246
178.41741555,16.41743922,-4.11066564,48.88869711,3.40587725000001,33.82692315,0.0766793048128342
178.5534671,16.36558139,-4.81735442,48.64959868,3.34840001,32.69851661,0.0493560701871658
178.67214469,16.34287385,-5.5683491,48.36877644,3.31612069,31.51087223,0.0210391220588235
178.74660264,16.30503853,-6.36976934,48.06233902,3.29427565,30.27306694,-0.0098981808823529
178.81090729,16.31709014,-7.20724951,47.70913524,3.30663928,28.98259288,-0.0433763705882353
178.83677425,16.32044628,-8.08085401,47.33265148,3.33048869,27.66168615,-0.0767601474598931
178.81753801,16.32758516,-8.98427607,46.91779591,3.37876209,26.31743143,-0.107668585427807
178.81464107,16.44962309,-9.92617353,46.44990587,3.48947318,24.89640112,-0.135141063770053
178.75466195,16.54008177,-10.8876661,45.96423254,3.60351214,23.48229697,-0.158991184224599
178.66338651,16.68839804,-11.8774131,45.428857,3.77530576,22.02624368,-0.178655215641711
178.54860552,16.86326667,-12.87163035,44.86725791,3.96878087999999,20.57635691,-0.192672776069519
178.40371201,17.08723904,-13.87915142,44.26734582,4.21231467,19.10957889,-0.202235152807487
