thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.48507886,13.23680573,1.4885185,38.87261053,3.09498931,34.36624656,0.178647377540107
173.48423927,13.4021564,0.961277040000002,38.59095407,3.22544326,33.52307562,0.180786005614973
173.47679435,13.5649505,0.39469433,38.29174021,3.36307362,32.62445437,0.183004956149733
173.45617724,13.73327803,-0.227552499999998,37.97079907,3.51058912,31.67191341,0.184746877139037
173.40810811,13.86378005,-0.893008969999997,37.64081204,3.65411632,30.66629826,0.185925740374332
173.38608439,14.05273601,-1.59336641,37.2793508,3.82134178,29.60020875,0.186480435026738
173.30461703,14.17063056,-2.35626814,36.91411068,3.97755985,28.46232552,0.186103376069519
173.26824679,14.35977475,-3.13683497,36.51520733,4.16108763,27.32288099,0.183798118850267
173.18680658,14.50804636,-3.97467363,36.10330884,4.34383082,26.10710715,0.179055537165775
173.07778588,14.62806596,-4.86202902,35.6813233,4.52335505,24.82257825,0.171904730213904
172.98606949,14.79982989,-5.77917943,35.22286105,4.73375854,23.53428961,0.162753130614973
172.8663152,14.94596483,-6.74207523,34.75134152,4.94172487,22.17588607,0.152031656684492
172.72597467,15.07402075,-7.74625365,34.26828391,5.14937294,20.78366431,0.139710773128342
172.56976133,15.2482025,-8.80531727,33.73977969,5.39660366,19.33352856,0.125601414839572
172.38933999,15.40732893,-9.89998624,33.19473733,5.64723204,17.83708863,0.109619337165775
172.19110803,15.57307661,-11.0260926,32.62225134,5.91684696,16.29161836,0.0918823
171.97315234,15.75599559,-12.19946839,32.02334524,6.20308366,14.71074116,0.072457586631016
171.73651046,15.9632672,-13.41213377,31.39323757,6.51345656,13.08921042,0.0514834098930481
171.4733893,16.17668943,-14.66392581,30.74009886,6.83701664,11.43908629,0.0296724637700535
171.18805958,16.42453513,-15.9478485,30.04620922,7.19970615,9.72730553,0.0081940818181818
170.87223899,16.68550866,-17.27191735,29.32852575,7.57688044,8.00089177,-0.0118530013368984
170.54009381,16.98991337,-18.62750633,28.57179458,7.99513052,6.2123852,-0.0296566298128342
170.16342347,17.30704144,-20.02052159,27.78384477,8.43956128999999,4.39918473,-0.045424363368984
169.76948016,17.66902908,-21.45116338,26.96314871,8.91891652,2.55036415,-0.0611643859625668
169.34570599,18.06512225,-22.92046095,26.10950746,9.43332096,0.662293200000004,-0.0792330478609626
168.89256958,18.49806771,-24.43063069,25.22253391,9.98412977,-1.26568955,-0.0981507589572193
168.41646841,18.97299378,-25.98888286,24.30495872,10.5732453,-3.23334927,-0.113274961229947
167.90668089,19.48454941,-27.58760272,23.35357101,11.19849755,-5.24537338,-0.12132910802139
167.35938151,20.02679266,-29.24247983,22.36865187,11.86625147,-7.32269749,-0.121966119117647
166.78995653,20.61028094,-30.94455336,21.35526669,12.57125484,-9.44385873,-0.125841234625668
166.1931535,21.23232793,-32.69601846,20.31265921,13.31466512,-11.60941884,-0.125561054545455
165.57432256,21.89503959,-34.48929641,19.24425515,14.0951625,-13.8064956,-0.12842924973262
164.92127017,22.58344438,-36.32931446,18.14735646,14.91228057,-16.05988591,-0.130063896524064
164.25384686,23.31104412,-38.20040408,17.02875554,15.76325152,-18.33946937,-0.130383420588235
163.54716795,24.04412262,-40.11018467,15.88957109,16.64261449,-20.66394599,-0.129749574064171
162.83240895,24.82292812,-42.03009221,14.72738151,17.55317998,-23.00247361,-0.128376363903743
162.10189737,25.62505147,-43.96097544,13.54922682,18.48788826,-25.34839399,-0.125568485962567
161.35655549,26.44596647,-45.89404131,12.35756497,19.44286883,-27.69283298,-0.121604821524064
160.59552883,27.27414573,-47.82236835,11.15911531,20.41204344,-30.0183268,-0.116326260160428
159.84083231,28.14489596,-49.71661831,9.94161251,21.40062168,-32.31821734,-0.109778976604278
159.04884568,28.98060284,-51.61327961,8.72274587000001,22.38605669,-34.63478574,-0.102043289839572
158.26447926,29.83869852,-53.4555386,7.49954774,23.37907445,-36.8740061,-0.093219502540107
157.47480518,30.69981107,-55.25273398,6.26895397000001,24.37071532,-39.07697763,-0.083452806684492
156.68261515,31.55919188,-56.99182713,5.03238673000001,25.35744757,-41.23163934,-0.0728818695187166
155.89700754,32.42881617,-58.67007188,3.79787260000001,26.33176318,-43.29471457,-0.0616650413101604
155.08842056,33.24783704,-60.25763804,2.56543661000001,27.29167405,-45.29344181,-0.0499697836898396
154.28895076,34.07057411,-61.76809328,1.33567745000002,28.23251811,-47.1880977,-0.0379671970588235
153.49321378,34.8822714,-63.18428942,0.104181280000006,29.15124041,-48.9993254,-0.0255000810160428
152.69262566,35.66355183,-64.50193124,-1.12102164000001,30.04295545,-50.7008322,-0.0130705529411765
151.90024273,36.42933462,-65.70450882,-2.34369179999999,30.90395129,-52.2864229,-0.000927862433155
151.10662589,37.16300702,-66.80288572,-3.55978961,31.73202136,-53.76220026,0.0107932537433155
150.32868873,37.88536402,-67.79154515,-4.77678426999998,32.52940044,-55.13867575,0.0219790691176471
149.53344038,38.54027922,-68.66022586,-5.9726344,33.27336676,-56.35860406,0.0325372919786096
148.75587366,39.18140273,-69.42278463,-7.16973729,33.98394074,-57.48714585,0.0423973215240642
147.98594367,39.78541945,-70.07469712,-8.35785998000003,34.64804222,-58.49496816,0.0515082017379679
147.22922175,40.35717582,-70.62534787,-9.53630482,35.2620311,-59.41007402,0.0598323606951872
146.46995704,40.87658337,-71.08435357,-10.70587012,35.82571946,-60.21974213,0.0673495703208556
145.71439713,41.35141755,-71.44624334,-11.87036319,36.34415149,-60.91456494,0.0740516197860963
144.97150255,41.78315065,-71.74940829,-13.0204231,36.80118566,-61.56851585,0.0799396272727273
144.23041893,42.16489642,-71.97893933,-14.16249751,37.20516897,-62.13804521,0.0850215681818182
143.49749348,42.49863751,-72.13498236,-15.29699987,37.55853717,-62.6305074,0.0893100419786096
142.77589952,42.78585115,-72.23769728,-16.41966249,37.85393671,-63.06427221,0.0928197513368984
142.06338764,43.02099649,-72.2893054,-17.5287025,38.0901242,-63.44510113,0.0955602787433155
141.36049204,43.20491585,-72.2929387,-18.62566588,38.26986749,-63.77614892,0.0975601442513369
140.68667563,43.35453494,-72.2361001,-19.7084988,38.39885855,-64.03601835,0.0988315201871658
140.00365631,43.43272859,-72.15626917,-20.77926336,38.46195185,-64.27803727,0.0993844211229947
139.31988844,43.44269811,-72.04647545,-21.83366187,38.45869537,-64.48969781,0.0992259748663102
138.66230108,43.41562455,-71.88178487,-22.87138625,38.4041567,-64.63851635,0.098359929144385
138.04125381,43.36115955,-71.67220472,-23.89901678,38.30006108,-64.73989742,0.0967864331550802
137.39236403,43.20979995,-71.43669959,-24.90012886,38.12503923,-64.80206737,0.0945020191176471
136.76998444,43.01770727,-71.16248176,-25.88652716,37.89308156,-64.82736898,0.0914997768716578
136.15995707,42.77081278,-70.85238779,-26.85444397,37.60336016,-64.81057187,0.0877698362299465
135.57092571,42.47772687,-70.50826632,-27.80773473,37.25765356,-64.75641782,0.0833002371657754
134.96497536,42.09566405,-70.1367339,-28.73041127,36.8443424,-64.66173881,0.0780781688502674
134.38854934,41.6811285,-69.71875437,-29.63830757,36.38228126,-64.51760316,0.0720915418449198
133.83505027,41.2285971,-69.25421672,-30.5288211,35.87270797,-64.31559635,0.0653308545454546
133.28870991,40.71138407,-68.76771801,-31.39845316,35.30552105,-64.08456702,0.057791267513369
132.75003976,40.13727269,-68.24330987,-32.2404063,34.68249776,-63.80790493,0.0494747659090909
132.22371319,39.51137741,-67.68319824,-33.05757201,34.00760787,-63.48853919,0.0403922826203209
131.70494018,38.82167765,-67.09280182,-33.84125281,33.27621789,-63.12980764,0.0305656604278075
131.21416113,38.10286697,-66.45393408,-34.60351311,32.50572345,-62.71408787,0.0200292970588235
130.74627119,37.34923924,-65.76987611,-35.33953947,31.69593949,-62.24102707,0.0088313306149732
130.28895078,36.53792998,-65.06852809,-36.04137869,30.83440203,-61.74774791,-0.0029657463903743
129.85325089,35.6949282,-64.32318648,-36.71452886,29.93832012,-61.2000899,-0.0152851205882353
129.43956995,34.82159631,-63.53891924,-37.35681842,29.00930218,-60.60452314,-0.0280363802139037
129.0456067,33.90861633,-62.72454169,-37.96418183,28.04344658,-59.96341179,-0.041116925802139
128.6719145,32.97414055,-61.8849869,-38.54334686,27.05405731,-59.30205439,-0.054414017513369
128.32214922,32.02545652,-61.0214645,-39.09230334,26.04331425,-58.61761717,-0.0678074093582888
127.994357,31.05220556,-60.13567698,-39.60847202,25.010343,-57.89984954,-0.0811725204545455
127.68946091,30.06898671,-59.22765581,-40.09218135,23.96059869,-57.15872505,-0.0943839720588235
127.40403907,29.06711711,-58.31378575,-40.5501649,22.90301507,-56.40309081,-0.107319186497326
127.14334701,28.06984159,-57.38598616,-40.97423826,21.83474871,-55.64199894,-0.119861786363636
126.90159046,27.06549373,-56.46524243,-41.37980472,20.77102234,-54.88264313,-0.13190465815508
126.68118539,26.07070376,-55.53316854,-41.7563781,19.70695226,-54.11043546,-0.143356686631016
126.47530544,25.07514442,-54.62001822,-42.11671247,18.65516277,-53.35124566,-0.154134973128342
126.29120801,24.09308485,-53.71319577,-42.45354799,17.61148121,-52.59969237,-0.164171860561497
126.13351691,23.1388598,-52.83106185,-42.76707911,16.58263934,-51.88649198,-0.173416502807487
125.97777805,22.18531925,-51.96616161,-43.06732203,15.57340308,-51.17822935,-0.181833391042781
125.85938001,21.27778903,-51.12236645,-43.34203694,14.57992973,-50.50657592,-0.189401551069519
125.74481584,20.37707034,-50.3250093,-43.60237751,13.60995778,-49.87220006,-0.196113185026738
125.63521209,19.48975157,-49.56420043,-43.85019503,12.66653667,-49.27395393,-0.201971860427807
125.55880209,18.64767436,-48.83426576,-44.07296691,11.74202844,-48.68992414,-0.20699044197861
125.48348462,17.82414854,-48.15219677,-44.29256583,10.8578528,-48.18468845,-0.211188972994652
125.44376875,17.05008311,-47.5013663,-44.48326965,9.98989826999999,-47.67490633,-0.214592676069519
125.41741498,16.31058324,-46.88752454,-44.67011877,9.16524167999999,-47.23135097,-0.217230182620321
125.39116298,15.58549105,-46.34690672,-44.83534784,8.36047398,-46.83877574,-0.219132077406417
125.39934592,14.9186333,-45.82918361,-44.99416588,7.59841456999999,-46.48672698,-0.220329622459893
125.403299,14.25851921,-45.37037112,-45.12670562,6.85458838,-46.17079155,-0.220854648128342
125.42934461,13.64239055,-44.95225877,-45.24694902,6.14585909,-45.90178181,-0.220738770187166
125.47604953,13.0678682,-44.57061401,-45.35245467,5.47130938999999,-45.66818052,-0.220013036497326
125.54595201,12.54395701,-44.22397644,-45.45900384,4.84321008000001,-45.47846779,-0.218708082085562
125.61746477,12.03094551,-43.91791421,-45.53047246,4.22740086,-45.31886788,-0.216854176069519
125.70819624,11.56070481,-43.64613013,-45.59035609,3.6455738,-45.19078606,-0.214481777807487
125.8195801,11.13607826,-43.40764509,-45.63835998,3.09727506,-45.09468503,-0.211621379411765
125.93417999,10.72855216,-43.18657415,-45.66620376,2.5738616,-45.00675179,-0.208303778208556
126.06848651,10.36392426,-42.98354881,-45.68423096,2.08359901,-44.94576051,-0.204560023395722
126.21584175,10.03291101,-42.79825186,-45.68802351,1.62120011,-44.89742778,-0.200419914171123
126.37251937,9.73167543,-42.6230673,-45.67710194,1.18570931,-44.85226214,-0.195914242112299
126.5408094,9.4613352,-42.45475544,-45.65388732,0.77663879,-44.81220883,-0.191072507352941
126.7139823,9.21639293,-42.29169742,-45.61985046,0.394653239999997,-44.77666268,-0.18592318355615
126.88832894,8.99200831,-42.12989121,-45.57837334,0.0404012400000013,-44.74846239,-0.180493368716578
127.06399016,8.78877448,-41.97197209,-45.52554308,-0.291669919999999,-44.7145289,-0.174808481016043
127.23954054,8.60478727,-41.81447324,-45.4638134,-0.600985629999997,-44.67494512,-0.168847009090909
127.40122343,8.41932203,-41.65854378,-45.38760478,-0.896416899999997,-44.64302164,-0.162655576470588
127.57983888,8.27424731999999,-41.49162289,-45.31438963,-1.15891985000001,-44.58423875,-0.156259136229947
127.73962574,8.11990641,-41.33134222,-45.23514932,-1.4051237,-44.53786929,-0.149731100802139
127.902704,7.98635175,-41.15688542,-45.14756529,-1.63291338,-44.46565996,-0.143212526737968
128.06378654,7.86530143,-40.97476768,-45.05338977,-1.84481336,-44.37481164,-0.13691855842246
128.21091967,7.74216145,-40.7933688,-44.96026628,-2.03675473999999,-44.3008838,-0.129613855748663
128.357879,7.63596403,-40.59638777,-44.86099404,-2.21326877,-44.19536575,-0.122605776470588
128.48940261,7.53194053,-40.3920284,-44.75161844,-2.3795363,-44.07668199,-0.115523314438503
128.63964954,7.46853932,-40.17286546,-44.66000145,-2.5111576,-43.94292903,-0.108397435561497
128.76837481,7.4041125,-39.94568682,-44.56778541,-2.62538008,-43.7970444,-0.101266069919786
128.89168261,7.36068384,-39.71330483,-44.47925824,-2.71899848,-43.63985333,-0.0784504614973262
129.00456781,7.32777068,-39.47006953,-44.38951433,-2.79854377,-43.45158312,-0.032836724197861
129.11436043,7.33382985,-39.23411764,-44.3201559,-2.84204054,-43.29063166,0.0342176167112299
129.21343528,7.3548352,-38.99891301,-44.25636736,-2.87006041,-43.10815385,0.106700848529412
129.30347035,7.39951886999999,-38.77069709,-44.20315374,-2.87696868,-42.9233253,0.162110286631016
129.3845788,7.46503032,-38.55407792,-44.1612662,-2.86502024,-42.74006706,0.183919827673797
129.46259364,7.54929508,-38.34871439,-44.12621375,-2.84247177,-42.55165632,0.166104429946524
129.51210041,7.6401051,-38.1658114,-44.10532497,-2.8050223,-42.35933968,0.115316852139037
129.56731132,7.75312942,-38.00073805,-44.09327187,-2.75837706,-42.17843395,0.0498785097593583
129.60386281,7.85554813,-37.8569627,-44.09232989,-2.70479846,-42.00541907,-0.0057444617647058
129.67180145,8.01332266999999,-37.72062206,-44.08894197,-2.65473814000001,-41.8266066,-0.0323703897058824
129.72216133,8.1470312,-37.59742351,-44.08141024,-2.61388823,-41.63175777,-0.0241515463903743
129.77185393,8.27929637,-37.48476621,-44.07425628,-2.57330889,-41.41601063,0.013215164171123
129.81685952,8.39570681,-37.38722735,-44.05475867,-2.54712574,-41.17363133,0.0677290878342246
129.88756942,8.54531173,-37.269442,-44.03578555,-2.5161374,-40.91981309,0.127955718315508
129.95060711,8.66689047,-37.15362274,-44.00080044,-2.50020155,-40.61609228,0.18655121684492
130.0470463,8.81406719,-37.02588066,-43.94332259,-2.49891336,-40.2746243,0.240229886229947
130.14326897,8.93590666,-36.88228198,-43.87071631,-2.50572355,-39.88887059,0.288041344117647
130.26025937,9.06927664,-36.72435735,-43.7741267,-2.52782904,-39.44755276,0.33063628315508
130.38912567,9.18303029,-36.54109104,-43.65631751,-2.55955678,-38.95156225,0.369084968983957
130.53743519,9.30977802,-36.34406564,-43.51548272,-2.60502936,-38.40062178,0.403802508957219
130.70144429,9.42327855,-36.11939783,-43.34590029,-2.66693453,-37.79173556,0.435277003342246
130.88102192,9.52805119,-35.88131243,-43.15560066,-2.73798097,-37.12022147,0.464968529812834
131.07715936,9.63329071,-35.61433168,-42.94246119,-2.82076224999999,-36.3857053,0.494169936497326
131.28915381,9.72082767,-35.3394871,-42.70202643,-2.91975189,-35.59766027,0.523375766042781
131.51695781,9.81133892,-35.04359035,-42.43380272,-3.03664127,-34.74958632,0.553118157754011
131.7578714,9.88554034,-34.73280023,-42.14103268,-3.16823412,-33.84162262,0.58448305815508
132.00707575,9.94524824,-34.41394088,-41.83461214,-3.30484827,-32.87444867,0.618803689705882
132.27936629,10.00825162,-34.07975867,-41.48552926,-3.47369858000001,-31.85631978,0.657341754812834
132.56030169,10.0560366,-33.74040155,-41.12494615,-3.64601766999999,-30.77684854,0.700763115909091
132.84711705,10.08900435,-33.38838428,-40.73283742,-3.83965444,-29.64050071,0.747901196925134
133.13980952,10.1214576,-33.02515381,-40.337633,-4.02708373,-28.4293669,0.795692315508021
133.45531912,10.13054421,-32.66314942,-39.88531254,-4.26145773,-27.18643997,0.841167537700535
133.77939744,10.14431857,-32.28660058,-39.42727146,-4.49028850000001,-25.8636377,0.883190017112299
134.10228294,10.13649375,-31.89564248,-38.93912932,-4.73503594,-24.47553337,0.922031344919786
134.437819,10.15005177,-31.5074927,-38.45035237,-4.96893209,-23.02125795,0.958104968449198
134.77601855,10.11542599,-31.12546006,-37.89974446,-5.25328064,-21.52696709,0.99110742526738
135.12527295,10.09380916,-30.71971235,-37.33939343,-5.52951228999999,-19.94457236,1.02061256243316
135.48974549,10.08305768,-30.31230213,-36.76981311,-5.8016219,-18.30064847,1.04685091029412
135.83872879,10.03168983,-29.8996509,-36.14253359,-6.11524441,-16.5848966,1.0704795631016
136.210273,10.00071821,-29.48335407,-35.50557761,-6.42432915,-14.80886837,1.09180349919786
136.60564414,9.98860298,-29.05872741,-34.8540361,-6.73157004,-12.96954168,1.11050539358289
136.96754449,9.92247564,-28.63547294,-34.14665083,-7.08082299,-11.06183651,1.12665413502674
137.36417053,9.88644839000001,-28.2053111,-33.42475733,-7.43161599,-9.10042854,1.14102678275401
137.77397053,9.85668554,-27.78028889,-32.67749651,-7.79670039,-7.09209876,1.15414130294118
138.17774571,9.8076203,-27.33094283,-31.89273926,-8.18586112,-5.00896685,1.16575996069519
138.62662156,9.79612058999999,-26.87962167,-31.09115528,-8.58554342000001,-2.88880633,1.17533320508021
139.03674661,9.73768701,-26.44663894,-30.24500398,-9.02725971,-0.736075790000001,1.18260612967914
139.47486079,9.69551474,-25.98551331,-29.37250061,-9.48763945,1.47392596,1.18734461283422
139.92766704,9.66020129,-25.52912333,-28.47330954,-9.97690325,3.70820539,1.18936132152406
140.38958942,9.62556007,-25.06955493,-27.54567815,-10.49731155,5.97131831,1.18848172165775
140.86973529,9.60146206,-24.61481723,-26.59271804,-11.0511112,8.24683772,1.18531115668449
141.33978736,9.55786428,-24.14211247,-25.60849523,-11.63897483,10.56674214,1.18105685534759
141.8367276,9.53468189,-23.68626898,-24.60380116,-12.26418906,12.87242047,1.17629052553476
142.33092771,9.50126778,-23.22349702,-23.57259899,-12.92559583,15.19809986,1.17048201430481
142.8212321,9.45816924,-22.74433929,-22.51817399,-13.61929437,17.55353486,1.16276484411765
143.32793775,9.42482634,-22.27741948,-21.44400295,-14.35272055,19.88379049,1.15270449946524
143.83890637,9.3900513,-21.81088081,-20.34998302,-15.12191167,22.20433725,1.14043957165775
144.36112285,9.36066609,-21.36371851,-19.23898912,-15.92873467,24.47258306,1.12654147593583
144.86451832,9.31189149,-20.88999529,-18.11125045,-16.75927887,26.76788824,1.11119212112299
145.38666108,9.27193068,-20.42224343,-16.96288814,-17.62530994,29.00988065,1.09420051082888
145.90499937,9.22751262,-19.96423248,-15.80351045,-18.5153518,31.20355871,1.07553390534759
146.42529487,9.18145832,-19.50670373,-14.63105492,-19.42773154,33.35150982,1.05525763596257
146.95622779,9.14294326,-19.06242643,-13.44638906,-20.35760281,35.43602941,1.03332415762032
147.478178,9.09717665,-18.60940364,-12.25215776,-21.29869217,37.48275876,1.00969389799465
147.99767846,9.04941004000001,-18.15700272,-11.05004624,-22.24661761,39.47379963,0.984966512299465
148.51484747,9.00301479,-17.71048087,-9.84117096,-23.19556927,41.40582371,0.9597359421123
149.04190808,8.96462739,-17.25983901,-8.62745464000002,-24.14250409,43.27958169,0.933874905882353
149.54839308,8.91573772,-16.82166088,-7.40997693,-25.07791793,45.09187114,0.906989256951872
150.0632033,8.87686312,-16.38275435,-6.18986223000002,-26.00141205,46.84560575,0.879148014171123
150.58553808,8.84516743,-15.93791082,-4.96772694000001,-26.90672192,48.5470723,0.850651546256684
151.07431185,8.78904296,-15.51035379,-3.74373083999998,-27.79069315,50.1635654,0.821927619518717
151.58650438,8.76169838,-15.07887822,-2.52331905,-28.6466893,51.73294983,0.793202882754011
152.10814245,8.73917525,-14.63513192,-1.30118192,-29.47319735,53.26285822,0.764571867647059
152.60828943,8.71653222,-14.21321161,-0.0879163999999832,-30.26420237,54.69825961,0.736143218582888
153.11552024,8.69564846,-13.77698457,1.12630687999999,-31.02143894,56.09491593,0.707674363235294
153.6116088,8.67702785,-13.35235583,2.32968051,-31.73919603,57.39780583,0.679009100802139
154.11127645,8.66499035,-12.92417393,3.53083455999999,-32.4154969,58.65836404,0.650719852673797
154.60973401,8.65524799,-12.49127795,4.73024399000002,-33.048624,59.87754643,0.623761068315508
155.09924888,8.65001944,-12.06859931,5.91731136000001,-33.63626829,61.01039022,0.59880788355615
155.58538871,8.64805773,-11.64822071,7.09734136999998,-34.17807412,62.08055312,0.575937225668449
156.06714569,8.64818373,-11.23066092,8.26908583999997,-34.6732082,63.08946786,0.554829144919786
156.5422073,8.65212129,-10.81829208,9.43280529,-35.11864864,64.03843366,0.53500464197861
157.01164656,8.6580661,-10.40981816,10.58719302,-35.51481813,64.92625328,0.516113263101604
157.47340216,8.66576876,-10.00599645,11.73322379,-35.86038385,65.75676946,0.498061253208556
157.9283668,8.67621856,-9.60784207,12.86932269,-36.15471355,66.52671097,0.481124680481283
158.37635708,8.68841708,-9.21358215,13.99666366,-36.39752825,67.24175602,0.465683836764706
158.81804343,8.70364925,-8.82420682,15.11496139,-36.58825997,67.89950079,0.451889331951872
159.25561655,8.72255344,-8.43884648,16.2236157,-36.72739573,68.5007767,0.439377200668449
159.68841781,8.74503548,-8.05691102,17.32364699,-36.81440965,69.04715131,0.427660279679144
160.11848048,8.77284453,-7.67914603,18.41421434,-36.84969822,69.53674047,0.416597542513369
160.54637141,8.80619915,-7.3050587,19.49525238,-36.83344713,69.96985312,0.406386050534759
160.97797902,8.8523706,-6.93807626,20.56322093,-36.76611095,70.33829803,0.397288236631016
161.39812339,8.89054281,-6.56486633,21.62927969,-36.64699413,70.67549306,0.389571043716578
161.82408052,8.94204435,-6.19994407,22.68213452,-36.47900519,70.94524512,0.383288277005348
162.25215808,9.00041311,-5.8357454,23.72513401,-36.26217107,71.16606282,0.378395264572193
162.67883272,9.06477099,-5.47477635,24.75661558,-35.99568166,71.33579705,0.374829522326203
163.10976458,9.1430136,-5.11941657,25.77215216,-35.68072381,71.44651534,0.372583203877005
163.52337586,9.20990982,-4.76421684,26.779432,-35.31533599,71.52799547,0.371680990508021
163.95099551,9.30552461,-4.41160309,27.76355978,-34.90128862,71.5485444,0.371781002540107
164.34890348,9.37449214,-4.07200654,28.73994247,-34.44170622,71.52995188,0.372313685026738
164.75149229,9.46015704,-3.73287015,29.69563131,-33.93508111,71.46369159,0.372765034358289
165.14607247,9.54958087,-3.39905457,30.63234017,-33.38131961,71.35308166,0.373003881550802
165.53366372,9.64271494,-3.06953688,31.54937391,-32.78241746,71.2003673,0.373451661096257
165.92523288,9.76169372,-2.74158871,32.43839775,-32.13263187,71.00214096,0.374530218716578
166.28433467,9.8436466,-2.42746003,33.3188045,-31.44864646,70.76505772,0.376189695454545
166.65179354,9.9445183,-2.1125588,34.17578241,-30.72325961,70.48619857,0.378167046925134
167.0110809,10.04745249,-1.80200466,35.01198622,-29.95716875,70.16984517,0.380015575
167.36577195,10.15502345,-1.49576036,35.82554626,-29.15292143,69.81460471,0.381246704278075
167.71041191,10.26289603,-1.19674,36.61642662,-28.31057646,69.41728066,0.381640521256685
168.04881733,10.37272098,-0.902462909999997,37.38478025,-27.4334038,68.98549984,0.381383357085562
168.3936884,10.50276287,-0.614661039999998,38.12475577,-26.5211625,68.50668649,0.381026440775401
168.70942716,10.60829368,-0.33504512,38.84481617,-25.57724722,67.99884157,0.381324030080214
169.01606481,10.71083843,-0.0567125299999987,39.54212495,-24.60298552,67.47055035,0.382766271256684
169.31061156,10.81538337,0.191905889999997,40.20691065,-23.59592835,66.86125683,0.385232622860963
169.63234603,10.9365776,0.47775227,40.86163139,-22.57820337,66.29403066,0.388259660427808
169.9264204,11.04901784,0.733667820000001,41.48064537,-21.52477626,65.65854723,0.391349402272727
170.21741841,11.16209569,0.991044769999998,42.0780145,-20.45170447,65.01119766,0.39411517459893
170.50621849,11.27640134,1.2429092,42.65037342,-19.35993141,64.33592246,0.396309015106952
170.7925508,11.39132768,1.49178654,43.19867549,-18.25191456,63.64140215,0.397692140508021
171.07792301,11.50752588,1.73884394,43.72358219,-17.13062936,62.93147231,0.398305796122995
171.36410945,11.62436315,1.98715609,44.22635546,-15.9997437,62.21117579,0.398453729010695
171.65138761,11.74422755,2.23215675,44.70615992,-14.86142487,61.47999635,0.398208282620321
171.94054777,11.86820451,2.47342904,45.16323299,-13.71730741,60.73874044,0.39755895828877
172.24709634,12.001078,2.71762471,45.60093358,-12.5777008,59.99394444,0.396311709893048
172.5322221,12.12225075,2.96811161,46.01519629,-11.43665036,59.26123954,0.394060031818182
172.8330078,12.25457344,3.21556588,46.41037074,-10.30357585,58.52717012,0.390473037433155
173.13974637,12.40416766,3.45745425,46.77758358,-9.17248886,57.79125365,0.385517569385027
173.44198377,12.53622476,3.70770418,47.13459098,-8.0647176,57.08001073,0.37931476631016
173.76206173,12.68868722,3.94962959,47.46745908,-6.97125212000001,56.37077834,0.372199099064171
174.07087127,12.83446648,4.19939046,47.78341007,-5.89709404000001,55.68571242,0.364689675935829
174.38826986,12.98973483,4.44536992,48.07924622,-4.84606474,55.01701589,0.357206829679144
174.70648023,13.15139501,4.68696161,48.35479213,-3.81973813,54.36750931,0.349835809759358
175.02216872,13.31630806,4.92593662,48.61118488,-2.82106412999999,53.74253616,0.342512019786096
175.33419303,13.48379344,5.16064804,48.84893698,-1.85301263999999,53.14391516,0.33529369973262
175.64432577,13.6554239,5.39218417,49.06936713,-0.917926539999991,52.57496995,0.328191129278075
175.94680759,13.82951649,5.61556104,49.271569,-0.0166506599999927,52.03504215,0.32124526631016
176.24288438,14.00578603,5.83371768,49.456869,0.847840610000002,51.53015187,0.314230215106952
176.5170556,14.17500223,6.02683831,49.62288539,1.67954575,51.05891836,0.307036511898396
176.79793526,14.35215366,6.23438502,49.77878288,2.46516936,50.63308986,0.29979942526738
177.06494074,14.53075194,6.42849651,49.91776803,3.21360641,50.23969674,0.29270955842246
177.31901439,14.7081362,6.61388347,50.04198571,3.92214031,49.88586226,0.285870335294118
177.55870066,14.88228061,6.78999897,50.15294688,4.5902587,49.5773323,0.279414573262032
177.78430049,15.05616774,6.95374067,50.24984208,5.21949727,49.30615138,0.273718964705882
177.99716333,15.22933475,7.1072791,50.3339618,5.80977883,49.07329159,0.269012632754011
178.1942133,15.40032483,7.2471713,50.40535238,6.36176392,48.88196638,0.265224827272727
178.37865528,15.56904742,7.3793524,50.46562639,6.87563688,48.73055438,0.261975287834225
178.54970121,15.73636831,7.50101696,50.51360308,7.35369434,48.61119815,0.259108574197861
178.70696126,15.90021968,7.61742986,50.55077943,7.79706911,48.52801891,0.256627456417112
178.84555579,16.07775856,7.70548973,50.56696218,8.21815088,48.46199059,0.254665075668449
178.97615281,16.24280389,7.78224254,50.57672269,8.59725736,48.41450458,0.253299629545455
179.0986034,16.4051928,7.8545529,50.5781729,8.94641681,48.39135777,0.252457903342246
179.20070954,16.57733104,7.90943169,50.55853541,9.28003373999999,48.37815207,0.252262930748663
179.30881975,16.73781036,7.96012112,50.53628764,9.57129755,48.36799139,0.252744047192513
179.40829275,16.8954913,7.99965196,50.5040639,9.83918662,48.36587282,0.253153901069519
179.5004862,17.05326737,8.02844664,50.45888964,10.08578903,48.36161088,0.25247375868984
179.58749823,17.20720408,8.04566285,50.40151075,10.30940113,48.34424062,0.251045635828877
179.67058025,17.35850855,8.054007,50.33340022,10.5127073,48.31965958,0.249962506149733
179.7500716,17.50588126,8.05228221,50.25427507,10.69704536,48.27887644,0.249467593582888
179.82677654,17.64986352,8.04053345,50.16480835,10.86359682,48.22097311,0.249030961363636
179.90043417,17.78727645,8.01845435,50.06530583,11.01225741,48.13793287,0.248444021791444
179.97288741,17.91432158,7.98888136,49.96148208,11.13858498,48.05232448,0.247851263101604
