thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.10875591,12.51264272,1.6209208,38.64726535,1.484906,32.08472392,0.159639568048128
173.01771339,12.68627774,0.926891120000001,38.26844383,1.66657379,31.04133517,0.153574778475936
172.90916263,12.86738532,0.18793252,37.86439015,1.86310449,29.94873828,0.145859137032086
172.78632347,13.04467514,-0.593855019999999,37.44295647,2.06855958,28.80588363,0.13624089157754
172.63479011,13.26639194,-1.42030751,36.97121151,2.31459038,27.61685711,0.124728154144385
172.46977712,13.48000049,-2.28879756,36.4853562,2.56444885,26.3821114,0.110951419919786
172.27998274,13.70372682,-3.19211475,35.96861046,2.83873704,25.08882424,0.0945338187165775
172.07763975,13.94709317,-4.14158232,35.42839371,3.12906925,23.77578317,0.0754061157754011
171.87622407,14.18945293,-5.11127641,34.87696018,3.41924439999999,22.41748426,0.0541318409090909
171.61388701,14.47088891,-6.12891028,34.2653794,3.76836882,21.02348518,0.0319084487967914
171.36143902,14.76198445,-7.1626135,33.64541628,4.11504097,19.60053298,0.0098798056149732
171.06924858,15.06276705,-8.23424105,32.99059763,4.49573773000001,18.12772861,-0.0107652398395722
170.7769698,15.39629881,-9.33104438,32.31378141,4.89334374,16.64046624,-0.028811510026738
170.45028609,15.7347783,-10.45047101,31.60993597,5.31422394,15.1170471,-0.0432745300802139
170.11472465,16.10642147,-11.5953956,30.88112826,5.75791349,13.58681548,-0.0545003808823529
169.74628822,16.49486602,-12.77701242,30.12066642,6.23517554,12.00255474,-0.0646898951871658
169.36200739,16.90926811,-13.97563502,29.33529302,6.73381276,10.39140912,-0.0766426053475936
168.96703882,17.35557591,-15.20126534,28.52652272,7.25740297999999,8.7684023,-0.0909578082887701
168.53217704,17.81464609,-16.46749243,27.68615415,7.81473435,7.08767759,-0.105294094786096
168.10012873,18.31734543,-17.75476001,26.82573064,8.39407001000001,5.39707173,-0.116013225
167.6241271,18.831255,-19.08832339,25.93393819,9.00840422,3.64455757,-0.119931574331551
167.14906916,19.38577355,-20.44756472,25.02295793,9.64594114,1.88069346,-0.117423558957219
166.64061269,19.95910357,-21.85066886,24.08418921,10.31519558,0.0643433800000039,-0.112733656951872
166.11504434,20.56073619,-23.29241766,23.12263933,11.01289216,-1.79127289000001,-0.112389112165775
165.55605748,21.17814131,-24.78036421,22.1350584,11.74106548,-3.70043449,-0.111629794518717
164.99687189,21.83771573,-26.29584024,21.12915345,12.49523203,-5.62471631,-0.113624894251337
164.40797849,22.51213013,-27.85588888,20.10002354,13.2769484,-7.59856823,-0.114706611631016
163.79780926,23.20677127,-29.4544279,19.05013906,14.08399429,-9.6120686,-0.114837919652406
163.17417414,23.92372749,-31.08672509,17.98233407,14.91412609,-11.6581347,-0.114502651470588
162.52198405,24.64442291,-32.76085806,16.89650621,15.76459878,-13.74715322,-0.113400572860963
161.87274299,25.39864703,-34.45384697,15.79506615,16.63110736,-15.86278135,-0.111559445588235
161.20568528,26.15901321,-36.1787531,14.68060716,17.51145611,-18.00156974,-0.108748682085562
160.52823352,26.9295158,-37.92847047,13.55307377,18.4021326,-20.16599658,-0.104991054411765
159.83924388,27.70509114,-39.70187321,12.41410809,19.29981303,-22.35171947,-0.100322336229947
159.13564119,28.47602439,-41.49844559,11.26656784,20.20055551,-24.55134015,-0.0947881601604278
158.42675803,29.25215519,-43.30838458,10.10749241,21.10199752,-26.7720623,-0.0884387537433155
157.70868458,30.02330246,-45.13032395,8.93981649,22.00016415,-29.00352825,-0.0813528513368984
156.98773732,30.79519189,-46.95603456,7.76220054000001,22.89316648,-31.24340776,-0.073599113368984
156.25092734,31.54298795,-48.78426692,6.58033752,23.77428026,-33.48039225,-0.0652659643048128
155.50704652,32.27710168,-50.60558177,5.39353097,24.64291688,-35.70483372,-0.0564530360962567
154.7563198,32.99255818,-52.40899367,4.20321121999999,25.49520534,-37.90604543,-0.0472696139037433
154.00790636,33.70031449,-54.18210702,3.00869377999999,26.32856517,-40.07987663,-0.0378342050802139
153.24092474,34.36316884,-55.92361112,1.81729393999998,27.13805215,-42.20255228,-0.0280663271390374
152.48551698,35.02124299,-57.61112196,0.62139676999999,27.9223736,-44.28768637,-0.0182781812834225
151.72236922,35.63963115,-59.23573437,-0.567741110000014,28.67854757,-46.28854701,-0.0086894014705882
150.97712185,36.24943192,-60.7782239,-1.75784499,29.40362185,-48.21824251,0.0005791288770053
150.22079731,36.8105251,-62.24843267,-2.93575907000002,30.09206094,-50.06156156,0.0094159382352941
149.48369508,37.35718322,-63.61566029,-4.11092471000001,30.74473811,-51.81163434,0.017721704144385
148.76090569,37.87679516,-64.86946079,-5.27822490999998,31.36012447,-53.43652825,0.0254116846256685
148.05560243,38.37776484,-66.00212093,-6.43182964000002,31.93840016,-54.94707439,0.0324178319518717
147.32952295,38.80689562,-67.03655273,-7.58134027999998,32.46833709,-56.34012237,0.0386900145721925
146.63986088,39.2374333,-67.94422569,-8.72400019999998,32.96281459,-57.62319186,0.0441928717914439
145.94882705,39.62270297,-68.72761228,-9.85735094999998,33.41473258,-58.77558349,0.0489099565508021
145.26185731,39.97180354,-69.39585841,-10.98514002,33.82506911,-59.8110348,0.0528408737967914
144.57645857,40.28269852,-69.9528049,-12.10869673,34.19468042,-60.73481395,0.0559995597593583
143.88995205,40.55378469,-70.40608664,-13.22988472,34.52366558,-61.55458667,0.0584120903743315
143.20280715,40.7849523,-70.75908826,-14.34865475,34.81221781,-62.2719856,0.0601142327540107
142.51452984,40.97418248,-71.02001685,-15.464213,35.05886438,-62.89793077,0.0611488838235294
141.83869521,41.13317046,-71.18658222,-16.5775682,35.26830183,-63.42423818,0.0615634673796791
141.13536229,41.22282532,-71.29533408,-17.68401983,35.42467091,-63.89736063,0.0614061703208556
140.45821079,41.29160505,-71.31129151,-18.78524202,35.54412296,-64.26821581,0.0607254026737968
139.7511197,41.28819042,-71.28740439,-19.88191979,35.6109888,-64.61227192,0.059572239973262
139.0849017,41.27345083,-71.1742293,-20.97211043,35.64396931,-64.86021057,0.0579879975935829
138.37922547,41.17144574,-71.03136402,-22.04995273,35.61821121,-65.07286243,0.0560083418449198
137.70270709,41.04529987,-70.81951983,-23.11789857,35.55177936,-65.21955457,0.0536622307486631
137.02933673,40.86913959,-70.56055217,-24.17361018,35.43715802,-65.31932725,0.0509712846256684
136.36871531,40.64979595,-70.25243972,-25.21578035,35.27633872,-65.36823212,0.0479496327540107
135.71960626,40.3860695,-69.89874742,-26.24380632,35.06949995,-65.37085876,0.0446042292780749
135.10224936,40.09568048,-69.49567102,-27.26012893,34.82302825,-65.32501179,0.0409355676470588
134.45642622,39.71969188,-69.06549212,-28.24879782,34.51409246,-65.24555927,0.0369387423796791
133.84827749,39.32440559,-68.58817792,-29.22270364,34.16604228,-65.12328894,0.0326047967914439
133.25419817,38.88461069,-68.07268408,-30.17630673,33.77242642,-64.9592079,0.02792225
132.67382626,38.4004858,-67.52299547,-31.1082154,33.33276496,-64.75776711,0.0228787044117647
132.12013848,37.889352,-66.93966704,-32.02449547,32.85769583,-64.51498091,0.0174624303475936
131.55680415,37.30933154,-66.322458,-32.90500166,32.32472224,-64.23331031,0.0116638034759358
131.02533143,36.71091602,-65.67278743,-33.77221475,31.76240992,-63.91212708,0.0054765165775401
130.49297432,36.05576128,-64.99122653,-34.60246966,31.14778338,-63.55225889,-0.0011013998663101
129.98502285,35.37664063,-64.27650922,-35.41160392,30.50034191,-63.14726281,-0.0080667077540107
129.48912738,34.65610667,-63.53145162,-36.1891543,29.81220992,-62.70341622,-0.0154102782085561
129.01022341,33.90458082,-62.75476815,-36.93833999,29.08888499,-62.21438951,-0.0231166504010695
128.54898504,33.12254819,-61.94743013,-37.65661979,28.33081455,-61.6830311,-0.0311638367647059
128.10676822,32.31298078,-61.11028685,-38.34290961,27.54014452,-61.10886604,-0.0395233681818182
127.6842974,31.47784753,-60.24462959,-38.99557538,26.71802307,-60.49230744,-0.0481605922459893
127.28261082,30.62160633,-59.35323833,-39.61540745,25.86777657,-59.83713358,-0.0570351815508021
126.90279522,29.74573234,-58.43911511,-40.2005946,24.99037805,-59.14537029,-0.0661017680481283
126.545089,28.85422707,-57.50506054,-40.75165551,24.0889471,-58.41917831,-0.0753106810160428
126.21237137,27.94894019,-56.54842156,-41.26398434,23.16308289,-57.64527476,-0.0846088288770054
125.89816074,27.03642058,-55.58921188,-41.7498241,22.22527365,-56.87497667,-0.0939407260695187
125.61225615,26.11262715,-54.62144484,-42.19602998,21.26337149,-56.07493804,-0.103249610026738
125.34709456,25.18712474,-53.64658799,-42.61118831,20.29127822,-55.25176401,-0.112479547192513
125.10485473,24.26068729,-52.67543342,-42.99369412,19.30784156,-54.42515108,-0.121577194251337
124.88562124,23.33593599,-51.70343648,-43.34662879,18.31867049,-53.58588167,-0.13048640026738
124.68946395,22.4170198,-50.73816215,-43.66756271,17.32253532,-52.73602905,-0.139156115374332
124.51413279,21.50452059,-49.77915477,-43.96064328,16.32695048,-51.88717252,-0.147538926737968
124.35260059,20.59449013,-48.8303969,-44.2201138,15.32637987,-51.03795483,-0.155591686898396
124.22432469,19.70840798,-47.90075439,-44.46191741,14.33756295,-50.20140467,-0.163275937834225
124.10386136,18.83189081,-46.97873,-44.68723681,13.36267253,-49.36492284,-0.170558121256684
124.00759639,17.96176292,-46.09311472,-44.8600888,12.37065124,-48.54692764,-0.177409579812834
123.93067403,17.12307641,-45.22526293,-45.03278472,11.40901872,-47.74696622,-0.183806344786096
123.86091507,16.29052339,-44.37943954,-45.17586529,10.45545638,-46.95593484,-0.189728743850267
123.80875674,15.48371078,-43.57077706,-45.30190166,9.51712853,-46.19923375,-0.195160840909091
123.78047626,14.71463372,-42.78891019,-45.41532348,8.60231694999999,-45.45627697,-0.200089709625668
123.75353865,13.95419315,-42.05060378,-45.51317301,7.71004949,-44.76747531,-0.20450460842246
123.73261171,13.21559179,-41.34394365,-45.58887839,6.83207003000001,-44.09143759,-0.208395873529412
123.73861594,12.52581626,-40.68184746,-45.66308013,5.99050211,-43.46594427,-0.211754915641711
123.74769508,11.85965511,-40.06209331,-45.72479911,5.17479935000001,-42.87556269,-0.214572770855615
123.76696392,11.22824236,-39.48933105,-45.77761282,4.38910978,-42.32989123,-0.216839543582888
123.79614926,10.63409109,-38.96530624,-45.82488109,3.63829172000001,-41.83509201,-0.218544151737968
123.8267935,10.07010258,-38.49456954,-45.86286419,2.91778301,-41.39210664,-0.219674167379679
123.88086877,9.56356597000001,-38.07050073,-45.90613876,2.24412241000001,-41.00469413,-0.220215871122995
123.94141001,9.09751788999999,-37.70279145,-45.94131698,1.60307851999999,-40.66178019,-0.22015454144385
124.00437172,8.66819074000001,-37.38995835,-45.98017053,1.00714892000001,-40.39143669,-0.219475018850267
124.0692525,8.27801829999999,-37.12906008,-46.02207763,0.457185049999993,-40.18581765,-0.21816254144385
124.14507266,7.93715792,-36.92341469,-46.06022523,-0.0547490900000049,-40.02891865,-0.216203808823529
124.23188795,7.64492992,-36.76655004,-46.09794427,-0.525635789999999,-39.91819011,-0.213588075534759
124.32028541,7.39435082,-36.66129043,-46.13927036,-0.95039936,-39.86926767,-0.210308427807487
124.41322409,7.18667958,-36.60465635,-46.18176602,-1.33276873,-39.87097951,-0.206362986764706
124.50820651,7.01902612,-36.59114083,-46.22692509,-1.67147989,-39.92117389,-0.201756164304813
124.60425716,6.89065765,-36.62267707,-46.27448888,-1.96809776,-40.01965951,-0.196500136631016
124.70282944,6.80052910000001,-36.69442431,-46.3223617,-2.22484454,-40.15661872,-0.190615557219251
124.80106724,6.74428317,-36.80412784,-46.37281968,-2.4408933,-40.33691115,-0.184132539705882
124.89959839,6.72266085,-36.95263579,-46.42370987,-2.61969130999999,-40.55088757,-0.177091374331551
124.9980466,6.73113546,-37.1332286,-46.47575745,-2.76196709999999,-40.7973408,-0.169542877673797
125.09615728,6.76566643,-37.34095406,-46.52878831,-2.8698273,-41.07460797,-0.161548431283422
125.19099343,6.81664233,-37.57234704,-46.57524266,-2.95236649,-41.37696451,-0.153188565775401
125.29361965,6.90667856,-37.82159243,-46.63033653,-2.99496007,-41.68956954,-0.144540068181818
125.39725853,7.00976201,-38.08200565,-46.68110647,-3.01436061,-42.01715019,-0.13569004973262
125.50349998,7.12845137,-38.34605655,-46.72857619,-3.01064124,-42.34900312,-0.126722322192513
125.61429897,7.26080049,-38.60995269,-46.7719341,-2.9871944,-42.68548607,-0.117711990106952
125.72726647,7.40614247000001,-38.86059173,-46.80966309,-2.94440663,-42.99244415,-0.108723806016043
125.85009807,7.56196094,-39.09935105,-46.84423796,-2.88767888,-43.30282397,-0.100104153609626
125.96821223,7.71968118,-39.31447397,-46.86928745,-2.81823708,-43.56508859,-0.0917034437165775
126.10849746,7.89297375,-39.49274976,-46.88859964,-2.74125307,-43.8012521,-0.0836918046791444
126.24973849,8.06786972,-39.64003797,-46.90055215,-2.65695797,-43.9959325,-0.0761557735294118
126.40373458,8.25245799,-39.74505778,-46.90682897,-2.56794455,-44.14612427,-0.0691719768716578
126.54657599,8.42195556,-39.81797127,-46.90272782,-2.47602906,-44.2468614,-0.0658026712566845
126.7320542,8.6326043,-39.82059486,-46.89735043,-2.38313146,-44.28419579,-0.0649446410427808
126.90948861,8.83222796,-39.79116081,-46.87677284,-2.29477075,-44.25406177,-0.0625177085561497
127.09240743,9.03153003,-39.71072847,-46.85545549,-2.20668907,-44.17383157,-0.0590782197860963
127.28500728,9.24111082,-39.59114723,-46.82529747,-2.12319621,-44.02851467,-0.0491076443850267
127.4842984,9.45666917,-39.43612687,-46.78911804,-2.04464454,-43.82884207,-0.0314481266042781
127.68920079,9.67944464,-39.25307901,-46.74746443,-1.97217084,-43.57627612,-0.0081640112299465
127.89992568,9.90735738,-39.05149918,-46.69798919,-1.90813635,-43.28550132,0.0160347859625668
128.11377581,10.14247418,-38.82486415,-46.64730565,-1.84933784,-42.93888048,0.0374087737967914
128.32755636,10.37444738,-38.59453695,-46.58541527,-1.80274104,-42.56600038,0.0547187643048128
128.54598406,10.61081298,-38.35020894,-46.51771265,-1.76597754,-42.14700428,0.0694759371657754
128.7687904,10.85634503,-38.11339956,-46.43952093,-1.74204953,-41.69397622,0.0849287254010695
128.98941103,11.09420305,-37.86928821,-46.35279401,-1.72970174,-41.20494443,0.104930155347594
129.21193376,11.32588802,-37.63184777,-46.24508439,-1.73802051,-40.68099297,0.132575753743316
129.4365321,11.55695311,-37.39097782,-46.12664491,-1.75824559,-40.11368045,0.168886488502674
129.65613466,11.76970097,-37.14488654,-45.98798886,-1.79637784,-39.49462509,0.212711544518717
129.89467562,11.99486754,-36.90362383,-45.825917,-1.85548449,-38.83739748,0.261712717780749
130.12268902,12.18727699,-36.64321214,-45.63985405,-1.93233236,-38.10583408,0.313772955481283
130.37092894,12.39553304,-36.38850121,-45.42616949,-2.03134016,-37.33410594,0.367412097994652
130.61788215,12.57886041,-36.1103612,-45.1825728,-2.14970056,-36.47965512,0.421632148930481
130.87096841,12.74849936,-35.81540002,-44.90620399,-2.28993741,-35.54972057,0.475857320855615
131.13003576,12.90654714,-35.49220895,-44.59796099,-2.44921313,-34.53238284,0.529971611229947
131.39759327,13.04697279,-35.16161246,-44.2502346,-2.63380404,-33.44078314,0.583788904946524
131.66667513,13.16811354,-34.79555026,-43.86672235,-2.83858569,-32.25180112,0.636637312433155
131.94810685,13.27701896,-34.41756943,-43.44411289,-3.06706085,-30.98301693,0.687651089037433
132.23045338,13.36756541,-34.02433378,-42.99095677,-3.30905696,-29.62760776,0.73642861697861
132.51494793,13.44498931,-33.60977476,-42.50301676,-3.57042902,-28.18361367,0.78335592513369
132.80628929,13.50832759,-33.18726125,-41.98101899,-3.85063527,-26.66178763,0.82868488342246
133.1006279,13.5590309,-32.7547907,-41.4261695,-4.14826615,-25.06088393,0.871963056149733
133.39663991,13.59528471,-32.32269914,-40.83967092,-4.46531461000001,-23.39186075,0.912626486229947
133.698667,13.62250985,-31.87109916,-40.22241617,-4.7985534,-21.64110431,0.950681418983957
134.01262284,13.64861845,-31.46021181,-39.58144115,-5.14483202,-19.85624398,0.987235998529412
134.31996565,13.65884343,-31.02745796,-38.91581481,-5.50131626,-17.98852919,1.02410729652406
134.63365095,13.66485905,-30.61577298,-38.22532134,-5.87217348,-16.07653266,1.06252117647059
134.95586179,13.67077332,-30.2136984,-37.51276081,-6.25567518,-14.11414843,1.10189089251337
135.28028289,13.67228583,-29.81595922,-36.77950414,-6.64866066,-12.09767048,1.13975328596257
135.62099592,13.68118005,-29.43521468,-36.02422379,-7.05467757,-10.04505471,1.17304671617647
135.94505378,13.67335003,-29.0563336,-35.25162954,-7.4692698,-7.94052543,1.19977949639037
136.29025357,13.67780359,-28.68831246,-34.45654969,-7.89595157,-5.8033929,1.22017326671123
136.64195035,13.68181028,-28.31172557,-33.63755845,-8.33678286,-3.61869005,1.2361268459893
137.00142174,13.68207316,-27.91666837,-32.78973014,-8.79481651,-1.3819554,1.24952090708556
137.36988428,13.69058951,-27.54420463,-31.92741994,-9.26295942,0.863873850000001,1.2616284763369
137.74870319,13.70477981,-27.18561643,-31.04498514,-9.74570839,3.11984096,1.27342908449198
138.13991185,13.72409401,-26.81668521,-30.13874585,-10.2432414,5.40510387,1.28580885574866
138.52821122,13.73159897,-26.42881612,-29.20404872,-10.761718,7.72882087,1.29885988796791
138.93081425,13.75040412,-26.05551772,-28.25238347,-11.29489818,10.04945139,1.31170730548128
139.33955447,13.77015502,-25.68076005,-27.2795433,-11.84612836,12.38289815,1.32348065213904
139.76063153,13.79784531,-25.31411225,-26.28807219,-12.41591666,14.7132882,1.33397071965241
140.17229564,13.80922737,-24.92588946,-25.27242801,-13.00364161,17.07984226,1.34307044959893
140.60190943,13.83354688,-24.55487288,-24.24035125,-13.61364548,19.4259158,1.35038216042781
141.03104262,13.85283942,-24.16837118,-23.18896938,-14.2406385,21.79370541,1.35533287941176
141.46220251,13.86914367,-23.77478765,-22.12076147,-14.88421586,24.1687398,1.35790634906417
141.91549976,13.89726977,-23.39899368,-21.03592089,-15.55400944,26.50916659,1.35861539946524
142.34799592,13.9044777,-22.99043384,-19.93559478,-16.23205662,28.88827049,1.35783063649733
142.79821941,13.91894312,-22.59314732,-18.82102449,-16.93229623,31.23249468,1.35538448609626
143.25375112,13.93075829,-22.1913683,-17.69247392,-17.64756861,33.5603239,1.3509660736631
143.71195764,13.93782638,-21.78731484,-16.55189275,-18.37608317,35.8668198,1.34453276684492
144.17316154,13.94017158,-21.38174406,-15.40088936,-19.11512882,38.14408206,1.33654099852941
144.65649783,13.95201554,-20.98525687,-14.23789171,-19.86696025,40.36720052,1.32731526671123
145.1296837,13.94560214,-20.56996508,-13.06616347,-20.62145725,42.5792226,1.31678507165775
145.60031208,13.93450412,-20.15440944,-11.887375,-21.37585312,44.75149365,1.3049474118984
146.06626191,13.90919325,-19.72433579,-10.70110159,-22.1296578,46.89362908,1.29173357152406
146.54606381,13.88732826,-19.30614658,-9.50911008,-22.88292193,48.96547082,1.27685807740642
147.03433231,13.86486947,-18.88043859,-8.31044395000001,-23.62915609,50.9897024,1.25991208983957
147.52130096,13.83395677,-18.4567521,-7.10850206000001,-24.36678311,52.95315825,1.2406722855615
148.01393321,13.80148261,-18.02941629,-5.90283070999999,-25.09170425,54.85813575,1.2196124763369
148.53546159,13.78584928,-17.59439673,-4.69642302,-25.80351224,56.69651402,1.19773066925134
149.00169209,13.7182962,-17.17780032,-3.48635744999999,-26.49729108,58.4631872,1.17590613917112
149.5017407,13.67480427,-16.74165958,-2.27588933000001,-27.16898578,60.16778658,1.15426831764706
150.00191013,13.62955977,-16.30935781,-1.06760328999999,-27.81881091,61.79226431,1.13239586724599
150.50433315,13.57865328,-15.87182392,0.140390600000018,-28.44498931,63.33912873,1.10997967914439
151.00656471,13.52581308,-15.43501872,1.34571656,-29.04460436,64.80035344,1.08663788783422
151.51922079,13.47793083,-14.99145873,2.55009483000001,-29.61367745,66.19500572,1.06205179010695
152.01289625,13.41093777,-14.55577029,3.74770627000001,-30.15950917,67.45780391,1.03610340414439
152.52051006,13.35259864,-14.10872629,4.94592516,-30.66884809,68.66539999,1.00887460320856
153.02112146,13.288704,-13.66640164,6.13617411999999,-31.14784759,69.75300466,0.980497710561497
153.52181303,13.22206775,-13.23134512,7.31866275000002,-31.59844837,70.71951223,0.951223362834225
154.02287695,13.15528233,-12.78180198,8.50143044000001,-32.00788628,71.62406447,0.921433802406417
154.52382269,13.08832298,-12.33974793,9.67308113999999,-32.38604228,72.40316045,0.891605091042781
155.02457911,13.02298169,-11.89833831,10.83892979,-32.72787947,73.08455484,0.862299267245989
155.52625015,12.95821744,-11.45838316,11.99644232,-33.03394947,73.66627131,0.834021907085562
156.0279108,12.8966102,-11.02140093,13.14597134,-33.30247523,74.15400145,0.806861946122995
156.52899314,12.83619705,-10.58388029,14.28719895,-33.53282031,74.55482852,0.780689578877005
157.03165296,12.78092947,-10.15212406,15.41877321,-33.72567812,74.86744269,0.755334218983957
157.53258676,12.72903595,-9.72173203,16.54108403,-33.87786189,75.1056904,0.730498567513369
158.03223166,12.68141482,-9.2941984,17.65335598,-33.98998901,75.27396273,0.706009580882353
158.53104525,12.63959277,-8.87234422,18.75401064,-34.06177327,75.37615008,0.681860570588235
159.02813116,12.60400497,-8.45701466,19.84233753,-34.09260386,75.41854843,0.657957792780749
159.518184,12.57211162,-8.04589187,20.91788682,-34.08008908,75.41421777,0.634233687566845
160.00424358,12.54750851,-7.6438999,21.97828921,-34.02553961,75.36198269,0.611027346256685
160.48007206,12.52686419,-7.24886258,23.02330671,-33.92651892,75.27339126,0.589012525935829
160.94830426,12.51282704,-6.8632913,24.05149146,-33.7841744,75.15060637,0.568673960828877
161.40783921,12.50503609,-6.48682555,25.06213896,-33.59837384,74.99861079,0.550135131818182
161.85738849,12.50085962,-6.11664539,26.0560718,-33.37039089,74.82479965,0.533323720320856
162.29838102,12.50277106,-5.75572642,27.0314272,-33.10034016,74.62764543,0.518084825534759
162.7370795,12.51961514,-5.40737745,27.9834316,-32.78834384,74.39948975,0.50428910868984
163.1520855,12.52112235,-5.05725749,28.92640426,-32.43701173,74.17476706,0.491640725935829
163.5645557,12.53560676,-4.72013191,29.84569224,-32.04687486,73.91697251,0.479772464438503
163.96890672,12.55506729,-4.38959456,30.7454051,-31.61747039,73.640083,0.46845710855615
164.36255404,12.57596617,-4.0637732,31.62639386,-31.15044361,73.34693597,0.457765434358289
164.74462192,12.59967819,-3.74587412,32.48628122,-30.64509929,73.02987972,0.448082909224599
165.11598052,12.62578857,-3.43372065,33.32597861,-30.10244443,72.69181827,0.439871506417112
165.48275701,12.66259417,-3.12609951,34.14227668,-29.52182917,72.32857285,0.43361778355615
165.82170287,12.68333297,-2.82785054,34.94152026,-28.90510003,71.94701581,0.429700706016043
166.15697873,12.71418009,-2.53297001,35.71722457,-28.25238598,71.5403527,0.428090100401069
166.47962575,12.74697176,-2.24446667,36.470173,-27.56332265,71.11006555,0.428363956149733
166.79159716,12.78188081,-1.9608238,37.20073606,-26.83966744,70.65745909,0.429781535962567
167.0741321,12.81794736,-1.70592551,37.89581046,-26.07335483,70.14705601,0.431577782085562
167.37904483,12.85467491,-1.41070995,38.59242198,-25.29152357,69.68461003,0.43313365815508
167.66016096,12.89625388,-1.14290969,39.25274188,-24.47002921,69.16351114,0.434250167914438
167.92939534,12.93761325,-0.880451219999998,39.88857851,-23.61823731,68.62082268,0.435428323930481
168.19135886,12.98192302,-0.62296113,40.50111017,-22.73840505,68.05514325,0.437298775802139
168.4459985,13.02877559,-0.369789170000001,41.0885162,-21.8321426,67.46844338,0.440429659491979
168.69045298,13.07629331,-0.122228330000002,41.65042787,-20.89971104,66.86040809,0.445190517112299
168.92941429,13.12782639,0.120164730000003,42.18692151,-19.94435116,66.23067031,0.451206361497326
169.15677879,13.17714478,0.358845600000002,42.69748223,-18.96640408,65.5845936,0.457713017513369
169.38219824,13.23566631,0.58766009,43.18044196,-17.9685884,64.90641687,0.46427119959893
169.5949606,13.29529858,0.815707409999998,43.635843,-16.94734526,64.22446222,0.470833343582888
169.78383267,13.3336187,1.02853216,44.06638996,-15.91329111,63.5135597,0.477585096524064
169.9921511,13.39411331,1.25463258,44.47874773,-14.8730521,62.81370584,0.484612606818182
170.18630622,13.45243142,1.46653535,44.86045241,-13.81716786,62.08540461,0.491720961631016
170.37155121,13.50513886,1.67946796,45.21893634,-12.75514499,61.35810037,0.498370960427808
170.55855621,13.5757108,1.86939953,45.54596722,-11.68355783,60.59088527,0.504085680347594
170.7120635,13.60915372,2.06303233,45.85353186,-10.61177497,59.85639556,0.508502293716578
170.91187338,13.6872152,2.27684948,46.14962626,-9.55250750999999,59.12996468,0.511489753208556
171.05815883,13.721575,2.45339012,46.41092533,-8.48944148,58.38779079,0.513110481149733
171.24343218,13.81786009,2.64565372,46.64914169,-7.42735049,57.66584332,0.513388077005348
171.41151597,13.87256825,2.83312468,46.88105012,-6.39368795,56.96126678,0.512232079679144
171.56074618,13.92165323,2.99695885,47.08503161,-5.36942933,56.26215035,0.509878662032086
171.74982456,14.00122572,3.19324022,47.2820907,-4.37282885,55.60695331,0.506648763368984
171.91416439,14.0694092,3.3661921,47.45425255,-3.39266475999999,54.96567462,0.502651962165775
172.07442225,14.13367305,3.53520787,47.61247332,-2.43982809999999,54.35169302,0.497961796791444
172.21374184,14.17452393,3.70203299,47.75723723,-1.52099320000001,53.77331729,0.492957242379679
172.4060723,14.2713756,3.87044451,47.89209613,-0.629859619999996,53.22142207,0.488340793449198
172.57506592,14.34607594,4.0341109,48.01328275,0.224703530000006,52.70482295,0.484916260828877
172.73838713,14.42007597,4.18358916,48.12198838,1.04429644,52.21825659,0.483113379010695
172.91828291,14.49896563,4.3584098,48.22740449,1.81835213,51.77684714,0.482482195454545
173.08655738,14.57694601,4.50472099,48.31918155,2.55679768,51.36276362,0.482041306684492
173.26444884,14.65669194,4.66659967,48.40689788,3.24933837,50.99112739,0.480889576069519
173.44965017,14.73689983,4.84139986,48.49115417,3.89485416000001,50.65922479,0.478552950534759
173.62401573,14.81549698,4.98910601,48.56428627,4.50077045,50.35969728,0.474905682754011
173.81069081,14.8903468,5.16779914,48.63873434,5.05468928,50.11192781,0.470039730614973
173.9701188,14.94287792,5.3288991,48.70662226,5.56294607,49.91465889,0.46406959171123
174.1723558,15.03792809,5.49787009,48.76577634,6.03258668999999,49.72646492,0.457385419518717
174.35365467,15.10612854,5.66332224,48.82310207,6.45107441,49.59642606,0.450257415775401
174.50541423,15.14932167,5.82106148,48.87386189,6.82390968,49.52010792,0.442800537566845
174.70064695,15.23668332,5.97664262,48.9131267,7.16138129,49.44463886,0.435130171791444
174.87069909,15.29190658,6.13934434,48.95164557,7.44994726,49.42581929,0.427328678475936
175.04871803,15.33234534,6.31743355,48.99511376,7.68463304,49.44873982,0.419213093582888
175.20056002,15.38110883,6.46508868,49.01021557,7.89997928,49.48105352,0.410690728208556
175.35932046,15.42469491,6.62951443,49.02590488,8.07132924,49.55264315,0.401892556951872
175.48949047,15.45776617,6.75842184,49.01847719,8.21833085999999,49.61275166,0.393039702139037
175.63422211,15.49074366,6.91530104,49.00962576,8.32530277,49.70235755,0.384147412834225
175.76026567,15.51690321,7.05112902,48.98466226,8.40851816,49.78704269,0.375250030080214
175.87301896,15.53432684,7.17718243,48.94289243,8.46866319999999,49.85408915,0.366355651069519
175.9817068,15.55001998,7.29695264,48.88891922,8.5059908,49.90578373,0.357658781149733
176.08510381,15.5620128,7.40835971,48.82162433,8.5236993,49.92872428,0.349497840106952
176.17467653,15.5680416,7.49463405,48.73681289,8.52934114,49.90739739,0.34178844973262
176.28205672,15.5756391,7.60508186,48.65067294,8.509385,49.85581475,0.334063040909091
