thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.23758114,18.69882208,-42.12035478,-49.72191028,8.03880043,-47.22401106,-0.346819059224599
127.35838597,18.11994337,-41.55401237,-49.98709756,7.38213416,-46.97195542,-0.351958389438503
127.4920827,17.60048228,-41.05259336,-50.23441286,6.78458744999999,-46.76579037,-0.354695528208556
127.63991523,17.14808588,-40.60743596,-50.4607971,6.2420811,-46.60431051,-0.355029492780749
127.800413,16.76428903,-40.228335,-50.66730882,5.75841745999999,-46.48846475,-0.353060955347594
127.97375847,16.44812982,-39.90749409,-50.85053865,5.32974807,-46.40660016,-0.349008846657754
128.15452421,16.19447607,-39.63945277,-51.01232361,4.95767764,-46.35858208,-0.341946314438503
128.34284063,16.00026411,-39.41678718,-51.14874141,4.63762834,-46.32701167,-0.332934531417112
128.53885773,15.86516339,-39.23488858,-51.26033428,4.36801286,-46.30672834,-0.321862444117647
128.73442803,15.77668207,-39.09561215,-51.34125092,4.14261679,-46.27291443,-0.308928701203209
128.94020143,15.74733184,-38.97024003,-51.4024933,3.96644572,-46.24575438,-0.294369398930481
129.15325534,15.76772103,-38.85487065,-51.43683809,3.82908382,-46.19576639,-0.278453224331551
129.36623318,15.82716925,-38.75015516,-51.44393413,3.72669412,-46.11786248,-0.219881226737968
129.58313647,15.92534558,-38.64964496,-51.42787472,3.65521413,-46.00998258,-0.147293762299465
129.80199203,16.05601105,-38.53901041,-51.37692171,3.60195963,-45.84393589,-0.0647773803475936
130.01197339,16.20100068,-38.42557357,-51.30926309,3.57273908,-45.63169736,0.0013404004010695
130.22910404,16.37447323,-38.28946357,-51.21753742,3.55601036,-45.34438681,0.0348210020053476
130.45930619,16.57501783,-38.14128901,-51.10039232,3.54058011,-44.99317844,0.0357863295454545
130.68138523,16.77424698,-37.97019941,-50.96125079,3.52481202,-44.57578463,0.0178205736631016
130.89950609,16.97555329,-37.79937803,-50.79596655,3.49842987000001,-44.10157072,0.0037470279411764
131.12399423,17.17604712,-37.60378569,-50.60690385,3.45705223,-43.54871401,0.0209033172459893
131.33205718,17.35900912,-37.39964861,-50.39496079,3.40284668,-42.92583463,0.0856543684491979
131.55967623,17.54534726,-37.18446224,-50.15462149,3.32494446000001,-42.23105566,0.19290042486631
131.8060163,17.72939983,-36.9727319,-49.87810824,3.21468371,-41.47677513,0.321504584625668
132.04763389,17.88926398,-36.73432159,-49.56907073,3.08011386999999,-40.62456888,0.450710084224599
132.29866195,18.03698448,-36.48103472,-49.22591039,2.91828952000001,-39.68239059,0.569810014171123
132.56293837,18.17289941,-36.21143623,-48.84498603,2.72824593,-38.64671943,0.677057309625668
132.82834013,18.28339725,-35.92622944,-48.4169614,2.50244099000001,-37.50870923,0.775016499064171
133.13431822,18.40666046,-35.60758486,-47.95477015,2.25759501,-36.26264656,0.866004151737968
133.44512838,18.50501421,-35.27529921,-47.44680029,1.982626,-34.9059527,0.950867568048128
133.75228604,18.57377769,-34.92670386,-46.88460227,1.67106134,-33.43446291,1.0296636421123
134.1153202,18.67485823,-34.52606762,-46.2965741,1.35550032,-31.82730303,1.1032947592246
134.45763734,18.71846179,-34.15255938,-45.6337221,0.982725839999997,-30.13981632,1.17374457326203
134.80581784,18.75157276,-33.74712515,-44.92874059,0.591159190000003,-28.31455396,1.24294875013369
135.18497326,18.78802031,-33.3195805,-44.17810162,0.177611049999999,-26.37328692,1.3119557709893
135.57508831,18.81304555,-32.87817438,-43.37767581,-0.263971050000002,-24.31744597,1.38016733168449
135.9686724,18.8236515,-32.426991,-42.53201961,-0.725610869999997,-22.14973754,1.44541645360963
136.37408417,18.82326593,-31.97656594,-41.63650924,-1.21701649999999,-19.88641195,1.50500429665775
136.78481701,18.81208728,-31.51695875,-40.68971071,-1.73744359,-17.51874554,1.55658074585561
137.20792316,18.79452047,-31.03749751,-39.69612066,-2.28405476,-15.05122311,1.59870186136364
137.6469097,18.77603298,-30.57630228,-38.65821887,-2.86076223,-12.52225055,1.63081078048128
138.07846271,18.73524909,-30.08553018,-37.56723026,-3.47231282,-9.89470624,1.65397421617647
138.5315981,18.69970372,-29.60974645,-36.43380406,-4.11778906,-7.22515169,1.67067093729947
138.99638675,18.65985682,-29.11702119,-35.25450051,-4.80180992,-4.49780746,1.68345736069519
139.48013042,18.62429801,-28.64730375,-34.03520938,-5.52610650999999,-1.76126442,1.69376358302139
139.95324927,18.56631679,-28.14372511,-32.77005336,-6.29071645,1.03835213,1.70230993355615
140.44709561,18.51609685,-27.65421084,-31.46984861,-7.09844615,3.83381138,1.70959145628342
140.95195693,18.46496656,-27.1559008,-30.13331242,-7.9505966,6.64084167,1.7154646934492
141.46243863,18.41183491,-26.66377636,-28.7676002,-8.84410210999999,9.44346611,1.71927844719251
141.98587909,18.35940384,-26.15142191,-27.36723027,-9.78412882,12.25280466,1.72005453542781
142.51426798,18.30549538,-25.6400742,-25.94335815,-10.76349933,15.05556682,1.71729838074866
143.05160756,18.25252529,-25.12160306,-24.49485381,-11.78266236,17.84949471,1.71112965868984
143.59397161,18.19820191,-24.59797238,-23.02570364,-12.83737443,20.63129144,1.70167382352941
144.1421649,18.14261968,-24.06939998,-21.53737202,-13.92409157,23.39627155,1.6887318263369
144.69371939,18.08471074,-23.53646667,-20.03351793,-15.03701488,26.14055911,1.67193501778075
145.25416782,18.02863707,-22.99935873,-18.51569223,-16.17184512,28.85785124,1.65128044398396
145.81082812,17.96407563,-22.46163965,-16.98577043,-17.32061255,31.54787724,1.62689493435829
146.37399346,17.89918933,-21.92120714,-15.4464349,-18.47863023,34.20062357,1.59881855013369
146.93916233,17.8301812,-21.38467932,-13.90091468,-19.63966707,36.81049462,1.56695637005348
147.51713746,17.76331375,-20.83372073,-12.34256397,-20.79774883,39.37680118,1.53179285641711
148.09223249,17.68862892,-20.28781188,-10.78220476,-21.94560976,41.88315179,1.49433448101604
148.67115336,17.61075246,-19.74027197,-9.21745347999999,-23.07732518,44.32236301,1.45573011109626
149.25228332,17.52838759,-19.19162379,-7.65027529,-24.18710547,46.68419184,1.41644834973262
149.86366311,17.46378528,-18.63319912,-6.07996986000001,-25.27261476,48.97031038,1.37621250093583
150.41972476,17.35089614,-18.09349888,-4.51387488,-26.31666793,51.12900468,1.33453107245989
151.00606383,17.25642185,-17.54369307,-2.94741518000001,-27.32615019,53.19283984,1.29162917606952
151.6184956,17.18040732,-16.98019628,-1.38329971000002,-28.29168057,55.16796317,1.24796802018717
152.17148967,17.05039062,-16.44880206,0.174563239999998,-29.20790803,56.95394651,1.20357917433155
152.77216814,16.95029782,-15.88302816,1.73422603,-30.07389381,58.68218268,1.15834659879679
153.34523058,16.83376698,-15.34498967,3.28325841,-30.88058407,60.22714526,1.11253707780749
153.92345509,16.71696215,-14.80046225,4.82561561,-31.6293778,61.64738981,1.06672325227273
154.5019748,16.60023079,-14.25638133,6.36106487000001,-32.31453731,62.94013244,1.02142823970588
155.07897444,16.48197762,-13.71605212,7.88672549999998,-32.93501124,64.09729219,0.977041449598931
155.66123376,16.37116412,-13.18458142,9.39847955999997,-33.48970525,65.10932707,0.934117453609626
156.23601545,16.24771566,-12.63834839,10.91314188,-33.97080663,66.0597023,0.892879946925134
156.81393795,16.13255578,-12.10136269,12.40984474,-34.38283489,66.87314804,0.852747300668449
157.39352567,16.01884535,-11.56428394,13.89733082,-34.72229012,67.5936425,0.813362931550802
157.97612334,15.90897473,-11.02935807,15.37280726,-34.98938337,68.22120695,0.774784289705882
158.56122708,15.80287492,-10.49568699,16.83627042,-35.18294214,68.76830562,0.737540580614973
159.14776177,15.70100751,-9.96419528,18.28664472,-35.30192008,69.24174749,0.702348139572193
159.73486088,15.60432986,-9.43630965,19.72220753,-35.34578759,69.64787734,0.669284900668449
160.32175361,15.51351544,-8.91317397,21.14132032,-35.31445506,69.99137092,0.637915614572192
160.90810692,15.42940554,-8.39498065,22.54228307,-35.2084691,70.27729406,0.607725822860963
161.50552609,15.36116508,-7.88341494,23.92248996,-35.03172972,70.49988383,0.578563269117647
162.06926477,15.27837344,-7.37887813,25.28408338,-34.77171063,70.69324568,0.550453127406417
162.64205117,15.21530741,-6.87973145,26.6190838,-34.44096743,70.82742979,0.523551204411765
163.20677014,15.15750306,-6.38871113,27.9300012,-34.03667488,70.91738183,0.498356193983957
163.7661435,15.10854892,-5.90269856,29.21355014,-33.56193567,70.96111804,0.475421285026738
164.31558333,15.0657463,-5.42428605,30.4683841,-33.01641616,70.95960918,0.455004090641711
164.85694049,15.02948529,-4.9508067,31.69381877,-32.40450997,70.91063304,0.437023457887701
165.38773386,15.00071773,-4.48452037,32.88708967,-31.72587682,70.81480745,0.421654249197861
165.90860974,14.97861832,-4.02419878,34.0473964,-30.98386895,70.66664924,0.409060522994652
166.43160768,14.98184374,-3.56799977,35.16706843,-30.1778968,70.46360274,0.398985024331551
166.9117055,14.95379752,-3.12271891,36.26036666,-29.315632,70.22046986,0.390717460561497
167.39541264,14.94853748,-2.68380362,37.31362557,-28.39865588,69.91304848,0.383614328208556
167.86606728,14.95087233,-2.25051272,38.32695552,-27.42740798,69.55365395,0.377545212165775
168.31946002,14.95624169,-1.82967167,39.29917055,-26.40479662,69.13566893,0.372662370855615
168.77738084,14.99735233,-1.42292128,40.21992084,-25.32788764,68.65198877,0.369098125935829
169.18284143,14.98900577,-1.01741059,41.11440547,-24.21763339,68.14037952,0.366632265508021
169.61253669,15.03682898,-0.629081169999999,41.95407212,-23.05794303,67.56498642,0.364824788101604
169.9919013,15.03685818,-0.25290094,42.76140414,-21.87746187,66.9430561,0.363015746256684
170.39646782,15.09388109,0.112524890000003,43.51611635,-20.65337817,66.28119072,0.360526402406417
170.75037307,15.10643594,0.45949422,44.23406534,-19.41552299,65.5734448,0.357385747058824
171.12626417,15.17104923,0.79530441,44.90112068,-18.1438075,64.83765606,0.354234096524064
171.45122769,15.19415311,1.11382641,45.5294957,-16.86588833,64.06598496,0.351565420454545
171.78709032,15.24450974,1.42109421,46.11604765,-15.57526459,63.27389526,0.349053842780749
172.10753754,15.30609672,1.70877472,46.65607107,-14.27236207,62.45892743,0.345983566176471
172.412822,15.37237861,1.98267987,47.15407214,-12.96675,61.6314237,0.34194086671123
172.70817215,15.44466656,2.24427716,47.61483215,-11.66567412,60.79988568,0.33719326657754
173.01106261,15.55454589,2.47454203,48.03161274,-10.3663603,59.95909943,0.332261557219251
173.28626031,15.65027277,2.70634354,48.41586244,-9.08380815,59.12636563,0.327752227272727
173.55461169,15.74855683,2.92048859,48.77052489,-7.82949408,58.30332056,0.324061485561497
173.82035278,15.8596448,3.12569768,49.09531871,-6.60148282,57.49549226,0.321243036363636
174.09116455,15.99021571,3.31490676,49.39226832,-5.40743579000001,56.7089045,0.319091511898396
174.35722137,16.13036978,3.48771382,49.66199034,-4.25266679,55.95457224,0.317737673395722
174.62154115,16.2822531,3.6460187,49.90815951,-3.14204163000001,55.23830404,0.317482334491979
174.88695614,16.44599631,3.79290651,50.13269825,-2.08293672,54.56865662,0.318430909491979
175.14878133,16.61703861,3.92547807,50.33721321,-1.07813152999999,53.95020871,0.320404349465241
175.38254165,16.78926588,4.00921158,50.5121125,-0.119924579999999,53.37534017,0.322873072727273
175.67385529,17.00867269,4.14443928,50.68063509,0.763707249999989,52.87726232,0.325448238770053
175.93055748,17.19551673,4.23972206,50.83802889,1.57858174,52.43412085,0.327780685160428
176.19473673,17.40663934,4.31985278,50.97305329,2.33104481,52.0578674,0.330369826203209
176.44086517,17.62267014,4.37803883,51.08288661,3.02904788,51.720707,0.333554514572193
176.69167546,17.83442518,4.42297943,51.18526499,3.64749069000001,51.44493531,0.336709062566845
176.87079225,17.99441697,4.43819135,51.2575504,4.21059837,51.22681088,0.338673660828877
177.16273143,18.2548592,4.43954553,51.33254137,4.69698035,50.99719518,0.338784805481283
177.38602066,18.49477861,4.44195284,51.35964638,5.14734342,50.83552305,0.337264962967914
177.6066022,18.70203005,4.41653077,51.3844108,5.51903797,50.68802732,0.335083549465241
177.81713472,18.9162559,4.35407537,51.37974346,5.8432805,50.5293578,0.33311410855615
178.0146465,19.12724969,4.2745041,51.34832205,6.12056031,50.37043297,0.331605029679144
178.20134039,19.3368835,4.18199061,51.29059715,6.35688949999999,50.2074515,0.330736289973262
178.36752361,19.54901002,4.05345846,51.19480036,6.56565149,49.99632688,0.330914344251337
178.52524092,19.73886747,3.90218237,51.08218725,6.72969666,49.75878828,0.332653573128342
178.67626848,19.9282734,3.72311574,50.93821749,6.86771024000001,49.45086657,0.336299859224599
178.75778214,20.05874634,3.48718233,50.75885156,6.98395442,49.05536703,0.341682196524064
178.93636401,20.29327777,3.28161672,50.55770701,7.09152491000001,48.62548517,0.347956507219251
179.03665765,20.44378924,3.019891,50.32778151,7.17747063,48.09825101,0.35370932486631
179.1368186,20.5989698,2.7266814,50.0717122,7.25651727000001,47.46310186,0.357662193315508
179.23629748,20.76547254,2.40835669,49.78983851,7.33849067,46.71636901,0.359535513502674
179.24594591,20.84762402,2.03402859,49.48271129,7.41080648,45.84317587,0.360010562967914
179.38177865,21.03535107,1.68434346,49.17177537,7.48088022,44.94957008,0.359486381417112
179.44172042,21.15796421,1.2666057,48.84150411,7.54910618,43.92669027,0.357949242245989
179.48917112,21.27385471,0.811520269999999,48.50117332,7.61985452,42.81978173,0.355394473529412
179.53730925,21.38973822,0.332796250000001,48.15769899,7.69169839,41.65125329,0.351997956016043
179.59416907,21.523145,-0.165359500000001,47.81209553,7.77146635,40.43264747,0.348118248262032
179.62072605,21.618808,-0.712048239999998,47.47098499,7.84144856,39.18838442,0.343802298663102
179.64994725,21.72198116,-1.29947956,47.13473428,7.91257554,37.91911718,0.339069922994652
179.66231575,21.81590617,-1.94894468,46.80261638,7.98378978,36.6370257,0.33411582526738
179.69710453,21.93640055,-2.5964067,46.47914854,8.06063301,35.3612103,0.329035886363636
179.71177026,22.04190851,-3.30483253,46.16047059,8.13652546,34.08189233,0.324364790775401
179.72224164,22.15226072,-4.05742354,45.84382406,8.21600713,32.80064941,0.320250218983957
179.7282736,22.26828885,-4.85552466,45.52548488,8.30018916,31.51166163,0.315200694251337
179.72830298,22.38955925,-5.6994785,45.20080135,8.38941020999999,30.20656437,0.306784151336898
179.72131693,22.5182523,-6.59137075,44.86376121,8.48537901,28.87526542,0.293402931417112
179.70471016,22.65391069,-7.53314132,44.50964345,8.58875996,27.50804362,0.274990336096257
179.67385654,22.79528463,-8.52848684,44.13264266,8.70034269,26.09677317,0.252335238101604
179.61334903,22.92715264,-9.58501063,43.72876006,8.81808807,24.63866903,0.226626797459893
179.55812693,23.10270626,-10.68243529,43.28985965,8.95660325,23.10616895,0.198487772727273
179.46688495,23.27165181,-11.84167418,42.81586334,9.10593328,21.51801161,0.16660079144385
179.34926877,23.44972474,-13.05211484,42.30373394,9.27115895,19.86721861,0.13042106684492
179.20136119,23.64559852,-14.32621279,41.75214526,9.45430403,18.15325991,0.0918464927807487
179.02256232,23.85261019,-15.64295969,41.16003884,9.65862577,16.3798045,0.0549005173796791
178.81196554,24.08470179,-17.01849638,40.52744344,9.88571891,14.55435385,0.0211662767379679
178.56630011,24.33681222,-18.43388359,39.85238613,10.14019889,12.67558427,-0.0084145447860962
178.28602858,24.6178393,-19.89769138,39.13677264,10.42604458,10.74989815,-0.0344473191176471
177.98619787,24.92980656,-21.39386591,38.38570294,10.73897126,8.76984485,-0.0603957442513369
