thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.54735708,25.4740734,-25.32020022,27.48478937,9.36400362999999,0.337778810000003,-0.167763838368984
168.87261687,26.58216889,-26.82252673,26.28351745,10.51529303,-1.62060509,-0.163481344117647
168.17278386,27.70866448,-28.35286412,25.07013177,11.6977281,-3.58303138,-0.157411914438503
167.47851848,28.886767,-29.92388838,23.8336508,12.91154237,-5.60416781,-0.151026929946524
166.73938177,30.04005243,-31.52051552,22.59183126,14.13979648,-7.64424746,-0.144003980213904
166.00620784,31.22686523,-33.14486581,21.335012,15.38774942,-9.71781154,-0.135595056951872
165.26314524,32.41799105,-34.79018896,20.06947683,16.64604442,-11.81288603,-0.125931823395722
164.5112355,33.60668943,-36.45316392,18.79698897,17.90889532,-13.92590953,-0.11516415842246
163.75274432,34.78956761,-38.12200549,17.51843909,19.17179995,-16.04431848,-0.103456129411765
163.00833573,35.98948377,-39.79981313,16.22837432,20.43651634,-18.1743288,-0.090977020855615
162.21570341,37.1126477,-41.45827517,14.94704735,21.67678015,-20.27856371,-0.0779279585561497
161.4372242,38.24290905,-43.11111285,13.65509756,22.90951652,-22.38015032,-0.0644877556149733
160.65295561,39.34684953,-44.74052102,12.35968283,24.12323077,-24.45693483,-0.0508465977272727
159.86385972,40.42184786,-46.33627077,11.06084669,25.31439678,-26.49727586,-0.0370500070855615
159.07525044,41.47114324,-47.88834316,9.75422460999999,26.4796637,-28.50051093,-0.022988877540107
158.27684241,42.47744456,-49.39427879,8.44945906999999,27.61311719,-30.44659832,-0.0094339403743315
157.50161323,43.48059699,-50.85914741,7.14053977,28.7226617,-32.35586338,0.003476735828877
156.66883187,44.36740673,-52.23545732,5.8329684,29.77560577,-34.16438278,0.0156302755347594
155.88073057,45.27003604,-53.55924538,4.51326634,30.80640182,-35.94776823,0.0269389582887701
155.055985,46.08800675,-54.80839782,3.20532763,31.7800666,-37.61946055,0.0373420860962567
154.24936224,46.88098748,-55.98281292,1.88675258000001,32.7162323,-39.23599818,0.0467965443850267
153.45566458,47.64119393,-57.08699372,0.565344959999976,33.60873385,-40.79621919,0.0552781168449198
152.64617346,48.33730633,-58.11694914,-0.754748299999989,34.44774213,-42.26541848,0.0627824330213904
151.81530496,48.95655611,-59.06808864,-2.07799621000001,35.24124285,-43.64611652,0.069320214171123
151.01527451,49.55803101,-59.95754292,-3.40524382999999,35.98327962,-44.99898481,0.0749150247326203
150.19890311,50.09353086,-60.77775102,-4.73306287,36.67281602,-46.26553914,0.0796012072192513
149.38039653,50.57300794,-61.52884623,-6.06327757000003,37.31302549,-47.46739764,0.0834024441176471
148.5631902,51.00159154,-62.21457729,-7.39427562,37.90081386,-48.60064772,0.0864013227272727
147.74980125,51.38127267,-62.83818018,-8.72489651000001,38.43731491,-49.66955854,0.088651513368984
146.94118961,51.71035848,-63.40440756,-10.05728688,38.92435885,-50.69061929,0.0902096668449198
146.13033794,51.98024546,-63.91746936,-11.38915957,39.35182466,-51.66642389,0.0911350403743316
145.3249122,52.20320279,-64.37632529,-12.71758056,39.72910838,-52.58063335,0.0914878029411765
144.52348071,52.37209729,-64.78411149,-14.04372176,40.05093958,-53.44824744,0.0913272897058824
143.74806443,52.51255897,-65.12274894,-15.36876475,40.33023924,-54.24203477,0.0907102180481283
142.93540014,52.55785363,-65.46352185,-16.68613534,40.53610645,-55.04493931,0.0896889159090909
142.1423461,52.56540486,-65.73966104,-17.99662588,40.69240116,-55.7801107,0.0883096700534759
141.37387109,52.54268175,-65.94913814,-19.30097222,40.80526319,-56.43762522,0.0866112930481284
140.60873045,52.45927652,-66.14686493,-20.59902535,40.85441936,-57.09116399,0.0846239355614973
139.83080931,52.30512454,-66.30824533,-21.87889594,40.84313712,-57.70071906,0.0823681576203209
139.08843464,52.12579911,-66.42627808,-23.15222391,40.78292416,-58.27162176,0.0798543320855615
138.33178222,51.87328113,-66.51247852,-24.4058314,40.66323646,-58.79850955,0.0770824639037433
137.61036704,51.59213409,-66.56005759,-25.64703845,40.4918004,-59.2893575,0.0740424356951872
136.88692179,51.24996066,-66.57361068,-26.868875,40.26463318,-59.73852434,0.0707146168449198
136.15806177,50.8422739,-66.56369701,-28.06855045,39.97716207,-60.16263104,0.067070760828877
135.46035107,50.40559324,-66.49927528,-29.24907573,39.64321137,-60.52000058,0.0630751759358289
134.788858,49.93346898,-66.39882788,-30.411292,39.26242862,-60.83143604,0.0586861644385027
134.09795454,49.38450601,-66.26658414,-31.54437128,38.82040514,-61.10305561,0.0538576526737968
133.42598707,48.79397606,-66.10544638,-32.65223236,38.32520231,-61.34732611,0.0485409397058824
132.77167011,48.16333412,-65.89832456,-33.73493759,37.78459451,-61.52986709,0.0426865632352941
132.12992275,47.48631997,-65.65505273,-34.78922255,37.19390778,-61.66531644,0.0362462728609626
131.50387525,46.75686213,-65.37972603,-35.80633223,36.5509709,-61.73940776,0.0291750524064171
130.8862306,46.00162319,-65.05679972,-36.80914407,35.87036554,-61.79296062,0.0214331205882353
130.28603258,45.19392746,-64.70671357,-37.77138095,35.13703724,-61.79221381,0.0129878565508021
129.70161094,44.34926415,-64.31961183,-38.70295515,34.36313277,-61.7410865,0.0038156316844919
129.13443387,43.4687142,-63.898408,-39.60085301,33.54720447,-61.64332057,-0.0060964381016042
128.58375042,42.54994666,-63.44626926,-40.46269461,32.68649771,-61.51213564,-0.0167488520053476
128.05165013,41.60141875,-62.96144586,-41.29178337,31.79207489,-61.33338648,-0.0281282828877005
127.54525469,40.62809453,-62.45778876,-42.08881965,30.86398772,-61.1195604,-0.0402064042780749
127.05570361,39.62770112,-61.91778857,-42.84855172,29.90366747,-60.86660878,-0.0529390736631016
126.58126965,38.60231395,-61.34210289,-43.57157311,28.91455248,-60.57592664,-0.0662659647058823
126.13643042,37.56384928,-60.75420931,-44.26343533,27.90293522,-60.25863957,-0.0801106748663102
125.7202822,36.51637316,-60.15491517,-44.9237365,26.87289394,-59.91500778,-0.0943813227272727
125.32347834,35.45423918,-59.51885799,-45.54192172,25.82169309,-59.53623364,-0.108971693181818
124.95407799,34.38893998,-58.88084005,-46.12689614,24.76060648,-59.14166043,-0.123762954010695
124.61711875,33.32893821,-58.225199,-46.6775183,23.68975023,-58.72731544,-0.138625863502674
124.31534894,32.28360261,-57.55396419,-47.20020834,22.62025762,-58.29292087,-0.153423376336898
124.04147033,31.24892981,-56.87640758,-47.68919688,21.55285698,-57.84442609,-0.168013598796791
123.79102413,30.23160618,-56.21307049,-48.15576447,20.49643141,-57.38956394,-0.182253001604278
123.58626834,29.24319677,-55.51200959,-48.57632574,19.44727869,-56.92322922,-0.195999737433155
123.39123502,28.27411445,-54.84352964,-48.9818083,18.41909572,-56.45169339,-0.209116914304813
123.24679326,27.35020514,-54.16676956,-49.34332464,17.40257603,-55.99965701,-0.221475728609626
123.11598444,26.45655016,-53.48752616,-49.69311736,16.42447523,-55.52923072,-0.232958296657754
123.01196306,25.60454482,-52.82462393,-50.01831756,15.47532997,-55.06352763,-0.243460043181818
122.91750389,24.78286391,-52.18515875,-50.32605668,14.5640279,-54.61355722,-0.252891510561497
122.87550711,24.03425882,-51.55503567,-50.608487,13.68846727,-54.18998082,-0.261179552139037
122.82589086,23.30447252,-50.95177378,-50.8721576,12.85244985,-53.7646872,-0.268268104812834
122.81137356,22.63755525,-50.36961338,-51.11871928,12.06123752,-53.37553746,-0.274118340641711
122.81430585,22.02427742,-49.81740693,-51.34562373,11.31185737,-53.00957079,-0.278710784491979
122.82720508,21.44882825,-49.29125264,-51.55490958,10.60640664,-52.65916175,-0.282035796791444
122.85298657,20.91938048,-48.79390749,-51.74877693,9.94766436,-52.33609346,-0.284101512700535
122.89200053,20.43360583,-48.31869951,-51.92586381,9.33506306,-52.02419537,-0.284927732219251
122.94199235,19.99386193,-47.88396592,-52.08705491,8.76273228,-51.75405461,-0.284547514705882
123.00359369,19.59657886,-47.46565042,-52.23190078,8.23807528000001,-51.48956605,-0.283001630614973
123.07239937,19.23685482,-47.07814278,-52.36063191,7.75427344,-51.25031874,-0.280338409893048
123.15104931,18.91572577,-46.71667916,-52.4738084,7.31114719,-51.03014329,-0.276611679144385
123.23595635,18.62799193,-46.38008807,-52.57191177,6.9084675,-50.83138379,-0.271879302941176
123.32845712,18.37233919,-46.07507883,-52.65845734,6.54339913,-50.66991625,-0.266160768983957
123.42815233,18.149588,-45.782698,-52.72537285,6.21423070000001,-50.50061526,-0.259561194786096
123.53289538,17.95809193,-45.5108732,-52.77939987,5.92377914,-50.3478538,-0.2521498
123.64436989,17.79619756,-45.25610981,-52.81822144,5.66706411,-50.1984062,-0.244042461363636
123.76043516,17.66165285,-45.01708208,-52.84490216,5.44511079999999,-50.05753119,-0.235400021256684
123.87234152,17.55025658,-44.78242593,-52.85892971,5.26326654,-49.90234229,-0.225929059358289
123.99758515,17.46802984,-44.57180476,-52.86504505,5.10919328999999,-49.77826116,-0.215995117647059
124.13637816,17.42080273,-44.38386135,-52.85565145,4.97908359,-49.65715605,-0.205621955481283
124.27135192,17.39078736,-44.19671182,-52.84065411,4.88566506,-49.5426365,-0.194902739973262
124.40866661,17.38574509,-44.01624284,-52.81301956,4.81892639,-49.40814907,-0.183938423262032
124.54647843,17.40254926,-43.84210323,-52.77682991,4.77861614999999,-49.25987732,-0.172837612433155
124.69043554,17.44180671,-43.66259756,-52.73530746,4.76141446,-49.10284421,-0.14524527526738
124.82861494,17.49642112,-43.49939409,-52.6897871,4.76974493,-48.94966501,-0.11050909197861
124.97006512,17.57021353,-43.33022581,-52.63783415,4.79493879,-48.76506252,-0.0695348926470588
125.10732046,17.65380045,-43.15709448,-52.57591419,4.83010674999999,-48.56078971,-0.0378128354278075
125.24188371,17.74504368,-42.98686119,-52.5136347,4.87943577,-48.33131556,-0.0260619042780749
125.37635211,17.84681425,-42.8120279,-52.45099123,4.93749111999999,-48.08278355,-0.0330553554812834
125.4804232,17.9189674,-42.63286231,-52.37863984,4.99292667999999,-47.8019909,-0.0504204044117647
125.623297,18.04106585,-42.4557791,-52.30201769,5.04797803,-47.5077851,-0.0656251671122995
125.72723897,18.11563492,-42.27682176,-52.21760934,5.09605272000001,-47.16670476,-0.0640489655080214
125.85924764,18.22171251,-42.10069264,-52.13385336,5.14529509,-46.80577796,-0.0346817879679144
125.97949603,18.3091337,-41.90902586,-52.03107231,5.17547396,-46.39365602,0.0256516609625668
126.08575638,18.37059278,-41.72747513,-51.91562861,5.19121017,-45.95495716,0.109431791176471
126.19804873,18.43031964,-41.54000626,-51.79272306,5.19829823999999,-45.46407218,0.20353412526738
126.31951641,18.48507646,-41.3449741,-51.65380523,5.19452666999999,-44.92594483,0.296961425802139
126.44613286,18.53113182,-41.14252645,-51.49895528,5.17698798999999,-44.34284621,0.384439818315508
126.58470268,18.57479902,-40.92681351,-51.31915539,5.14163426999999,-43.69408159,0.465461749465241
126.72715298,18.60704388,-40.70237222,-51.10695056,5.08186857,-42.98813367,0.541488526871658
126.89047328,18.63942372,-40.46333819,-50.88134458,5.01556118,-42.21802316,0.614076076737968
127.067928,18.67019672,-40.2128828,-50.6348346,4.93745164,-41.38522665,0.684245390508021
127.25896084,18.69485912,-39.94716703,-50.35891047,4.84177868,-40.48110016,0.752728948930481
127.46514648,18.71537858,-39.66673029,-50.05504872,4.73030463000001,-39.50659968,0.820569779679144
127.69499535,18.74564501,-39.37469201,-49.719521,4.600701,-38.46140411,0.889347370588235
127.92445007,18.7436105,-39.06339245,-49.36260043,4.46223122,-37.34246649,0.960273660026738
128.17656714,18.75169421,-38.74035565,-48.9737372,4.30596041,-36.15016749,1.03352088649733
128.44271494,18.75380222,-38.40513859,-48.55676167,4.13562148,-34.88537327,1.10852471457219
128.70585991,18.74386545,-38.06882865,-48.12442439,3.9615304,-33.54676004,1.18384667553476
129.00622795,18.74112882,-37.7084549,-47.64592545,3.75796875000001,-32.13844141,1.25697668863636
129.30085873,18.72355922,-37.32834779,-47.14975252,3.55168337,-30.64109019,1.32528488034759
129.62531388,18.7209714,-36.96283188,-46.62922214,3.3327631,-29.10192127,1.38744281737968
129.9497053,18.69309494,-36.57668106,-46.06038831,3.08146185,-27.48369566,1.44351225494652
130.27369695,18.65853023,-36.16517684,-45.47443992,2.82995427,-25.77074837,1.49417050040107
130.62711216,18.64040251,-35.7763193,-44.86455894,2.56327826000001,-24.02918272,1.53997263516043
130.96885099,18.58944662,-35.35358139,-44.20538351,2.26446190999999,-22.19320861,1.58066802526738
131.32381975,18.5406189,-34.93689955,-43.52146767,1.95030317,-20.30909047,1.61612459772727
131.6875237,18.4867334,-34.51568074,-42.80340529,1.61324712,-18.36672388,1.64679675360963
132.06102986,18.42978006,-34.08938896,-42.05192575,1.25206734999999,-16.37010265,1.67354996965241
132.44667682,18.37403501,-33.67160686,-41.26971622,0.867005190000008,-14.33520956,1.69684136430481
132.83833222,18.30832885,-33.23535819,-40.44823743,0.447060669999995,-12.23492928,1.71649983101604
133.22419644,18.22177899,-32.7835873,-39.58032703,-0.0128742499999959,-10.08000573,1.73208566804813
133.63237265,18.15023406,-32.35108886,-38.68989259,-0.496642770000005,-7.90119542,1.74356523756685
134.03505617,18.05717698,-31.89197762,-37.75132192,-1.0272279,-5.66129794,1.75131683048128
134.44851663,17.96455516,-31.43707126,-36.78093658,-1.59522098,-3.38731205,1.75596242299465
134.88160948,17.88418042,-30.98406754,-35.78434464,-2.19645935,-1.07786276,1.75827514852941
135.30159716,17.77372311,-30.5277852,-34.73834383,-2.85382901,1.26839452,1.75889476336898
135.73525289,17.66770713,-30.05526362,-33.66614382,-3.54528869,3.67870992,1.75795492620321
136.1803113,17.56480952,-29.58679344,-32.5645176,-4.28037818000001,6.11829212,1.75522568957219
136.6371294,17.46644457,-29.12648372,-31.43880422,-5.05687899,8.58909379,1.75016345066845
137.08686321,17.34284289,-28.64994562,-30.26940248,-5.88970349,11.10964651,1.74231038489305
137.54903021,17.22549306,-28.18128763,-29.07909827,-6.76282951,13.65938493,1.73147813195187
138.01795543,17.10565796,-27.70997612,-27.86316718,-7.68062218999999,16.24547692,1.71753285855615
138.4897957,16.98086625,-27.24243254,-26.62361152,-8.64086198,18.86266226,1.70068750882353
138.96670662,16.851493,-26.78419675,-25.35871374,-9.64661227000001,21.49848549,1.68156259224599
139.4451635,16.7197327,-26.3183228,-24.0763653,-10.68794448,24.1765045,1.66028086604278
139.92472434,16.59212204,-25.84957995,-22.78398212,-11.7590041,26.88678933,1.63644286149733
140.40323686,16.45202124,-25.38618379,-21.46585231,-12.86804403,29.61763648,1.60994282326203
140.88079092,16.30282304,-24.9153549,-20.12628213,-14.00895429,32.3768484,1.58110375762032
141.3562335,16.15505917,-24.45831019,-18.7801911,-15.16827886,35.14205082,1.5505324513369
141.83424486,16.00464016,-23.99756294,-17.41746956,-16.34886217,37.91989482,1.51866796898396
142.31075674,15.85241835,-23.54022425,-16.04548812,-17.54286658,40.69627176,1.48577420668449
142.78621909,15.69973842,-23.09103485,-14.6666035,-18.7447989,43.45818212,1.45241849719251
143.26394708,15.54336343,-22.62840867,-13.27035778,-19.95319885,46.2077977,1.41913092165775
143.7582731,15.39795054,-22.18541678,-11.8650907,-21.16334116,48.89999818,1.38590543168449
144.2340112,15.24019523,-21.7281372,-10.45676643,-22.36292947,51.5635344,1.3525331907754
144.70387031,15.07638896,-21.2615282,-9.04275365999999,-23.55100065,54.17251388,1.31916154064171
145.1884033,14.9223016,-20.79972273,-7.62090039,-24.72537268,56.69046178,1.28595859304813
145.68664731,14.77910353,-20.34965204,-6.19396904999999,-25.87942261,59.10569739,1.2528047631016
146.16891288,14.61501081,-19.88789248,-4.76174005000001,-27.01589169,61.40937153,1.21943838649733
146.66358713,14.46592101,-19.42691421,-3.32747542000001,-28.11815542,63.58919515,1.18579574237968
147.17341017,14.32234868,-18.96632396,-1.88880039,-29.19602658,65.63679931,1.15215744331551
147.67562605,14.18420993,-18.51393378,-0.453085229999999,-30.22906889,67.5461989,1.11869091871658
148.1866663,14.0415555,-18.03982014,0.98980763000003,-31.22961953,69.32869717,1.08546613516043
148.70961202,13.90075499,-17.5642907,2.42976848000001,-32.19390344,70.92731928,1.05237117005348
149.26717729,13.79392979,-17.11010723,3.86441350000001,-33.12242906,72.34482329,1.01940364064171
149.81008088,13.67565966,-16.63843208,5.30118539,-33.99778616,73.65794925,0.986986913101604
150.33754839,13.55142075,-16.15926766,6.73396371999999,-34.81513138,74.85523387,0.95561830013369
150.92234391,13.46563022,-15.68791577,8.1633707,-35.60067345,75.88064803,0.925699913636364
151.48682156,13.3691349,-15.21015677,9.58777683,-36.32382546,76.80828017,0.897241548128342
152.06070773,13.28132247,-14.72689344,11.00741296,-36.99253911,77.63130628,0.869528681417112
152.61102525,13.18545446,-14.24591122,12.41516406,-37.59357673,78.36229867,0.841584755347594
153.22395602,13.12717298,-13.76876237,13.82332349,-38.15773407,78.98527682,0.812799193315508
153.77647516,13.04341321,-13.28700222,15.2128444,-38.63577817,79.553962,0.783156772459893
154.38975353,12.9930283,-12.80938834,16.60321603,-39.07667251,80.03820739,0.753347548395722
154.97338391,12.93722637,-12.33260051,17.9749619,-39.44070078,80.47143024,0.72433198315508
155.52432578,12.87381225,-11.86204141,19.32737187,-39.72677376,80.8532269,0.696849510427808
156.10229923,12.83156204,-11.38969645,20.67093548,-39.95856556,81.18228859,0.671183218983957
156.6718236,12.79119262,-10.92230967,21.9993439,-40.12370397,81.46712647,0.647181855614973
157.26154548,12.76690248,-10.45952795,23.31607311,-40.23499,81.70345995,0.624165465775401
157.81308537,12.73500105,-9.99983557,24.60848145,-40.26530649,81.90358049,0.601714379010695
158.34422086,12.70351734,-9.54485837,25.880106,-40.22096824,82.06412355,0.580076112700535
158.89057142,12.69038752,-9.09080961,27.13399533,-40.12101884,82.1801044,0.559825767513369
159.42885464,12.68240135,-8.64203041,28.36639635,-39.95626419,82.25242467,0.541276285962567
159.96149463,12.68115147,-8.19695337,29.57645024,-39.72961097,82.28309347,0.524472750935829
160.4991597,12.69337219,-7.75460819,30.76388432,-39.44550043,82.26903955,0.509186624197861
160.99668775,12.69246837,-7.32407544,31.92279729,-39.08782027,82.21409498,0.495321404812834
161.50437511,12.70936948,-6.89439996,33.05614763,-38.67860287,82.11429945,0.483078954946524
162.00020887,12.73005417,-6.47119887,34.16103941,-38.21019494,81.97177671,0.472935952272727
162.48418703,12.75488951,-6.0553314,35.23579853,-37.68519735,81.78368918,0.465293801203209
162.95677724,12.78493397,-5.64710116,36.27945977,-37.10459077,81.55104102,0.460189493315508
163.41396671,12.81708289,-5.24796573,37.29040953,-36.46953651,81.27245973,0.457196715775401
163.86095672,12.85518191,-4.85592542,38.2683693,-35.78278463,80.95089709,0.455817025802139
164.29081768,12.89270548,-4.47155914,39.21215263,-35.04590276,80.58637111,0.455430028609626
164.72428832,12.95078716,-4.09407655,40.12092822,-34.26144709,80.17336527,0.455466502406417
165.10704737,12.9800584,-3.73324967,40.99232624,-33.42550117,79.71912331,0.45579245855615
165.51575565,13.05025718,-3.37386239,41.82891039,-32.54717055,79.21718943,0.456348994786096
165.86510418,13.07954813,-3.03565698,42.62736028,-31.62705481,78.66901102,0.457281629010695
166.24257445,13.15292706,-2.69977459,43.39048766,-30.66599008,78.07615193,0.458891095053476
166.57678143,13.20615901,-2.38140766,44.11308322,-29.66369823,77.43815086,0.461543968048128
166.89445425,13.26281645,-2.07612181,44.79646612,-28.62519226,76.75529224,0.465300038770053
167.18817232,13.31316685,-1.78936187,45.44085882,-27.55633086,76.0182939,0.469797792780749
167.46711109,13.37255548,-1.51525142,46.044741,-26.45156922,75.24486929,0.474330998796791
167.71004285,13.41911665,-1.25013288,46.60778585,-25.31520199,74.44875953,0.478468581684492
167.96562789,13.50500756,-1.00480928,47.12942137,-24.14558706,73.59556369,0.482189897459893
168.18090725,13.56792971,-0.774701530000002,47.6113726,-22.95860446,72.70617102,0.485744186497326
168.38335824,13.63608867,-0.55800576,48.0562957,-21.75194711,71.78676191,0.489397668048128
168.55525308,13.68745449,-0.353976670000002,48.46391865,-20.53588913,70.84117541,0.492996235294118
168.74359832,13.78113691,-0.160135960000002,48.83504115,-19.29594767,69.87065663,0.496537320989305
168.88645011,13.83338239,0.0244734500000021,49.17196892,-18.0621205,68.88998886,0.50013166684492
169.04220001,13.91300802,0.198568299999998,49.48050024,-16.82316408,67.89180544,0.503830797727273
169.18254303,13.99595599,0.36356966,49.75410373,-15.58036951,66.89451344,0.507838868582888
169.32378347,14.10841171,0.51712633,49.99233305,-14.3272475,65.89917363,0.512349872326203
169.43909818,14.181986,0.66604409,50.21002927,-13.10644705,64.91405576,0.517259699064171
169.56192625,14.27295647,0.812766209999999,50.40386612,-11.89784203,63.94867211,0.521900196390374
169.68032989,14.37072248,0.954044410000002,50.57198294,-10.70612318,63.00639581,0.525652361096257
169.80149098,14.49327107,1.086629,50.71333121,-9.52280010999999,62.09534171,0.528194789037433
169.90358903,14.5837806,1.21564661,50.83831936,-8.38719789,61.21203221,0.529519081283423
170.02649934,14.70646367,1.34110651,50.94587329,-7.27467785,60.37721498,0.529881882219251
170.12496268,14.80562446,1.46651364,51.03282467,-6.20472309000001,59.56809681,0.529796536898396
170.24122219,14.92554695,1.58992517,51.10686448,-5.17295313000001,58.80704759,0.529594235561497
170.35120154,15.05235942,1.70406573,51.16199768,-4.17294756000001,58.10047333,0.529197704545455
170.44600697,15.15287187,1.80578445,51.20776403,-3.22941948,57.43075751,0.528169338770053
170.57977631,15.29553626,1.93493914,51.24225459,-2.33313037999999,56.81526812,0.526197357486631
170.68806519,15.41917045,2.04312676,51.26114645,-1.4796481,56.23282986,0.52308566697861
170.77840523,15.50146379,2.15113685,51.28085307,-0.692103509999999,55.69893692,0.519040704545455
170.90921537,15.65861369,2.2540732,51.27662334,0.0671757100000061,55.20020658,0.514373262967915
171.0071562,15.75637832,2.34312093,51.274505,0.761244299999998,54.7313429,0.509655711363636
171.12464276,15.88635477,2.45174652,51.25707341,1.41063914,54.31084076,0.505376896925134
171.2306706,15.98509313,2.53514192,51.24083452,2.00119432999999,53.91441012,0.501714440240642
171.33923713,16.08373906,2.63310202,51.21575229,2.53999953,53.55707862,0.498390493315508
171.44138059,16.19202302,2.71443157,51.17708771,3.04183993,53.23472327,0.494645111229947
171.5441215,16.2756281,2.78408943,51.14159121,3.48098363,52.93420116,0.489840353877005
171.64536324,16.36814808,2.86630015,51.09315895,3.88472304,52.66796511,0.484101548930481
171.74520667,16.43927103,2.93451653,51.04681249,4.23109935,52.41885387,0.47835061697861
171.84440297,16.51048216,2.99714653,50.99215807,4.53701713,52.1933035,0.473764521791444
171.94285015,16.57689971,3.05764741,50.93339406,4.8013547,51.98726459,0.470553348128342
172.04129297,16.63974362,3.11360127,50.87027569,5.02565818,51.79528446,0.467527878208556
172.13526543,16.70452914,3.15745398,50.7983212,5.21844962,51.60420387,0.462990476470588
172.22817766,16.74533368,3.1983293,50.73216758,5.36134548,51.4209186,0.456114988502674
172.32512756,16.78531009,3.24008011,50.66389005,5.47063395000001,51.23664891,0.448589907352941
172.40611669,16.80099017,3.26655107,50.59385379,5.5439462,51.02188988,0.441754447459893
172.49334573,16.81846962,3.30250184,50.52471497,5.5882611,50.80834782,0.435503545320856
172.61758607,16.86657905,3.36249649,50.46251651,5.60933288,50.62340792,0.429417554812834
172.66789089,16.84638704,3.36334899,50.38801176,5.60457237,50.33120013,0.423039699064171
172.79328013,16.87013471,3.41594776,50.33439487,5.57201249,50.09318918,0.416171700534759
172.83759717,16.83621304,3.40033161,50.26314798,5.53183131,49.74369183,0.408879096256685
172.96014668,16.84256603,3.43184367,50.21630164,5.46495526000001,49.44719045,0.401396544251337
173.04055806,16.818975,3.42281365,50.16100763,5.3957618,49.08492781,0.393725918983957
173.11997345,16.78616694,3.40105978,50.11001961,5.31822997,48.70267338,0.385586973128342
173.19638923,16.74335441,3.36257439,50.06322066,5.23535889,48.29990945,0.377016287433155
173.24249061,16.68021543,3.28451278,50.00958377,5.15618155,47.84361972,0.368404870187166
173.34777432,16.63585807,3.23363234,49.97788515,5.06471905,47.44544726,0.360283973395722
173.42114806,16.57225246,3.13595808,49.93737951,4.98111116,46.996293,0.353132590374332
173.49109211,16.50245526,3.01504853,49.89702043,4.90111630000001,46.53189835,0.346708651737968
173.55931532,16.42708763,2.86898401,49.85504046,4.82408065,46.05111006,0.340243351203209
173.63058709,16.33393459,2.71380663,49.81676314,4.73841091999999,45.5623067,0.33295346657754
173.69212477,16.2521205,2.50767593,49.76649131,4.6722519,45.04301045,0.32467681657754
173.76379397,16.16273319,2.30088374,49.7145345,4.60192345999999,44.51678551,0.315534100802139
173.82313622,16.0829806,2.02144423,49.64497714,4.54452223999999,43.92991391,0.305633182085562
173.8903586,15.99724376,1.73545476,49.57275764,4.4851726,43.32983339,0.295112490240642
173.97593954,15.90645222,1.45265817,49.49942699,4.41541276999999,42.70895215,0.283699596657754
174.05197641,15.81257058,1.11200815,49.41153251,4.35119982,42.05454098,0.270995621524064
174.12710098,15.73188994,0.738915500000001,49.30741923,4.29924006999999,41.35628078,0.256832629278075
174.2114889,15.66379947,0.332260519999998,49.18759567,4.24930291,40.61028665,0.241557260427808
174.29678877,15.59807162,-0.106667399999999,49.05391247,4.20014355999999,39.82509098,0.225690214572193
174.38520117,15.54255915,-0.580032800000001,48.90337435,4.15420142,38.99423525,0.209440471657754
174.47154683,15.49182324,-1.08433005,48.73695844,4.11178021000001,38.12503288,0.192617847994652
174.54301355,15.4470286,-1.63804191,48.54728984,4.077298,37.21792435,0.174805989037433
174.62365993,15.41711376,-2.20179255,48.34402688,4.04803569999999,36.27555697,0.155311212165775
174.71204873,15.40905694,-2.77715993,48.12251157,4.02761229,35.29387412,0.133345952807487
174.77799541,15.41040202,-3.39256167,47.87580044,4.0217883,34.28724506,0.108629602139037
174.83142139,15.42935063,-4.02814312,47.60589266,4.03209154999999,33.25719717,0.0822456970588235
174.87004028,15.47079614,-4.68225189,47.31042574,4.06237677,32.20660176,0.0559518403743316
174.87076053,15.50462332,-5.35071083,46.99143258,4.10820053,31.15282127,0.030898814171123
174.88024358,15.63775262,-6.03505503,46.62681792,4.21109638,30.04804702,0.0076148274064171
