thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.85032062,43.97575521,-62.09792182,4.26026462999999,30.45217558,-43.56397787,0.0278547121657754
152.08889255,44.88566944,-63.35860231,2.97725849,31.55271401,-45.29751446,0.0378625661764706
151.33381155,45.75974653,-64.53013673,1.68967582000002,32.61219087,-46.95507255,0.0468870288770053
150.55513617,46.56706421,-65.60692846,0.39740384000001,33.62788133,-48.50674038,0.0549333237967914
149.77157298,47.32895596,-66.60115285,-0.898910629999989,34.59462182,-49.97227779,0.0620193465240642
148.99108148,48.04435337,-67.4760758,-2.19868572000001,35.52939138,-51.316999,0.0681729834224599
148.20264216,48.70598486,-68.28747648,-3.50284908999998,36.40536652,-52.60479973,0.073417663368984
147.41472412,49.31850037,-69.00937987,-4.81071157999997,37.23541608,-53.80860047,0.0778016037433155
146.62097228,49.87537385,-69.65512039,-6.12152142000002,38.01369599,-54.93466233,0.0813954306149733
145.82692955,50.38162628,-70.2262015,-7.43367538000001,38.738973,-55.98205048,0.0842487867647059
145.04682763,50.84828398,-70.72606884,-8.7495212,39.41347253,-56.96350652,0.086415967513369
144.22084533,51.21659297,-71.19238267,-10.06329823,40.02087219,-57.90704165,0.0879550381016043
143.46424278,51.60245308,-71.54237551,-11.37590972,40.59798887,-58.73031911,0.0889267272727273
142.67388277,51.90005912,-71.86544419,-12.68616718,41.10802807,-59.52513211,0.0893930803475936
141.87272446,52.13286119,-72.14250704,-13.99229893,41.56284204,-60.26414708,0.0894158851604278
141.10564064,52.34265309,-72.36689186,-15.29706991,41.96315708,-60.95829791,0.089054989171123
140.31162481,52.47176049,-72.55637758,-16.59250389,42.30593873,-61.6019279,0.0883666645721925
139.53790889,52.56390269,-72.70392996,-17.88243031,42.59361294,-62.20539656,0.0874021537433155
138.76857919,52.60326855,-72.81623478,-19.1640117,42.8249921,-62.76851664,0.0862064691176471
137.9969521,52.58213758,-72.90939242,-20.43760238,42.99610018,-63.313735,0.0848174795454545
137.26288822,52.54172804,-72.9349522,-21.69810416,43.12156403,-63.7776667,0.0832652637700535
136.50028772,52.41671379,-72.94986546,-22.94620721,43.18502651,-64.22100359,0.0815716839572193
135.74466201,52.2365107,-72.94708618,-24.18289832,43.18555225,-64.65114421,0.0797501552139037
135.02598465,52.04062785,-72.87123872,-25.40339821,43.14889807,-64.9953814,0.0778056109625669
134.28689676,51.76052276,-72.79936404,-26.61066816,43.04165979,-65.34380418,0.0757346028074866
133.58154423,51.46088618,-72.6576331,-27.7996061,42.89565147,-65.61188201,0.0735254308823529
132.8640776,51.08532776,-72.51358696,-28.97319144,42.68245624,-65.87894407,0.0711582754010695
132.16787026,50.67639982,-72.31458687,-30.12809944,42.42509774,-66.08422782,0.0686053830213904
131.4995674,50.23651992,-72.06520316,-31.26353706,42.12175162,-66.23358878,0.0658313721925134
130.81732843,49.72526141,-71.79439194,-32.37758572,41.75972284,-66.35566224,0.0627936573529412
130.16079828,49.17944015,-71.48161131,-33.47157616,41.34876997,-66.43527849,0.0594429914438503
129.5035473,48.57750258,-71.1308667,-34.5418136,40.88624322,-66.46925032,0.0557241548128342
128.86067421,47.92928503,-70.74884526,-35.58862802,40.371523,-66.47109274,0.0515768239304813
128.23456049,47.24330899,-70.31903799,-36.61163043,39.81257794,-66.418596,0.0469366529411765
127.63362375,46.53015272,-69.83902715,-37.61394766,39.21575493,-66.31102351,0.0417365561497326
127.03001086,45.75668945,-69.32891755,-38.58484549,38.56390645,-66.16341637,0.0359081479946524
126.44620063,44.94848892,-68.7816546,-39.53091044,37.86959684,-65.97513212,0.0293833573529412
125.87426573,44.09019248,-68.20252209,-40.44152199,37.12533832,-65.73769731,0.0220962580213904
125.31656621,43.19905486,-67.58437562,-41.32834699,36.34337085,-65.4591543,0.0139850828877005
124.77608679,42.28804036,-66.93555108,-42.19597525,35.52984803,-65.16302049,0.0049943502673796
124.2550743,41.33539372,-66.24877634,-43.02508702,34.67433647,-64.80079281,-0.0049229612299465
123.7507543,40.34641178,-65.53361092,-43.81889865,33.78220513,-64.38792124,-0.0158032070855615
123.26421039,39.34360686,-64.78418565,-44.58794831,32.86455254,-63.95778557,-0.027669850802139
122.79533095,38.30480899,-64.02215423,-45.31915313,31.90958805,-63.49723887,-0.0405312779411765
122.34835679,37.24691163,-63.23186655,-46.0165207,30.92994231,-62.99534543,-0.0543787028074866
121.92474693,36.17384673,-62.41764173,-46.67914513,29.92830604,-62.45829095,-0.0691842314171123
121.52541436,35.08786107,-61.58465991,-47.30625728,28.9074173,-61.89049976,-0.0848991203208556
121.14842493,33.98878278,-60.75066333,-47.89745077,27.8665967,-61.32001258,-0.101452315508021
120.79819069,32.88595436,-59.90199995,-48.45202711,26.81430521,-60.71747274,-0.118749244919786
120.47446042,31.78342906,-59.04842754,-48.9710975,25.7569052,-60.10500846,-0.136671439705882
120.17849111,30.68501777,-58.1964484,-49.4535733,24.69566381,-59.48380023,-0.155076186229947
119.91113769,29.59251645,-57.35716113,-49.90335042,23.63696256,-58.85025301,-0.173797170721925
119.67138771,28.5169057,-56.52488437,-50.31775998,22.58555141,-58.22178072,-0.192645645320856
119.46159509,27.46325192,-55.70457651,-50.6955345,21.54674191,-57.60096718,-0.211411259491979
119.28190589,26.43618106,-54.90288266,-51.03840353,20.5238821,-56.98869482,-0.229865990374332
119.13396653,25.43586946,-54.11843635,-51.32669117,19.50355171,-56.39325461,-0.247767388368984
119.00781719,24.47364224,-53.37586363,-51.61516818,18.53372438,-55.82324225,-0.264862336363636
118.92540767,23.55676774,-52.65255751,-51.86120836,17.58493888,-55.26921491,-0.280892202406417
118.86125382,22.68098527,-51.97317562,-52.08412073,16.67743329,-54.74949651,-0.295598456684492
118.82305794,21.85457353,-51.33194144,-52.28176909,15.81033119,-54.25943863,-0.308687717245989
118.81035981,21.08178493,-50.72961457,-52.45503041,14.98802103,-53.80227403,-0.31992806684492
118.81473818,20.35770059,-50.17182683,-52.59778413,14.20637802,-53.37839303,-0.329106136631016
118.85289974,19.70848801,-49.65295692,-52.73111987,13.48983354,-52.99434044,-0.336084048529412
118.90633801,19.1165397,-49.18223137,-52.84353181,12.82691907,-52.64675851,-0.340840761229946
118.97698558,18.58789747,-48.7608394,-52.93605939,12.22118907,-52.33080539,-0.343500422994652
119.06362269,18.12571053,-48.38149095,-53.01500918,11.67931825,-52.06432407,-0.342831516042781
119.16370395,17.73023226,-48.04765042,-53.07965873,11.20090444,-51.83680573,-0.339849677139037
119.27696142,17.40181989,-47.75664538,-53.12845621,10.78364047,-51.63312063,-0.334319171256685
119.40094409,17.13999215,-47.50419552,-53.16586574,10.43135378,-51.46341971,-0.326335811497326
119.53473577,16.94382184,-47.2898976,-53.19051778,10.14089958,-51.31259181,-0.316052869518717
119.67733943,16.81078097,-47.10409927,-53.20671221,9.91244970000001,-51.18844445,-0.290108246524064
119.82086002,16.73482437,-46.94635718,-53.20974948,9.74495759,-51.0612004,-0.242171518315508
119.98165233,16.71902197,-46.80397001,-53.20520636,9.62171523,-50.94953119,-0.173659347727273
120.14046476,16.75023803,-46.67519069,-53.19074759,9.55304466,-50.82965039,-0.100729991042781
120.31029984,16.8236273,-46.54008928,-53.16788122,9.52292091,-50.68902842,-0.0466313890374332
120.47994613,16.93132276,-46.40812405,-53.13211151,9.5261093,-50.523812,-0.0257486469251337
120.64928835,17.06257571,-46.27397598,-53.08531783,9.55478741,-50.33444661,-0.0386726893048128
120.82980196,17.21375128,-46.11462513,-53.025543,9.59709843,-50.09190454,-0.0772399049465241
121.00433454,17.36690096,-45.94743992,-52.95419641,9.64944636999999,-49.817801,-0.130875977807487
121.19081779,17.52518275,-45.75652409,-52.86693691,9.69756562,-49.48558393,-0.182531118315508
121.38004723,17.67577533,-45.54527264,-52.76430629,9.73848350000001,-49.10059573,-0.206504021657754
121.57581006,17.81714321,-45.31443219,-52.64368186,9.76389787,-48.65635519,-0.181619518716578
121.77500207,17.94066888,-45.06625629,-52.50909971,9.77686465,-48.16508342,-0.101121695454545
121.98482262,18.05136599,-44.79954264,-52.35221551,9.76632697000001,-47.60830659,0.0215073598930481
122.20552156,18.14941695,-44.52231435,-52.16848564,9.72937293999999,-46.99227578,0.161478087967914
122.41948872,18.21172815,-44.22310031,-51.95674689,9.66427282999999,-46.31191078,0.297879816042781
122.66369725,18.28599489,-43.91081242,-51.73846888,9.59762977,-45.57440449,0.417426389438503
122.89684615,18.32156517,-43.58654169,-51.48275015,9.49724216,-44.76815723,0.51387118328877
123.16519677,18.37604412,-43.24488948,-51.21732945,9.39726148,-43.89790144,0.588639829812834
123.43045608,18.40528185,-42.88592917,-50.92844309,9.28447129,-42.95769604,0.650686230080214
123.71543799,18.43772733,-42.52467097,-50.59852418,9.14227411,-41.95289708,0.711923207486631
123.99043161,18.44746741,-42.13487048,-50.23741582,8.98598851,-40.86479571,0.780433926069519
124.29622489,18.47559915,-41.73065641,-49.86051588,8.83389512,-39.70697347,0.856993423796791
124.60715726,18.50022841,-41.31120843,-49.45680962,8.67539069,-38.4754424,0.937354202673797
124.92739186,18.5249762,-40.87192579,-49.0296434,8.51493307,-37.1664245,1.01717644532086
125.25546489,18.55281145,-40.44341157,-48.57500368,8.34640105999999,-35.8024904,1.09613465307487
125.59278148,18.5766537,-39.98775919,-48.09267002,8.17132003999999,-34.35654928,1.17593874839572
125.9406166,18.59742529,-39.54088616,-47.58397158,7.98647675,-32.85890385,1.25574770989305
126.29313581,18.61700056,-39.08010895,-47.04848434,7.79349028,-31.28821563,1.33035146524064
126.65098969,18.63223409,-38.60036879,-46.48481598,7.5880633,-29.64169921,1.39363011778075
127.02037868,18.64176653,-38.14789957,-45.88995144,7.36121722,-27.96030741,1.44334003609626
127.39282252,18.64235204,-37.6943113,-45.27227696,7.12623693,-26.22441433,1.48207899264706
127.76861718,18.63698768,-37.237246,-44.62679379,6.87396815,-24.43003282,1.51447073783422
128.14897104,18.62456411,-36.78114411,-43.95155428,6.60070258,-22.58403565,1.54444593903743
128.53047879,18.60248944,-36.3160483,-43.24446109,6.30434507999999,-20.67877111,1.57453791751337
128.92101106,18.5779494,-35.87156072,-42.50954424,5.98414569999999,-18.74765183,1.60558243435829
129.31764995,18.55006885,-35.44001313,-41.74616224,5.63775397,-16.78862877,1.63685708729947
129.71312106,18.51124625,-34.99831903,-40.9483742,5.26017892999999,-14.77807491,1.6668200026738
130.11730279,18.47125635,-34.56126829,-40.11836174,4.84870635999999,-12.73755433,1.69419913983957
130.53144348,18.43199951,-34.14037823,-39.25845079,4.40047361,-10.68496692,1.71819482540107
130.94872168,18.38521095,-33.71337727,-38.36322832,3.90990423,-8.59740486,1.73875908101604
131.37590001,18.33889301,-33.2927139,-37.43439342,3.37433687,-6.48969177999999,1.75650100868984
131.80885532,18.28735515,-32.87033629,-36.47076801,2.78948866,-4.3563169,1.7723863934492
132.24729287,18.23112242,-32.43915755,-35.4726465,2.15432018,-2.18908114,1.78733688449198
132.69607727,18.17662974,-32.02971372,-34.44408472,1.46640929000001,-0.0220138700000021,1.80108816697861
133.14849213,18.11727206,-31.61034612,-33.38256688,0.725977769999997,2.18341760000001,1.81283831417112
133.60222642,18.05148906,-31.17621916,-32.28847171,-0.06587721,4.43480507,1.82174773743316
134.06548098,17.98847627,-30.7544521,-31.16574508,-0.910242570000001,6.69935224,1.82752900868984
134.53677936,17.92910877,-30.32949007,-30.01447161,-1.80381684,8.99727224999999,1.83018704893048
135.00588035,17.86083223,-29.88965403,-28.83402181,-2.74501014,11.34455721,1.82945327526738
135.47659427,17.79137109,-29.43133796,-27.6277656,-3.73146184,13.74648461,1.82516621778075
135.95499379,17.72109505,-28.9853756,-26.39845257,-4.76526868,16.16586937,1.81774424157754
136.43878729,17.64694481,-28.53522341,-25.1453897,-5.84355407,18.62458134,1.80825341243316
136.92587148,17.56742281,-28.0846808,-23.87116432,-6.96242419,21.12005375,1.7974587907754
137.41513636,17.48181437,-27.6356151,-22.57784684,-8.11774834000001,23.65105825,1.78504091323529
137.92468542,17.39985848,-27.20098603,-21.2608446,-9.30854056,26.21147939,1.76988673716578
138.42039308,17.30111822,-26.7486333,-19.92889312,-10.52338579,28.8227501,1.75123573409091
138.9269357,17.20096358,-26.29902079,-18.57816744,-11.76079608,31.46649216,1.72940597860963
139.405988,17.07745068,-25.83809736,-17.22021335,-13.00846154,34.14069555,1.7055565342246
139.91593479,16.96520259,-25.37943374,-15.83758983,-14.27016031,36.8425355,1.68056121751337
140.428525,16.84889353,-24.92063209,-14.44231613,-15.53553748,39.55819059,1.65438668061497
140.94207347,16.7272888,-24.46191476,-13.03544363,-16.7984004,42.27554393,1.62632020695187
141.46242426,16.60659518,-23.99718643,-11.61623029,-18.05304172,44.98294255,1.59574832446524
142.00444878,16.49653589,-23.52846574,-10.18245456,-19.29693569,47.67183463,1.56276120909091
142.53298473,16.37342228,-23.05241458,-8.74483125999998,-20.52013355,50.30657986,1.52801822593583
143.03541028,16.22939744,-22.57570243,-7.30786502999999,-21.71617976,52.85558489,1.49178379411765
143.56935927,16.10600005,-22.09094193,-5.85814327,-22.88814385,55.32792595,1.45411287139037
144.10502492,15.98021801,-21.60173634,-4.40497442999998,-24.03118624,57.69351973,1.41519814171123
144.64559108,15.8555573,-21.10748806,-2.94784039999999,-25.14041858,59.93117896,1.37546868221925
145.19333752,15.73389642,-20.60591622,-1.48919853000001,-26.21293028,62.0266211,1.33542340601604
145.7687344,15.63574364,-20.08212262,-0.0281940700000121,-27.24267534,63.99854924,1.29539402660428
146.32126466,15.5204168,-19.57431441,1.43073751999998,-28.22976362,65.78618995,1.25548535975936
146.87867506,15.38375047,-19.06357751,2.88954561,-29.18705399,67.37149657,1.21552128409091
147.45579162,15.26861231,-18.52419594,4.35060061000001,-30.08353568,68.85691406,1.17549670334225
148.03930647,15.1627028,-18.01000882,5.79936873999998,-30.94106238,70.13163902,1.13604116029412
148.62783496,15.052502,-17.47905225,7.24795416999999,-31.74236685,71.28355427,1.09790221430481
149.22713898,14.94726457,-16.94598305,8.69138167,-32.49213381,72.29303645,1.06098199973262
149.83389278,14.84470455,-16.41429406,10.1286016,-33.18693232,73.17190172,1.02423624505348
150.45067369,14.74580972,-15.8834292,11.55945049,-33.8266071,73.93102265,0.986691314705882
151.07257063,14.64562777,-15.35342494,12.98282201,-34.40821551,74.58564451,0.948139319652406
151.70848748,14.54887224,-14.82642278,14.4005078,-34.93391305,75.1425706,0.909030036497326
152.32611571,14.44744014,-14.30022751,15.80209809,-35.38575353,75.62089912,0.869894197459893
152.97606101,14.3560419,-13.77647168,17.19814267,-35.79322344,76.01513137,0.830930126203209
153.62739373,14.26342085,-13.26137891,18.5824765,-36.13850757,76.33863236,0.792092128877005
154.28071283,14.17107872,-12.75174823,19.95326099,-36.42148584,76.59865237,0.753494236764706
154.951461,14.08075687,-12.25283595,21.31313763,-36.65798971,76.78952929,0.715791551737968
155.60555467,13.98820136,-11.75329341,22.65493139,-36.81395694,76.94465596,0.67981844986631
156.26251325,13.89884889,-11.26084564,23.98148046,-36.90495024,77.04957448,0.64576750855615
156.89845571,13.80997723,-10.76513325,25.28416424,-36.91783923,77.12345665,0.613389549331551
157.55749717,13.73229821,-10.28066746,26.56966126,-36.88344812,77.13466635,0.582235976871658
158.19602945,13.65508236,-9.79271068,27.83248572,-36.77010321,77.12043954,0.552208125534759
158.81670412,13.57657916,-9.30313069,29.07504471,-36.58109369,77.08298548,0.523450721122995
159.44138484,13.51084261,-8.81574011,30.29231844,-36.33080484,76.99919887,0.495837390775401
160.05770417,13.44849799,-8.32680304,31.48654476,-36.01553126,76.88347721,0.469004503609626
160.66349511,13.39105574,-7.8371484,32.65591019,-35.63367512,76.73556652,0.442751967780749
161.26274303,13.34293275,-7.34239564,33.79798227,-35.18875081,76.55509887,0.417460261363636
161.84479122,13.2907901,-6.84860178,34.91960025,-34.67734671,76.35370093,0.394042889438503
162.41780014,13.24768485,-6.35419655,36.01095238,-34.10704664,76.11342361,0.373331866176471
162.98171888,13.21062189,-5.85317776,37.07516668,-33.4792834,75.84848453,0.355900833957219
163.530018,13.17754296,-5.35687065,38.10937132,-32.79387461,75.5468665,0.341955285026738
164.0663564,13.1507433,-4.86053768,39.11329649,-32.05508276,75.21066805,0.331372993181818
164.59202007,13.15421847,-4.36045943,40.07077017,-31.25148457,74.84270127,0.323908554679144
165.09856364,13.13434747,-3.86803678,41.01309767,-30.41532837,74.43723974,0.319167427941176
165.58803524,13.1259564,-3.38656378,41.91810208,-29.52293938,73.99953751,0.316469295855615
166.05691375,13.09694666,-2.91215271,42.80017713,-28.60482256,73.52307363,0.315090271256684
166.53370097,13.12361563,-2.44116637,43.63049371,-27.62693647,73.01059555,0.314671062032086
166.9732777,13.12717721,-1.98491356,44.43052706,-26.61809822,72.45273694,0.314908452139037
167.41344499,13.13769475,-1.54323967,45.20026001,-25.58667878,71.85725516,0.315208510561497
167.80891488,13.12758263,-1.11628749,45.9323217,-24.5215564,71.23349397,0.315125980481283
168.22924932,13.17857894,-0.704166879999999,46.61850534,-23.41488385,70.57180052,0.314951411764706
168.60755354,13.20193952,-0.315474609999999,47.26808143,-22.2937199,69.85719801,0.315232397459893
168.98744164,13.23340977,0.060018809999999,47.88892878,-21.15851252,69.12934044,0.316022950935829
169.34248633,13.26822749,0.415316779999998,48.46647165,-20.00135268,68.36182294,0.317036421925134
169.68880592,13.30346894,0.747556210000003,49.01091338,-18.83886604,67.56213485,0.317986364839572
170.00239697,13.33268449,1.05848474,49.51518194,-17.66036064,66.73409079,0.318634032486631
170.32318255,13.40172185,1.369803,49.97739733,-16.46542785,65.90809497,0.319087639973262
170.62865068,13.45903861,1.65755221,50.41182853,-15.27828856,65.0617375,0.319682874197861
170.90951284,13.4989738,1.93478286,50.8171988,-14.10233601,64.20840169,0.320465323529412
171.19734354,13.56650242,2.19104449,51.1885159,-12.92891758,63.34944176,0.321158497058824
171.4869286,13.64547529,2.44594569,51.53097335,-11.77311366,62.50819523,0.321732153877005
171.77277335,13.76468126,2.67667895,51.83128206,-10.61191211,61.67362619,0.322515818048128
172.02714272,13.84005919,2.89622621,52.11352394,-9.49728928,60.85334868,0.324054177941176
172.29983912,13.9439771,3.10679463,52.37247316,-8.41034037,60.0616211,0.326710742513369
172.57637808,14.07395322,3.29943652,52.60128461,-7.34847959999999,59.29981127,0.33019100026738
172.8236565,14.1820356,3.48281685,52.80896564,-6.33209042000001,58.56735523,0.33377594171123
173.08564915,14.31080268,3.65225406,52.99708616,-5.36032142,57.87766279,0.336780986229947
173.33993285,14.44493727,3.80848277,53.16337936,-4.43461231,57.22842642,0.339290792914439
173.5941341,14.59108667,3.94726727,53.30956423,-3.56018009999999,56.62807858,0.341636023128342
173.81028706,14.72893818,4.04705913,53.42778643,-2.72594183,56.05036384,0.343951734759358
174.07434449,14.88714399,4.19430204,53.54999097,-1.97424156,55.55699063,0.346188227139037
174.30332214,15.04431423,4.29711506,53.64470721,-1.26563191,55.09456788,0.348211978475936
174.5233838,15.20559603,4.38972866,53.72401708,-0.616040380000001,54.68233514,0.349433863770053
174.71904479,15.36572473,4.45281287,53.78441682,-0.0189490199999991,54.30484986,0.349612593449198
174.92919906,15.54519416,4.54374465,53.83644141,0.512753129999991,53.99049017,0.348200628877005
175.1024704,15.69714388,4.59704019,53.87825798,0.984219089999998,53.71005229,0.346298146925134
175.2913022,15.85795319,4.67741683,53.91709455,1.38373296,53.47940968,0.345413887032086
175.45377289,16.02826745,4.72252342,53.9356798,1.74014756,53.2688317,0.34638959157754
175.59727977,16.15999011,4.76114772,53.95914886,2.01826632999999,53.09674956,0.348009136764706
175.75007573,16.314067,4.80326036,53.97314133,2.24307121999999,52.94424124,0.349453100534759
175.88223805,16.43725766,4.82751074,53.98699343,2.40380182,52.80171347,0.350987678609626
176.00223404,16.53824885,4.84638327,54.00589213,2.50134381000001,52.68664347,0.352953801871658
176.12323257,16.64515718,4.85263008,54.01737487,2.55546289,52.56205702,0.355171946791444
176.22854136,16.7299505,4.84581683,54.03329583,2.55641238,52.44805897,0.357130869652406
176.33615389,16.81613434,4.83147455,54.04325033,2.5278344,52.32501158,0.358558701737968
176.42866232,16.87252628,4.80720194,54.06133478,2.45746361,52.21169021,0.358964770989305
176.51820896,16.92430852,4.76662891,54.07560595,2.36672672000001,52.08440265,0.358244593449198
176.60348296,16.96397204,4.71673017,54.08992082,2.26116004,51.94968575,0.356807354946524
176.68204395,16.99158678,4.65304794,54.10178555,2.14775367,51.80011239,0.354725056951872
176.75455812,17.00948658,4.57342679,54.11002998,2.03407082999999,51.63273304,0.351795302139037
176.81944213,17.01570807,4.47418823,54.11310814,1.92340672000001,51.43874173,0.348011260828877
176.87773649,17.01293284,4.35756535,54.10908721,1.82152547,51.21749202,0.343352985828877
176.92861126,17.00165814,4.21061706,54.09535071,1.72993418,50.95415359,0.337688194652406
176.97439674,16.97629242,4.06350711,54.07490727,1.64704537,50.67061261,0.331735920989305
177.01240387,16.94676674,3.86285163,54.03888554,1.57584338,50.32101815,0.325920669251337
177.04656528,16.90421043,3.65565787,53.99283137,1.51222063,49.93909407,0.319866918850267
177.07670317,16.85590959,3.4423544,53.93171893,1.46147097,49.51637473,0.31312495802139
177.10455195,16.79800287,3.18579316,53.8563615,1.41384491,49.03378274,0.305565265106952
177.13197317,16.72620137,2.90979013,53.76901209,1.36719034999999,48.50750178,0.297605515775401
177.15078236,16.65235947,2.58177246,53.65869208,1.32603365000001,47.89891606,0.289718626203209
177.17493194,16.57177852,2.24362565,53.53477673,1.28718984,47.25060619,0.282548288368984
177.20967379,16.48599865,1.90635241,53.3988065,1.24646157999999,46.56722159,0.276214093983957
177.22865305,16.39309036,1.49638623,53.24018381,1.20786362,45.80046745,0.269993892513369
177.27602601,16.30436032,1.10143455,53.07505431,1.16518734,45.01207884,0.262962695187166
177.3194713,16.21682027,0.65454506,52.89091148,1.12367698000001,44.15899444,0.254440398395722
177.34468209,16.11052521,0.154812110000002,52.69037154,1.07821054,43.25652014,0.244121567647059
177.39021308,16.01066976,-0.358929119999999,52.48179481,1.02959122999999,42.31905777,0.231827961096257
177.47652881,15.96355822,-0.879305980000002,52.25719829,0.996869260000002,41.33499661,0.217729382219251
177.53294932,15.86831206,-1.45787026,52.02637827,0.945831159999997,40.32005829,0.202472715374332
177.60022191,15.77101191,-2.05318739,51.79051522,0.88986695,39.28321721,0.186190697727273
177.67229717,15.68904773,-2.68805738,51.53842295,0.840530379999997,38.19882124,0.168518971657754
177.73949081,15.61031216,-3.35974166,51.27159375,0.794249889999996,37.08521775,0.148995826336898
177.80282097,15.53819669,-4.06276276,50.98948644,0.755665399999998,35.93326131,0.127604932085562
177.83977611,15.48865984,-4.81657932,50.67218495,0.745242539999996,34.73115485,0.104507217914439
177.88352362,15.42032111,-5.57603688,50.35807687,0.719993180000001,33.5230503,0.0797158712566845
177.92249019,15.36747533,-6.36431612,50.0237764,0.708300149999994,32.28559558,0.0532866148395722
177.93675827,15.31667928,-7.18652273,49.66903767,0.707737,31.01548481,0.0258957997326203
177.94664208,15.27173091,-8.01746807,49.29877931,0.71734180999999,29.72918075,-0.0011109748663101
177.91335899,15.21167671,-8.88589666,48.90626503,0.732617099999999,28.43271266,-0.0263006572192513
