thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.43913528,12.10833319,7.95987164,43.02958366,-0.0307594199999972,43.17747891,0.204193113903743
175.49329223,12.12512242,7.94465761,43.03385821,-0.0882269900000079,43.06259364,0.201640492914439
175.53578272,12.17287599,7.8976306,43.0139147,-0.121620309999997,42.92029763,0.199599360026738
175.58191941,12.2150647,7.85145392,42.99819096,-0.154527990000002,42.79273381,0.198125757352941
175.62622145,12.26714031,7.77257114,42.97338316,-0.179410520000001,42.63047337,0.197197826737968
175.67242805,12.32024914,7.66902055,42.94304577,-0.203365140000002,42.44241254,0.196392667245989
175.71038531,12.39840992,7.5431586,42.88731432,-0.203785570000001,42.21760138,0.19527015
175.7435183,12.48170021,7.39282583,42.81566097,-0.195094639999999,41.95808066,0.193598787566845
175.78340045,12.5712207,7.23112689,42.73451026,-0.180081419999999,41.66493273,0.191551407486631
175.81113269,12.66511917,7.02289065,42.63054375,-0.154344589999997,41.31229443,0.189453705213904
175.8410335,12.77110272,6.80086065,42.50555498,-0.113453980000005,40.91626075,0.187669269919786
175.86870735,12.88727622,6.54604403,42.366965,-0.066213280000003,40.47136304,0.186113107085562
175.90110082,13.01004244,6.26208232,42.20813457,-0.0104055599999953,39.96507254,0.185206272994652
175.90671849,13.13385255,5.93950033,42.01909696,0.0616205300000061,39.39800242,0.184809186096257
175.91807049,13.27978443,5.58548242,41.80929746,0.149121129999999,38.77618139,0.184827309224599
175.91870044,13.42669808,5.19467883,41.57766778,0.246319529999999,38.09965621,0.184695946390374
175.91138836,13.58039448,4.76675684,41.32496036,0.35586348,37.36663282,0.184371821256684
175.89060955,13.74801336,4.29025843,41.04561782,0.482410180000002,36.57741056,0.183882757352941
175.84966227,13.91720609,3.77244401,40.74273117,0.621811510000001,35.72690154,0.183382049598931
175.80632353,14.10107028,3.21056749,40.41901805,0.776933200000002,34.82958449,0.182085685160428
175.73488071,14.26834405,2.59997122,40.07814481,0.93662608,33.87000395,0.179512027673797
175.66111353,14.48283031,1.94472022,39.70299481,1.12586538,32.86510093,0.175359985828877
175.56456304,14.68799349,1.23470776,39.30951684,1.32462525,31.79943913,0.169527944251337
175.44675126,14.89864927,0.469865939999998,38.89273126,1.54178951,30.67828395,0.161717374465241
175.314149,15.11753168,-0.34303989,38.45377785,1.7695381,29.50139628,0.15176669959893
175.16699192,15.34512653,-1.20897103,37.99420772,2.00813065,28.27468284,0.139284909625668
174.9933262,15.58124027,-2.13551498,37.50586296,2.27080777,26.98709487,0.124346344652406
174.8191002,15.81605247,-3.10732393,37.0081881,2.52839348,25.6410099,0.107394534759358
174.61480154,16.07114022,-4.13821677,36.47421575,2.81597592,24.24407549,0.088534731684492
174.36227986,16.35618534,-5.23934722,35.89251463,3.14659201,22.78208708,0.0675287663101604
174.11222644,16.642703,-6.3845122,35.30027554,3.47406057,21.26263335,0.0444476117647059
173.86949269,16.93854741,-7.57563978,34.69829911,3.80095772,19.68443195,0.0197924009358289
173.55204958,17.26364145,-8.83818632,34.0337498,4.18509847,18.05378933,-0.0054796018716577
173.26825855,17.594364,-10.13456354,33.37585618,4.55306411,16.36874613,-0.0304623307486631
172.90182725,17.94556643,-11.49915005,32.65854766,4.97660482,14.63722202,-0.0540665617647059
172.54928995,18.32346914,-12.89876877,31.9273791,5.40621461,12.85223996,-0.0748388401069519
172.17592174,18.72506466,-14.34225657,31.1682604,5.86040016,11.0218342,-0.0914402982620321
171.78303205,19.1538003,-15.8209007,30.37967996,6.33929466,9.14417507,-0.102391559625668
171.36725889,19.61054219,-17.34695056,29.56452249,6.84833156000001,7.23878349999999,-0.10703638355615
170.93108102,20.09843611,-18.90213175,28.71990116,7.38604882,5.29177566,-0.107247179812834
170.4727754,20.61832327,-20.48926054,27.84690264,7.9553208,3.31186085,-0.107314436497326
169.98992086,21.17014599,-22.10192265,26.94447287,8.5569586,1.29486312,-0.10909742486631
169.48367245,21.75640506,-23.7476987,26.0161725,9.19276861,-0.73092655,-0.114718024197861
168.94491764,22.36812291,-25.42539299,25.05711002,9.86597831,-2.81351134,-0.120593907085562
168.38463701,23.01551393,-27.13389932,24.07282682,10.57467301,-4.90579591,-0.125914392245989
167.80469811,23.69866732,-28.85701076,23.06355011,11.31483858,-7.00931298,-0.130333861229947
167.17170094,24.39289907,-30.62472606,22.02121296,12.09882825,-9.17050584,-0.13374952526738
166.52090988,25.12077309,-32.40526001,20.95584494,12.91347697,-11.33924182,-0.136077932887701
165.84070705,25.87163216,-34.206429,19.86532827,13.76159638,-13.52638396,-0.137393231550802
165.13320306,26.64293503,-36.02598749,18.75194016,14.63974319,-15.73000781,-0.13839824171123
164.40137105,27.43306116,-37.85824533,17.61702342,15.54594546,-17.94608627,-0.138266819919786
163.65051503,28.2425606,-39.69627976,16.46146492,16.47501173,-20.17759926,-0.136952971256684
162.87594252,29.05747867,-41.54518768,15.2920875,17.42512817,-22.3994498,-0.134432020320856
162.11138787,29.90915248,-43.37552546,14.10780064,18.38992403,-24.6124384,-0.130705089839572
161.29870517,30.73042405,-45.22024987,12.90807621,19.36439396,-26.85486402,-0.125797792914439
160.49562617,31.56726214,-47.0379316,11.70620075,20.34331693,-29.04770954,-0.119767387299465
159.69820521,32.41781717,-48.82745769,10.49252257,21.32319317,-31.23669827,-0.112691671122995
158.90220247,33.26523218,-50.58314758,9.27809048999998,22.2984653,-33.3853025,-0.10466971697861
158.11360703,34.11074633,-52.29330543,8.06331545,23.26554125,-35.48697244,-0.095820864973262
157.32973998,34.94263538,-53.94893452,6.85297445,24.21775319,-37.53359309,-0.0862812953208556
156.56217251,35.7766027,-55.5446008,5.63773835000001,25.15630041,-39.54089877,-0.0761995669786096
155.8033734,36.59480583,-57.0696393,4.43040303000001,26.07567226,-41.46238748,-0.0655716938502674
155.05612934,37.40115653,-58.52099604,3.22329697999999,26.97457436,-43.32205956,-0.0545370449197861
154.31784779,38.1906919,-59.89332019,2.01870054,27.85116776,-45.10565043,-0.0435324482620321
153.58928171,38.96415071,-61.1838898,0.810820860000007,28.70582901,-46.81646299,-0.0327073310160428
152.85994501,39.7055847,-62.39445033,-0.386242379999999,29.52947074,-48.43220022,-0.0221973756684492
152.13355749,40.42100693,-63.52558205,-1.58605474000001,30.32756822,-49.9722519,-0.0121224625668449
151.41236772,41.11771369,-64.58745271,-2.79279980000001,31.10333913,-51.45084459,-0.0025854278074866
150.67530874,41.75338333,-65.5573507,-3.98236558000002,31.83207552,-52.81404323,0.0063308521390374
149.94328538,42.3679039,-66.46103641,-5.17983867000001,32.535061,-54.11710081,0.0145564878342246
149.21538451,42.9544027,-67.29893483,-6.37819349999998,33.2051934,-55.36174822,0.0220396565508021
148.47800655,43.48849335,-68.06598965,-7.57097965,33.83222569,-56.5192615,0.0287454172459893
147.73362082,43.97630126,-68.76088331,-8.76260721,34.42339443,-57.59055687,0.0346538946524064
147.00335096,44.43502321,-69.4050932,-9.94808777,34.96822731,-58.62681764,0.0397591129679144
146.26740002,44.84514817,-69.98186885,-11.13143831,35.47281681,-59.58635349,0.044067731684492
145.55386498,45.23009086,-70.47373748,-12.30850785,35.94023718,-60.4531591,0.0475976871657754
144.83792512,45.56260334,-70.91994913,-13.47563305,36.35474331,-61.27757327,0.0503686905080214
144.13254595,45.85411014,-71.30292177,-14.63318856,36.72318636,-62.03365693,0.0524273885026738
143.43528214,46.10351757,-71.62986577,-15.7822287,37.04528648,-62.73392383,0.0538192096256684
142.7489413,46.31095859,-71.89703271,-16.92125168,37.32026645,-63.37667626,0.0545900415775401
142.07477906,46.48027817,-72.10767411,-18.04996548,37.54855795,-63.96115824,0.0547889915775401
141.38286305,46.57886184,-72.2762405,-19.16378483,37.71979816,-64.50469064,0.0544665312834225
140.7251368,46.65822533,-72.37182596,-20.2652725,37.84971528,-64.96928997,0.0536727548128342
140.10421899,46.72110239,-72.40912257,-21.36111376,37.94647801,-65.36511775,0.052455814171123
139.43959316,46.68681376,-72.41601662,-22.43362111,37.97174143,-65.7391193,0.0508605203208556
138.83421541,46.66269294,-72.35800276,-23.50475325,37.97261525,-66.0397276,0.048927124197861
138.20956253,46.56614617,-72.26311653,-24.55300197,37.91625899,-66.29354211,0.0466903312834225
137.59347904,46.42530627,-72.12878542,-25.58698453,37.8104385,-66.50898779,0.0441785905080214
136.96147186,46.21480761,-71.9632658,-26.59562704,37.64828121,-66.68100789,0.0414137036096257
136.38684595,46.01479442,-71.7499149,-27.60270836,37.46113399,-66.80232448,0.038410799197861
135.77180706,45.71704047,-71.51702603,-28.57685297,37.20504005,-66.89708575,0.035178586631016
135.21154762,45.42682553,-71.24290645,-29.5460371,36.9232339,-66.94592671,0.0317197405080214
134.63572602,45.06640288,-70.94513282,-30.4860889,36.58500748,-66.95858681,0.0280313874331551
134.05862392,44.65119401,-70.62376805,-31.40244497,36.19598198,-66.94302519,0.0241057303475936
133.50808528,44.21202843,-70.27051932,-32.30048303,35.76929745,-66.88957145,0.0199308048128342
132.97122817,43.73442289,-69.89127675,-33.17708797,35.30057252,-66.80216643,0.0154913128342246
132.44704668,43.21751887,-69.48474186,-34.03042986,34.79029672,-66.67874793,0.0107695014705882
131.93512784,42.654603,-69.04271771,-34.85158429,34.23381675,-66.49692619,0.0057460834224598
131.43745097,42.06789391,-68.59126025,-35.6655823,33.64973983,-66.33116254,0.0004012086898395
130.95615734,41.44016377,-68.10202154,-36.44682968,33.02332598,-66.10405872,-0.0052845274064171
130.4882448,40.77012411,-67.58432218,-37.19667034,32.35677514,-65.83217268,-0.0113290556149733
130.03755889,40.07884319,-67.04123495,-37.93214858,31.66390108,-65.5486872,-0.0177477877005348
129.60601889,39.35364745,-66.46979719,-38.63632332,30.93571738,-65.22105773,-0.0245525664438503
129.19223741,38.59910107,-65.87080072,-39.31342917,30.17727927,-64.86045872,-0.0317506124331551
128.78888754,37.80985685,-65.26566098,-39.96781157,29.38991993,-64.49980133,-0.0393434471925134
128.40999539,36.99976458,-64.61731529,-40.59124493,28.57735871,-64.07617023,-0.0473258073529412
128.06232101,36.17611055,-63.93247604,-41.1815475,27.73927244,-63.60009632,-0.0556845942513369
127.73169812,35.33172954,-63.2407967,-41.75019915,26.88138067,-63.13107424,-0.0643979223262032
127.43631478,34.48374531,-62.52712891,-42.28649973,26.00122204,-62.64945604,-0.073434371657754
127.14884979,33.60518699,-61.80420786,-42.79563426,25.10265191,-62.14142705,-0.0827525647058824
126.87885589,32.71249953,-61.06407539,-43.28136174,24.1942025,-61.60380705,-0.0923011076203209
126.64971837,31.82865044,-60.3123214,-43.73460487,23.26991068,-61.07021237,-0.10201888302139
126.42382284,30.92061806,-59.55270629,-44.16518342,22.33969631,-60.50642343,-0.111835718048128
126.23547341,30.02488326,-58.78609585,-44.56559765,21.40095345,-59.94783916,-0.121673448128342
126.0482564,29.1116982,-58.02288713,-44.94654647,20.46132863,-59.3596229,-0.131447343582888
125.90497421,28.22068654,-57.25282012,-45.29445443,19.52007504,-58.78983677,-0.141067878877005
125.78563624,27.34227855,-56.48480459,-45.61626037,18.57793009,-58.21758124,-0.150442836229947
125.67470021,26.46101791,-55.72813236,-45.91686783,17.64223771,-57.63899996,-0.15947966684492
125.56691163,25.57844208,-54.99294187,-46.19927712,16.71755012,-57.06075136,-0.168087950668449
125.51548063,24.74773994,-54.24946691,-46.45042157,15.79920465,-56.50573087,-0.176187296256685
125.44650165,23.90016056,-53.53838638,-46.68571883,14.89778658,-55.94236591,-0.183694250534759
125.40435591,23.08483034,-52.83984759,-46.9014158,14.01500924,-55.39847206,-0.190538311764706
125.38422417,22.2989954,-52.15736841,-47.09672304,13.14992422,-54.86624534,-0.196659962566845
125.40186801,21.55975268,-51.4861598,-47.26824761,12.30153992,-54.34367491,-0.202011941176471
125.40791981,20.82542652,-50.85168079,-47.4247093,11.47717534,-53.83004738,-0.206560357219251
125.43809388,20.13004794,-50.23389012,-47.56457552,10.67813009,-53.34008351,-0.210285333823529
125.48008585,19.46709423,-49.63971037,-47.69292891,9.90857076000001,-52.8783587,-0.21318110855615
125.52946632,18.83275579,-49.07314502,-47.80461826,9.16431462,-52.4250056,-0.215255635427808
125.58926622,18.23077632,-48.53485836,-47.90042294,8.44648147,-51.98173208,-0.216529768983957
125.65484949,17.66206549,-48.01302378,-47.98987292,7.76269911,-51.57260348,-0.217036090775401
125.72905002,17.12607003,-47.5188752,-48.06530184,7.10671672000001,-51.17314416,-0.216817380882353
125.81311991,16.62569415,-47.05096932,-48.12829021,6.47977034,-50.78729601,-0.215924773262032
125.89832971,16.15599408,-46.60848795,-48.18774082,5.89008236,-50.43843614,-0.214415670053476
125.98967445,15.71528204,-46.17712003,-48.22966864,5.31971831,-50.07892377,-0.212351444385027
126.08391939,15.30704947,-45.77512006,-48.26816663,4.78724803,-49.75322238,-0.209795435160428
126.18170461,14.9260462,-45.38856351,-48.29674165,4.28142476,-49.43785217,-0.206810696390374
126.28370223,14.56993527,-45.0179943,-48.31242437,3.79749568,-49.1249702,-0.203457726604278
126.3905219,14.2476096,-44.66745671,-48.32312478,3.34799846,-48.83360993,-0.199792679144385
126.48994735,13.93226002,-44.336934,-48.32515144,2.91940060000001,-48.56751412,-0.195865724331551
126.60235224,13.65720961,-44.0127169,-48.3091447,2.51122401,-48.28859342,-0.191719120721925
126.73031627,13.41897524,-43.69816429,-48.29879249,2.14017676000001,-48.02282244,-0.187387906550802
126.85614435,13.19781994,-43.39965713,-48.2794182,1.79065924,-47.7676181,-0.18289796684492
126.9880927,13.00205341,-43.11150845,-48.25172304,1.46406856000001,-47.52126665,-0.178266806149733
127.11288838,12.81905092,-42.82863519,-48.20451615,1.15019633999999,-47.27859973,-0.173503984625668
127.25560296,12.67321066,-42.55913453,-48.1711193,0.875451350000001,-47.04450228,-0.168612178342246
127.39713319,12.54321501,-42.28570551,-48.11731709,0.610986750000004,-46.80250275,-0.163568295187166
127.54641481,12.44125813,-42.03965711,-48.07523403,0.382273240000011,-46.58807235,-0.15838418342246
127.68138642,12.34403159,-41.77297533,-48.03088924,0.181337500000009,-46.35445771,-0.153054567379679
127.85149788,12.29332104,-41.5417678,-47.96120428,-0.0251175900000042,-46.15687359,-0.147597379010695
127.99103963,12.23514006,-41.29814994,-47.90842871,-0.185705989999994,-45.93089547,-0.142058015240642
128.18166316,12.24791307,-41.09029001,-47.85675174,-0.327081280000005,-45.74794712,-0.136286429812834
128.35195769,12.25554257,-40.85647662,-47.79619014,-0.449979640000002,-45.5415618,-0.130378878743316
128.51495072,12.28018898,-40.652505,-47.73355852,-0.553526280000003,-45.34508178,-0.124347022994652
128.68222212,12.32822315,-40.44156049,-47.67331281,-0.633057100000002,-45.14030618,-0.118219373262032
128.85201337,12.39302301,-40.21716845,-47.60043867,-0.703918430000002,-44.91031141,-0.112034905882353
129.02001921,12.47578452,-40.00819465,-47.54422819,-0.740870990000001,-44.70772098,-0.105842806684492
129.18672927,12.58090651,-39.79253609,-47.47683949,-0.771328540000003,-44.46976823,-0.0918205344919786
129.35733517,12.69984039,-39.57324226,-47.41845739,-0.777852510000002,-44.23344977,-0.0741643512032086
129.51761586,12.82985677,-39.36003586,-47.35598771,-0.774815570000001,-43.98400211,-0.0536670747326203
129.68509354,12.97837779,-39.12704358,-47.29597619,-0.760219430000005,-43.70525781,-0.0339588902406417
129.84337944,13.12791935,-38.89320291,-47.23447503,-0.73893337,-43.41255628,-0.0225766529411765
130.00742899,13.29187686,-38.65110534,-47.17305575,-0.713423459999998,-43.09300581,-0.0188749426470588
130.14874861,13.44221559,-38.42582296,-47.11064573,-0.685478150000005,-42.78080507,-0.0186442489304813
130.29751348,13.60651025,-38.19604371,-47.05133575,-0.6542751,-42.4470615,-0.0159541788770053
130.44163883,13.77052017,-37.97309895,-46.99179598,-0.624334989999996,-42.10137854,-0.0055316395721925
130.58734197,13.93809739,-37.75611791,-46.93163427,-0.598701200000004,-41.7390852,0.0159691336898396
130.72065964,14.09140033,-37.55501955,-46.86700077,-0.578239390000002,-41.37748964,0.0492417918449198
130.85828126,14.2504707,-37.35816459,-46.80267494,-0.559721870000001,-40.99930518,0.0923708225935829
130.9962859,14.40481707,-37.16880418,-46.73176724,-0.549318119999999,-40.6041698,0.141676703877005
131.11126313,14.52408326,-36.99444826,-46.6443708,-0.558512660000003,-40.18268484,0.193776036764706
131.28900291,14.70618349,-36.79663178,-46.56260841,-0.553652579999998,-39.74762528,0.247825251871658
131.41311759,14.81907394,-36.62499236,-46.45312559,-0.581821840000005,-39.27142483,0.305102139037433
131.6086289,14.99127636,-36.41824437,-46.34000548,-0.601777289999999,-38.76660599,0.367075829278075
131.77145788,15.1080039,-36.21494494,-46.20437874,-0.641316409999998,-38.21684843,0.433462710828877
131.9371983,15.21067039,-36.00512253,-46.04088223,-0.701199900000002,-37.61430798,0.501567676470588
132.16229463,15.3560194,-35.77155563,-45.86041356,-0.766907189999998,-36.97374226,0.567625456283422
132.37173242,15.46075634,-35.52743846,-45.6523049,-0.85124493,-36.27081779,0.628480905213904
132.59073387,15.55612728,-35.26494356,-45.4163145,-0.953273800000002,-35.50887382,0.682754752139037
132.80661363,15.62316638,-34.98959122,-45.16032665,-1.06435235,-34.68304508,0.731107060695187
133.03575757,15.69172052,-34.69928936,-44.87739565,-1.19118171,-33.7891532,0.775598956684492
133.30684723,15.76777334,-34.3713637,-44.54841166,-1.34877907999999,-32.83897102,0.818338476470588
133.55739409,15.80922333,-34.06776608,-44.2074405,-1.50999796,-31.83419069,0.860503207486631
133.81162211,15.83735273,-33.72553854,-43.83207207,-1.69336877,-30.7481658,0.902769567780749
134.07773771,15.86283582,-33.38649942,-43.4498328,-1.87369431,-29.60840371,0.945953129144385
134.33898662,15.86304305,-33.01661423,-43.01493141,-2.09263698,-28.39142865,0.990664638235294
134.6187154,15.87224177,-32.67395051,-42.57647153,-2.30636223,-27.14173528,1.0362879526738
134.88173116,15.84978362,-32.30214777,-42.10101595,-2.54563556999999,-25.81031766,1.08101193275401
135.17439028,15.84560327,-31.92160507,-41.62501383,-2.77458503,-24.42880308,1.12281024251337
135.43579942,15.79738926,-31.54529119,-41.0906286,-3.04897669,-22.98443544,1.16016580574866
135.7251486,15.76358017,-31.14179866,-40.54857609,-3.31946927,-21.47785431,1.1925703513369
136.01307417,15.72034319,-30.75256602,-39.98282071,-3.60395632,-19.93116962,1.22048342860963
136.31584619,15.68198203,-30.37307349,-39.3989227,-3.8986397,-18.35092236,1.24495893516043
136.61548085,15.63078258,-29.98088935,-38.78844259,-4.20959524000001,-16.7157299,1.26723861216578
136.91977195,15.57309501,-29.56163262,-38.14973407,-4.53905166000001,-15.01600218,1.28795958903743
137.24685517,15.52982717,-29.17743564,-37.493468,-4.88248405,-13.31440002,1.30688387352941
137.56877186,15.4754775,-28.78217106,-36.81397084,-5.2400474,-11.56832361,1.32350481938503
137.90638387,15.42552801,-28.39145583,-36.11081966,-5.61831486,-9.80184414,1.33748244278075
138.24762133,15.37255098,-28.00552211,-35.38381055,-6.01681704,-8.01010432,1.34883346069519
138.59847318,15.32032867,-27.61289636,-34.63191242,-6.44195106999999,-6.18463271000001,1.35763746965241
138.956609,15.26813368,-27.21659619,-33.85743402,-6.88857969,-4.3393176,1.36394447419786
139.32208443,15.21633784,-26.83461542,-33.06073833,-7.36307622000001,-2.48370013,1.36806137834225
139.7245665,15.19314965,-26.45095431,-32.2538027,-7.85392185,-0.608346919999999,1.37023842352941
140.07442538,15.11367091,-26.076446,-31.40019202,-8.39812043,1.28282847,1.37067079331551
140.46329689,15.06444832,-25.70194614,-30.53752577,-8.96279064,3.19388615,1.36956569411765
140.88777078,15.04346759,-25.31231754,-29.66231334,-9.55139724,5.14851724999999,1.3671433618984
141.24126422,14.94814464,-24.95437991,-28.74721693,-10.18900284,7.09565869,1.36359569852941
141.63587793,14.88682174,-24.58443858,-27.8230822,-10.85152726,9.08237387999999,1.35902290013369
142.03226395,14.822961,-24.21778444,-26.88134671,-11.54559984,11.09378046,1.35318836069519
142.43135351,14.75761185,-23.85432367,-25.92385833,-12.26993857,13.13041982,1.34577264491979
142.83922666,14.69386178,-23.50100412,-24.94762155,-13.02819836,15.17475018,1.3365498723262
143.24926242,14.62775127,-23.14247352,-23.95715191,-13.81370809,17.25577668,1.32578789852941
143.65294845,14.55261986,-22.76286062,-22.95199818,-14.62041722,19.39405444,1.31394520414439
144.07357327,14.48631049,-22.41464789,-21.93129312,-15.45761963,21.50403849,1.30072130387701
144.49074703,14.41271564,-22.04555276,-20.8974973,-16.31348216,23.67012866,1.2855400236631
144.90253757,14.3327021,-21.6505031,-19.8519837,-17.18223078,25.89394727,1.26843003970588
145.31964697,14.25492636,-21.27839265,-18.79835269,-18.06689761,28.10400747,1.25007165200535
145.76094456,14.18597746,-20.90772134,-17.72317695,-18.96926146,30.32067614,1.23095814358289
146.17283358,14.0977183,-20.50204804,-16.64669144,-19.86708189,32.61162687,1.21098963890374
146.59719702,14.01552422,-20.11795609,-15.56178737,-20.77257869,34.88101953,1.18997263141711
147.02727606,13.93298862,-19.72539795,-14.46496,-21.67788876,37.16623368,1.16797263622995
147.47920915,13.86063287,-19.34313579,-13.3539977,-22.58450289,39.43260409,1.14508017580214
147.90898853,13.77283632,-18.94464814,-12.24355048,-23.47764854,41.72193172,1.12147016617647
148.34404574,13.68712577,-18.54545988,-11.12656833,-24.36092583,43.99372111,1.09776918529412
148.76857237,13.59009181,-18.12850964,-10.005756,-25.2279987,46.26586429,1.07462344625668
149.20567443,13.50039558,-17.72846436,-8.87865572000001,-26.0823452,48.47792453,1.05212277446524
149.64426457,13.40938638,-17.32742931,-7.74802859000002,-26.91882376,50.64293581,1.02983416871658
150.08211703,13.3165493,-16.92771841,-6.61533294999998,-27.73457652,52.74794583,1.00711279893048
150.51993466,13.22229697,-16.52758909,-5.48064653,-28.52795595,54.78399624,0.983410384893048
150.95562237,13.12634576,-16.13467284,-4.34664312999999,-29.2969062,56.73303885,0.958832920989305
151.42265521,13.05230503,-15.73620536,-3.20603703,-30.04364065,58.59176552,0.933751893449198
151.84195252,12.94112892,-15.32664659,-2.07019986,-30.75507506,60.37102585,0.908490769385027
152.28079301,12.85154984,-14.93441124,-0.936046620000013,-31.43936311,62.03195177,0.883362057620321
152.73419403,12.77251142,-14.5275391,0.195193759999995,-32.09490603,63.59665338,0.858610734090909
153.17078974,12.67926638,-14.12695258,1.32901175000001,-32.71633106,65.04769265,0.834276630347594
153.6001093,12.57686431,-13.73412442,2.46636738999999,-33.30470614,66.38839614,0.810467399331551
154.03293283,12.48189805,-13.33912972,3.59861584999999,-33.85993459,67.60918001,0.78754035013369
154.46697242,12.39120985,-12.94731295,4.72631532999998,-34.3803105,68.70450746,0.765740293181818
154.90817445,12.30487992,-12.54975966,5.85555832999998,-34.86476787,69.7195478,0.744927756417112
155.34963318,12.21725928,-12.14734764,6.98675453000001,-35.31254836,70.65602849,0.724987647727273
155.79002461,12.13362324,-11.74745458,8.11163993,-35.72237132,71.47743253,0.706152714171123
156.23279483,12.05382217,-11.34855539,9.23351108,-36.094503,72.20504691,0.688618939572193
156.67754429,11.97626613,-10.94742262,10.35328385,-36.4286778,72.85067846,0.671919335962567
157.12333087,11.90219694,-10.54603031,11.46882225,-36.72398482,73.41323345,0.655302222192513
157.58866224,11.84097285,-10.14216211,12.58107921,-36.98605958,73.88950752,0.638406686898396
158.02289677,11.76217781,-9.74027893,13.68922587,-37.19968836,74.31300327,0.621695655213904
158.47388203,11.70067116,-9.33607565,14.78993196,-37.3766504,74.65546146,0.605697375401069
158.92508539,11.64169262,-8.93220114,15.88444959,-37.51368127,74.93365427,0.590617295855615
159.3755149,11.5872385,-8.53116115,16.97122362,-37.61073391,75.14678185,0.576347478074866
159.82127431,11.53593178,-8.13331947,18.04775626,-37.66552485,75.30136386,0.562761727406417
160.25683867,11.48556175,-7.7386348,19.11356566,-37.67605167,75.40514363,0.549889897058824
160.68537556,11.43963746,-7.35003647,20.16637885,-37.64275884,75.45665042,0.537767798796791
161.10451083,11.39708649,-6.96885261,21.205608,-37.56520182,75.46203244,0.526358297994652
161.5087119,11.35703037,-6.59607151,22.22885193,-37.44073388,75.42480555,0.515842670187166
161.90017734,11.32010272,-6.23101,23.23609649,-37.27041107,75.3515797,0.506623059491979
162.2790718,11.28819,-5.8758675,24.22640233,-37.05380665,75.24149521,0.498643229679144
162.64939011,11.26172056,-5.52718588,25.20099695,-36.79268092,75.10393868,0.491490330347594
163.0098976,11.24121388,-5.18644493,26.1585261,-36.48679427,74.93851819,0.484823702272727
163.3643286,11.22804411,-4.85188856,27.09973514,-36.13749034,74.74692013,0.478788374197861
163.7102095,11.22035956,-4.5237157,28.02416399,-35.74488772,74.53150463,0.473628342914439
164.04920318,11.2168814,-4.20030579,28.93250607,-35.31135387,74.29225778,0.469566480882353
164.40412333,11.24375913,-3.8759985,29.82187501,-34.83379869,74.02980143,0.466931095454545
164.72351868,11.23890811,-3.56629208,30.69893957,-34.32200106,73.73875277,0.465842834491979
165.07649778,11.27457407,-3.25190674,31.55924194,-33.77146231,73.4240252,0.465754690641711
165.40793496,11.29735893,-2.9445405,32.40319097,-33.18393207,73.08403625,0.465782206818182
165.72630559,11.31368906,-2.64095802,33.23106237,-32.56068234,72.72055236,0.465386414705882
166.07585948,11.36656066,-2.33465169,34.04050268,-31.90185025,72.33388169,0.464553838903743
166.38696998,11.38935465,-2.04005498,34.83288619,-31.20849473,71.92139089,0.463579049064171
166.71252422,11.42957999,-1.74413612,35.60782313,-30.48359723,71.48943734,0.462868527673797
167.0455965,11.49323445,-1.45058183,36.35776838,-29.71919911,71.03236668,0.462716757887701
167.34373427,11.52287459,-1.16962429,37.09206599,-28.92939934,70.55347532,0.463183143048128
167.65170709,11.56842218,-0.888839489999999,37.80572787,-28.10853588,70.05357938,0.464338594117647
167.96578472,11.63498055,-0.611101850000001,38.49254152,-27.25337293,69.52949659,0.466152929278075
168.23996989,11.66570722,-0.34802621,39.16042709,-26.37316996,68.97930383,0.468580135160428
168.53743841,11.7248025,-0.0772848699999997,39.80538379,-25.46856313,68.41481208,0.471305206684492
168.80103984,11.75760005,0.18006879,40.42830509,-24.53645949,67.8280786,0.473651154144385
169.07114614,11.8013536,0.43599077,41.02832343,-23.58377562,67.21726855,0.475025251737968
169.33400404,11.84463436,0.68801698,41.60452064,-22.60931102,66.58747271,0.475331244251337
169.57809255,11.88133202,0.915902089999999,42.15017752,-21.61255193,65.90724461,0.474838273529412
169.84053625,11.95009662,1.1792322,42.67306878,-20.59299152,65.26764587,0.473922556417112
170.08466915,11.99109526,1.42270408,43.17927357,-19.57020422,64.58566795,0.473017108957219
170.30651043,12.01201746,1.6472223,43.66141572,-18.53444254,63.87924074,0.472423961497326
170.55226367,12.07817634,1.89640277,44.11601767,-17.47996292,63.19480021,0.472034049197861
170.7908186,12.126872,2.13527268,44.55355086,-16.42908862,62.48789097,0.471426719786096
171.01964534,12.15846508,2.37061485,44.97774515,-15.37951754,61.79078214,0.47020493328877
171.25735531,12.20618359,2.60835733,45.37758206,-14.32831356,61.0883673,0.468046653743316
171.48484573,12.26817312,2.83494191,45.74520766,-13.26834532,60.36533014,0.46460154184492
171.729975,12.32380221,3.0715362,46.10790846,-12.22931225,59.66827323,0.459927088235294
171.97040561,12.36549467,3.30817894,46.46264791,-11.20575236,58.9920656,0.454374977005348
172.22649551,12.42876848,3.55145565,46.79684012,-10.19221424,58.32602638,0.448179772727273
172.48533139,12.50875006,3.78549105,47.10613262,-9.18762921000001,57.65296357,0.441850489171123
172.72196721,12.54982846,4.0042263,47.41306934,-8.21286010000001,57.00019626,0.435934913101604
173.00167944,12.63775181,4.26558027,47.70873975,-7.25457303,56.40676246,0.430574063235294
