thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.10057941,14.90693418,5.90261313,40.87920378,3.29726777,41.25357114,0.276792599064171
175.2855796,15.03581365,5.84429158,40.88927101,3.23933113,41.05691955,0.262046835962567
175.39469892,15.12122499,5.74535065,40.86605883,3.20260166,40.78824005,0.249117638770053
175.47003536,15.20422562,5.60112625,40.81523565,3.18324031,40.46196219,0.238615970187166
175.57157608,15.31894756,5.43802864,40.74238164,3.17626397,40.07415049,0.230661734090909
175.66909102,15.4217132,5.23581267,40.66528129,3.16400045,39.62679391,0.22461149184492
175.72084009,15.53790838,4.97867858,40.54113225,3.18923706,39.11720262,0.220184837165775
175.77908213,15.66975598,4.68477312,40.3999018,3.22277259,38.55060728,0.216531615240642
175.84174293,15.8221377,4.35278312,40.24022816,3.26769772,37.92224521,0.213197635962567
175.83840767,15.94055279,3.94595211,40.05122305,3.33136059,37.21998569,0.209764795855615
175.87911733,16.12319308,3.50768239,39.83812452,3.41268876,36.48696421,0.206471520588235
175.90070045,16.31339431,3.01535464,39.60315725,3.5093221,35.67631406,0.203520326871658
175.88490779,16.48843038,2.45643017,39.34299745,3.6220213,34.8079432,0.200627289705882
175.86340051,16.68823282,1.84413966,39.05552822,3.75488909000001,33.875547,0.196581637433155
175.83880086,16.92122769,1.17997529,38.73747729,3.91084165,32.87524985,0.190601806684492
175.77952259,17.15163729,0.440750250000001,38.39050555,4.08452456,31.81738706,0.182517970588235
175.70695651,17.39549451,-0.349722070000002,38.01525746,4.27879725000001,30.68425617,0.172672120989305
175.60990365,17.64910801,-1.21530581,37.61250524,4.48907446,29.49789574,0.16079945842246
175.49714743,17.92139275,-2.13420366,37.1752267,4.72345169,28.23386927,0.146337189037433
175.35597571,18.19972461,-3.11890936,36.70980307,4.97572200999999,26.89702314,0.129122144518717
175.20156268,18.48185101,-4.16574607,36.22526076,5.23081469,25.48236031,0.10928120868984
175.02338139,18.80854566,-5.26561258,35.68367347,5.53949838,24.04145702,0.0874426445187166
174.82121512,19.14158575,-6.43114709,35.12220299,5.85473534,22.52282353,0.063351656684492
174.60075578,19.49212302,-7.64661984,34.5308787,6.19070929,20.94404895,0.0366336136363636
174.35540889,19.86410172,-8.91361445,33.90641908,6.55151868,19.31250421,0.0075876435828877
174.09114994,20.26106672,-10.22757854,33.25387932,6.93438822,17.65060121,-0.022189436631016
173.79155047,20.67990268,-11.57978279,32.56037637,7.35343414,15.9125637,-0.0497698082887701
173.48095604,21.13280282,-12.96917078,31.84389089,7.79401289,14.1711441,-0.072434982486631
173.13121737,21.61024132,-14.38503999,31.08792954,8.27437815,12.37459067,-0.0887163887700535
172.77526274,22.12636299,-15.82242828,30.30803357,8.78163617999999,10.5591221,-0.0985561478609626
172.38089184,22.66860511,-17.277158,29.49480532,9.32671478,8.73079553,-0.104151519117647
171.96236251,23.24563031,-18.73531608,28.65328261,9.90660511,6.90425685,-0.110678551203209
171.51277108,23.85153237,-20.20592416,27.78075455,10.52651942,5.04018921,-0.120773509491979
171.05319669,24.49955431,-21.6749415,26.88789593,11.18154514,3.20404558,-0.131517732754011
170.56233892,25.17367495,-23.13444869,25.96733946,11.87242769,1.35345102,-0.13834305855615
170.05653157,25.8831688,-24.59254136,25.02725652,12.60084892,-0.478198120000002,-0.138705952941176
169.52737715,26.61811773,-26.03507868,24.06538461,13.36029914,-2.31382057,-0.140427330080214
168.99087746,27.38664887,-27.46048102,23.09036177,14.15069745,-4.11575108,-0.137545437433155
168.43009013,28.17260224,-28.88014506,22.09551947,14.97288572,-5.92439501,-0.136304714973262
167.86008184,28.98113841,-30.28426359,21.08802978,15.82027167,-7.72235751,-0.134371217513369
167.2625268,29.79475482,-31.68274929,20.065248,16.69434131,-9.51949269999999,-0.131170937834225
166.6730997,30.63358928,-33.056928,19.03555844,17.58099407,-11.29929216,-0.12665440802139
166.06472175,31.47039287,-34.41738697,17.99949717,18.48408316,-13.05254992,-0.120756881016043
165.46041475,32.32058623,-35.76525946,16.95482408,19.39535691,-14.81017922,-0.11385063302139
164.85421639,33.17211404,-37.09554349,15.90763715,20.31176133,-16.53690391,-0.105932538368984
164.21827448,33.99357154,-38.42459851,14.85398452,21.22872721,-18.27269278,-0.0971138743315508
163.60087138,34.82817103,-39.73814137,13.79592905,22.14337885,-19.99971869,-0.0875410768716578
162.96778123,35.63289932,-41.03611291,12.73858615,23.0486241,-21.69891235,-0.0773828339572192
162.34261643,36.4330254,-42.32162722,11.67518147,23.94450001,-23.40084418,-0.0668120094919786
161.71244611,37.20780823,-43.58678305,10.61275209,24.82494276,-25.07436248,-0.0560240979946524
161.07913243,37.95569114,-44.82957118,9.55209465000002,25.68621146,-26.71677813,-0.0451899990641711
160.45530564,38.69180682,-46.04657282,8.48458374000001,26.52961196,-28.35000405,-0.0344758926470588
159.81903917,39.38204344,-47.23083592,7.42436054999999,27.34474833,-29.93273836,-0.0240362692513369
159.19165079,40.05487922,-48.37753255,6.35986114000002,28.13538716,-31.48956138,-0.0138866239304813
158.56589704,40.69633505,-49.48417986,5.29592720000002,28.89723572,-33.00186077,-0.0042225453208556
157.95079817,41.3159889,-50.55136971,4.22921409999998,29.63133317,-34.47678952,0.0047415915775401
157.31846283,41.87923457,-51.55799074,3.16944588999999,30.3260094,-35.88804705,0.0129279486631016
156.69564938,42.41893503,-52.52127229,2.10637739999999,30.98977824,-37.25705872,0.0202796679144385
156.08279488,42.93555206,-53.43544683,1.03938296999999,31.62192077,-38.58360832,0.0267601502673797
155.46005393,43.4046633,-54.29085594,-0.0257844899999782,32.2153966,-39.8464235,0.032351696657754
154.83564137,43.83643025,-55.09135869,-1.09159658000002,32.77232199,-41.05357958,0.0370537435828877
154.19964791,44.22035685,-55.8349182,-2.15745587999999,33.29093736,-42.19453242,0.0408810272727273
153.5763394,44.58381042,-56.53159402,-3.22716295000001,33.77476439,-43.30063802,0.0438623770053476
152.94964287,44.90526887,-57.1576046,-4.29213967000001,34.21879686,-44.32970353,0.0460353532085562
152.31413312,45.18243818,-57.74269912,-5.36120668999999,34.62416535,-45.31567775,0.0474477530748663
151.67574806,45.4204634,-58.27654632,-6.42985064000001,34.99012356,-46.24679411,0.0481543636363636
151.02510642,45.61751667,-58.77154256,-7.50923369,35.32592794,-47.1291964,0.0482150681818182
150.38934705,45.78286289,-59.21225142,-8.57606761,35.61031394,-47.97130912,0.0476930221925134
149.76346107,45.90885454,-59.56334867,-9.62573114,35.85091468,-48.71218931,0.0466529278074866
149.12088503,46.00392904,-59.90941192,-10.70431451,36.07235879,-49.45122879,0.0451594328877005
148.4786111,46.0486561,-60.19714307,-11.7605938,36.23749099,-50.13182629,0.0432756077540107
147.84109343,46.06108073,-60.42951957,-12.81271245,36.36429977,-50.75227296,0.0410614971925134
147.21521685,46.04682165,-60.59707393,-13.8602148,36.45950587,-51.29494291,0.0385728288770053
146.57797072,45.98304594,-60.74327544,-14.90267114,36.5062744,-51.8293357,0.0358599135026738
145.94480548,45.88498968,-60.83685988,-15.93614167,36.51430562,-52.30108942,0.0329667232620321
145.3270599,45.76339675,-60.87092554,-16.96277585,36.49173356,-52.70187979,0.0299291473262032
144.70040762,45.59424354,-60.88242629,-17.9811047,36.4224243,-53.08586938,0.0267782705882353
144.06784374,45.37970335,-60.86863778,-18.98713519,36.30985649,-53.43751759,0.0235349938502674
143.45564249,45.14592264,-60.79703741,-19.98305906,36.16602279,-53.72431386,0.0202121050802139
142.83076234,44.85863779,-60.7187657,-20.96574612,35.97309541,-54.00275007,0.0168145057486631
142.2166424,44.54262846,-60.59969669,-21.93539644,35.7445528,-54.23403934,0.0133396205882353
141.61925841,44.20170421,-60.44179855,-22.89341096,35.48202551,-54.419918,0.0097780094919786
141.01980417,43.81193323,-60.26230925,-23.82596157,35.16934934,-54.57047378,0.0061141851604278
140.41495237,43.38843102,-60.08026059,-24.75954899,34.82763136,-54.73051593,0.0023276429144385
139.82729082,42.93525154,-59.85649929,-25.6698014,34.4457815,-54.83377988,-0.001605926604278
139.24663622,42.44876849,-59.60915487,-26.56396417,34.02729867,-54.90689784,-0.0057133125668449
138.67718518,41.93426568,-59.33253837,-27.44184395,33.57584409,-54.94402118,-0.0100223874331551
138.11102214,41.38135482,-59.04053537,-28.30147316,33.08440333,-54.95804906,-0.0145606462566845
137.55476652,40.80040623,-58.72154148,-29.14300868,32.56090346,-54.93876397,-0.0193537330213904
137.00921242,40.19082997,-58.3779082,-29.96601776,32.00459506,-54.88693673,-0.0244240461229947
136.47426867,39.55375205,-58.00976017,-30.77008989,31.41718439,-54.8028671,-0.0297894854278075
135.9583407,38.89149064,-57.6082165,-31.55026795,30.79787783,-54.66776149,-0.035462357486631
135.44024483,38.20259628,-57.20258416,-32.31920555,30.15455038,-54.54272974,-0.0414484421122995
134.94260524,37.49039439,-56.75986183,-33.06328304,29.48118395,-54.36240403,-0.0477462882352941
134.45929347,36.75662165,-56.29556568,-33.78612576,28.78247279,-54.15356749,-0.0543468076203209
133.99639754,36.00312555,-55.80293862,-34.48516564,28.05980158,-53.89900421,-0.061233145855615
133.53829204,35.23148917,-55.29763079,-35.1654754,27.31592193,-53.64843176,-0.0683807838235294
133.10334641,34.44600798,-54.76560807,-35.82097812,26.55175721,-53.3531894,-0.0757578953208556
132.68912279,33.64401451,-54.21226921,-36.45078675,25.76754098,-53.01642355,-0.0833259862299465
132.28245911,32.83495603,-53.64933064,-37.06037419,24.96969421,-52.6887846,-0.0910407636363636
131.89803536,32.01646656,-53.07094559,-37.64400231,24.15655843,-52.32657392,-0.0988531905080214
131.52948532,31.19130647,-52.48083395,-38.20345156,23.33158691,-51.94408312,-0.106711672459893
131.17935707,30.35949179,-51.8862077,-38.73969033,22.49649851,-51.5448858,-0.114561023262032
130.84247279,29.5278511,-51.28690153,-39.25125968,21.65460077,-51.13880435,-0.12234495
130.51969011,28.69975971,-50.68646496,-39.73945536,20.80920475,-50.72893591,-0.130007185294118
130.21507508,27.8732283,-50.0880684,-40.20512215,19.96077081,-50.30916803,-0.137492245855615
129.93052681,27.05107761,-49.49530598,-40.64955269,19.11064859,-49.87678253,-0.144746239572193
129.65300101,26.23795029,-48.90461088,-41.07043405,18.26747131,-49.46274059,-0.151717446657754
129.39996791,25.43499097,-48.32732012,-41.4739369,17.42657448,-49.0385613,-0.158356706818182
129.16059312,24.64468619,-47.7575362,-41.8545073,16.59310584,-48.62522817,-0.164617668181818
128.93691164,23.86937647,-47.19903604,-42.21703859,15.77028737,-48.21950757,-0.170456911096257
128.72891565,23.11145909,-46.64862857,-42.55588349,14.95691433,-47.81593106,-0.175833987566845
128.53937415,22.37210423,-46.12364992,-42.88652329,14.1606301,-47.43622055,-0.180711444385027
128.36983535,21.65510026,-45.61053036,-43.19184027,13.37465366,-47.05883695,-0.185054831550802
128.21390079,20.95916745,-45.11639294,-43.48548343,12.60869789,-46.70608515,-0.188832681951872
128.08347003,20.29015871,-44.6358646,-43.7504227,11.85161672,-46.34794174,-0.192016517914439
127.96289405,19.64636666,-44.18625313,-44.00916724,11.11897711,-46.02045079,-0.194580981550802
127.85652529,19.02855777,-43.75796046,-44.25642275,10.41272141,-45.72623844,-0.196504100534759
127.78024815,18.44551504,-43.34737519,-44.47798394,9.71788808,-45.43023875,-0.197767677673797
127.69840385,17.88466538,-42.97285317,-44.70061244,9.05803711,-45.18170473,-0.198357846925134
127.65796888,17.36623828,-42.60911374,-44.89329768,8.41110634000001,-44.92156601,-0.198265768181818
127.61729007,16.87393984,-42.27800899,-45.08372358,7.79600221,-44.70023804,-0.197488632620321
127.59190687,16.41475904,-41.96849837,-45.26151687,7.20851595000001,-44.49833705,-0.196030538368984
127.57983225,15.98908195,-41.68735662,-45.42454726,6.64447495000001,-44.31272381,-0.193903287433155
127.58169752,15.59735563,-41.42361919,-45.57945831,6.11304453,-44.15290136,-0.191127294251337
127.580217,15.22972191,-41.18799462,-45.73471344,5.6190694,-44.04558813,-0.187732331550802
127.61966805,14.91018381,-40.94225887,-45.86199013,5.13932280000001,-43.88019105,-0.18375809171123
127.64559616,14.61044531,-40.74508092,-45.9903428,4.69545648,-43.7943587,-0.179254455347594
127.70486608,14.35283674,-40.53213573,-46.09658394,4.27074103,-43.65874724,-0.174281380481283
127.75920345,14.11489984,-40.33940012,-46.20188372,3.88007445000001,-43.56052727,-0.168908386497326
127.8266152,13.90894226,-40.16315217,-46.29232528,3.51106229,-43.47171137,-0.163213587032086
127.89908506,13.72403349,-39.99296907,-46.37610046,3.16803176,-43.38975485,-0.157282287165775
127.97991632,13.56263089,-39.83142153,-46.44771494,2.84589649999999,-43.30961273,-0.151205179545455
128.06595318,13.42006288,-39.67884342,-46.51038832,2.54474488,-43.23712339,-0.145076154278075
128.15616997,13.29339701,-39.53299993,-46.56331804,2.26288707,-43.16805626,-0.138989860561497
128.25096546,13.18282041,-39.3915262,-46.60692057,1.99820129,-43.09895197,-0.133038953475936
128.34468898,13.07567947,-39.26191825,-46.64368994,1.74840461,-43.04529496,-0.127311279010695
128.44398043,12.98252694,-39.12605536,-46.66987742,1.51262592000001,-42.97403671,-0.121887043716578
128.54348928,12.89539639,-38.9889721,-46.68838609,1.29015786,-42.89782335,-0.116836097860963
128.64334604,12.8097831,-38.85755176,-46.70157826,1.07825232,-42.83031472,-0.112214557754011
128.74391508,12.72751,-38.72146103,-46.70516774,0.873783960000001,-42.74691988,-0.108064879545455
128.84197859,12.64089771,-38.58772411,-46.7079159,0.682331859999998,-42.68427975,-0.104412269919786
128.94500298,12.56087975,-38.44580057,-46.69810682,0.492591389999998,-42.58856586,-0.101264554545455
129.04206038,12.46729696,-38.30119648,-46.68923755,0.314667410000006,-42.5172889,-0.0986117151069519
129.13796503,12.37220077,-38.15011353,-46.66529136,0.13554338,-42.42200265,-0.0964262906417112
129.24811761,12.29876732,-37.99825873,-46.64626061,-0.0298336999999975,-42.31777708,-0.0946341089572193
129.35039671,12.20563642,-37.84237631,-46.62529272,-0.1895913,-42.2268178,-0.093200835026738
129.45469111,12.11820958,-37.68688253,-46.59630256,-0.346356610000001,-42.12110431,-0.092059392513369
129.55873776,12.0316294,-37.5338525,-46.56464454,-0.496144619999999,-42.01802523,-0.0911673697860963
129.66116886,11.94668899,-37.38500237,-46.53075198,-0.638352720000002,-41.91810353,-0.0905165661764706
129.76627457,11.87191818,-37.24439107,-46.49456735,-0.77287544,-41.81615728,-0.0898194212566845
129.86639,11.8020881,-37.11508185,-46.46263292,-0.892669569999995,-41.72790165,-0.0890760465240642
129.96971937,11.73998525,-36.99734745,-46.4245877,-1.0099737,-41.64384428,-0.088221824197861
130.05122039,11.67530117,-36.88457817,-46.39367516,-1.10753048,-41.56695575,-0.0871928286096257
130.16049091,11.64414302,-36.81002588,-46.34900256,-1.20736943,-41.52013487,-0.0859395405080214
130.25225134,11.62705558,-36.74385778,-46.32556714,-1.27487052,-41.47392021,-0.0844294113636364
130.34499635,11.62540995,-36.69033752,-46.299448,-1.33384147,-41.4433687,-0.0675852449197861
130.42047271,11.63316154,-36.65947399,-46.28461978,-1.36851704000001,-41.41808459,-0.032951725
130.50588143,11.67232367,-36.64036111,-46.26626647,-1.39693691,-41.39246054,0.0169784659090909
130.57441531,11.71574161,-36.62460202,-46.2583397,-1.40283025,-41.37578156,0.0651750982620321
130.65127719,11.79252455,-36.63141581,-46.25082124,-1.40404098,-41.3562999,0.0905809132352941
130.72685557,11.87840616,-36.62509781,-46.23921514,-1.39709771,-41.332345,0.084354688368984
130.77932165,11.96745147,-36.63838745,-46.24450986,-1.3735656,-41.29865148,0.051357304144385
130.84818847,12.07720178,-36.64122179,-46.24326313,-1.35175097,-41.2574017,0.0070300570855615
130.90709675,12.19213348,-36.64947763,-46.25087657,-1.32091939,-41.19128644,-0.0314176878342246
130.97956169,12.31911989,-36.64618311,-46.250084,-1.29661202,-41.11451215,-0.0529549352941176
131.03058861,12.42194867,-36.63406447,-46.24222514,-1.27851364,-40.99001599,-0.0514662800802139
131.13606961,12.58965294,-36.62178988,-46.2433907,-1.25204649,-40.87471304,-0.0248590046791444
131.21475279,12.71810457,-36.59557657,-46.22877474,-1.2405529,-40.71718652,0.022648253342246
131.30547077,12.85412948,-36.55747985,-46.21174501,-1.2289589,-40.52348273,0.0818482288770054
131.41464818,12.99616496,-36.48625455,-46.1686171,-1.23563635,-40.28233461,0.143155343048128
131.50387926,13.10584478,-36.40748475,-46.1179278,-1.24465128,-39.98176642,0.20013303328877
131.65716702,13.26405831,-36.30749103,-46.04516707,-1.26960962,-39.66802126,0.250200350935829
131.80399335,13.40238681,-36.18391732,-45.96173413,-1.29616999,-39.28695809,0.294222459358289
131.95407681,13.52367768,-36.02935397,-45.85977359,-1.32905097,-38.84931317,0.335145127540107
132.12589124,13.65225395,-35.85352362,-45.73291868,-1.37756012,-38.3560483,0.375654193716578
132.32286605,13.79834061,-35.66881539,-45.58225929,-1.44012138,-37.82211755,0.416747811229947
132.50105231,13.90197142,-35.45118361,-45.40494425,-1.51631696000001,-37.21674183,0.458167586764706
132.70934214,14.01612684,-35.20340738,-45.21223999,-1.59647826,-36.55062725,0.499046579545455
132.92471843,14.11854016,-34.95114772,-44.99575685,-1.68906895,-35.82836863,0.539160607620321
133.15560961,14.22019103,-34.67176207,-44.75785736,-1.79369817,-35.04494954,0.579885282085562
133.39153512,14.31210102,-34.37031175,-44.49314302,-1.91273524,-34.19970767,0.622868212032086
133.63720253,14.39112435,-34.0569645,-44.20781352,-2.04302446999999,-33.29296041,0.668385651336898
133.89742799,14.47359846,-33.72262257,-43.89909483,-2.18607126,-32.32404748,0.715830395187166
134.16297966,14.53904233,-33.38248372,-43.56740317,-2.34267735,-31.29703973,0.764532204144385
134.44237283,14.60472128,-33.02519961,-43.21212551,-2.51113695,-30.2069903,0.813514165508021
134.72186934,14.6577806,-32.66063097,-42.83089742,-2.69729408000001,-29.05980456,0.861453572459893
135.00318969,14.70086568,-32.29410255,-42.43915841,-2.88405197,-27.84891064,0.907286453743316
135.3139499,14.74561606,-31.89633553,-42.00058028,-3.10388629000001,-26.57949125,0.95049326671123
135.61872218,14.77273914,-31.53890669,-41.56046152,-3.31813862,-25.27704325,0.990729842513369
135.93532944,14.80155564,-31.14272268,-41.06768198,-3.57033392,-23.89332682,1.02753846296791
136.2612465,14.82395837,-30.77719452,-40.58149287,-3.80775246,-22.48153298,1.06090184572193
136.59163624,14.83370368,-30.38032788,-40.03251122,-4.09192923,-20.99340846,1.09141928917112
136.93921694,14.84521412,-30.02017842,-39.47613528,-4.37724655,-19.48669214,1.11995833903743
137.28680819,14.84786071,-29.62697975,-38.8930728,-4.67235694,-17.90703943,1.14719087018717
137.64843545,14.84837954,-29.24784855,-38.28157456,-4.98689765,-16.29243697,1.17311619906417
138.0185922,14.84422359,-28.87337208,-37.64144405,-5.31859751,-14.64310592,1.19718070695187
138.39890188,14.83823839,-28.49200374,-36.97315545,-5.66623276000001,-12.94835408,1.21874527967914
138.78682569,14.82799454,-28.11233112,-36.27640028,-6.03357458,-11.22107347,1.23719807660428
139.18165645,14.81309806,-27.7317492,-35.55008173,-6.42225065,-9.46183653,1.25196416871658
139.5837596,14.7950931,-27.34888007,-34.7950268,-6.83198146,-7.67289076,1.26284574799465
140.01535822,14.8003344,-26.96119664,-34.02838012,-7.2472204,-5.85826049,1.27063008502674
140.40506135,14.74687426,-26.58425778,-33.19808151,-7.72327199,-4.02476513,1.27631114291444
140.81814547,14.71072869,-26.19466257,-32.35540043,-8.20737313,-2.16159105,1.28013339639037
141.23472427,14.66877155,-25.79992494,-31.48463475,-8.71900723,-0.274634210000002,1.28193997005348
141.65253099,14.62091114,-25.40270953,-30.58744679,-9.25705583,1.63054999,1.28179691176471
142.0744264,14.57028839,-25.01225455,-29.66538547,-9.82389484,3.55002562,1.27989337299465
142.49280315,14.50818644,-24.61372815,-28.71628011,-10.42096155,5.49678564999999,1.2766562355615
142.9118324,14.43999909,-24.21435024,-27.74347773,-11.04690028,7.45861165,1.27252427165775
143.32431318,14.36022622,-23.81096523,-26.74664136,-11.70459639,9.44767399,1.26756428502674
143.73477557,14.27308808,-23.39929869,-25.72914837,-12.38822767,11.4600898,1.26162902486631
144.15081781,14.18805144,-22.99513429,-24.69406527,-13.10102104,13.47171336,1.25426259679144
144.5676725,14.10134641,-22.59175203,-23.64291131,-13.83991553,15.49107668,1.24454398449198
144.98883115,14.01248212,-22.1780519,-22.57126817,-14.60706547,17.52517015,1.2317320657754
145.41273248,13.92360388,-21.76373395,-21.4852781,-15.3978349,19.56405092,1.21595707593583
145.83518021,13.83435786,-21.35414472,-20.39011569,-16.2077564,21.59960548,1.19794598997326
146.2693879,13.74670061,-20.92804881,-19.273933,-17.04112983,23.65349189,1.1782715644385
146.69986371,13.65816028,-20.51137383,-18.15258268,-17.88817383,25.69742199,1.15761797673797
147.14406523,13.5728099,-20.07746091,-17.01168955,-18.75279008,27.76337908,1.13685308088235
147.58682666,13.48627279,-19.64977673,-15.86411831,-19.6270345,29.82437595,1.11658654491979
148.03462302,13.40082777,-19.21928114,-14.70592484,-20.50983669,31.89133869,1.09679311229947
148.49830032,13.32291947,-18.80445833,-13.53657752,-21.40098787,33.94443267,1.07690455320856
148.93947986,13.22862304,-18.35878143,-12.36150224,-22.28834113,36.03417683,1.05636439545455
149.39700726,13.1433161,-17.92809186,-11.17682407,-23.17738933,38.10661012,1.03501279184492
149.85695896,13.05697704,-17.49763017,-9.98475279000002,-24.06233503,40.1742986,1.01283188636364
150.31794728,12.96994298,-17.06822387,-8.78626374999999,-24.93950897,42.23223202,0.989732910026738
150.77840522,12.88142013,-16.64132654,-7.58251504,-25.80557348,44.27232975,0.965843921390374
151.24680453,12.79891809,-16.21881257,-6.37225925999999,-26.6587064,46.28640023,0.941377590106952
151.73365375,12.72619536,-15.79197778,-5.15811088999999,-27.49799243,48.2595348,0.916539593983957
152.1632128,12.61618522,-15.36814423,-3.94421269,-28.30788972,50.20582774,0.891356182219251
152.62974162,12.53490156,-14.9481888,-2.72576878000001,-29.10030134,52.08642178,0.865814737967914
153.08598594,12.44178749,-14.52570557,-1.50511621000001,-29.86885194,53.90421351,0.840319703609626
153.56209814,12.36803274,-14.10791002,-0.28352836000002,-30.61137141,55.6512229,0.815758593716578
154.00759966,12.28067251,-13.7024739,0.93626175,-31.31957641,57.30517887,0.792689974465241
154.46645006,12.20180453,-13.29019167,2.15690330000001,-31.99921403,58.87890681,0.771318017780749
154.92399053,12.12726494,-12.87621742,3.37525550999999,-32.64632724,60.36004694,0.751659919652406
155.3704214,12.04691424,-12.47682432,4.59601094999999,-33.25673781,61.73466571,0.733691803074866
155.8195071,11.97357027,-12.07468146,5.81314272,-33.83186288,63.01353372,0.717403914438503
156.26902976,11.9053552,-11.67326055,7.02865037999999,-34.36913948,64.19844133,0.702619967914439
156.71642567,11.84031657,-11.27502747,8.24135025000001,-34.86748278,65.28718915,0.688924731818182
157.16479261,11.78076668,-10.87753391,9.45091274000001,-35.32519177,66.2903457,0.676124814304813
157.61331442,11.72660394,-10.48071815,10.65799362,-35.74154727,67.21320835,0.664280644786096
158.06276187,11.67760635,-10.08454214,11.85983311,-36.11480515,68.0583353,0.653171702406417
158.51953304,11.63529441,-9.69294663,13.05635444,-36.4506341,68.81737168,0.642177789171123
158.96728375,11.59522937,-9.29320704,14.25094817,-36.7318246,69.5484466,0.630832653609626
159.41929877,11.56521528,-8.89672886,15.43480389,-36.97086964,70.19902884,0.619052881283423
159.87517382,11.54165526,-8.50105427,16.6120977,-37.16542981,70.79424772,0.607038720989305
160.33138491,11.52543908,-8.10579011,17.78063754,-37.31236664,71.33775395,0.594996079010695
160.79638764,11.5205302,-7.72352283,18.93620827,-37.41794358,71.80549312,0.583408998529412
161.25679285,11.52156514,-7.32298688,20.08589552,-37.46957171,72.25795901,0.572812914705882
161.70902253,11.52896735,-6.94301544,21.21708956,-37.47106096,72.6402952,0.563728227005348
162.153822,11.54257055,-6.55471659,22.33738077,-37.41750319,72.99804823,0.556411327139037
162.62055025,11.57859683,-6.17661146,23.44038285,-37.32602708,73.28164419,0.55060565855615
163.05489543,11.60529536,-5.80895736,24.52718476,-37.17400869,73.53362752,0.546011704946524
163.49739253,11.65060155,-5.44586561,25.59405738,-36.97553598,73.73045605,0.542416651470588
163.94512911,11.70995383,-5.09130231,26.64128867,-36.73139778,73.8740332,0.539564293181818
164.36631826,11.75979729,-4.74296565,27.67262633,-36.43237482,73.99000435,0.5372857
164.78701669,11.8222781,-4.40239519,28.68110796,-36.08609354,74.05621788,0.535344625
165.20018997,11.89041688,-4.07045797,29.66802464,-35.69196562,74.07809282,0.533404607754011
165.60410406,11.9619892,-3.74569641,30.63257414,-35.25110116,74.05727696,0.531269287834225
165.99970532,12.03876039,-3.42922664,31.57361809,-34.76369519,73.99351686,0.528906744919786
166.38473001,12.11744792,-3.11971901,32.49155976,-34.23046296,73.89114088,0.52644118342246
166.76098478,12.19986366,-2.81753172,33.38482391,-33.65297983,73.74818,0.524098932754011
167.12725762,12.28505561,-2.52347292,34.25271456,-33.03198117,73.56461347,0.522074635160428
167.49337201,12.39209353,-2.23467568,35.08546664,-32.36469132,73.33702623,0.520389497459893
167.8356313,12.48391967,-1.95449576,35.89831244,-31.65475898,73.07786344,0.518946290374332
168.16145306,12.55910085,-1.6859874,36.6911358,-30.91500675,72.77697308,0.517525827272727
168.49787739,12.67121238,-1.41760569,37.44420136,-30.12934975,72.43240294,0.515880757352941
168.80641709,12.76092716,-1.16290953,38.17456637,-29.31064469,72.04420159,0.513783840508021
169.10560184,12.85769491,-0.915017649999999,38.87263146,-28.45113299,71.61813302,0.511276888101604
169.38483301,12.93782031,-0.674093470000003,39.54651772,-27.56703248,71.14807784,0.508600890106952
169.66361758,13.02977109,-0.438872310000001,40.18954039,-26.64926461,70.63524899,0.505908644919786
169.93065119,13.12358498,-0.212948600000001,40.80087144,-25.70044537,70.07795002,0.503309083823529
170.19585012,13.23537801,0.0043630300000003,41.37660051,-24.71596792,69.47949758,0.500900646657754
170.43205973,13.31467707,0.21844106,41.93049418,-23.71740846,68.84878253,0.498634648395722
170.67612099,13.40557651,0.432984010000002,42.45897144,-22.69766302,68.19213985,0.496606780080214
170.91990353,13.51511238,0.630998440000003,42.951977,-21.64807797,67.49018752,0.49497323315508
171.14634749,13.6062387,0.829729030000003,43.42243866,-20.5881091,66.76885608,0.493554746256685
171.3585098,13.68978708,1.02447768,43.86566229,-19.51379042,66.02484303,0.49215845026738
171.59127509,13.79489603,1.21342234,44.28590583,-18.42781521,65.25781986,0.490574762967914
171.79132494,13.88219822,1.3992732,44.67578067,-17.32797072,64.47873649,0.488556055213904
172.00987761,13.98366043,1.57864067,45.04599411,-16.22580248,63.68058363,0.486088806016043
172.2153085,14.09270376,1.76301419,45.3845187,-15.10929282,62.88394033,0.483552394385027
172.4075143,14.18557505,1.9398469,45.70495226,-13.99726365,62.07931917,0.481204169251337
172.61717012,14.29805982,2.10627249,46.00389484,-12.88657633,61.2649435,0.479036611096257
172.79961982,14.40256226,2.27891917,46.2738646,-11.7726446,60.45545046,0.476842144385027
172.98766664,14.51754448,2.44025019,46.52323638,-10.66463818,59.64404813,0.47433985013369
173.15408045,14.63104154,2.56933376,46.74337155,-9.55280769000001,58.82637037,0.471347499064171
173.36737385,14.77849738,2.74811218,46.95690075,-8.47077373,58.04673193,0.467875911898396
173.52300949,14.89617428,2.89708059,47.13775946,-7.38876094999999,57.25713477,0.464109364438503
173.69742342,15.0315764,3.04190281,47.30587193,-6.3263921,56.48566011,0.460373620989305
173.8653878,15.17032871,3.18206597,47.45511288,-5.28043599,55.73001803,0.45711479171123
174.03237242,15.31346765,3.31953495,47.58882951,-4.25585760999999,54.99452523,0.45465301631016
