thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.46560006,36.85414417,-61.09375754,-39.92962774,28.25598688,-59.29812878,-0.021245325802139
128.06726772,35.87363005,-60.24060855,-40.68034519,27.32407109,-58.82673765,-0.0370083445187166
127.6901181,34.84969575,-59.36532535,-41.38864308,26.35841137,-58.29564246,-0.0537167743315508
127.34128698,33.80569589,-58.46122349,-42.05927373,25.36970322,-57.7289438,-0.0713003407754011
127.01105727,32.72671804,-57.54375915,-42.68878401,24.35721307,-57.1137014,-0.0896648335561497
126.73388027,31.67688067,-56.58995069,-43.2891223,23.33817062,-56.50663058,-0.108692259491979
126.46787489,30.58945207,-55.6286012,-43.84325576,22.30029703,-55.85407852,-0.128241693983957
126.22029719,29.48342724,-54.6761116,-44.36018982,21.25123145,-55.18646104,-0.148150815775401
126.01809048,28.40527021,-53.70060826,-44.84245712,20.20390114,-54.50949872,-0.168237979812834
125.82814587,27.31805083,-52.74103592,-45.29523119,19.16392935,-53.82450191,-0.188305038502674
125.69060463,26.27785428,-51.76966165,-45.71450398,18.13483857,-53.13403106,-0.208140380213904
125.55964224,25.22551025,-50.82697397,-46.09479183,17.10913905,-52.4512579,-0.227525706417112
125.46619188,24.21661736,-49.89651552,-46.45119176,16.11186064,-51.76320958,-0.246236248930481
125.38985484,23.2226627,-48.99185311,-46.77112722,15.12970221,-51.09453298,-0.264036895588235
125.35192652,22.28511062,-48.11224301,-47.07051661,14.18646536,-50.43593467,-0.280697078475936
125.33143767,21.37440975,-47.26514944,-47.33623076,13.26872528,-49.80567666,-0.295995564839572
125.34264805,20.51958597,-46.45472138,-47.57766938,12.39098758,-49.19405144,-0.309719006417112
125.38331709,19.72324388,-45.68514792,-47.79875402,11.56110202,-48.61987488,-0.321668917780749
125.446776,18.97691052,-44.96061813,-47.99146892,10.77113614,-48.07531422,-0.331665442112299
125.53581063,18.29027722,-44.28434272,-48.16081033,10.0298457,-47.56927623,-0.339529675
125.64923243,17.66367533,-43.65888677,-48.30576027,9.33786843,-47.10084968,-0.345126281684492
125.78108907,17.0938962,-43.08573344,-48.42672959,8.69644092,-46.67235772,-0.348359638101604
125.9201808,16.56730729,-42.57207973,-48.51385173,8.09793137,-46.25731411,-0.349196009759358
126.11230152,16.14520965,-42.09682626,-48.59594252,7.56970148,-45.92520183,-0.347695931283422
126.30519636,15.75798754,-41.67107519,-48.64138501,7.08121978,-45.59527248,-0.34403915828877
126.51117115,15.41832283,-41.28477297,-48.65402791,6.63685764,-45.26882728,-0.337678787700535
126.73931877,15.14895997,-40.93612104,-48.65431261,6.25224061999999,-44.9919726,-0.329150759224599
126.9815501,14.92975033,-40.61737768,-48.61913647,5.90646467,-44.68965801,-0.318523656550802
127.23877363,14.7716944,-40.31923581,-48.56421128,5.60895204,-44.4076743,-0.30598720802139
127.46893829,14.61362589,-40.03695226,-48.48185683,5.35726364999999,-44.08088945,-0.291770068850267
127.7803484,14.57607166,-39.7399552,-48.37573407,5.13407735,-43.7500683,-0.276135068048128
128.06863963,14.55311953,-39.44521037,-48.25095679,4.9545021,-43.37358312,-0.230655657620321
128.35797373,14.56404854,-39.13390518,-48.10633064,4.80828187,-42.94668533,-0.184555218315508
128.65793792,14.61924685,-38.79905493,-47.9292835,4.67540682,-42.45594572,-0.107769498262032
128.95504761,14.69431506,-38.44488661,-47.74731067,4.57551886,-41.9165186,-0.0315743660427808
129.2546848,14.80501406,-38.08302324,-47.54817744,4.49107077,-41.32452665,0.0275177520053476
129.5495244,14.92784775,-37.70786339,-47.33647633,4.41813959000001,-40.67935049,0.0608462855614973
129.84639109,15.07423186,-37.32824548,-47.11632273,4.35232118,-39.98872375,0.0717825378342246
130.13403526,15.2260167,-36.95365811,-46.88351831,4.28541344999999,-39.25716942,0.0732017368983957
130.41439288,15.3761747,-36.57612378,-46.63195218,4.20214914,-38.47849048,0.0831276669786096
130.68524581,15.52501226,-36.22432806,-46.36836016,4.11247845,-37.66590058,0.118809627272727
130.92152678,15.64997918,-35.88825518,-46.09632472,4.01726142999999,-36.79353202,0.190944576470588
131.20973421,15.80685685,-35.57234183,-45.78735216,3.881956,-35.91388622,0.29519036684492
131.47438624,15.93740059,-35.26238324,-45.46541508,3.73603869,-34.96436526,0.417170884625668
131.73523382,16.06418542,-34.94717664,-45.13232745,3.58472438999999,-33.93808141,0.543630962032086
132.03915592,16.18465777,-34.6600689,-44.73832429,3.37710457,-32.88610275,0.666547140508021
132.3077578,16.27356098,-34.33908764,-44.31390133,3.14909851,-31.70807315,0.779196023796791
132.60738179,16.36545575,-34.01240554,-43.85515383,2.90004656999999,-30.4555112,0.874902018983957
132.92016059,16.44978617,-33.67933134,-43.3558295,2.62635642,-29.10982664,0.950393043315508
133.24839323,16.52198093,-33.30755294,-42.80847987,2.32382122,-27.65193221,1.00836037379679
133.58952298,16.59200681,-32.94840922,-42.22104595,1.99859656,-26.1054991,1.05624841109626
133.94662997,16.65275366,-32.55534003,-41.58526155,1.64689509,-24.44501189,1.10203185427807
134.31212507,16.70198729,-32.14825827,-40.90217542,1.26998282,-22.68064443,1.15069508863636
134.6951417,16.74955298,-31.72456538,-40.17244487,0.867924569999996,-20.81396886,1.20360800601604
135.08708585,16.78882305,-31.2893183,-39.39665474,0.440853119999996,-18.85037999,1.25980015762032
135.49074415,16.82267777,-30.84082464,-38.57365386,-0.0124819899999977,-16.79185619,1.31718666657754
135.90238253,16.84922114,-30.38281736,-37.70521358,-0.492843700000002,-14.64778208,1.37250166764706
136.3294021,16.87644789,-29.91875208,-36.7937048,-0.996855479999997,-12.43548493,1.42165823863636
136.75635136,16.88684687,-29.439991,-35.83189503,-1.54275102,-10.13344542,1.4617682868984
137.19716735,16.89793602,-28.9575098,-34.82958778,-2.11574029,-7.7814251,1.49224921029412
137.65174365,16.908943,-28.46636423,-33.78557999,-2.72242792,-5.3832681,1.51439127580214
138.1041428,16.90587789,-27.96768068,-32.69922982,-3.36863445,-2.93362754,1.53043272700535
138.56990411,16.90299451,-27.47558433,-31.57543122,-4.05424297999999,-0.462012670000004,1.54241091764706
139.04928091,16.90217543,-26.99139967,-30.416518,-4.7804899,2.02129593,1.55168040467914
139.51606187,16.87995598,-26.48781904,-29.22148095,-5.54636354,4.55168415,1.55913314719251
140.00453357,16.86920299,-26.01099314,-27.99700844,-6.35548332,7.06479671,1.56535337807487
140.47627091,16.83638102,-25.51747247,-26.7472781,-7.19738737,9.62671989,1.57033513609626
140.96759914,16.81294251,-25.03502532,-25.46964049,-8.08151507,12.18628298,1.57345521002674
141.46471213,16.78663765,-24.55851347,-24.16795363,-9.00309546,14.75818346,1.57393726069519
141.97386714,16.75994157,-24.0771936,-22.83912408,-9.96172335,17.35124771,1.57122992553476
142.48333693,16.72917579,-23.61077432,-21.49621245,-10.94969306,19.94724883,1.56484121791444
142.99420026,16.69579113,-23.1555587,-20.14087776,-11.96389311,22.5448943,1.55466229264706
143.51853607,16.66091986,-22.68461226,-18.76001507,-13.0055279,25.16931846,1.54092271296791
144.04507963,16.62274525,-22.22158222,-17.36826596,-14.06520479,27.7905781,1.5235644355615
144.57403601,16.581239,-21.75916813,-15.96531095,-15.13809021,30.40946114,1.50240216016043
145.10655694,16.53637264,-21.29557913,-14.55171212,-16.21934472,33.01980924,1.47746006938503
145.64074117,16.48746044,-20.83028807,-13.1294997,-17.3031004,35.61211016,1.44889126002674
146.17380537,16.43377565,-20.36584063,-11.70115865,-18.38319923,38.17407281,1.41698371270053
146.70940885,16.37771792,-19.89823389,-10.26566894,-19.45466904,40.69660411,1.38261075882353
147.24138021,16.31481896,-19.43369419,-8.82774084000002,-20.51234116,43.16368431,1.34716674451872
147.77664063,16.25054395,-18.96133049,-7.38362974,-21.55018824,45.56472177,1.3116271684492
148.31379021,16.18347551,-18.48725921,-5.93676886999998,-22.56425798,47.8820623,1.27624652981283
148.84921174,16.11033357,-18.01263141,-4.48877637000001,-23.55022181,50.1066985,1.24071533302139
149.38516078,16.03272565,-17.53543338,-3.0395584,-24.50348406,52.22550602,1.20461865427807
149.92310438,15.95138785,-17.05543903,-1.58942580999999,-25.4197482,54.22659288,1.16740773475936
150.48704329,15.88589463,-16.55775607,-0.137640549999986,-26.29596434,56.13181829,1.12870984237968
151.00143812,15.77557694,-16.08887621,1.30872402999998,-27.12804288,57.84690463,1.08847990494652
151.54625184,15.68226956,-15.60006768,2.75647401999998,-27.91376342,59.45644132,1.04690913582888
152.09436721,15.58655681,-15.10745621,4.20131692999999,-28.64935864,60.93078719,1.00453452954545
152.64937644,15.4922652,-14.60273474,5.64687595000001,-29.32732626,62.29939891,0.962093981016043
153.20046196,15.38926971,-14.10836359,7.08342779999998,-29.9548144,63.49415275,0.920361015775401
153.76133342,15.2924496,-13.62126398,8.51069504,-30.52643103,64.54843519,0.879460462299465
154.3206704,15.19074521,-13.11254082,9.94062606000003,-31.03046433,65.52527879,0.839192928743316
154.89713867,15.09637959,-12.61491504,11.35880888,-31.48345062,66.34821273,0.799739921524064
155.458572,14.99377417,-12.1123092,12.77123957,-31.86162964,67.09059404,0.761364506016043
156.03452418,14.90157384,-11.61126424,14.17281687,-32.18033072,67.71841846,0.724169597727273
156.6140364,14.81173912,-11.11128149,15.56515539,-32.43432618,68.25421278,0.687853252005348
157.19646566,14.72473592,-10.61169445,16.94681672,-32.62290016,68.7058393,0.651941238101604
157.77862817,14.64203,-10.11491616,18.31579065,-32.74312735,69.08047264,0.61631108382353
158.36048377,14.56397697,-9.62135504,19.67013145,-32.79567515,69.38513682,0.581310029411765
158.93903876,14.4895044,-9.131434,21.00917222,-32.77945152,69.6273337,0.547460312566845
159.51347602,14.41891928,-8.64607095,22.33157138,-32.69517008,69.8125863,0.515157114705882
160.083548,14.35458826,-8.16770762,23.63436779,-32.54336409,69.94307272,0.484834698395722
160.64640562,14.29346292,-7.69552773,24.91775326,-32.32461226,70.02662029,0.456750845989305
161.20311178,14.23905512,-7.23135241,26.17886269,-32.04011164,70.06269699,0.430656503074866
161.75321372,14.19134102,-6.77463785,27.41638687,-31.69163441,70.054475,0.406180928074866
162.29575034,14.15002912,-6.32479722,28.62938708,-31.28029356,70.00614865,0.383186669786096
162.82796206,14.11414455,-5.88539687,29.81617345,-30.80731732,69.91525647,0.361765389171123
163.35201691,14.08619533,-5.45168486,30.97502024,-30.27465814,69.78709356,0.342025639438503
163.8643388,14.06283501,-5.02601513,32.10533318,-29.68402222,69.621178,0.324051354812834
164.36520198,14.04646235,-4.60703711,33.20479854,-29.03668811,69.41838596,0.307811849064171
164.86231478,14.04913359,-4.18920744,34.26964431,-28.33298266,69.17784114,0.293148163903743
165.32649558,14.03595876,-3.79576766,35.30409841,-27.57706636,68.89397229,0.280080295320856
165.7847604,14.03515257,-3.39677058,36.30543745,-26.77146115,68.58528419,0.268760131951872
166.22506796,14.03797909,-3.0105613,37.27035937,-25.91682271,68.23259251,0.259550514438503
166.65085614,14.04696053,-2.63541109,38.1979825,-25.01606108,67.83391507,0.252795835962567
167.07853889,14.07894452,-2.26092997,39.09039255,-24.07040134,67.40584274,0.248664867245989
167.45909427,14.07996982,-1.9000228,39.94785239,-23.08719951,66.9406068,0.246677781951872
167.84564278,14.09932173,-1.54278195,40.77176613,-22.06970657,66.43548337,0.246053462834225
168.22176098,14.12450927,-1.19062103,41.55972064,-21.01823912,65.89499756,0.246246074465241
168.5981983,14.17485468,-0.844582599999999,42.30710919,-19.92807686,65.31716807,0.246994673395722
168.94696154,14.1961876,-0.499698090000003,43.02834683,-18.82336726,64.71749506,0.248174827941176
169.29655873,14.23112001,-0.15565118,43.71544785,-17.69372534,64.09026558,0.249687645721925
169.64005247,14.27221707,0.184216150000001,44.36850617,-16.54353502,63.43579573,0.251557394251337
169.99313373,14.33576147,0.521168539999998,44.98883173,-15.37352506,62.7620088,0.254007350668449
170.30508127,14.37395475,0.851700789999999,45.57292781,-14.19182404,62.06121177,0.257231238903743
170.62912044,14.4296417,1.17976524,46.12893193,-13.00221541,61.34713231,0.261286466176471
170.9467239,14.49165233,1.50284614,46.65275073,-11.80630437,60.61954066,0.266029468716578
171.26220587,14.56242851,1.819077,47.1457966,-10.60953645,59.88026155,0.271088692780749
171.56949469,14.63816824,2.12895257,47.60805368,-9.41437265,59.13484246,0.27608494131016
171.88342744,14.73613468,2.42995312,48.03807241,-8.22419424,58.38210994,0.280670576470588
172.17955974,14.82250167,2.72540316,48.44351428,-7.05078591,57.63712699,0.284623111898396
172.47759812,14.92488456,3.01241185,48.82048538,-5.89255758,56.89482777,0.288221661497326
172.77183364,15.03729751,3.28824842,49.16949126,-4.7544353,56.16024713,0.292044060294118
173.06286297,15.15954673,3.5531791,49.49194632,-3.64154223999999,55.43820825,0.296340491042781
173.34515299,15.28927236,3.80374988,49.78725746,-2.55604776000001,54.73155206,0.301020506417112
173.62219155,15.42574858,4.04387595,50.0587873,-1.50424266999999,54.04692103,0.305742388636364
173.89307092,15.57045243,4.26908157,50.30550937,-0.488269839999997,53.38523434,0.309954031550802
174.12737078,15.70383821,4.45999375,50.52129701,0.499082429999994,52.74320274,0.31329190815508
174.38675956,15.85655273,4.66051025,50.72668171,1.4300016,52.1435654,0.316614017112299
174.63557728,16.01438878,4.84332736,50.907628,2.31804448,51.5731288,0.320668162967914
174.89047638,16.18486557,5.02564431,51.06946598,3.15542631,51.03744303,0.325542365374332
175.08716706,16.32454088,5.16076731,51.20161312,3.9609594,50.53058229,0.330911485561497
175.30496055,16.4777692,5.30012117,51.32379795,4.70663697,50.06530822,0.336324614973262
175.52858976,16.64268128,5.43607501,51.4265968,5.3999719,49.62656423,0.341565360828877
175.70927764,16.7858203,5.53077223,51.50480271,6.0567483,49.22195831,0.346193105748663
175.89192128,16.92910797,5.62205848,51.56785032,6.65938196999999,48.84896988,0.349802593449198
176.08425848,17.0890782,5.71358491,51.61088059,7.21404032999999,48.50621004,0.35231869171123
176.24041988,17.21764859,5.77042155,51.63746364,7.72424549,48.17488638,0.354030428475936
176.3903367,17.34824755,5.80168824,51.64439776,8.1910669,47.87164085,0.355319469518717
176.55360939,17.49707032,5.84367554,51.63150406,8.61472112,47.58944921,0.356078293582888
176.68428192,17.61017991,5.84323595,51.60803464,8.99154957,47.32057542,0.356076638770053
176.82444265,17.7328939,5.83786067,51.56801953,9.32559056,47.06797613,0.355291655481283
176.95817318,17.85208446,5.8142626,51.51243357,9.61964135,46.82586771,0.353940468449198
177.09478966,17.97023439,5.79381093,51.44639922,9.87322682,46.60443852,0.352241073395722
177.21824287,18.08377497,5.73129835,51.36452397,10.09262574,46.3745695,0.350188777540107
177.33902348,18.1986234,5.63958584,51.27212058,10.27765135,46.14055067,0.347810946925134
177.46369835,18.30854217,5.55201047,51.17524617,10.42379298,45.92107694,0.345233306550802
177.57627556,18.41730317,5.41213195,51.06876367,10.54109523,45.67614942,0.34294775815508
177.69059419,18.5243469,5.25766301,50.96083247,10.62567865,45.42650073,0.340879111631016
177.80563243,18.62761304,5.08665415,50.85403061,10.67943421,45.16648028,0.338369784358289
177.91740391,18.73179924,4.8826953,50.74746184,10.71043272,44.88112454,0.334791069518717
178.02686,18.83328837,4.65042987,50.64333165,10.71802329,44.56961129,0.330129485427808
178.13172294,18.93426493,4.3825231,50.54106541,10.71046462,44.22248488,0.32533374144385
178.23481891,19.03636142,4.08380206,50.44032852,10.69075237,43.83770097,0.322095790106952
178.33959792,19.1442612,3.75129071,50.33979656,10.66418043,43.41081828,0.320390421791444
178.43326269,19.24711559,3.36769438,50.23694467,10.63360876,42.94659177,0.317710571925134
178.53233767,19.36535129,2.9537756,50.12779525,10.60522687,42.41431816,0.311598035160428
178.61781793,19.47492699,2.486439,50.01054587,10.5766625,41.84079488,0.301313400935829
178.71005439,19.60970253,1.97995654,49.87835379,10.55706669,41.18258774,0.287832007887701
178.79248567,19.74393296,1.42342372,49.73044893,10.54186163,40.46497113,0.274677396791444
178.86610356,19.88826987,0.81447241,49.56090456,10.53609099,39.67164849,0.263743340641711
178.91303827,20.0222963,0.14847894,49.36578184,10.53965379,38.8017986,0.252352193449198
178.95577123,20.17785612,-0.56976221,49.14290898,10.55601824,37.84435371,0.236741825935829
179.00061908,20.36298733,-1.34193446,48.88801532,10.58709597,36.8070787,0.21672089157754
179.03088329,20.57244034,-2.17408097,48.59547989,10.63732238,35.67469963,0.19494923328877
179.02402469,20.77159725,-3.06613898,48.26872214,10.70182153,34.46342508,0.17249932513369
178.99099581,20.9813384,-4.01442487,47.9035611,10.78562213,33.16867547,0.148149588903743
178.91396162,21.19473786,-5.03561475,47.49775027,10.89210196,31.79471567,0.12040090842246
178.82332131,21.45107524,-6.10588132,47.04490317,11.02908658,30.34683562,0.0895412136363636
178.68483683,21.71518734,-7.24338802,46.54975579,11.19339071,28.82876029,0.0567885454545455
178.50568003,21.99919126,-8.43442023,46.00918478,11.39045421,27.24033172,0.0256672545454545
178.28261784,22.30585626,-9.6848608,45.4241214,11.62262585,25.59575065,0.000163001604278
178.01763549,22.64888839,-10.98621848,44.78887231,11.89760248,23.88955887,-0.0173326987967914
177.70829034,23.02670076,-12.33769184,44.10564835,12.21675497,22.13046957,-0.0289826610962567
177.35806587,23.44806489,-13.73299941,43.37375154,12.58388107,20.32036746,-0.0416073602941176
