thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.3951371,37.18654437,-65.40149905,2.28763473000001,25.33924436,-46.95831968,-0.006304039171123
149.67848816,37.9891405,-66.68396447,0.991575390000008,26.30498638,-48.75036527,0.0023789405080213
148.97018823,38.78497281,-67.88995301,-0.306364700000017,27.24924452,-50.47608652,0.0104178871657754
148.26078792,39.54622541,-69.00594404,-1.60783105000002,28.16554452,-52.11453274,0.0178000084224599
147.55680173,40.28573951,-70.01536314,-2.91437283000002,29.05979011,-53.63633984,0.0245197371657754
146.85705559,40.99612124,-70.93781295,-4.22050827999999,29.92063911,-55.08145409,0.0305858005347594
146.14847938,41.66216776,-71.79192494,-5.52808956999999,30.74291503,-56.462823,0.0360167147058824
145.47017737,42.32632001,-72.49527766,-6.83391874,31.54768006,-57.68635629,0.0408382669786096
144.78493078,42.94528217,-73.13131574,-8.14120600000001,32.31063276,-58.85087916,0.0450817461229947
144.10159245,43.52803309,-73.6773702,-9.44632376999999,33.03902993,-59.91950526,0.0487824949197861
143.4246262,44.07767024,-74.13324838,-10.74953479,33.73117253,-60.90107064,0.0519678360962567
142.751554,44.59126972,-74.50481048,-12.05072057,34.38564286,-61.79835502,0.0546895913101604
142.09140694,45.07462748,-74.79703901,-13.34996992,35.00116408,-62.61627043,0.0569970828877005
141.41397414,45.50202027,-75.01666486,-14.64177071,35.57480685,-63.35736583,0.0589295620320856
140.74984939,45.89753555,-75.16574201,-15.9302954,36.10735762,-64.02971017,0.0605256
140.06707771,46.22707118,-75.26919637,-17.21325427,36.58576398,-64.65807202,0.061822096657754
139.44119097,46.57379648,-75.28477256,-18.49402563,37.04320837,-65.19195854,0.0628532921122995
138.74618162,46.79953488,-75.27781544,-19.75710689,37.42824168,-65.69700686,0.063649764973262
138.11214234,47.048237,-75.19635444,-21.01914702,37.79120336,-66.12638068,0.0642374152406417
137.46058335,47.22644369,-75.08948435,-22.27109815,38.09538441,-66.52678423,0.0646364910427808
136.81696554,47.36314843,-74.94899725,-23.51414413,38.35047864,-66.89158153,0.0648607438502674
136.15751735,47.43651883,-74.7735053,-24.73921875,38.55463408,-67.20946426,0.0649168040106952
135.50985276,47.47125504,-74.57268476,-25.95434902,38.70851487,-67.50068621,0.0648038506684492
134.87323253,47.46755265,-74.34864626,-27.15940163,38.81417549,-67.76592965,0.0645135997326203
134.23545094,47.41204062,-74.10311976,-28.34775882,38.86855885,-68.00185097,0.0640305593582888
133.61525025,47.32342432,-73.8404498,-29.52518823,38.87439896,-68.21934957,0.063332477540107
132.96787174,47.15345184,-73.56342617,-30.67790889,38.82058327,-68.40954785,0.0623909532085562
132.3527651,46.97044627,-73.25777615,-31.81908189,38.72721736,-68.56794201,0.0611722064171123
131.75337611,46.75427054,-72.93093104,-32.94334037,38.58813596,-68.69826152,0.059637953342246
131.15185083,46.48179973,-72.59069805,-34.04666919,38.39503175,-68.80752632,0.0577462919786096
130.56058243,46.16797938,-72.23312224,-35.13048433,38.15268435,-68.89279827,0.055452554144385
129.9593159,45.79062449,-71.85551709,-36.18747316,37.85821659,-68.94405007,0.0527101502673797
129.39054697,45.40092773,-71.44606404,-37.22765431,37.52494695,-68.9583875,0.0494714473262032
128.82291232,44.95720929,-71.02049404,-38.24188035,37.13968842,-68.94647852,0.045688706684492
128.25307454,44.45553233,-70.57819212,-39.22930129,36.7040552,-68.9067601,0.0413150842245989
127.72189726,43.94904868,-70.10123321,-40.1954725,36.22949807,-68.82665605,0.0363056790106952
127.18068888,43.37914798,-69.59962064,-41.13108331,35.70765785,-68.7069592,0.0306186181818182
126.64055344,42.75731121,-69.07234461,-42.03635482,35.14107045,-68.5490768,0.0242161990641711
126.12550807,42.11498034,-68.51581047,-42.91781114,34.53687539,-68.35257196,0.0170661137700535
125.62110733,41.43414095,-67.93789789,-43.76880508,33.89046707,-68.12285879,0.0091427314171123
125.1403888,40.73441913,-67.32259821,-44.59143421,33.20802866,-67.84523099,0.000428361631016
124.66690162,39.98634988,-66.694152,-45.37640876,32.47784959,-67.5472104,-0.0090855160427807
124.19493684,39.19651569,-66.04438333,-46.1345422,31.72266176,-67.20661943,-0.0193970360962567
123.74856526,38.39248505,-65.36972909,-46.86434907,30.93697677,-66.83533599,-0.0304927474598931
123.32207784,37.56534029,-64.67166057,-47.55929311,30.12117973,-66.42751917,-0.042346492513369
122.91975959,36.72779453,-63.94511742,-48.22316589,29.28100175,-65.97832386,-0.0549184596256684
122.52818534,35.85271273,-63.22321844,-48.84923447,28.40926174,-65.52690158,-0.0681544877005348
122.1640538,34.97751758,-62.46814396,-49.44474612,27.52412902,-65.02347652,-0.081985675
121.81912886,34.08162736,-61.72371952,-50.00438211,26.61552978,-64.52753232,-0.0963283278074866
121.49965698,33.18550112,-60.96196756,-50.53219655,25.69804236,-64.0002836,-0.111084276871658
121.2105388,32.29415709,-60.1994093,-51.02639973,24.76692441,-63.46239496,-0.126141551871658
120.93925749,31.38844242,-59.43494726,-51.48514884,23.83343248,-62.9041749,-0.141375393048128
120.69774623,30.50412703,-58.67689533,-51.91308234,22.90153603,-62.35809825,-0.156649586363636
120.47963312,29.6203687,-57.9281944,-52.3129959,21.97239003,-61.78896495,-0.1718182
120.29093776,28.75876469,-57.19202447,-52.68084856,21.05226,-61.24114464,-0.186727697727273
120.14140961,27.93429742,-56.46484501,-53.01246429,20.14400008,-60.70970798,-0.201219340508021
119.99633599,27.10979365,-55.768966,-53.3273963,19.25653809,-60.17938576,-0.21513195855615
119.90067397,26.33511092,-55.09043967,-53.60335112,18.38312072,-59.6741897,-0.228304815909091
119.804491,25.57274367,-54.44077837,-53.86534835,17.54563523,-59.18199325,-0.240580678877005
119.76108506,24.8706256,-53.82125576,-54.09331341,16.72829341,-58.72294385,-0.251808931283422
119.71747746,24.18801972,-53.23460668,-54.30333073,15.94663509,-58.27161551,-0.261848676737968
119.71106377,23.56477902,-52.68627292,-54.49298733,15.20464664,-57.87412794,-0.270570488636364
119.71540576,22.97545907,-52.17683776,-54.66210798,14.49915022,-57.49124487,-0.277862164839572
119.74258638,22.43980656,-51.71064673,-54.81652639,13.83997983,-57.15796911,-0.283628596657754
119.78475825,21.95182146,-51.28862317,-54.95464484,13.22650665,-56.86158333,-0.287795352139037
119.84302199,21.51466397,-50.91114341,-55.07805426,12.66079849,-56.60475119,-0.290310543315508
119.91472817,21.12732086,-50.57916932,-55.18809762,12.14359704,-56.38736057,-0.291146560695187
119.99967855,20.79081859,-50.29249248,-55.28488465,11.67576753,-56.20796779,-0.290259859224599
120.09682864,20.5048701,-50.04906169,-55.36917054,11.25827329,-56.06516596,-0.287708314973262
120.20604631,20.26811732,-49.84534471,-55.44109502,10.88933214,-55.95375672,-0.28354766631016
120.32625433,20.07937512,-49.67826297,-55.50055376,10.56903526,-55.87004722,-0.277906370454545
120.45735499,19.93736465,-49.54384674,-55.54803006,10.29598935,-55.80935618,-0.270992232486631
120.59946531,19.83554084,-49.43038387,-55.58407929,10.06757202,-55.76977056,-0.262647947058823
120.7513282,19.78154714,-49.34427543,-55.6037721,9.88095625,-55.72517777,-0.253149412967914
120.91337707,19.76070496,-49.2677234,-55.61628205,9.73803779000001,-55.70022043,-0.242674577005348
121.08565513,19.77841335,-49.19599476,-55.61235344,9.63080042,-55.65337455,-0.231408220320856
121.2674708,19.83074049,-49.12613268,-55.59359341,9.55557469,-55.58878375,-0.219546573395722
121.45797474,19.91074595,-49.04219076,-55.56264633,9.51314286999999,-55.49581897,-0.207292707887701
121.66410681,20.01811548,-48.92449596,-55.51616644,9.49479293,-55.34618195,-0.178686213368984
121.87590984,20.14816635,-48.79108362,-55.45702903,9.49972587,-55.16335802,-0.138451261229947
122.09575494,20.29710206,-48.62865153,-55.38410916,9.52197434999999,-54.92787431,-0.0898519889037433
122.32303083,20.46042578,-48.43332135,-55.297443,9.5569832,-54.63402784,-0.0452499740641711
122.55206074,20.62846742,-48.20521394,-55.19814683,9.60183086000001,-54.28382098,-0.0128275712566845
122.79962071,20.81302843,-47.93253856,-55.08540179,9.64716422,-53.85768712,0.0066411328877005
123.0355393,20.98426397,-47.64143305,-54.95625871,9.69152938000001,-53.37781958,0.0192344732620321
123.29261947,21.16960445,-47.31637236,-54.8141505,9.7292746,-52.83194301,0.036803375802139
123.54729408,21.34254271,-46.96666153,-54.65616757,9.75762267,-52.2223609,0.0723065902406417
123.80422371,21.50592474,-46.59785933,-54.48253005,9.77332822,-51.55455912,0.135123517245989
124.04243328,21.63502672,-46.21104919,-54.29266811,9.77853135,-50.82523664,0.225500853475936
124.32457711,21.79595399,-45.82394475,-54.0823206,9.76198261999999,-50.05167413,0.333955231283422
124.5986889,21.93010504,-45.40842271,-53.85175253,9.72567517,-49.20834381,0.445326144518717
124.83026653,22.01047396,-45.00364176,-53.59719425,9.67636672,-48.29035396,0.545264724331551
125.14617555,22.14378751,-44.59090387,-53.31911066,9.60202424,-47.35578013,0.62591492459893
125.4100814,22.20977075,-44.17183776,-53.01977193,9.5223879,-46.32944507,0.689090609090909
125.71977086,22.29802067,-43.7486934,-52.67959908,9.40326871,-45.24828429,0.744576478342246
126.00109432,22.34822059,-43.30883892,-52.32562985,9.28795099,-44.07394137,0.803787606818182
126.33249447,22.40242627,-42.86724363,-51.92489534,9.13149962000001,-42.85667652,0.872755502005348
126.6547909,22.4379566,-42.41632354,-51.50552432,8.97678682,-41.54993925,0.950584550534759
126.98547167,22.45357593,-41.93612407,-51.04241281,8.78928340000001,-40.15209715,1.03215422807487
127.316801,22.45860505,-41.48778094,-50.55490145,8.59063403,-38.69999267,1.11186713208556
127.67217081,22.46412283,-41.01897079,-50.0402785,8.38678379999999,-37.16648288,1.1856529776738
128.01175894,22.42679404,-40.52230437,-49.47385218,8.1444801,-35.52835899,1.25203340975936
128.3721693,22.39836026,-40.04537902,-48.88630743,7.89789061,-33.8376392,1.31257976229947
128.72742595,22.34955499,-39.56785837,-48.26312189,7.63065665,-32.06731771,1.37005757660428
129.11956583,22.33314004,-39.09377969,-47.63638066,7.37858681000001,-30.24925852,1.42646724131016
129.46975906,22.23702948,-38.62166515,-46.92143202,7.0457594,-28.3359277,1.48211226564171
129.83005456,22.14838453,-38.13889377,-46.19883378,6.72742299999999,-26.36004539,1.53577431096257
130.20125001,22.05796918,-37.68301252,-45.44244258,6.38538091000001,-24.34792683,1.58549734358289
130.57896609,21.96150852,-37.21093541,-44.64874838,6.01201403,-22.26003233,1.62894705508021
130.96032358,21.85626959,-36.74285603,-43.82139144,5.62011993,-20.12939343,1.66423725120321
131.34204886,21.73850289,-36.27884863,-42.95525448,5.19251712,-17.95101741,1.69116542473262
131.73394892,21.61814811,-35.79833794,-42.04890102,4.72706572000001,-15.71333511,1.71119965548128
132.13914472,21.49943092,-35.34311365,-41.10672758,4.22236092,-13.4615935,1.72655440748663
132.55389226,21.37895124,-34.87400738,-40.12435857,3.67745723999999,-11.16673416,1.73934861644385
132.97474623,21.25380275,-34.41278884,-39.10309972,3.08386354,-8.84527534,1.75053254264706
133.40383157,21.12444361,-33.94334011,-38.04157077,2.43777006000001,-6.48668688000001,1.76004120454545
133.83957298,20.99106982,-33.47377015,-36.94108616,1.73718718999999,-4.10011286,1.76719574465241
134.28380843,20.85604626,-33.00421116,-35.80288977,0.980676940000006,-1.68560776,1.77133902245989
134.72845997,20.71430315,-32.53114755,-34.63306744,0.172183220000004,0.766903540000001,1.77222870441176
135.19677939,20.57921495,-32.0571689,-33.42086907,-0.70471684999999,3.23317390999999,1.77027859919786
135.6652672,20.43660984,-31.58226908,-32.1788462,-1.63685347999999,5.73858415999999,1.76597125334225
136.13370744,20.28505169,-31.09700722,-30.90616364,-2.62451561,8.28045034000001,1.75934827058824
136.62155466,20.13803277,-30.61784969,-29.60316442,-3.67287995,10.83696523,1.75019717165775
137.10820395,19.98014564,-30.1303893,-28.27305921,-4.77417132,13.42639917,1.73845274438503
137.59935546,19.81585899,-29.63270179,-26.91718676,-5.92706017,16.04859376,1.72372365280749
138.0831515,19.63798684,-29.12286908,-25.54255769,-7.12515148,18.69934464,1.70532355441176
138.60179047,19.4733141,-28.63145114,-24.13652662,-8.37142259000001,21.35279023,1.68273987473262
139.10553038,19.29015142,-28.12197798,-22.71676139,-9.65169594,24.0400124,1.65604751483957
139.59167409,19.0907365,-27.5950246,-21.28709708,-10.95816265,26.74794439,1.62612062700535
140.09713999,18.89565927,-27.08182138,-19.83831066,-12.29110244,29.46556609,1.59385021911765
140.63211006,18.71171119,-26.55614528,-18.36630836,-13.64445092,32.22156941,1.55955161457219
141.12337602,18.49639042,-26.02722463,-16.89892945,-15.00129148,34.96312419,1.52326547540107
141.66456275,18.30683682,-25.49047718,-15.40690841,-16.36833401,37.74311245,1.48510373609626
142.16235711,18.0843504,-24.95473862,-13.92106322,-17.72669085,40.4933891,1.4455994540107
142.68765554,17.87477548,-24.40844003,-12.42034958,-19.07976322,43.2525129,1.40516219545455
143.253007,17.68844676,-23.84631447,-10.90485615,-20.42443829,46.01044423,1.36378290240642
143.75475872,17.45345327,-23.29743623,-9.40177902000002,-21.73859811,48.69480759,1.3213792013369
144.29860817,17.24334827,-22.73378651,-7.88643882,-23.03509245,51.34590825,1.27770718890374
144.84683424,17.03120015,-22.16653957,-6.37017535000001,-24.30466829,53.92858632,1.23241697393048
145.42575575,16.84008313,-21.5881635,-4.85035164999999,-25.54569862,56.43491121,1.1854811618984
146.00608468,16.63757403,-20.99677511,-3.33140734999998,-26.75129647,58.82291713,1.13741605868984
146.56717964,16.4270567,-20.42577064,-1.81689367999999,-27.91113001,61.08860201,1.0890494973262
147.13259404,16.22243771,-19.8605605,-0.308292419999987,-29.02780746,63.20126701,1.04089316885027
147.6868559,15.98644729,-19.2924798,1.20256435000002,-30.10516993,65.14156656,0.993186705481284
148.27614874,15.78775793,-18.71202612,2.71013726000001,-31.12624928,66.96135382,0.94649017513369
148.85073204,15.57620622,-18.15342718,4.20763378999999,-32.09962461,68.56359771,0.90118958302139
149.43330661,15.37093045,-17.58234402,5.70149509999999,-33.01404795,70.03169548,0.856996929679144
150.01856206,15.17352175,-17.03229908,7.18399897999998,-33.87252787,71.3035318,0.813672917245989
150.6212305,14.9841414,-16.48664667,8.65956075,-34.68071162,72.40742842,0.770826890374332
151.21561594,14.79830906,-15.94179569,10.12800631,-35.41617619,73.38337479,0.728088894251337
151.81438969,14.62060484,-15.40057824,11.58747995,-36.08768747,74.22173765,0.685512060962567
152.41817317,14.45349881,-14.86328655,13.03666239,-36.69306875,74.93632814,0.643621696657754
153.01167747,14.29098031,-14.32729744,14.47448231,-37.22029102,75.54959453,0.603063959224599
153.62074698,14.14693738,-13.79756561,15.89982691,-37.68684048,76.05351009,0.564405762834225
154.23329456,14.01544029,-13.27336622,17.31208782,-38.08363349,76.46883889,0.527687120588235
154.84995291,13.89706944,-12.75268841,18.71149041,-38.4103443,76.80711058,0.492517842245989
155.46460047,13.7920697,-12.23936594,20.09472774,-38.66237201,77.07383832,0.45898162540107
156.07866893,13.70118451,-11.73146698,21.46158065,-38.84069373,77.27895279,0.427128472593583
156.69329229,13.62575219,-11.23012248,22.81094431,-38.94636944,77.42620843,0.397068309224599
157.30376079,13.56461347,-10.73567495,24.14182897,-38.97628538,77.52389368,0.368873534625668
157.90959016,13.51814207,-10.24913274,25.45270695,-38.93135559,77.57436651,0.342703222727273
158.5240573,13.49712811,-9.7668477,26.7421225,-38.81594898,77.5815517,0.318714472593583
159.10714716,13.4704454,-9.29715189,28.01199857,-38.61875452,77.55231342,0.29704256631016
159.69210692,13.46555861,-8.83411917,29.25841558,-38.35108864,77.4822246,0.278204722326203
160.27092799,13.47679534,-8.37809353,30.48037494,-38.0117631,77.3757766,0.262861230614973
160.85204483,13.51986608,-7.92500007,31.67007579,-37.59908708,77.23259583,0.251399585695187
161.40513147,13.55997186,-7.48545322,32.83728283,-37.10950864,77.05750893,0.243698036229947
161.93146515,13.5799574,-7.06059268,33.9896932,-36.56359183,76.84712629,0.239123844385027
162.46055845,13.63289939,-6.64155356,35.10591783,-35.94915879,76.59349121,0.236957929679144
162.9795348,13.72258165,-6.22566849,36.17853403,-35.2534181,76.31457697,0.236410460026738
163.47568068,13.79106615,-5.82405521,37.23421892,-34.51093765,75.99461467,0.237091139171123
163.94258703,13.84029227,-5.43557333,38.26814778,-33.71647736,75.64132465,0.238978275802139
164.41790346,13.94845174,-5.05007864,39.24985199,-32.84916911,75.25068106,0.242121481283422
164.86089368,14.0319516,-4.68035355,40.20891939,-31.93392145,74.82405099,0.246400655882353
165.29176187,14.12033464,-4.31652253,41.13532223,-30.97304407,74.36135056,0.251680005481283
165.70420157,14.21157663,-3.9613449,42.02603601,-29.9659398,73.8597468,0.258061231283422
166.11251877,14.3082458,-3.61565771,42.88718114,-28.9197569,73.32620409,0.265268729010695
166.50303534,14.40601572,-3.2777862,43.71203093,-27.83454795,72.7555756,0.272990703609626
166.86439657,14.48343375,-2.94686851,44.50334613,-26.72229647,72.15268381,0.281075362299465
167.24069509,14.60914666,-2.62823174,45.25269422,-25.56032814,71.51087438,0.289437440641711
167.59105322,14.71142978,-2.31759641,45.97065766,-24.38174568,70.8401962,0.297779625534759
167.92830795,14.8177422,-2.01877277,46.65054837,-23.17724385,70.13399986,0.305828424465241
168.25151932,14.91938546,-1.7340255,47.29427688,-21.95823061,69.38581697,0.313734951203209
168.5678168,15.0385741,-1.45349452,47.90042682,-20.70800734,68.63091452,0.322057784759358
168.85356264,15.13724277,-1.1894287,48.46687889,-19.45335175,67.8327207,0.331036621390374
169.15819541,15.27809544,-0.941076219999999,48.99675921,-18.1742795,67.00104961,0.340164351336898
169.43004461,15.38982444,-0.70182178,49.4928371,-16.89990107,66.15597724,0.348543466176471
169.72735504,15.54100942,-0.480563739999997,49.95715639,-15.61531629,65.28110778,0.35554714959893
169.99250074,15.68797741,-0.265734130000002,50.37787514,-14.32199864,64.39383566,0.361179676871658
170.23660476,15.82413317,-0.0707200300000004,50.76129867,-13.03867994,63.48088682,0.365798714304813
170.51206808,16.00346892,0.114404709999999,51.11867792,-11.75390758,62.56248853,0.369649557887701
170.74061712,16.1539605,0.28228605,51.4321764,-10.4842112,61.62585677,0.372933075668449
170.98898993,16.33128882,0.441205510000003,51.72108939,-9.22807422,60.68998455,0.375673197326203
171.24893139,16.53364858,0.579066710000003,51.98109685,-7.98452124000001,59.7576384,0.378034662299465
171.46614423,16.71318542,0.714503969999999,52.20190007,-6.76111208,58.82235087,0.380329279946524
171.71356721,16.92051133,0.833755840000002,52.40538176,-5.56757077000001,57.90919011,0.38334484973262
171.92545598,17.11075949,0.94877666,52.5739309,-4.39950753,57.00080547,0.387709412165775
172.15053213,17.31341945,1.05320821,52.72423301,-3.26832323,56.11995888,0.393534429946524
172.37879816,17.52607309,1.14073843,52.8537,-2.17260306,55.27060454,0.400157780347594
172.57933504,17.72104646,1.22874231,52.9560631,-1.11551824,54.43805294,0.406736709224599
172.79025008,17.92376705,1.30726156,53.04452708,-0.105501650000004,53.64591537,0.412625182754011
172.99136032,18.1216682,1.37701425,53.11407143,0.859450850000002,52.88778575,0.417505447192513
173.18349805,18.31342582,1.4369367,53.16668336,1.77589617,52.16537911,0.421352620053476
173.37134672,18.50367357,1.49039524,53.20427587,2.64128286999999,51.48136964,0.424106761764706
173.53337491,18.67847762,1.50753166,53.22274191,3.45853499,50.82120867,0.425976679679144
173.72307764,18.87295935,1.56551198,53.23384564,4.21626741999999,50.22736274,0.427948595187166
173.87939484,19.03254132,1.5955242,53.23103127,4.91748491000001,49.66116623,0.431165431016043
174.03175507,19.19157739,1.59664679,53.21653702,5.56231236999999,49.12737551,0.436059429545455
174.19811544,19.34851661,1.63875812,53.19991705,6.14152277,48.6668336,0.44210188302139
174.34643058,19.4919516,1.64409055,53.17148858,6.66545428,48.23397884,0.44815004973262
174.48575598,19.62578175,1.62481796,53.13442205,7.12943007000001,47.83490701,0.453287565240642
174.62905406,19.75127679,1.62136417,53.09650526,7.52998036,47.49453144,0.456933522459893
174.77760846,19.88350928,1.62803366,53.05185709,7.87685476,47.20624931,0.459178107620321
174.90383473,19.97783245,1.59220336,53.00845705,8.15479922,46.94029554,0.460342928074866
175.03593997,20.06945435,1.5644034,52.96443413,8.37420965,46.72169389,0.46053741671123
175.1653844,20.15390373,1.52515679,52.91965541,8.53866536999999,46.53383985,0.45919481671123
175.2901516,20.22721146,1.47363907,52.87512445,8.64943483,46.36971195,0.456208693582888
175.4151858,20.29435357,1.41950446,52.83329214,8.71250982999999,46.23140909,0.452248422326203
175.538704,20.34690758,1.35876162,52.79594619,8.72808466999999,46.10721954,0.448410700802139
175.64973684,20.39578725,1.2468569,52.75327522,8.70858366,45.95547168,0.445474647326203
175.76482749,20.43080784,1.14270273,52.71905026,8.6554647,45.81466989,0.443779295721925
175.87064579,20.4549915,1.00634665,52.68303368,8.57771807999999,45.64588899,0.442997958957219
175.98231481,20.46513892,0.886421680000002,52.65452419,8.48011873,45.48680941,0.442064485962567
176.07947977,20.47014062,0.708553439999999,52.61769084,8.37721902,45.27242056,0.440406762566845
176.17525087,20.46238943,0.51570602,52.58335697,8.26678979999999,45.03508622,0.438003699598931
176.26850665,20.44283514,0.3057947,52.54809988,8.15602657000001,44.76891316,0.434802719251337
176.35654636,20.41147596,0.0721718599999974,52.50823699,8.04682650999999,44.4652317,0.430557340374332
176.44730634,20.36569088,-0.167131520000002,52.46967751,7.93850095000001,44.13657361,0.424807838235294
176.52845322,20.31816962,-0.4527106,52.41508139,7.84121548,43.73824547,0.416906825668449
176.60891734,20.26284154,-0.76459985,52.3524925,7.74822023,43.2987897,0.40705549131016
176.68583069,20.1814404,-1.10079692,52.2864311,7.64880708999999,42.81577549,0.395880689973262
176.76209366,20.09836758,-1.46899616,52.20426763,7.55554196,42.26725238,0.383309816176471
176.83615819,20.00601022,-1.86809354,52.10816159,7.46302536,41.66260639,0.368794681149733
176.90775589,19.90602646,-2.29968144,51.99623309,7.37094576000001,40.99608536,0.352255355748663
176.97539101,19.80280229,-2.7763466,51.8650821,7.28022059,40.26736993,0.334037539438503
177.03715821,19.69076554,-3.28818556,51.71592462,7.18788541,39.47255484,0.314306414839572
177.11021083,19.59036514,-3.8196113,51.54841296,7.10210990000001,38.60697036,0.292981406283422
177.16680659,19.47807268,-4.39688275,51.35907621,7.01500292,37.70033714,0.270048852406417
177.22223165,19.3574417,-5.01092119,51.15586892,6.92150613,36.73554525,0.246110049064171
177.22472414,19.18880512,-5.67025534,50.92580011,6.81871245999999,35.68583316,0.221426004946524
177.31814749,19.12263108,-6.36055255,50.6917887,6.73783914,34.63162983,0.196145516176471
177.33204706,18.97490025,-7.08749635,50.43239253,6.63801228,33.53966334,0.170668229010695
177.38711413,18.90170049,-7.83362387,50.14954975,6.5740815,32.36633489,0.144848226470588
177.40503103,18.79198024,-8.62552868,49.85387265,6.49600283,31.16504238,0.118018519385027
177.41977413,18.71438094,-9.44745352,49.52808765,6.43976675,29.92464586,0.0895673201871658
177.41813705,18.62066811,-10.28850137,49.19536121,6.3770409,28.66443887,0.0593656971925134
177.40924211,18.57640768,-11.16441174,48.82476367,6.35355737,27.36015803,0.0282418586898396
177.36401193,18.50610411,-12.05855054,48.44135224,6.32181549,26.05594137,-0.0022658383689839
177.3413906,18.52324675,-12.9789848,48.02739196,6.34263722,24.69263556,-0.0308767922459893
177.28382889,18.52409938,-13.90377989,47.59825283,6.36668455,23.33633518,-0.0575020692513369
177.21087962,18.56892245,-14.85182557,47.13868507,6.42521254,21.96150869,-0.0837101815508021
